     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20648000   2.064800e-06   1.831577e-01   1.766837e+01   7.788890e+00  -3.033921e+04   1.354716e+05  -4.962556e+04  -6.925286e+10  -1.642494e+10  -2.499436e+09   1.474304e+05   3.928120e-29   0.000000e+00   0.000000e+00
    20656000   2.065600e-06   1.831334e-01   1.766848e+01   7.788850e+00  -3.039461e+04   1.354584e+05  -4.962756e+04  -6.924630e+10  -1.645339e+10  -2.499360e+09   1.474304e+05   3.928140e-29   0.000000e+00   0.000000e+00
    20664000   2.066400e-06   1.831091e-01   1.766859e+01   7.788811e+00  -3.045000e+04   1.354453e+05  -4.962956e+04  -6.923972e+10  -1.648184e+10  -2.499283e+09   1.474304e+05   3.928160e-29   0.000000e+00   0.000000e+00
    20672000   2.067200e-06   1.830847e-01   1.766870e+01   7.788771e+00  -3.050539e+04   1.354321e+05  -4.963156e+04  -6.923313e+10  -1.651029e+10  -2.499206e+09   1.474304e+05   3.928180e-29   0.000000e+00   0.000000e+00
    20680000   2.068000e-06   1.830603e-01   1.766881e+01   7.788731e+00  -3.056078e+04   1.354188e+05  -4.963356e+04  -6.922653e+10  -1.653874e+10  -2.499128e+09   1.474304e+05   3.928200e-29   0.000000e+00   0.000000e+00
    20688000   2.068800e-06   1.830358e-01   1.766892e+01   7.788691e+00  -3.061615e+04   1.354056e+05  -4.963556e+04  -6.921992e+10  -1.656718e+10  -2.499048e+09   1.474304e+05   3.928220e-29   0.000000e+00   0.000000e+00
    20696000   2.069600e-06   1.830113e-01   1.766902e+01   7.788652e+00  -3.067153e+04   1.353923e+05  -4.963756e+04  -6.921330e+10  -1.659562e+10  -2.498968e+09   1.474304e+05   3.928240e-29   0.000000e+00   0.000000e+00
    20704000   2.070400e-06   1.829867e-01   1.766913e+01   7.788612e+00  -3.072690e+04   1.353791e+05  -4.963956e+04  -6.920666e+10  -1.662406e+10  -2.498887e+09   1.474304e+05   3.928260e-29   0.000000e+00   0.000000e+00
    20712000   2.071200e-06   1.829621e-01   1.766924e+01   7.788572e+00  -3.078226e+04   1.353657e+05  -4.964156e+04  -6.920002e+10  -1.665249e+10  -2.498806e+09   1.474304e+05   3.928280e-29   0.000000e+00   0.000000e+00
    20720000   2.072000e-06   1.829375e-01   1.766935e+01   7.788533e+00  -3.083762e+04   1.353524e+05  -4.964356e+04  -6.919336e+10  -1.668092e+10  -2.498723e+09   1.474304e+05   3.928300e-29   0.000000e+00   0.000000e+00
    20728000   2.072800e-06   1.829128e-01   1.766946e+01   7.788493e+00  -3.089297e+04   1.353391e+05  -4.964556e+04  -6.918669e+10  -1.670935e+10  -2.498640e+09   1.474304e+05   3.928320e-29   0.000000e+00   0.000000e+00
    20736000   2.073600e-06   1.828881e-01   1.766957e+01   7.788453e+00  -3.094831e+04   1.353257e+05  -4.964756e+04  -6.918001e+10  -1.673778e+10  -2.498556e+09   1.474304e+05   3.928340e-29   0.000000e+00   0.000000e+00
    20744000   2.074400e-06   1.828633e-01   1.766967e+01   7.788413e+00  -3.100366e+04   1.353123e+05  -4.964955e+04  -6.917331e+10  -1.676620e+10  -2.498470e+09   1.474304e+05   3.928360e-29   0.000000e+00   0.000000e+00
    20752000   2.075200e-06   1.828385e-01   1.766978e+01   7.788374e+00  -3.105899e+04   1.352988e+05  -4.965155e+04  -6.916661e+10  -1.679462e+10  -2.498385e+09   1.474304e+05   3.928380e-29   0.000000e+00   0.000000e+00
    20760000   2.076000e-06   1.828136e-01   1.766989e+01   7.788334e+00  -3.111432e+04   1.352854e+05  -4.965355e+04  -6.915989e+10  -1.682304e+10  -2.498298e+09   1.474304e+05   3.928400e-29   0.000000e+00   0.000000e+00
    20768000   2.076800e-06   1.827887e-01   1.767000e+01   7.788294e+00  -3.116965e+04   1.352719e+05  -4.965555e+04  -6.915316e+10  -1.685146e+10  -2.498210e+09   1.474304e+05   3.928420e-29   0.000000e+00   0.000000e+00
    20776000   2.077600e-06   1.827637e-01   1.767011e+01   7.788255e+00  -3.122497e+04   1.352584e+05  -4.965755e+04  -6.914642e+10  -1.687987e+10  -2.498122e+09   1.474304e+05   3.928440e-29   0.000000e+00   0.000000e+00
    20784000   2.078400e-06   1.827387e-01   1.767022e+01   7.788215e+00  -3.128028e+04   1.352449e+05  -4.965955e+04  -6.913967e+10  -1.690828e+10  -2.498032e+09   1.474304e+05   3.928460e-29   0.000000e+00   0.000000e+00
    20792000   2.079200e-06   1.827137e-01   1.767032e+01   7.788175e+00  -3.133559e+04   1.352314e+05  -4.966155e+04  -6.913291e+10  -1.693669e+10  -2.497942e+09   1.474304e+05   3.928480e-29   0.000000e+00   0.000000e+00
    20800000   2.080000e-06   1.826886e-01   1.767043e+01   7.788135e+00  -3.139089e+04   1.352178e+05  -4.966354e+04  -6.912613e+10  -1.696509e+10  -2.497851e+09   1.474304e+05   3.928500e-29   0.000000e+00   0.000000e+00
    20808000   2.080800e-06   1.826634e-01   1.767054e+01   7.788096e+00  -3.144619e+04   1.352042e+05  -4.966554e+04  -6.911935e+10  -1.699349e+10  -2.497759e+09   1.474304e+05   3.928520e-29   0.000000e+00   0.000000e+00
    20816000   2.081600e-06   1.826383e-01   1.767065e+01   7.788056e+00  -3.150148e+04   1.351906e+05  -4.966754e+04  -6.911255e+10  -1.702189e+10  -2.497667e+09   1.474304e+05   3.928540e-29   0.000000e+00   0.000000e+00
    20824000   2.082400e-06   1.826130e-01   1.767076e+01   7.788016e+00  -3.155677e+04   1.351770e+05  -4.966954e+04  -6.910574e+10  -1.705029e+10  -2.497573e+09   1.474304e+05   3.928560e-29   0.000000e+00   0.000000e+00
    20832000   2.083200e-06   1.825878e-01   1.767086e+01   7.787976e+00  -3.161205e+04   1.351634e+05  -4.967154e+04  -6.909892e+10  -1.707868e+10  -2.497479e+09   1.474304e+05   3.928580e-29   0.000000e+00   0.000000e+00
    20840000   2.084000e-06   1.825625e-01   1.767097e+01   7.787937e+00  -3.166733e+04   1.351497e+05  -4.967353e+04  -6.909209e+10  -1.710707e+10  -2.497384e+09   1.474304e+05   3.928600e-29   0.000000e+00   0.000000e+00
    20848000   2.084800e-06   1.825371e-01   1.767108e+01   7.787897e+00  -3.172260e+04   1.351360e+05  -4.967553e+04  -6.908524e+10  -1.713546e+10  -2.497287e+09   1.474304e+05   3.928620e-29   0.000000e+00   0.000000e+00
    20856000   2.085600e-06   1.825117e-01   1.767119e+01   7.787857e+00  -3.177787e+04   1.351223e+05  -4.967753e+04  -6.907839e+10  -1.716384e+10  -2.497191e+09   1.474304e+05   3.928640e-29   0.000000e+00   0.000000e+00
    20864000   2.086400e-06   1.824863e-01   1.767130e+01   7.787818e+00  -3.183313e+04   1.351085e+05  -4.967953e+04  -6.907152e+10  -1.719223e+10  -2.497093e+09   1.474304e+05   3.928660e-29   0.000000e+00   0.000000e+00
    20872000   2.087200e-06   1.824608e-01   1.767140e+01   7.787778e+00  -3.188838e+04   1.350948e+05  -4.968153e+04  -6.906464e+10  -1.722061e+10  -2.496994e+09   1.474304e+05   3.928680e-29   0.000000e+00   0.000000e+00
    20880000   2.088000e-06   1.824352e-01   1.767151e+01   7.787738e+00  -3.194363e+04   1.350810e+05  -4.968352e+04  -6.905775e+10  -1.724898e+10  -2.496895e+09   1.474304e+05   3.928700e-29   0.000000e+00   0.000000e+00
    20888000   2.088800e-06   1.824097e-01   1.767162e+01   7.787698e+00  -3.199887e+04   1.350672e+05  -4.968552e+04  -6.905085e+10  -1.727736e+10  -2.496794e+09   1.474304e+05   3.928720e-29   0.000000e+00   0.000000e+00
    20896000   2.089600e-06   1.823840e-01   1.767173e+01   7.787659e+00  -3.205411e+04   1.350533e+05  -4.968752e+04  -6.904393e+10  -1.730573e+10  -2.496693e+09   1.474304e+05   3.928740e-29   0.000000e+00   0.000000e+00
    20904000   2.090400e-06   1.823584e-01   1.767184e+01   7.787619e+00  -3.210934e+04   1.350395e+05  -4.968952e+04  -6.903701e+10  -1.733409e+10  -2.496591e+09   1.474304e+05   3.928760e-29   0.000000e+00   0.000000e+00
    20912000   2.091200e-06   1.823327e-01   1.767195e+01   7.787579e+00  -3.216457e+04   1.350256e+05  -4.969151e+04  -6.903007e+10  -1.736246e+10  -2.496489e+09   1.474304e+05   3.928780e-29   0.000000e+00   0.000000e+00
    20920000   2.092000e-06   1.823069e-01   1.767205e+01   7.787539e+00  -3.221979e+04   1.350117e+05  -4.969351e+04  -6.902312e+10  -1.739082e+10  -2.496385e+09   1.474304e+05   3.928800e-29   0.000000e+00   0.000000e+00
    20928000   2.092800e-06   1.822811e-01   1.767216e+01   7.787500e+00  -3.227501e+04   1.349978e+05  -4.969551e+04  -6.901616e+10  -1.741918e+10  -2.496280e+09   1.474304e+05   3.928820e-29   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   1.822553e-01   1.767227e+01   7.787460e+00  -3.233022e+04   1.349838e+05  -4.969750e+04  -6.900919e+10  -1.744754e+10  -2.496175e+09   1.474304e+05   3.928840e-29   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   1.822294e-01   1.767238e+01   7.787420e+00  -3.238542e+04   1.349698e+05  -4.969950e+04  -6.900220e+10  -1.747589e+10  -2.496069e+09   1.474304e+05   3.928860e-29   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   1.822034e-01   1.767249e+01   7.787380e+00  -3.244062e+04   1.349559e+05  -4.970150e+04  -6.899521e+10  -1.750424e+10  -2.495962e+09   1.474304e+05   3.928880e-29   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   1.821775e-01   1.767259e+01   7.787340e+00  -3.249581e+04   1.349418e+05  -4.970349e+04  -6.898820e+10  -1.753259e+10  -2.495854e+09   1.474304e+05   3.928900e-29   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   1.821515e-01   1.767270e+01   7.787301e+00  -3.255100e+04   1.349278e+05  -4.970549e+04  -6.898118e+10  -1.756093e+10  -2.495745e+09   1.474304e+05   3.928920e-29   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   1.821254e-01   1.767281e+01   7.787261e+00  -3.260618e+04   1.349137e+05  -4.970749e+04  -6.897415e+10  -1.758928e+10  -2.495636e+09   1.474304e+05   3.928940e-29   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   1.820993e-01   1.767292e+01   7.787221e+00  -3.266136e+04   1.348997e+05  -4.970948e+04  -6.896711e+10  -1.761762e+10  -2.495525e+09   1.474304e+05   3.928960e-29   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   1.820731e-01   1.767302e+01   7.787181e+00  -3.271653e+04   1.348856e+05  -4.971148e+04  -6.896006e+10  -1.764595e+10  -2.495414e+09   1.474304e+05   3.928980e-29   0.000000e+00   0.000000e+00
    21000000   2.100000e-06   1.820469e-01   1.767313e+01   7.787142e+00  -3.277170e+04   1.348714e+05  -4.971348e+04  -6.895299e+10  -1.767429e+10  -2.495302e+09   1.474304e+05   3.929000e-29   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   1.820207e-01   1.767324e+01   7.787102e+00  -3.282686e+04   1.348573e+05  -4.971547e+04  -6.894591e+10  -1.770262e+10  -2.495189e+09   1.474304e+05   3.929020e-29   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   1.819944e-01   1.767335e+01   7.787062e+00  -3.288201e+04   1.348431e+05  -4.971747e+04  -6.893883e+10  -1.773094e+10  -2.495075e+09   1.474304e+05   3.929040e-29   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   1.819681e-01   1.767346e+01   7.787022e+00  -3.293716e+04   1.348289e+05  -4.971946e+04  -6.893173e+10  -1.775927e+10  -2.494961e+09   1.474304e+05   3.929060e-29   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   1.819417e-01   1.767356e+01   7.786983e+00  -3.299230e+04   1.348147e+05  -4.972146e+04  -6.892461e+10  -1.778759e+10  -2.494845e+09   1.474304e+05   3.929080e-29   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   1.819153e-01   1.767367e+01   7.786943e+00  -3.304744e+04   1.348004e+05  -4.972346e+04  -6.891749e+10  -1.781591e+10  -2.494729e+09   1.474304e+05   3.929100e-29   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   1.818888e-01   1.767378e+01   7.786903e+00  -3.310257e+04   1.347862e+05  -4.972545e+04  -6.891036e+10  -1.784423e+10  -2.494612e+09   1.474304e+05   3.929120e-29   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   1.818623e-01   1.767389e+01   7.786863e+00  -3.315769e+04   1.347719e+05  -4.972745e+04  -6.890321e+10  -1.787254e+10  -2.494494e+09   1.474304e+05   3.929140e-29   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   1.818358e-01   1.767400e+01   7.786823e+00  -3.321281e+04   1.347576e+05  -4.972944e+04  -6.889605e+10  -1.790085e+10  -2.494375e+09   1.474304e+05   3.929160e-29   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   1.818092e-01   1.767410e+01   7.786784e+00  -3.326793e+04   1.347433e+05  -4.973144e+04  -6.888888e+10  -1.792916e+10  -2.494255e+09   1.474304e+05   3.929180e-29   0.000000e+00   0.000000e+00
    21080000   2.108000e-06   1.817826e-01   1.767421e+01   7.786744e+00  -3.332304e+04   1.347289e+05  -4.973343e+04  -6.888170e+10  -1.795746e+10  -2.494135e+09   1.474304e+05   3.929200e-29   0.000000e+00   0.000000e+00
    21088000   2.108800e-06   1.817559e-01   1.767432e+01   7.786704e+00  -3.337814e+04   1.347145e+05  -4.973543e+04  -6.887451e+10  -1.798576e+10  -2.494013e+09   1.474304e+05   3.929220e-29   0.000000e+00   0.000000e+00
    21096000   2.109600e-06   1.817292e-01   1.767443e+01   7.786664e+00  -3.343324e+04   1.347001e+05  -4.973742e+04  -6.886731e+10  -1.801406e+10  -2.493891e+09   1.474304e+05   3.929240e-29   0.000000e+00   0.000000e+00
    21104000   2.110400e-06   1.817024e-01   1.767453e+01   7.786624e+00  -3.348833e+04   1.346857e+05  -4.973942e+04  -6.886009e+10  -1.804236e+10  -2.493768e+09   1.474304e+05   3.929260e-29   0.000000e+00   0.000000e+00
    21112000   2.111200e-06   1.816756e-01   1.767464e+01   7.786585e+00  -3.354341e+04   1.346713e+05  -4.974141e+04  -6.885286e+10  -1.807065e+10  -2.493644e+09   1.474304e+05   3.929280e-29   0.000000e+00   0.000000e+00
    21120000   2.112000e-06   1.816487e-01   1.767475e+01   7.786545e+00  -3.359849e+04   1.346568e+05  -4.974341e+04  -6.884562e+10  -1.809894e+10  -2.493520e+09   1.474304e+05   3.929300e-29   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   1.816218e-01   1.767486e+01   7.786505e+00  -3.365357e+04   1.346423e+05  -4.974540e+04  -6.883837e+10  -1.812722e+10  -2.493394e+09   1.474304e+05   3.929320e-29   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   1.815949e-01   1.767497e+01   7.786465e+00  -3.370863e+04   1.346278e+05  -4.974740e+04  -6.883111e+10  -1.815551e+10  -2.493268e+09   1.474304e+05   3.929340e-29   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   1.815679e-01   1.767507e+01   7.786426e+00  -3.376369e+04   1.346132e+05  -4.974939e+04  -6.882384e+10  -1.818379e+10  -2.493140e+09   1.474304e+05   3.929360e-29   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   1.815408e-01   1.767518e+01   7.786386e+00  -3.381875e+04   1.345987e+05  -4.975139e+04  -6.881655e+10  -1.821207e+10  -2.493012e+09   1.474304e+05   3.929380e-29   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   1.815138e-01   1.767529e+01   7.786346e+00  -3.387380e+04   1.345841e+05  -4.975338e+04  -6.880926e+10  -1.824034e+10  -2.492883e+09   1.474304e+05   3.929400e-29   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   1.814867e-01   1.767540e+01   7.786306e+00  -3.392885e+04   1.345695e+05  -4.975538e+04  -6.880195e+10  -1.826861e+10  -2.492754e+09   1.474304e+05   3.929420e-29   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   1.814595e-01   1.767550e+01   7.786266e+00  -3.398388e+04   1.345549e+05  -4.975737e+04  -6.879463e+10  -1.829688e+10  -2.492623e+09   1.474304e+05   3.929440e-29   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   1.814323e-01   1.767561e+01   7.786226e+00  -3.403892e+04   1.345402e+05  -4.975936e+04  -6.878729e+10  -1.832515e+10  -2.492492e+09   1.474304e+05   3.929460e-29   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   1.814050e-01   1.767572e+01   7.786187e+00  -3.409394e+04   1.345256e+05  -4.976136e+04  -6.877995e+10  -1.835341e+10  -2.492359e+09   1.474304e+05   3.929480e-29   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   1.813777e-01   1.767583e+01   7.786147e+00  -3.414897e+04   1.345109e+05  -4.976335e+04  -6.877260e+10  -1.838167e+10  -2.492226e+09   1.474304e+05   3.929500e-29   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   1.813504e-01   1.767593e+01   7.786107e+00  -3.420398e+04   1.344961e+05  -4.976535e+04  -6.876523e+10  -1.840992e+10  -2.492092e+09   1.474304e+05   3.929520e-29   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   1.813230e-01   1.767604e+01   7.786067e+00  -3.425899e+04   1.344814e+05  -4.976734e+04  -6.875785e+10  -1.843818e+10  -2.491957e+09   1.474304e+05   3.929540e-29   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   1.812956e-01   1.767615e+01   7.786027e+00  -3.431399e+04   1.344666e+05  -4.976933e+04  -6.875046e+10  -1.846643e+10  -2.491822e+09   1.474304e+05   3.929560e-29   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   1.812681e-01   1.767626e+01   7.785988e+00  -3.436899e+04   1.344519e+05  -4.977133e+04  -6.874306e+10  -1.849468e+10  -2.491685e+09   1.474304e+05   3.929580e-29   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   1.812406e-01   1.767636e+01   7.785948e+00  -3.442398e+04   1.344371e+05  -4.977332e+04  -6.873565e+10  -1.852292e+10  -2.491548e+09   1.474304e+05   3.929600e-29   0.000000e+00   0.000000e+00
    21248000   2.124800e-06   1.812130e-01   1.767647e+01   7.785908e+00  -3.447897e+04   1.344222e+05  -4.977531e+04  -6.872823e+10  -1.855116e+10  -2.491410e+09   1.474304e+05   3.929620e-29   0.000000e+00   0.000000e+00
    21256000   2.125600e-06   1.811854e-01   1.767658e+01   7.785868e+00  -3.453395e+04   1.344074e+05  -4.977731e+04  -6.872079e+10  -1.857940e+10  -2.491271e+09   1.474304e+05   3.929640e-29   0.000000e+00   0.000000e+00
    21264000   2.126400e-06   1.811578e-01   1.767669e+01   7.785828e+00  -3.458892e+04   1.343925e+05  -4.977930e+04  -6.871334e+10  -1.860764e+10  -2.491131e+09   1.474304e+05   3.929659e-29   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   1.811301e-01   1.767679e+01   7.785789e+00  -3.464389e+04   1.343776e+05  -4.978129e+04  -6.870588e+10  -1.863587e+10  -2.490990e+09   1.474304e+05   3.929679e-29   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   1.811023e-01   1.767690e+01   7.785749e+00  -3.469885e+04   1.343627e+05  -4.978328e+04  -6.869841e+10  -1.866410e+10  -2.490849e+09   1.474304e+05   3.929699e-29   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   1.810746e-01   1.767701e+01   7.785709e+00  -3.475381e+04   1.343477e+05  -4.978528e+04  -6.869093e+10  -1.869232e+10  -2.490706e+09   1.474304e+05   3.929719e-29   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   1.810467e-01   1.767712e+01   7.785669e+00  -3.480876e+04   1.343328e+05  -4.978727e+04  -6.868344e+10  -1.872055e+10  -2.490563e+09   1.474304e+05   3.929739e-29   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   1.810189e-01   1.767722e+01   7.785629e+00  -3.486370e+04   1.343178e+05  -4.978926e+04  -6.867593e+10  -1.874877e+10  -2.490419e+09   1.474304e+05   3.929759e-29   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   1.809909e-01   1.767733e+01   7.785589e+00  -3.491864e+04   1.343028e+05  -4.979125e+04  -6.866842e+10  -1.877698e+10  -2.490274e+09   1.474304e+05   3.929779e-29   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   1.809630e-01   1.767744e+01   7.785550e+00  -3.497357e+04   1.342877e+05  -4.979325e+04  -6.866089e+10  -1.880520e+10  -2.490128e+09   1.474304e+05   3.929799e-29   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   1.809350e-01   1.767755e+01   7.785510e+00  -3.502849e+04   1.342727e+05  -4.979524e+04  -6.865335e+10  -1.883341e+10  -2.489982e+09   1.474304e+05   3.929819e-29   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   1.809069e-01   1.767765e+01   7.785470e+00  -3.508341e+04   1.342576e+05  -4.979723e+04  -6.864580e+10  -1.886161e+10  -2.489834e+09   1.474304e+05   3.929839e-29   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   1.808789e-01   1.767776e+01   7.785430e+00  -3.513833e+04   1.342425e+05  -4.979922e+04  -6.863823e+10  -1.888982e+10  -2.489686e+09   1.474304e+05   3.929859e-29   0.000000e+00   0.000000e+00
