       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.40480000e-06   1.06532691e-04   9.91719523e-05  -3.28333962e-04   5.36036640e-18   1.54868799e-18   2.20702318e-18
  9.40560000e-06   1.06542236e-04   9.91813442e-05  -3.28317379e-04   5.36030069e-18   1.54849236e-18   2.20725440e-18
  9.40640000e-06   1.06551783e-04   9.91907363e-05  -3.28300796e-04   5.36023499e-18   1.54829672e-18   2.20748562e-18
  9.40720000e-06   1.06561329e-04   9.92001287e-05  -3.28284213e-04   5.36016930e-18   1.54810107e-18   2.20771685e-18
  9.40800000e-06   1.06570875e-04   9.92095213e-05  -3.28267630e-04   5.36010363e-18   1.54790541e-18   2.20794810e-18
  9.40880000e-06   1.06580422e-04   9.92189142e-05  -3.28251048e-04   5.36003796e-18   1.54770974e-18   2.20817936e-18
  9.40960000e-06   1.06589970e-04   9.92283074e-05  -3.28234466e-04   5.35997231e-18   1.54751405e-18   2.20841064e-18
  9.41040000e-06   1.06599517e-04   9.92377007e-05  -3.28217884e-04   5.35990667e-18   1.54731835e-18   2.20864192e-18
  9.41120000e-06   1.06609065e-04   9.92470944e-05  -3.28201302e-04   5.35984104e-18   1.54712264e-18   2.20887322e-18
  9.41200000e-06   1.06618613e-04   9.92564882e-05  -3.28184721e-04   5.35977542e-18   1.54692691e-18   2.20910453e-18
  9.41280000e-06   1.06628161e-04   9.92658824e-05  -3.28168140e-04   5.35970982e-18   1.54673118e-18   2.20933585e-18
  9.41360000e-06   1.06637710e-04   9.92752768e-05  -3.28151560e-04   5.35964422e-18   1.54653543e-18   2.20956718e-18
  9.41440000e-06   1.06647259e-04   9.92846714e-05  -3.28134979e-04   5.35957864e-18   1.54633967e-18   2.20979853e-18
  9.41520000e-06   1.06656808e-04   9.92940663e-05  -3.28118399e-04   5.35951306e-18   1.54614390e-18   2.21002989e-18
  9.41600000e-06   1.06666357e-04   9.93034614e-05  -3.28101819e-04   5.35944750e-18   1.54594811e-18   2.21026126e-18
  9.41680000e-06   1.06675907e-04   9.93128568e-05  -3.28085240e-04   5.35938195e-18   1.54575231e-18   2.21049265e-18
  9.41760000e-06   1.06685457e-04   9.93222524e-05  -3.28068661e-04   5.35931642e-18   1.54555650e-18   2.21072404e-18
  9.41840000e-06   1.06695007e-04   9.93316483e-05  -3.28052082e-04   5.35925089e-18   1.54536068e-18   2.21095545e-18
  9.41920000e-06   1.06704558e-04   9.93410444e-05  -3.28035503e-04   5.35918538e-18   1.54516485e-18   2.21118687e-18
  9.42000000e-06   1.06714109e-04   9.93504408e-05  -3.28018925e-04   5.35911987e-18   1.54496900e-18   2.21141830e-18
  9.42080000e-06   1.06723660e-04   9.93598374e-05  -3.28002346e-04   5.35905438e-18   1.54477314e-18   2.21164975e-18
  9.42160000e-06   1.06733212e-04   9.93692343e-05  -3.27985769e-04   5.35898890e-18   1.54457727e-18   2.21188120e-18
  9.42240000e-06   1.06742763e-04   9.93786314e-05  -3.27969191e-04   5.35892343e-18   1.54438139e-18   2.21211267e-18
  9.42320000e-06   1.06752315e-04   9.93880287e-05  -3.27952614e-04   5.35885798e-18   1.54418549e-18   2.21234416e-18
  9.42400000e-06   1.06761868e-04   9.93974264e-05  -3.27936037e-04   5.35879253e-18   1.54398958e-18   2.21257565e-18
  9.42480000e-06   1.06771420e-04   9.94068242e-05  -3.27919460e-04   5.35872710e-18   1.54379366e-18   2.21280716e-18
  9.42560000e-06   1.06780973e-04   9.94162224e-05  -3.27902884e-04   5.35866167e-18   1.54359773e-18   2.21303867e-18
  9.42640000e-06   1.06790526e-04   9.94256207e-05  -3.27886308e-04   5.35859626e-18   1.54340179e-18   2.21327021e-18
  9.42720000e-06   1.06800080e-04   9.94350193e-05  -3.27869732e-04   5.35853086e-18   1.54320583e-18   2.21350175e-18
  9.42800000e-06   1.06809634e-04   9.94444182e-05  -3.27853156e-04   5.35846547e-18   1.54300986e-18   2.21373330e-18
  9.42880000e-06   1.06819188e-04   9.94538173e-05  -3.27836581e-04   5.35840010e-18   1.54281388e-18   2.21396487e-18
  9.42960000e-06   1.06828742e-04   9.94632167e-05  -3.27820006e-04   5.35833473e-18   1.54261788e-18   2.21419645e-18
  9.43040000e-06   1.06838296e-04   9.94726163e-05  -3.27803432e-04   5.35826938e-18   1.54242188e-18   2.21442805e-18
  9.43120000e-06   1.06847851e-04   9.94820162e-05  -3.27786857e-04   5.35820404e-18   1.54222586e-18   2.21465965e-18
  9.43200000e-06   1.06857407e-04   9.94914163e-05  -3.27770283e-04   5.35813871e-18   1.54202983e-18   2.21489127e-18
  9.43280000e-06   1.06866962e-04   9.95008166e-05  -3.27753709e-04   5.35807339e-18   1.54183379e-18   2.21512290e-18
  9.43360000e-06   1.06876518e-04   9.95102173e-05  -3.27737136e-04   5.35800808e-18   1.54163773e-18   2.21535454e-18
  9.43440000e-06   1.06886074e-04   9.95196181e-05  -3.27720562e-04   5.35794278e-18   1.54144166e-18   2.21558619e-18
  9.43520000e-06   1.06895630e-04   9.95290192e-05  -3.27703989e-04   5.35787750e-18   1.54124558e-18   2.21581786e-18
  9.43600000e-06   1.06905187e-04   9.95384206e-05  -3.27687417e-04   5.35781222e-18   1.54104949e-18   2.21604954e-18
  9.43680000e-06   1.06914743e-04   9.95478222e-05  -3.27670844e-04   5.35774696e-18   1.54085339e-18   2.21628123e-18
  9.43760000e-06   1.06924301e-04   9.95572241e-05  -3.27654272e-04   5.35768171e-18   1.54065727e-18   2.21651293e-18
  9.43840000e-06   1.06933858e-04   9.95666262e-05  -3.27637700e-04   5.35761647e-18   1.54046114e-18   2.21674465e-18
  9.43920000e-06   1.06943416e-04   9.95760285e-05  -3.27621129e-04   5.35755125e-18   1.54026500e-18   2.21697637e-18
  9.44000000e-06   1.06952974e-04   9.95854311e-05  -3.27604558e-04   5.35748603e-18   1.54006885e-18   2.21720812e-18
  9.44080000e-06   1.06962532e-04   9.95948340e-05  -3.27587987e-04   5.35742083e-18   1.53987268e-18   2.21743987e-18
  9.44160000e-06   1.06972091e-04   9.96042371e-05  -3.27571416e-04   5.35735563e-18   1.53967651e-18   2.21767163e-18
  9.44240000e-06   1.06981650e-04   9.96136404e-05  -3.27554845e-04   5.35729045e-18   1.53948032e-18   2.21790341e-18
  9.44320000e-06   1.06991209e-04   9.96230440e-05  -3.27538275e-04   5.35722528e-18   1.53928411e-18   2.21813520e-18
  9.44400000e-06   1.07000768e-04   9.96324479e-05  -3.27521705e-04   5.35716012e-18   1.53908790e-18   2.21836700e-18
  9.44480000e-06   1.07010328e-04   9.96418520e-05  -3.27505136e-04   5.35709498e-18   1.53889167e-18   2.21859881e-18
  9.44560000e-06   1.07019888e-04   9.96512563e-05  -3.27488567e-04   5.35702984e-18   1.53869544e-18   2.21883064e-18
  9.44640000e-06   1.07029448e-04   9.96606609e-05  -3.27471998e-04   5.35696472e-18   1.53849918e-18   2.21906248e-18
  9.44720000e-06   1.07039009e-04   9.96700658e-05  -3.27455429e-04   5.35689960e-18   1.53830292e-18   2.21929433e-18
  9.44800000e-06   1.07048570e-04   9.96794709e-05  -3.27438861e-04   5.35683450e-18   1.53810665e-18   2.21952619e-18
  9.44880000e-06   1.07058131e-04   9.96888762e-05  -3.27422292e-04   5.35676941e-18   1.53791036e-18   2.21975807e-18
  9.44960000e-06   1.07067692e-04   9.96982818e-05  -3.27405725e-04   5.35670433e-18   1.53771406e-18   2.21998996e-18
  9.45040000e-06   1.07077254e-04   9.97076877e-05  -3.27389157e-04   5.35663927e-18   1.53751775e-18   2.22022186e-18
  9.45120000e-06   1.07086816e-04   9.97170938e-05  -3.27372590e-04   5.35657421e-18   1.53732142e-18   2.22045377e-18
  9.45200000e-06   1.07096378e-04   9.97265001e-05  -3.27356023e-04   5.35650917e-18   1.53712509e-18   2.22068570e-18
  9.45280000e-06   1.07105941e-04   9.97359067e-05  -3.27339456e-04   5.35644413e-18   1.53692874e-18   2.22091763e-18
  9.45360000e-06   1.07115504e-04   9.97453136e-05  -3.27322890e-04   5.35637911e-18   1.53673238e-18   2.22114958e-18
  9.45440000e-06   1.07125067e-04   9.97547206e-05  -3.27306323e-04   5.35631410e-18   1.53653600e-18   2.22138154e-18
  9.45520000e-06   1.07134630e-04   9.97641280e-05  -3.27289758e-04   5.35624911e-18   1.53633962e-18   2.22161352e-18
  9.45600000e-06   1.07144194e-04   9.97735356e-05  -3.27273192e-04   5.35618412e-18   1.53614322e-18   2.22184550e-18
  9.45680000e-06   1.07153758e-04   9.97829434e-05  -3.27256627e-04   5.35611914e-18   1.53594681e-18   2.22207750e-18
  9.45760000e-06   1.07163322e-04   9.97923515e-05  -3.27240062e-04   5.35605418e-18   1.53575039e-18   2.22230951e-18
  9.45840000e-06   1.07172887e-04   9.98017598e-05  -3.27223497e-04   5.35598923e-18   1.53555396e-18   2.22254154e-18
  9.45920000e-06   1.07182452e-04   9.98111684e-05  -3.27206932e-04   5.35592429e-18   1.53535751e-18   2.22277357e-18
  9.46000000e-06   1.07192017e-04   9.98205773e-05  -3.27190368e-04   5.35585936e-18   1.53516105e-18   2.22300562e-18
  9.46080000e-06   1.07201582e-04   9.98299864e-05  -3.27173804e-04   5.35579444e-18   1.53496458e-18   2.22323768e-18
  9.46160000e-06   1.07211148e-04   9.98393957e-05  -3.27157241e-04   5.35572953e-18   1.53476810e-18   2.22346976e-18
  9.46240000e-06   1.07220714e-04   9.98488053e-05  -3.27140678e-04   5.35566464e-18   1.53457160e-18   2.22370184e-18
  9.46320000e-06   1.07230280e-04   9.98582151e-05  -3.27124115e-04   5.35559975e-18   1.53437510e-18   2.22393394e-18
  9.46400000e-06   1.07239847e-04   9.98676252e-05  -3.27107552e-04   5.35553488e-18   1.53417858e-18   2.22416605e-18
  9.46480000e-06   1.07249414e-04   9.98770355e-05  -3.27090989e-04   5.35547002e-18   1.53398205e-18   2.22439817e-18
  9.46560000e-06   1.07258981e-04   9.98864461e-05  -3.27074427e-04   5.35540517e-18   1.53378550e-18   2.22463030e-18
  9.46640000e-06   1.07268548e-04   9.98958569e-05  -3.27057865e-04   5.35534033e-18   1.53358895e-18   2.22486245e-18
  9.46720000e-06   1.07278116e-04   9.99052680e-05  -3.27041304e-04   5.35527551e-18   1.53339238e-18   2.22509461e-18
  9.46800000e-06   1.07287684e-04   9.99146793e-05  -3.27024742e-04   5.35521069e-18   1.53319580e-18   2.22532678e-18
  9.46880000e-06   1.07297252e-04   9.99240909e-05  -3.27008181e-04   5.35514589e-18   1.53299921e-18   2.22555896e-18
  9.46960000e-06   1.07306821e-04   9.99335027e-05  -3.26991621e-04   5.35508109e-18   1.53280260e-18   2.22579116e-18
  9.47040000e-06   1.07316389e-04   9.99429148e-05  -3.26975060e-04   5.35501631e-18   1.53260599e-18   2.22602337e-18
  9.47120000e-06   1.07325958e-04   9.99523271e-05  -3.26958500e-04   5.35495154e-18   1.53240936e-18   2.22625559e-18
  9.47200000e-06   1.07335528e-04   9.99617397e-05  -3.26941940e-04   5.35488679e-18   1.53221272e-18   2.22648782e-18
  9.47280000e-06   1.07345098e-04   9.99711525e-05  -3.26925381e-04   5.35482204e-18   1.53201606e-18   2.22672007e-18
  9.47360000e-06   1.07354668e-04   9.99805656e-05  -3.26908821e-04   5.35475730e-18   1.53181940e-18   2.22695233e-18
  9.47440000e-06   1.07364238e-04   9.99899789e-05  -3.26892262e-04   5.35469258e-18   1.53162272e-18   2.22718460e-18
  9.47520000e-06   1.07373808e-04   9.99993925e-05  -3.26875704e-04   5.35462787e-18   1.53142603e-18   2.22741688e-18
  9.47600000e-06   1.07383379e-04   1.00008806e-04  -3.26859145e-04   5.35456317e-18   1.53122933e-18   2.22764917e-18
  9.47680000e-06   1.07392950e-04   1.00018220e-04  -3.26842587e-04   5.35449848e-18   1.53103262e-18   2.22788148e-18
  9.47760000e-06   1.07402522e-04   1.00027635e-04  -3.26826029e-04   5.35443380e-18   1.53083589e-18   2.22811380e-18
  9.47840000e-06   1.07412093e-04   1.00037049e-04  -3.26809471e-04   5.35436913e-18   1.53063915e-18   2.22834613e-18
  9.47920000e-06   1.07421665e-04   1.00046464e-04  -3.26792914e-04   5.35430448e-18   1.53044240e-18   2.22857848e-18
  9.48000000e-06   1.07431238e-04   1.00055879e-04  -3.26776357e-04   5.35423983e-18   1.53024564e-18   2.22881083e-18
  9.48080000e-06   1.07440810e-04   1.00065294e-04  -3.26759800e-04   5.35417520e-18   1.53004886e-18   2.22904320e-18
  9.48160000e-06   1.07450383e-04   1.00074710e-04  -3.26743244e-04   5.35411058e-18   1.52985208e-18   2.22927558e-18
  9.48240000e-06   1.07459956e-04   1.00084126e-04  -3.26726688e-04   5.35404597e-18   1.52965528e-18   2.22950797e-18
  9.48320000e-06   1.07469529e-04   1.00093542e-04  -3.26710132e-04   5.35398137e-18   1.52945847e-18   2.22974038e-18
  9.48400000e-06   1.07479103e-04   1.00102958e-04  -3.26693576e-04   5.35391679e-18   1.52926164e-18   2.22997280e-18
  9.48480000e-06   1.07488677e-04   1.00112375e-04  -3.26677021e-04   5.35385221e-18   1.52906481e-18   2.23020523e-18
  9.48560000e-06   1.07498251e-04   1.00121792e-04  -3.26660466e-04   5.35378765e-18   1.52886796e-18   2.23043767e-18
  9.48640000e-06   1.07507826e-04   1.00131209e-04  -3.26643911e-04   5.35372309e-18   1.52867110e-18   2.23067013e-18
  9.48720000e-06   1.07517401e-04   1.00140626e-04  -3.26627357e-04   5.35365855e-18   1.52847423e-18   2.23090259e-18
  9.48800000e-06   1.07526976e-04   1.00150043e-04  -3.26610803e-04   5.35359402e-18   1.52827735e-18   2.23113507e-18
  9.48880000e-06   1.07536551e-04   1.00159461e-04  -3.26594249e-04   5.35352950e-18   1.52808045e-18   2.23136757e-18
  9.48960000e-06   1.07546127e-04   1.00168879e-04  -3.26577695e-04   5.35346500e-18   1.52788354e-18   2.23160007e-18
  9.49040000e-06   1.07555703e-04   1.00178298e-04  -3.26561142e-04   5.35340050e-18   1.52768662e-18   2.23183259e-18
  9.49120000e-06   1.07565279e-04   1.00187716e-04  -3.26544589e-04   5.35333602e-18   1.52748969e-18   2.23206512e-18
  9.49200000e-06   1.07574855e-04   1.00197135e-04  -3.26528036e-04   5.35327154e-18   1.52729275e-18   2.23229766e-18
  9.49280000e-06   1.07584432e-04   1.00206554e-04  -3.26511483e-04   5.35320708e-18   1.52709579e-18   2.23253021e-18
  9.49360000e-06   1.07594009e-04   1.00215973e-04  -3.26494931e-04   5.35314263e-18   1.52689882e-18   2.23276278e-18
  9.49439999e-06   1.07603587e-04   1.00225393e-04  -3.26478379e-04   5.35307819e-18   1.52670184e-18   2.23299536e-18
  9.49519999e-06   1.07613164e-04   1.00234813e-04  -3.26461828e-04   5.35301377e-18   1.52650485e-18   2.23322795e-18
  9.49599999e-06   1.07622742e-04   1.00244233e-04  -3.26445276e-04   5.35294935e-18   1.52630784e-18   2.23346055e-18
  9.49679999e-06   1.07632320e-04   1.00253653e-04  -3.26428725e-04   5.35288495e-18   1.52611083e-18   2.23369317e-18
  9.49759999e-06   1.07641899e-04   1.00263073e-04  -3.26412175e-04   5.35282055e-18   1.52591380e-18   2.23392579e-18
  9.49839999e-06   1.07651478e-04   1.00272494e-04  -3.26395624e-04   5.35275617e-18   1.52571676e-18   2.23415843e-18
  9.49919999e-06   1.07661057e-04   1.00281915e-04  -3.26379074e-04   5.35269180e-18   1.52551970e-18   2.23439109e-18
  9.49999999e-06   1.07670636e-04   1.00291337e-04  -3.26362524e-04   5.35262744e-18   1.52532264e-18   2.23462375e-18
  9.50079999e-06   1.07680216e-04   1.00300758e-04  -3.26345974e-04   5.35256309e-18   1.52512556e-18   2.23485643e-18
  9.50159999e-06   1.07689796e-04   1.00310180e-04  -3.26329425e-04   5.35249876e-18   1.52492847e-18   2.23508912e-18
  9.50239999e-06   1.07699376e-04   1.00319602e-04  -3.26312876e-04   5.35243443e-18   1.52473137e-18   2.23532182e-18
  9.50319999e-06   1.07708956e-04   1.00329024e-04  -3.26296327e-04   5.35237012e-18   1.52453426e-18   2.23555454e-18
  9.50399999e-06   1.07718537e-04   1.00338447e-04  -3.26279779e-04   5.35230582e-18   1.52433713e-18   2.23578726e-18
  9.50479999e-06   1.07728118e-04   1.00347869e-04  -3.26263231e-04   5.35224153e-18   1.52413999e-18   2.23602000e-18
  9.50559999e-06   1.07737700e-04   1.00357293e-04  -3.26246683e-04   5.35217725e-18   1.52394284e-18   2.23625275e-18
  9.50639999e-06   1.07747281e-04   1.00366716e-04  -3.26230135e-04   5.35211298e-18   1.52374568e-18   2.23648552e-18
  9.50719999e-06   1.07756863e-04   1.00376139e-04  -3.26213588e-04   5.35204872e-18   1.52354851e-18   2.23671829e-18
  9.50799999e-06   1.07766445e-04   1.00385563e-04  -3.26197041e-04   5.35198448e-18   1.52335132e-18   2.23695108e-18
  9.50879999e-06   1.07776028e-04   1.00394987e-04  -3.26180494e-04   5.35192024e-18   1.52315412e-18   2.23718388e-18
  9.50959999e-06   1.07785611e-04   1.00404411e-04  -3.26163948e-04   5.35185602e-18   1.52295691e-18   2.23741670e-18
  9.51039999e-06   1.07795194e-04   1.00413836e-04  -3.26147401e-04   5.35179181e-18   1.52275969e-18   2.23764952e-18
  9.51119999e-06   1.07804777e-04   1.00423261e-04  -3.26130855e-04   5.35172761e-18   1.52256245e-18   2.23788236e-18
  9.51199999e-06   1.07814361e-04   1.00432686e-04  -3.26114310e-04   5.35166342e-18   1.52236521e-18   2.23811521e-18
  9.51279999e-06   1.07823945e-04   1.00442111e-04  -3.26097764e-04   5.35159924e-18   1.52216795e-18   2.23834807e-18
  9.51359999e-06   1.07833529e-04   1.00451536e-04  -3.26081219e-04   5.35153508e-18   1.52197068e-18   2.23858095e-18
  9.51439999e-06   1.07843113e-04   1.00460962e-04  -3.26064675e-04   5.35147092e-18   1.52177340e-18   2.23881383e-18
  9.51519999e-06   1.07852698e-04   1.00470388e-04  -3.26048130e-04   5.35140678e-18   1.52157610e-18   2.23904673e-18
  9.51599999e-06   1.07862283e-04   1.00479814e-04  -3.26031586e-04   5.35134265e-18   1.52137879e-18   2.23927965e-18
  9.51679999e-06   1.07871868e-04   1.00489241e-04  -3.26015042e-04   5.35127853e-18   1.52118148e-18   2.23951257e-18
  9.51759999e-06   1.07881454e-04   1.00498668e-04  -3.25998498e-04   5.35121442e-18   1.52098414e-18   2.23974551e-18
  9.51839999e-06   1.07891040e-04   1.00508095e-04  -3.25981955e-04   5.35115032e-18   1.52078680e-18   2.23997846e-18
  9.51919999e-06   1.07900626e-04   1.00517522e-04  -3.25965412e-04   5.35108623e-18   1.52058945e-18   2.24021142e-18
  9.51999999e-06   1.07910213e-04   1.00526950e-04  -3.25948869e-04   5.35102216e-18   1.52039208e-18   2.24044439e-18
  9.52079999e-06   1.07919799e-04   1.00536377e-04  -3.25932327e-04   5.35095809e-18   1.52019470e-18   2.24067738e-18
  9.52159999e-06   1.07929386e-04   1.00545805e-04  -3.25915785e-04   5.35089404e-18   1.51999731e-18   2.24091038e-18
  9.52239999e-06   1.07938974e-04   1.00555234e-04  -3.25899243e-04   5.35083000e-18   1.51979991e-18   2.24114339e-18
  9.52319999e-06   1.07948561e-04   1.00564662e-04  -3.25882701e-04   5.35076597e-18   1.51960249e-18   2.24137641e-18
  9.52399999e-06   1.07958149e-04   1.00574091e-04  -3.25866160e-04   5.35070195e-18   1.51940506e-18   2.24160945e-18
  9.52479999e-06   1.07967737e-04   1.00583520e-04  -3.25849619e-04   5.35063795e-18   1.51920762e-18   2.24184250e-18
  9.52559999e-06   1.07977326e-04   1.00592949e-04  -3.25833078e-04   5.35057395e-18   1.51901017e-18   2.24207556e-18
  9.52639999e-06   1.07986915e-04   1.00602378e-04  -3.25816537e-04   5.35050997e-18   1.51881271e-18   2.24230863e-18
  9.52719999e-06   1.07996504e-04   1.00611808e-04  -3.25799997e-04   5.35044599e-18   1.51861523e-18   2.24254171e-18
  9.52799999e-06   1.08006093e-04   1.00621238e-04  -3.25783457e-04   5.35038203e-18   1.51841775e-18   2.24277481e-18
  9.52879999e-06   1.08015682e-04   1.00630668e-04  -3.25766918e-04   5.35031808e-18   1.51822025e-18   2.24300792e-18
  9.52959999e-06   1.08025272e-04   1.00640099e-04  -3.25750378e-04   5.35025414e-18   1.51802274e-18   2.24324104e-18
  9.53039999e-06   1.08034863e-04   1.00649530e-04  -3.25733839e-04   5.35019022e-18   1.51782521e-18   2.24347418e-18
  9.53119999e-06   1.08044453e-04   1.00658961e-04  -3.25717301e-04   5.35012630e-18   1.51762768e-18   2.24370733e-18
  9.53199999e-06   1.08054044e-04   1.00668392e-04  -3.25700762e-04   5.35006239e-18   1.51743013e-18   2.24394049e-18
  9.53279999e-06   1.08063635e-04   1.00677823e-04  -3.25684224e-04   5.34999850e-18   1.51723257e-18   2.24417366e-18
  9.53359999e-06   1.08073226e-04   1.00687255e-04  -3.25667686e-04   5.34993462e-18   1.51703500e-18   2.24440684e-18
  9.53439999e-06   1.08082818e-04   1.00696687e-04  -3.25651148e-04   5.34987075e-18   1.51683741e-18   2.24464004e-18
  9.53519999e-06   1.08092409e-04   1.00706119e-04  -3.25634611e-04   5.34980689e-18   1.51663982e-18   2.24487325e-18
  9.53599999e-06   1.08102002e-04   1.00715552e-04  -3.25618074e-04   5.34974304e-18   1.51644221e-18   2.24510647e-18
