       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.56399999e-06  -1.50774905e-03  -8.40563110e-04  -1.19360097e-02   2.22406472e-17   5.95495733e-17  -7.00305138e-18
  9.56479999e-06  -1.50772918e-03  -8.40549969e-04  -1.19355486e-02   2.21852940e-17   5.95675428e-17  -6.99749247e-18
  9.56559999e-06  -1.50770934e-03  -8.40536847e-04  -1.19350875e-02   2.21299295e-17   5.95854587e-17  -6.99192821e-18
  9.56639999e-06  -1.50768954e-03  -8.40523742e-04  -1.19346264e-02   2.20745535e-17   5.96033210e-17  -6.98635861e-18
  9.56719999e-06  -1.50766978e-03  -8.40510656e-04  -1.19341653e-02   2.20191663e-17   5.96211296e-17  -6.98078366e-18
  9.56799999e-06  -1.50765004e-03  -8.40497588e-04  -1.19337042e-02   2.19637678e-17   5.96388846e-17  -6.97520338e-18
  9.56879999e-06  -1.50763034e-03  -8.40484538e-04  -1.19332431e-02   2.19083580e-17   5.96565861e-17  -6.96961777e-18
  9.56959999e-06  -1.50761068e-03  -8.40471506e-04  -1.19327821e-02   2.18529371e-17   5.96742339e-17  -6.96402684e-18
  9.57039999e-06  -1.50759105e-03  -8.40458492e-04  -1.19323210e-02   2.17975051e-17   5.96918280e-17  -6.95843059e-18
  9.57119999e-06  -1.50757145e-03  -8.40445497e-04  -1.19318599e-02   2.17420620e-17   5.97093686e-17  -6.95282902e-18
  9.57199999e-06  -1.50755189e-03  -8.40432519e-04  -1.19313988e-02   2.16866078e-17   5.97268555e-17  -6.94722214e-18
  9.57279999e-06  -1.50753236e-03  -8.40419559e-04  -1.19309378e-02   2.16311428e-17   5.97442888e-17  -6.94160996e-18
  9.57359999e-06  -1.50751287e-03  -8.40406617e-04  -1.19304767e-02   2.15756668e-17   5.97616684e-17  -6.93599248e-18
  9.57439999e-06  -1.50749341e-03  -8.40393692e-04  -1.19300157e-02   2.15201799e-17   5.97789944e-17  -6.93036971e-18
  9.57519999e-06  -1.50747398e-03  -8.40380786e-04  -1.19295546e-02   2.14646822e-17   5.97962668e-17  -6.92474164e-18
  9.57599999e-06  -1.50745459e-03  -8.40367897e-04  -1.19290936e-02   2.14091737e-17   5.98134855e-17  -6.91910829e-18
  9.57679999e-06  -1.50743523e-03  -8.40355026e-04  -1.19286325e-02   2.13536546e-17   5.98306506e-17  -6.91346966e-18
  9.57759999e-06  -1.50741590e-03  -8.40342172e-04  -1.19281715e-02   2.12981247e-17   5.98477620e-17  -6.90782576e-18
  9.57839999e-06  -1.50739661e-03  -8.40329336e-04  -1.19277104e-02   2.12425843e-17   5.98648198e-17  -6.90217658e-18
  9.57919999e-06  -1.50737735e-03  -8.40316518e-04  -1.19272494e-02   2.11870332e-17   5.98818239e-17  -6.89652215e-18
  9.57999999e-06  -1.50735812e-03  -8.40303717e-04  -1.19267884e-02   2.11314717e-17   5.98987743e-17  -6.89086245e-18
  9.58079999e-06  -1.50733893e-03  -8.40290934e-04  -1.19263274e-02   2.10758997e-17   5.99156711e-17  -6.88519750e-18
  9.58159999e-06  -1.50731977e-03  -8.40278168e-04  -1.19258663e-02   2.10203172e-17   5.99325143e-17  -6.87952729e-18
  9.58239999e-06  -1.50730064e-03  -8.40265419e-04  -1.19254053e-02   2.09647244e-17   5.99493038e-17  -6.87385185e-18
  9.58319999e-06  -1.50728155e-03  -8.40252688e-04  -1.19249443e-02   2.09091213e-17   5.99660396e-17  -6.86817116e-18
  9.58399999e-06  -1.50726249e-03  -8.40239974e-04  -1.19244833e-02   2.08535079e-17   5.99827218e-17  -6.86248524e-18
  9.58479999e-06  -1.50724346e-03  -8.40227277e-04  -1.19240223e-02   2.07978843e-17   5.99993503e-17  -6.85679409e-18
  9.58559999e-06  -1.50722446e-03  -8.40214598e-04  -1.19235613e-02   2.07422506e-17   6.00159251e-17  -6.85109772e-18
  9.58639999e-06  -1.50720550e-03  -8.40201935e-04  -1.19231003e-02   2.06866067e-17   6.00324462e-17  -6.84539613e-18
  9.58719999e-06  -1.50718657e-03  -8.40189290e-04  -1.19226393e-02   2.06309527e-17   6.00489137e-17  -6.83968932e-18
  9.58799999e-06  -1.50716767e-03  -8.40176662e-04  -1.19221784e-02   2.05752888e-17   6.00653275e-17  -6.83397731e-18
  9.58879999e-06  -1.50714880e-03  -8.40164051e-04  -1.19217174e-02   2.05196149e-17   6.00816877e-17  -6.82826009e-18
  9.58959999e-06  -1.50712997e-03  -8.40151456e-04  -1.19212564e-02   2.04639310e-17   6.00979941e-17  -6.82253767e-18
  9.59039999e-06  -1.50711117e-03  -8.40138879e-04  -1.19207955e-02   2.04082373e-17   6.01142469e-17  -6.81681006e-18
  9.59119999e-06  -1.50709240e-03  -8.40126319e-04  -1.19203345e-02   2.03525338e-17   6.01304460e-17  -6.81107726e-18
  9.59199999e-06  -1.50707366e-03  -8.40113775e-04  -1.19198735e-02   2.02968205e-17   6.01465914e-17  -6.80533927e-18
  9.59279999e-06  -1.50705496e-03  -8.40101248e-04  -1.19194126e-02   2.02410975e-17   6.01626831e-17  -6.79959611e-18
  9.59359999e-06  -1.50703628e-03  -8.40088739e-04  -1.19189516e-02   2.01853648e-17   6.01787211e-17  -6.79384777e-18
  9.59439999e-06  -1.50701764e-03  -8.40076245e-04  -1.19184907e-02   2.01296225e-17   6.01947055e-17  -6.78809427e-18
  9.59519999e-06  -1.50699903e-03  -8.40063769e-04  -1.19180298e-02   2.00738706e-17   6.02106362e-17  -6.78233560e-18
  9.59599999e-06  -1.50698045e-03  -8.40051309e-04  -1.19175688e-02   2.00181092e-17   6.02265131e-17  -6.77657177e-18
  9.59679999e-06  -1.50696191e-03  -8.40038865e-04  -1.19171079e-02   1.99623384e-17   6.02423364e-17  -6.77080279e-18
  9.59759999e-06  -1.50694339e-03  -8.40026438e-04  -1.19166470e-02   1.99065581e-17   6.02581060e-17  -6.76502866e-18
  9.59839999e-06  -1.50692491e-03  -8.40014028e-04  -1.19161861e-02   1.98507685e-17   6.02738219e-17  -6.75924939e-18
  9.59919999e-06  -1.50690646e-03  -8.40001634e-04  -1.19157252e-02   1.97949696e-17   6.02894841e-17  -6.75346498e-18
  9.59999999e-06  -1.50688803e-03  -8.39989257e-04  -1.19152643e-02   1.97391613e-17   6.03050926e-17  -6.74767544e-18
  9.60079999e-06  -1.50686964e-03  -8.39976895e-04  -1.19148034e-02   1.96833439e-17   6.03206474e-17  -6.74188077e-18
  9.60159999e-06  -1.50685129e-03  -8.39964551e-04  -1.19143425e-02   1.96275173e-17   6.03361486e-17  -6.73608098e-18
  9.60239999e-06  -1.50683296e-03  -8.39952222e-04  -1.19138816e-02   1.95716816e-17   6.03515960e-17  -6.73027607e-18
  9.60319999e-06  -1.50681466e-03  -8.39939910e-04  -1.19134207e-02   1.95158368e-17   6.03669897e-17  -6.72446605e-18
  9.60399999e-06  -1.50679640e-03  -8.39927613e-04  -1.19129598e-02   1.94599830e-17   6.03823297e-17  -6.71865092e-18
  9.60479999e-06  -1.50677816e-03  -8.39915333e-04  -1.19124989e-02   1.94041202e-17   6.03976161e-17  -6.71283069e-18
  9.60559999e-06  -1.50675996e-03  -8.39903069e-04  -1.19120381e-02   1.93482486e-17   6.04128487e-17  -6.70700536e-18
  9.60639999e-06  -1.50674178e-03  -8.39890822e-04  -1.19115772e-02   1.92923680e-17   6.04280276e-17  -6.70117494e-18
  9.60719999e-06  -1.50672364e-03  -8.39878590e-04  -1.19111164e-02   1.92364786e-17   6.04431528e-17  -6.69533943e-18
  9.60799999e-06  -1.50670553e-03  -8.39866374e-04  -1.19106555e-02   1.91805805e-17   6.04582243e-17  -6.68949885e-18
  9.60879999e-06  -1.50668745e-03  -8.39854174e-04  -1.19101947e-02   1.91246736e-17   6.04732421e-17  -6.68365318e-18
  9.60959999e-06  -1.50666939e-03  -8.39841990e-04  -1.19097338e-02   1.90687581e-17   6.04882063e-17  -6.67780245e-18
  9.61039999e-06  -1.50665137e-03  -8.39829821e-04  -1.19092730e-02   1.90128340e-17   6.05031167e-17  -6.67194665e-18
  9.61119999e-06  -1.50663338e-03  -8.39817669e-04  -1.19088122e-02   1.89569013e-17   6.05179734e-17  -6.66608579e-18
  9.61199999e-06  -1.50661542e-03  -8.39805532e-04  -1.19083514e-02   1.89009600e-17   6.05327764e-17  -6.66021987e-18
  9.61279999e-06  -1.50659749e-03  -8.39793411e-04  -1.19078905e-02   1.88450103e-17   6.05475257e-17  -6.65434890e-18
  9.61359999e-06  -1.50657959e-03  -8.39781305e-04  -1.19074297e-02   1.87890522e-17   6.05622212e-17  -6.64847289e-18
  9.61439999e-06  -1.50656172e-03  -8.39769216e-04  -1.19069689e-02   1.87330857e-17   6.05768631e-17  -6.64259184e-18
  9.61519999e-06  -1.50654387e-03  -8.39757141e-04  -1.19065081e-02   1.86771109e-17   6.05914513e-17  -6.63670575e-18
  9.61599999e-06  -1.50652606e-03  -8.39745082e-04  -1.19060473e-02   1.86211278e-17   6.06059858e-17  -6.63081463e-18
  9.61679999e-06  -1.50650828e-03  -8.39733039e-04  -1.19055866e-02   1.85651365e-17   6.06204665e-17  -6.62491849e-18
  9.61759999e-06  -1.50649053e-03  -8.39721011e-04  -1.19051258e-02   1.85091371e-17   6.06348936e-17  -6.61901733e-18
  9.61839999e-06  -1.50647280e-03  -8.39708999e-04  -1.19046650e-02   1.84531295e-17   6.06492670e-17  -6.61311115e-18
  9.61919999e-06  -1.50645511e-03  -8.39697002e-04  -1.19042042e-02   1.83971138e-17   6.06635866e-17  -6.60719997e-18
  9.61999999e-06  -1.50643744e-03  -8.39685020e-04  -1.19037435e-02   1.83410901e-17   6.06778525e-17  -6.60128378e-18
  9.62079999e-06  -1.50641981e-03  -8.39673053e-04  -1.19032827e-02   1.82850585e-17   6.06920648e-17  -6.59536259e-18
  9.62159999e-06  -1.50640220e-03  -8.39661102e-04  -1.19028220e-02   1.82290189e-17   6.07062233e-17  -6.58943641e-18
  9.62239999e-06  -1.50638463e-03  -8.39649166e-04  -1.19023612e-02   1.81729714e-17   6.07203282e-17  -6.58350524e-18
  9.62319999e-06  -1.50636708e-03  -8.39637244e-04  -1.19019005e-02   1.81169162e-17   6.07343793e-17  -6.57756909e-18
  9.62399999e-06  -1.50634956e-03  -8.39625338e-04  -1.19014398e-02   1.80608531e-17   6.07483767e-17  -6.57162796e-18
  9.62479999e-06  -1.50633207e-03  -8.39613447e-04  -1.19009791e-02   1.80047823e-17   6.07623204e-17  -6.56568186e-18
  9.62559999e-06  -1.50631461e-03  -8.39601571e-04  -1.19005183e-02   1.79487039e-17   6.07762104e-17  -6.55973079e-18
  9.62639999e-06  -1.50629717e-03  -8.39589710e-04  -1.19000576e-02   1.78926178e-17   6.07900468e-17  -6.55377476e-18
  9.62719999e-06  -1.50627977e-03  -8.39577864e-04  -1.18995969e-02   1.78365242e-17   6.08038294e-17  -6.54781377e-18
  9.62799999e-06  -1.50626239e-03  -8.39566033e-04  -1.18991362e-02   1.77804230e-17   6.08175583e-17  -6.54184783e-18
  9.62879999e-06  -1.50624504e-03  -8.39554216e-04  -1.18986756e-02   1.77243144e-17   6.08312335e-17  -6.53587695e-18
  9.62959999e-06  -1.50622772e-03  -8.39542414e-04  -1.18982149e-02   1.76681983e-17   6.08448550e-17  -6.52990112e-18
  9.63039999e-06  -1.50621043e-03  -8.39530627e-04  -1.18977542e-02   1.76120749e-17   6.08584228e-17  -6.52392036e-18
  9.63119999e-06  -1.50619317e-03  -8.39518855e-04  -1.18972935e-02   1.75559441e-17   6.08719369e-17  -6.51793466e-18
  9.63199999e-06  -1.50617594e-03  -8.39507097e-04  -1.18968329e-02   1.74998061e-17   6.08853974e-17  -6.51194405e-18
  9.63279999e-06  -1.50615873e-03  -8.39495354e-04  -1.18963722e-02   1.74436608e-17   6.08988041e-17  -6.50594851e-18
  9.63359999e-06  -1.50614155e-03  -8.39483625e-04  -1.18959116e-02   1.73875083e-17   6.09121571e-17  -6.49994805e-18
  9.63439999e-06  -1.50612440e-03  -8.39471911e-04  -1.18954509e-02   1.73313487e-17   6.09254564e-17  -6.49394269e-18
  9.63519999e-06  -1.50610728e-03  -8.39460212e-04  -1.18949903e-02   1.72751821e-17   6.09387021e-17  -6.48793242e-18
  9.63599999e-06  -1.50609018e-03  -8.39448526e-04  -1.18945297e-02   1.72190084e-17   6.09518940e-17  -6.48191726e-18
  9.63679999e-06  -1.50607311e-03  -8.39436855e-04  -1.18940690e-02   1.71628277e-17   6.09650323e-17  -6.47589720e-18
  9.63759999e-06  -1.50605607e-03  -8.39425199e-04  -1.18936084e-02   1.71066401e-17   6.09781169e-17  -6.46987225e-18
  9.63839999e-06  -1.50603906e-03  -8.39413556e-04  -1.18931478e-02   1.70504457e-17   6.09911477e-17  -6.46384242e-18
  9.63919999e-06  -1.50602208e-03  -8.39401928e-04  -1.18926872e-02   1.69942443e-17   6.10041249e-17  -6.45780771e-18
  9.63999999e-06  -1.50600512e-03  -8.39390314e-04  -1.18922266e-02   1.69380363e-17   6.10170484e-17  -6.45176812e-18
  9.64079999e-06  -1.50598819e-03  -8.39378714e-04  -1.18917661e-02   1.68818214e-17   6.10299183e-17  -6.44572367e-18
  9.64159999e-06  -1.50597129e-03  -8.39367129e-04  -1.18913055e-02   1.68255999e-17   6.10427344e-17  -6.43967436e-18
  9.64239999e-06  -1.50595441e-03  -8.39355557e-04  -1.18908449e-02   1.67693718e-17   6.10554969e-17  -6.43362019e-18
  9.64319999e-06  -1.50593756e-03  -8.39343999e-04  -1.18903844e-02   1.67131371e-17   6.10682056e-17  -6.42756117e-18
  9.64399999e-06  -1.50592074e-03  -8.39332456e-04  -1.18899238e-02   1.66568958e-17   6.10808607e-17  -6.42149731e-18
  9.64479999e-06  -1.50590394e-03  -8.39320926e-04  -1.18894633e-02   1.66006481e-17   6.10934622e-17  -6.41542860e-18
  9.64559999e-06  -1.50588717e-03  -8.39309410e-04  -1.18890027e-02   1.65443939e-17   6.11060099e-17  -6.40935506e-18
  9.64639999e-06  -1.50587043e-03  -8.39297908e-04  -1.18885422e-02   1.64881333e-17   6.11185040e-17  -6.40327669e-18
  9.64719999e-06  -1.50585372e-03  -8.39286420e-04  -1.18880817e-02   1.64318664e-17   6.11309444e-17  -6.39719349e-18
  9.64799999e-06  -1.50583703e-03  -8.39274945e-04  -1.18876211e-02   1.63755932e-17   6.11433311e-17  -6.39110547e-18
  9.64879999e-06  -1.50582036e-03  -8.39263484e-04  -1.18871606e-02   1.63193138e-17   6.11556642e-17  -6.38501264e-18
  9.64959999e-06  -1.50580373e-03  -8.39252037e-04  -1.18867001e-02   1.62630282e-17   6.11679436e-17  -6.37891500e-18
  9.65039999e-06  -1.50578712e-03  -8.39240603e-04  -1.18862396e-02   1.62067364e-17   6.11801693e-17  -6.37281256e-18
  9.65119999e-06  -1.50577053e-03  -8.39229183e-04  -1.18857791e-02   1.61504386e-17   6.11923414e-17  -6.36670531e-18
  9.65199999e-06  -1.50575398e-03  -8.39217777e-04  -1.18853187e-02   1.60941347e-17   6.12044598e-17  -6.36059328e-18
  9.65279999e-06  -1.50573744e-03  -8.39206384e-04  -1.18848582e-02   1.60378248e-17   6.12165246e-17  -6.35447646e-18
  9.65359999e-06  -1.50572094e-03  -8.39195004e-04  -1.18843977e-02   1.59815090e-17   6.12285357e-17  -6.34835485e-18
  9.65439999e-06  -1.50570446e-03  -8.39183638e-04  -1.18839373e-02   1.59251873e-17   6.12404931e-17  -6.34222847e-18
  9.65519999e-06  -1.50568801e-03  -8.39172285e-04  -1.18834768e-02   1.58688598e-17   6.12523969e-17  -6.33609732e-18
  9.65599999e-06  -1.50567158e-03  -8.39160945e-04  -1.18830164e-02   1.58125264e-17   6.12642470e-17  -6.32996140e-18
  9.65679999e-06  -1.50565518e-03  -8.39149618e-04  -1.18825560e-02   1.57561873e-17   6.12760435e-17  -6.32382072e-18
  9.65759999e-06  -1.50563880e-03  -8.39138305e-04  -1.18820955e-02   1.56998425e-17   6.12877864e-17  -6.31767528e-18
  9.65839999e-06  -1.50562245e-03  -8.39127005e-04  -1.18816351e-02   1.56434921e-17   6.12994756e-17  -6.31152510e-18
  9.65919999e-06  -1.50560612e-03  -8.39115718e-04  -1.18811747e-02   1.55871361e-17   6.13111112e-17  -6.30537017e-18
  9.65999999e-06  -1.50558982e-03  -8.39104444e-04  -1.18807143e-02   1.55307745e-17   6.13226931e-17  -6.29921050e-18
  9.66079999e-06  -1.50557355e-03  -8.39093183e-04  -1.18802539e-02   1.54744074e-17   6.13342214e-17  -6.29304609e-18
  9.66159999e-06  -1.50555730e-03  -8.39081936e-04  -1.18797935e-02   1.54180349e-17   6.13456961e-17  -6.28687696e-18
  9.66239999e-06  -1.50554107e-03  -8.39070701e-04  -1.18793332e-02   1.53616570e-17   6.13571171e-17  -6.28070311e-18
  9.66319999e-06  -1.50552487e-03  -8.39059478e-04  -1.18788728e-02   1.53052737e-17   6.13684845e-17  -6.27452453e-18
  9.66399999e-06  -1.50550870e-03  -8.39048269e-04  -1.18784124e-02   1.52488851e-17   6.13797983e-17  -6.26834125e-18
  9.66479999e-06  -1.50549255e-03  -8.39037073e-04  -1.18779521e-02   1.51924913e-17   6.13910584e-17  -6.26215326e-18
  9.66559999e-06  -1.50547642e-03  -8.39025889e-04  -1.18774917e-02   1.51360922e-17   6.14022650e-17  -6.25596056e-18
  9.66639999e-06  -1.50546032e-03  -8.39014718e-04  -1.18770314e-02   1.50796880e-17   6.14134179e-17  -6.24976317e-18
  9.66719999e-06  -1.50544424e-03  -8.39003560e-04  -1.18765711e-02   1.50232787e-17   6.14245172e-17  -6.24356109e-18
  9.66799999e-06  -1.50542819e-03  -8.38992414e-04  -1.18761108e-02   1.49668644e-17   6.14355629e-17  -6.23735432e-18
  9.66879999e-06  -1.50541216e-03  -8.38981281e-04  -1.18756505e-02   1.49104450e-17   6.14465550e-17  -6.23114288e-18
  9.66959999e-06  -1.50539616e-03  -8.38970160e-04  -1.18751902e-02   1.48540207e-17   6.14574935e-17  -6.22492676e-18
  9.67039999e-06  -1.50538018e-03  -8.38959052e-04  -1.18747299e-02   1.47975915e-17   6.14683784e-17  -6.21870597e-18
  9.67119999e-06  -1.50536423e-03  -8.38947957e-04  -1.18742696e-02   1.47411574e-17   6.14792097e-17  -6.21248051e-18
  9.67199999e-06  -1.50534830e-03  -8.38936873e-04  -1.18738093e-02   1.46847185e-17   6.14899874e-17  -6.20625040e-18
  9.67279999e-06  -1.50533239e-03  -8.38925802e-04  -1.18733490e-02   1.46282748e-17   6.15007115e-17  -6.20001564e-18
  9.67359999e-06  -1.50531651e-03  -8.38914744e-04  -1.18728888e-02   1.45718265e-17   6.15113821e-17  -6.19377622e-18
  9.67439999e-06  -1.50530065e-03  -8.38903697e-04  -1.18724285e-02   1.45153734e-17   6.15219990e-17  -6.18753217e-18
  9.67519999e-06  -1.50528482e-03  -8.38892663e-04  -1.18719683e-02   1.44589158e-17   6.15325624e-17  -6.18128348e-18
  9.67599999e-06  -1.50526901e-03  -8.38881641e-04  -1.18715081e-02   1.44024536e-17   6.15430721e-17  -6.17503016e-18
  9.67679999e-06  -1.50525322e-03  -8.38870631e-04  -1.18710478e-02   1.43459868e-17   6.15535283e-17  -6.16877221e-18
  9.67759999e-06  -1.50523746e-03  -8.38859634e-04  -1.18705876e-02   1.42895156e-17   6.15639310e-17  -6.16250964e-18
  9.67839999e-06  -1.50522172e-03  -8.38848648e-04  -1.18701274e-02   1.42330400e-17   6.15742800e-17  -6.15624246e-18
  9.67919999e-06  -1.50520600e-03  -8.38837674e-04  -1.18696672e-02   1.41765600e-17   6.15845755e-17  -6.14997066e-18
  9.67999999e-06  -1.50519031e-03  -8.38826712e-04  -1.18692071e-02   1.41200757e-17   6.15948175e-17  -6.14369427e-18
  9.68079999e-06  -1.50517464e-03  -8.38815762e-04  -1.18687469e-02   1.40635871e-17   6.16050059e-17  -6.13741327e-18
  9.68159999e-06  -1.50515899e-03  -8.38804824e-04  -1.18682867e-02   1.40070943e-17   6.16151407e-17  -6.13112768e-18
  9.68239999e-06  -1.50514337e-03  -8.38793898e-04  -1.18678265e-02   1.39505973e-17   6.16252220e-17  -6.12483751e-18
  9.68319999e-06  -1.50512777e-03  -8.38782984e-04  -1.18673664e-02   1.38940962e-17   6.16352497e-17  -6.11854275e-18
  9.68399999e-06  -1.50511219e-03  -8.38772081e-04  -1.18669063e-02   1.38375910e-17   6.16452239e-17  -6.11224342e-18
  9.68479999e-06  -1.50509663e-03  -8.38761190e-04  -1.18664461e-02   1.37810818e-17   6.16551446e-17  -6.10593951e-18
  9.68559999e-06  -1.50508110e-03  -8.38750310e-04  -1.18659860e-02   1.37245686e-17   6.16650117e-17  -6.09963104e-18
  9.68639999e-06  -1.50506559e-03  -8.38739442e-04  -1.18655259e-02   1.36680515e-17   6.16748253e-17  -6.09331801e-18
  9.68719999e-06  -1.50505011e-03  -8.38728586e-04  -1.18650658e-02   1.36115305e-17   6.16845854e-17  -6.08700043e-18
  9.68799999e-06  -1.50503464e-03  -8.38717741e-04  -1.18646057e-02   1.35550057e-17   6.16942919e-17  -6.08067829e-18
  9.68879999e-06  -1.50501920e-03  -8.38706908e-04  -1.18641456e-02   1.34984771e-17   6.17039450e-17  -6.07435162e-18
  9.68959999e-06  -1.50500378e-03  -8.38696086e-04  -1.18636855e-02   1.34419447e-17   6.17135445e-17  -6.06802040e-18
  9.69039999e-06  -1.50498838e-03  -8.38685275e-04  -1.18632255e-02   1.33854087e-17   6.17230905e-17  -6.06168465e-18
  9.69119999e-06  -1.50497301e-03  -8.38674476e-04  -1.18627654e-02   1.33288690e-17   6.17325830e-17  -6.05534437e-18
  9.69199999e-06  -1.50495766e-03  -8.38663688e-04  -1.18623054e-02   1.32723257e-17   6.17420220e-17  -6.04899958e-18
  9.69279999e-06  -1.50494233e-03  -8.38652911e-04  -1.18618453e-02   1.32157789e-17   6.17514075e-17  -6.04265026e-18
  9.69359999e-06  -1.50492702e-03  -8.38642146e-04  -1.18613853e-02   1.31592286e-17   6.17607395e-17  -6.03629644e-18
  9.69439999e-06  -1.50491173e-03  -8.38631391e-04  -1.18609253e-02   1.31026749e-17   6.17700181e-17  -6.02993811e-18
  9.69519999e-06  -1.50489647e-03  -8.38620648e-04  -1.18604653e-02   1.30461178e-17   6.17792431e-17  -6.02357528e-18
  9.69599999e-06  -1.50488122e-03  -8.38609916e-04  -1.18600053e-02   1.29895573e-17   6.17884147e-17  -6.01720796e-18
  9.69679999e-06  -1.50486600e-03  -8.38599194e-04  -1.18595453e-02   1.29329935e-17   6.17975328e-17  -6.01083615e-18
  9.69759999e-06  -1.50485080e-03  -8.38588484e-04  -1.18590853e-02   1.28764265e-17   6.18065974e-17  -6.00445985e-18
  9.69839999e-06  -1.50483562e-03  -8.38577785e-04  -1.18586253e-02   1.28198563e-17   6.18156086e-17  -5.99807908e-18
  9.69919999e-06  -1.50482047e-03  -8.38567096e-04  -1.18581654e-02   1.27632829e-17   6.18245663e-17  -5.99169384e-18
  9.69999999e-06  -1.50480533e-03  -8.38556418e-04  -1.18577054e-02   1.27067065e-17   6.18334706e-17  -5.98530413e-18
  9.70079999e-06  -1.50479022e-03  -8.38545751e-04  -1.18572455e-02   1.26501269e-17   6.18423214e-17  -5.97890996e-18
  9.70159999e-06  -1.50477512e-03  -8.38535095e-04  -1.18567856e-02   1.25935444e-17   6.18511187e-17  -5.97251133e-18
  9.70239999e-06  -1.50476005e-03  -8.38524450e-04  -1.18563256e-02   1.25369589e-17   6.18598627e-17  -5.96610825e-18
