       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.44000000e-06   5.46225318e-04   5.36449103e-04  -2.54427454e-03  -2.91264270e-17   5.20279383e-17   4.71676651e-18
  7.44080000e-06   5.46294195e-04   5.36515489e-04  -2.54439388e-03  -2.91386707e-17   5.20254619e-17   4.71396337e-18
  7.44160000e-06   5.46363069e-04   5.36581874e-04  -2.54451322e-03  -2.91509148e-17   5.20229827e-17   4.71115896e-18
  7.44240000e-06   5.46431943e-04   5.36648257e-04  -2.54463256e-03  -2.91631594e-17   5.20205006e-17   4.70835329e-18
  7.44320000e-06   5.46500814e-04   5.36714637e-04  -2.54475192e-03  -2.91754044e-17   5.20180155e-17   4.70554635e-18
  7.44400000e-06   5.46569684e-04   5.36781016e-04  -2.54487128e-03  -2.91876498e-17   5.20155277e-17   4.70273814e-18
  7.44480000e-06   5.46638552e-04   5.36847393e-04  -2.54499065e-03  -2.91998957e-17   5.20130369e-17   4.69992867e-18
  7.44560000e-06   5.46707419e-04   5.36913767e-04  -2.54511003e-03  -2.92121420e-17   5.20105432e-17   4.69711793e-18
  7.44640000e-06   5.46776283e-04   5.36980140e-04  -2.54522941e-03  -2.92243888e-17   5.20080467e-17   4.69430593e-18
  7.44720000e-06   5.46845146e-04   5.37046510e-04  -2.54534880e-03  -2.92366360e-17   5.20055473e-17   4.69149266e-18
  7.44800000e-06   5.46914008e-04   5.37112879e-04  -2.54546820e-03  -2.92488836e-17   5.20030450e-17   4.68867812e-18
  7.44880000e-06   5.46982867e-04   5.37179245e-04  -2.54558761e-03  -2.92611317e-17   5.20005398e-17   4.68586232e-18
  7.44960000e-06   5.47051725e-04   5.37245610e-04  -2.54570702e-03  -2.92733801e-17   5.19980317e-17   4.68304525e-18
  7.45040000e-06   5.47120581e-04   5.37311972e-04  -2.54582644e-03  -2.92856291e-17   5.19955207e-17   4.68022691e-18
  7.45120000e-06   5.47189435e-04   5.37378333e-04  -2.54594587e-03  -2.92978784e-17   5.19930069e-17   4.67740731e-18
  7.45200000e-06   5.47258288e-04   5.37444691e-04  -2.54606530e-03  -2.93101282e-17   5.19904902e-17   4.67458644e-18
  7.45280000e-06   5.47327139e-04   5.37511047e-04  -2.54618475e-03  -2.93223784e-17   5.19879705e-17   4.67176430e-18
  7.45360000e-06   5.47395988e-04   5.37577402e-04  -2.54630420e-03  -2.93346290e-17   5.19854480e-17   4.66894090e-18
  7.45440000e-06   5.47464836e-04   5.37643754e-04  -2.54642366e-03  -2.93468801e-17   5.19829226e-17   4.66611624e-18
  7.45520000e-06   5.47533681e-04   5.37710104e-04  -2.54654312e-03  -2.93591316e-17   5.19803943e-17   4.66329030e-18
  7.45600000e-06   5.47602525e-04   5.37776452e-04  -2.54666259e-03  -2.93713835e-17   5.19778631e-17   4.66046310e-18
  7.45680000e-06   5.47671367e-04   5.37842798e-04  -2.54678207e-03  -2.93836358e-17   5.19753290e-17   4.65763463e-18
  7.45760000e-06   5.47740208e-04   5.37909142e-04  -2.54690156e-03  -2.93958886e-17   5.19727920e-17   4.65480490e-18
  7.45840000e-06   5.47809046e-04   5.37975484e-04  -2.54702105e-03  -2.94081418e-17   5.19702522e-17   4.65197390e-18
  7.45920000e-06   5.47877883e-04   5.38041824e-04  -2.54714055e-03  -2.94203954e-17   5.19677094e-17   4.64914163e-18
  7.46000000e-06   5.47946719e-04   5.38108162e-04  -2.54726006e-03  -2.94326495e-17   5.19651637e-17   4.64630809e-18
  7.46080000e-06   5.48015552e-04   5.38174497e-04  -2.54737958e-03  -2.94449039e-17   5.19626152e-17   4.64347329e-18
  7.46160000e-06   5.48084384e-04   5.38240831e-04  -2.54749910e-03  -2.94571588e-17   5.19600637e-17   4.64063722e-18
  7.46240000e-06   5.48153213e-04   5.38307163e-04  -2.54761863e-03  -2.94694141e-17   5.19575094e-17   4.63779989e-18
  7.46320000e-06   5.48222041e-04   5.38373492e-04  -2.54773817e-03  -2.94816698e-17   5.19549521e-17   4.63496129e-18
  7.46400000e-06   5.48290868e-04   5.38439819e-04  -2.54785772e-03  -2.94939260e-17   5.19523920e-17   4.63212142e-18
  7.46480000e-06   5.48359692e-04   5.38506145e-04  -2.54797727e-03  -2.95061825e-17   5.19498289e-17   4.62928028e-18
  7.46560000e-06   5.48428515e-04   5.38572468e-04  -2.54809683e-03  -2.95184395e-17   5.19472630e-17   4.62643788e-18
  7.46640000e-06   5.48497336e-04   5.38638789e-04  -2.54821640e-03  -2.95306969e-17   5.19446942e-17   4.62359421e-18
  7.46720000e-06   5.48566155e-04   5.38705108e-04  -2.54833597e-03  -2.95429547e-17   5.19421224e-17   4.62074928e-18
  7.46800000e-06   5.48634973e-04   5.38771425e-04  -2.54845555e-03  -2.95552129e-17   5.19395478e-17   4.61790307e-18
  7.46880000e-06   5.48703788e-04   5.38837740e-04  -2.54857514e-03  -2.95674716e-17   5.19369702e-17   4.61505560e-18
  7.46960000e-06   5.48772602e-04   5.38904053e-04  -2.54869474e-03  -2.95797306e-17   5.19343898e-17   4.61220687e-18
  7.47040000e-06   5.48841414e-04   5.38970363e-04  -2.54881434e-03  -2.95919901e-17   5.19318064e-17   4.60935686e-18
  7.47120000e-06   5.48910224e-04   5.39036672e-04  -2.54893395e-03  -2.96042500e-17   5.19292201e-17   4.60650559e-18
  7.47200000e-06   5.48979033e-04   5.39102978e-04  -2.54905357e-03  -2.96165103e-17   5.19266310e-17   4.60365305e-18
  7.47280000e-06   5.49047839e-04   5.39169282e-04  -2.54917320e-03  -2.96287710e-17   5.19240389e-17   4.60079924e-18
  7.47360000e-06   5.49116644e-04   5.39235585e-04  -2.54929283e-03  -2.96410321e-17   5.19214439e-17   4.59794417e-18
  7.47440000e-06   5.49185447e-04   5.39301885e-04  -2.54941247e-03  -2.96532936e-17   5.19188460e-17   4.59508783e-18
  7.47520000e-06   5.49254248e-04   5.39368183e-04  -2.54953212e-03  -2.96655555e-17   5.19162452e-17   4.59223022e-18
  7.47600000e-06   5.49323047e-04   5.39434478e-04  -2.54965177e-03  -2.96778179e-17   5.19136415e-17   4.58937135e-18
  7.47680000e-06   5.49391845e-04   5.39500772e-04  -2.54977143e-03  -2.96900806e-17   5.19110349e-17   4.58651120e-18
  7.47760000e-06   5.49460641e-04   5.39567064e-04  -2.54989110e-03  -2.97023438e-17   5.19084254e-17   4.58364980e-18
  7.47840000e-06   5.49529434e-04   5.39633353e-04  -2.55001078e-03  -2.97146074e-17   5.19058129e-17   4.58078712e-18
  7.47920000e-06   5.49598227e-04   5.39699640e-04  -2.55013046e-03  -2.97268713e-17   5.19031976e-17   4.57792317e-18
  7.48000000e-06   5.49667017e-04   5.39765925e-04  -2.55025015e-03  -2.97391357e-17   5.19005793e-17   4.57505796e-18
  7.48080000e-06   5.49735805e-04   5.39832208e-04  -2.55036985e-03  -2.97514005e-17   5.18979582e-17   4.57219148e-18
  7.48160000e-06   5.49804592e-04   5.39898489e-04  -2.55048955e-03  -2.97636657e-17   5.18953341e-17   4.56932374e-18
  7.48240000e-06   5.49873376e-04   5.39964768e-04  -2.55060926e-03  -2.97759312e-17   5.18927071e-17   4.56645472e-18
  7.48320000e-06   5.49942159e-04   5.40031045e-04  -2.55072898e-03  -2.97881972e-17   5.18900772e-17   4.56358444e-18
  7.48400000e-06   5.50010940e-04   5.40097319e-04  -2.55084871e-03  -2.98004636e-17   5.18874444e-17   4.56071289e-18
  7.48480000e-06   5.50079719e-04   5.40163591e-04  -2.55096844e-03  -2.98127304e-17   5.18848086e-17   4.55784007e-18
  7.48560000e-06   5.50148497e-04   5.40229861e-04  -2.55108818e-03  -2.98249976e-17   5.18821700e-17   4.55496599e-18
  7.48640000e-06   5.50217272e-04   5.40296129e-04  -2.55120793e-03  -2.98372652e-17   5.18795284e-17   4.55209063e-18
  7.48720000e-06   5.50286046e-04   5.40362395e-04  -2.55132768e-03  -2.98495331e-17   5.18768839e-17   4.54921401e-18
  7.48800000e-06   5.50354818e-04   5.40428659e-04  -2.55144745e-03  -2.98618015e-17   5.18742365e-17   4.54633613e-18
  7.48880000e-06   5.50423588e-04   5.40494920e-04  -2.55156722e-03  -2.98740703e-17   5.18715861e-17   4.54345697e-18
  7.48960000e-06   5.50492356e-04   5.40561179e-04  -2.55168699e-03  -2.98863395e-17   5.18689329e-17   4.54057655e-18
  7.49040000e-06   5.50561122e-04   5.40627437e-04  -2.55180678e-03  -2.98986090e-17   5.18662767e-17   4.53769486e-18
  7.49120000e-06   5.50629886e-04   5.40693691e-04  -2.55192657e-03  -2.99108790e-17   5.18636176e-17   4.53481190e-18
  7.49200000e-06   5.50698648e-04   5.40759944e-04  -2.55204636e-03  -2.99231494e-17   5.18609556e-17   4.53192767e-18
  7.49280000e-06   5.50767409e-04   5.40826195e-04  -2.55216617e-03  -2.99354201e-17   5.18582907e-17   4.52904218e-18
  7.49360000e-06   5.50836168e-04   5.40892443e-04  -2.55228598e-03  -2.99476913e-17   5.18556228e-17   4.52615542e-18
  7.49440000e-06   5.50904924e-04   5.40958689e-04  -2.55240580e-03  -2.99599628e-17   5.18529520e-17   4.52326739e-18
  7.49520000e-06   5.50973679e-04   5.41024933e-04  -2.55252563e-03  -2.99722347e-17   5.18502783e-17   4.52037809e-18
  7.49600000e-06   5.51042432e-04   5.41091175e-04  -2.55264546e-03  -2.99845070e-17   5.18476017e-17   4.51748752e-18
  7.49680000e-06   5.51111183e-04   5.41157415e-04  -2.55276530e-03  -2.99967797e-17   5.18449221e-17   4.51459569e-18
  7.49760000e-06   5.51179933e-04   5.41223652e-04  -2.55288515e-03  -3.00090528e-17   5.18422396e-17   4.51170259e-18
  7.49840000e-06   5.51248680e-04   5.41289887e-04  -2.55300500e-03  -3.00213263e-17   5.18395542e-17   4.50880822e-18
  7.49920000e-06   5.51317425e-04   5.41356120e-04  -2.55312487e-03  -3.00336002e-17   5.18368658e-17   4.50591258e-18
  7.50000000e-06   5.51386169e-04   5.41422351e-04  -2.55324474e-03  -3.00458744e-17   5.18341746e-17   4.50301567e-18
  7.50080000e-06   5.51454911e-04   5.41488580e-04  -2.55336461e-03  -3.00581491e-17   5.18314804e-17   4.50011750e-18
  7.50160000e-06   5.51523650e-04   5.41554806e-04  -2.55348450e-03  -3.00704241e-17   5.18287832e-17   4.49721806e-18
  7.50240000e-06   5.51592388e-04   5.41621030e-04  -2.55360439e-03  -3.00826995e-17   5.18260832e-17   4.49431735e-18
  7.50320000e-06   5.53169351e-04   5.43970270e-04  -2.55325832e-03  -3.01207289e-17   5.18350285e-17   4.51769815e-18
  7.50400000e-06   5.53237422e-04   5.44037699e-04  -2.55337544e-03  -3.01329982e-17   5.18322629e-17   4.51480915e-18
  7.50480000e-06   5.53305492e-04   5.44105125e-04  -2.55349257e-03  -3.01452678e-17   5.18294944e-17   4.51191888e-18
  7.50560000e-06   5.53373560e-04   5.44172550e-04  -2.55360970e-03  -3.01575377e-17   5.18267230e-17   4.50902736e-18
  7.50640000e-06   5.53441626e-04   5.44239972e-04  -2.55372684e-03  -3.01698080e-17   5.18239487e-17   4.50613456e-18
  7.50720000e-06   5.53509692e-04   5.44307394e-04  -2.55384399e-03  -3.01820787e-17   5.18211714e-17   4.50324051e-18
  7.50800000e-06   5.53577755e-04   5.44374813e-04  -2.55396114e-03  -3.01943497e-17   5.18183912e-17   4.50034519e-18
  7.50880000e-06   5.53645817e-04   5.44442230e-04  -2.55407830e-03  -3.02066210e-17   5.18156082e-17   4.49744860e-18
  7.50960000e-06   5.53713878e-04   5.44509646e-04  -2.55419547e-03  -3.02188928e-17   5.18128221e-17   4.49455075e-18
  7.51040000e-06   5.53781937e-04   5.44577060e-04  -2.55431264e-03  -3.02311648e-17   5.18100332e-17   4.49165164e-18
  7.51120000e-06   5.53849994e-04   5.44644472e-04  -2.55442982e-03  -3.02434372e-17   5.18072413e-17   4.48875126e-18
  7.51200000e-06   5.53918050e-04   5.44711882e-04  -2.55454701e-03  -3.02557100e-17   5.18044466e-17   4.48584962e-18
  7.51280000e-06   5.53986105e-04   5.44779290e-04  -2.55466420e-03  -3.02679831e-17   5.18016489e-17   4.48294671e-18
  7.51360000e-06   5.54054158e-04   5.44846697e-04  -2.55478140e-03  -3.02802565e-17   5.17988482e-17   4.48004254e-18
  7.51440000e-06   5.54122209e-04   5.44914102e-04  -2.55489861e-03  -3.02925303e-17   5.17960447e-17   4.47713710e-18
  7.51520000e-06   5.54190259e-04   5.44981505e-04  -2.55501583e-03  -3.03048044e-17   5.17932382e-17   4.47423040e-18
  7.51600000e-06   5.54258307e-04   5.45048906e-04  -2.55513305e-03  -3.03170789e-17   5.17904288e-17   4.47132244e-18
  7.51680000e-06   5.54326354e-04   5.45116305e-04  -2.55525028e-03  -3.03293537e-17   5.17876165e-17   4.46841321e-18
  7.51760000e-06   5.54394400e-04   5.45183703e-04  -2.55536751e-03  -3.03416288e-17   5.17848012e-17   4.46550271e-18
  7.51840000e-06   5.54462443e-04   5.45251099e-04  -2.55548475e-03  -3.03539043e-17   5.17819830e-17   4.46259096e-18
  7.51920000e-06   5.54530486e-04   5.45318492e-04  -2.55560200e-03  -3.03661802e-17   5.17791619e-17   4.45967793e-18
  7.52000000e-06   5.54598526e-04   5.45385884e-04  -2.55571926e-03  -3.03784564e-17   5.17763378e-17   4.45676365e-18
  7.52080000e-06   5.54666566e-04   5.45453275e-04  -2.55583652e-03  -3.03907329e-17   5.17735109e-17   4.45384809e-18
  7.52160000e-06   5.54734603e-04   5.45520663e-04  -2.55595379e-03  -3.04030097e-17   5.17706809e-17   4.45093128e-18
  7.52240000e-06   5.54802639e-04   5.45588049e-04  -2.55607106e-03  -3.04152869e-17   5.17678481e-17   4.44801319e-18
  7.52320000e-06   5.54870674e-04   5.45655434e-04  -2.55618835e-03  -3.04275644e-17   5.17650123e-17   4.44509385e-18
  7.52400000e-06   5.54938707e-04   5.45722817e-04  -2.55630563e-03  -3.04398423e-17   5.17621736e-17   4.44217324e-18
  7.52480000e-06   5.55006738e-04   5.45790198e-04  -2.55642293e-03  -3.04521205e-17   5.17593320e-17   4.43925136e-18
  7.52560000e-06   5.55074768e-04   5.45857577e-04  -2.55654023e-03  -3.04643990e-17   5.17564874e-17   4.43632822e-18
  7.52640000e-06   5.55142796e-04   5.45924954e-04  -2.55665754e-03  -3.04766779e-17   5.17536399e-17   4.43340381e-18
  7.52720000e-06   5.55210823e-04   5.45992329e-04  -2.55677486e-03  -3.04889571e-17   5.17507895e-17   4.43047814e-18
  7.52800000e-06   5.55278848e-04   5.46059703e-04  -2.55689218e-03  -3.05012366e-17   5.17479361e-17   4.42755121e-18
  7.52880000e-06   5.55346872e-04   5.46127075e-04  -2.55700951e-03  -3.05135165e-17   5.17450798e-17   4.42462301e-18
  7.52960000e-06   5.55414894e-04   5.46194444e-04  -2.55712685e-03  -3.05257967e-17   5.17422205e-17   4.42169354e-18
  7.53040000e-06   5.55482914e-04   5.46261812e-04  -2.55724419e-03  -3.05380772e-17   5.17393583e-17   4.41876281e-18
  7.53120000e-06   5.55550933e-04   5.46329178e-04  -2.55736154e-03  -3.05503580e-17   5.17364932e-17   4.41583082e-18
  7.53200000e-06   5.55618951e-04   5.46396542e-04  -2.55747889e-03  -3.05626392e-17   5.17336251e-17   4.41289756e-18
  7.53280000e-06   5.55686966e-04   5.46463905e-04  -2.55759626e-03  -3.05749207e-17   5.17307541e-17   4.40996303e-18
  7.53360000e-06   5.55754980e-04   5.46531265e-04  -2.55771363e-03  -3.05872025e-17   5.17278802e-17   4.40702724e-18
  7.53440000e-06   5.55822993e-04   5.46598624e-04  -2.55783100e-03  -3.05994847e-17   5.17250033e-17   4.40409019e-18
  7.53520000e-06   5.55891004e-04   5.46665980e-04  -2.55794839e-03  -3.06117672e-17   5.17221234e-17   4.40115187e-18
  7.53600000e-06   5.55959013e-04   5.46733335e-04  -2.55806578e-03  -3.06240500e-17   5.17192407e-17   4.39821228e-18
  7.53680000e-06   5.56027021e-04   5.46800688e-04  -2.55818317e-03  -3.06363331e-17   5.17163549e-17   4.39527143e-18
  7.53760000e-06   5.56095027e-04   5.46868039e-04  -2.55830058e-03  -3.06486166e-17   5.17134663e-17   4.39232931e-18
  7.53840000e-06   5.56163032e-04   5.46935388e-04  -2.55841799e-03  -3.06609003e-17   5.17105747e-17   4.38938593e-18
  7.53920000e-06   5.56231035e-04   5.47002735e-04  -2.55853540e-03  -3.06731844e-17   5.17076801e-17   4.38644129e-18
  7.54000000e-06   5.56299036e-04   5.47070080e-04  -2.55865282e-03  -3.06854689e-17   5.17047826e-17   4.38349537e-18
  7.54080000e-06   5.56367036e-04   5.47137423e-04  -2.55877025e-03  -3.06977536e-17   5.17018822e-17   4.38054820e-18
  7.54160000e-06   5.56435034e-04   5.47204765e-04  -2.55888769e-03  -3.07100386e-17   5.16989788e-17   4.37759975e-18
  7.54240000e-06   5.56503030e-04   5.47272104e-04  -2.55900513e-03  -3.07223240e-17   5.16960724e-17   4.37465005e-18
  7.54320000e-06   5.56571025e-04   5.47339442e-04  -2.55912258e-03  -3.07346097e-17   5.16931631e-17   4.37169907e-18
  7.54400000e-06   5.56639018e-04   5.47406777e-04  -2.55924004e-03  -3.07468957e-17   5.16902509e-17   4.36874683e-18
  7.54480000e-06   5.56707010e-04   5.47474111e-04  -2.55935750e-03  -3.07591821e-17   5.16873357e-17   4.36579333e-18
  7.54560000e-06   5.56775000e-04   5.47541443e-04  -2.55947497e-03  -3.07714687e-17   5.16844176e-17   4.36283856e-18
  7.54640000e-06   5.56842988e-04   5.47608773e-04  -2.55959245e-03  -3.07837556e-17   5.16814965e-17   4.35988253e-18
  7.54720000e-06   5.56910975e-04   5.47676101e-04  -2.55970993e-03  -3.07960429e-17   5.16785725e-17   4.35692523e-18
  7.54800000e-06   5.56978960e-04   5.47743427e-04  -2.55982742e-03  -3.08083305e-17   5.16756455e-17   4.35396666e-18
  7.54880000e-06   5.57046944e-04   5.47810751e-04  -2.55994492e-03  -3.08206184e-17   5.16727155e-17   4.35100683e-18
  7.54960000e-06   5.57114925e-04   5.47878073e-04  -2.56006242e-03  -3.08329066e-17   5.16697826e-17   4.34804573e-18
  7.55040000e-06   5.57182906e-04   5.47945393e-04  -2.56017993e-03  -3.08451951e-17   5.16668468e-17   4.34508337e-18
  7.55120000e-06   5.57250884e-04   5.48012712e-04  -2.56029744e-03  -3.08574839e-17   5.16639080e-17   4.34211974e-18
  7.55200000e-06   5.57318861e-04   5.48080028e-04  -2.56041497e-03  -3.08697731e-17   5.16609662e-17   4.33915485e-18
  7.55280000e-06   5.57386836e-04   5.48147342e-04  -2.56053250e-03  -3.08820625e-17   5.16580215e-17   4.33618869e-18
  7.55360000e-06   5.57454810e-04   5.48214655e-04  -2.56065003e-03  -3.08943523e-17   5.16550738e-17   4.33322127e-18
  7.55440000e-06   5.57522782e-04   5.48281965e-04  -2.56076757e-03  -3.09066423e-17   5.16521232e-17   4.33025258e-18
  7.55520000e-06   5.57590752e-04   5.48349274e-04  -2.56088512e-03  -3.09189327e-17   5.16491696e-17   4.32728262e-18
  7.55600000e-06   5.57658720e-04   5.48416580e-04  -2.56100268e-03  -3.09312234e-17   5.16462130e-17   4.32431140e-18
  7.55680000e-06   5.57726687e-04   5.48483885e-04  -2.56112024e-03  -3.09435144e-17   5.16432535e-17   4.32133891e-18
  7.55760000e-06   5.57794653e-04   5.48551188e-04  -2.56123781e-03  -3.09558057e-17   5.16402910e-17   4.31836516e-18
  7.55840000e-06   5.57862616e-04   5.48618488e-04  -2.56135538e-03  -3.09680972e-17   5.16373256e-17   4.31539014e-18
  7.55920000e-06   5.57930578e-04   5.48685787e-04  -2.56147297e-03  -3.09803891e-17   5.16343572e-17   4.31241386e-18
  7.56000000e-06   5.57998538e-04   5.48753084e-04  -2.56159055e-03  -3.09926813e-17   5.16313859e-17   4.30943631e-18
  7.56080000e-06   5.58066497e-04   5.48820378e-04  -2.56170815e-03  -3.10049738e-17   5.16284115e-17   4.30645749e-18
  7.56160000e-06   5.58134454e-04   5.48887671e-04  -2.56182575e-03  -3.10172666e-17   5.16254343e-17   4.30347741e-18
  7.56240000e-06   5.58202409e-04   5.48954962e-04  -2.56194336e-03  -3.10295597e-17   5.16224540e-17   4.30049606e-18
  7.56320000e-06   5.58270362e-04   5.49022251e-04  -2.56206097e-03  -3.10418531e-17   5.16194708e-17   4.29751345e-18
  7.56400000e-06   5.58338314e-04   5.49089538e-04  -2.56217859e-03  -3.10541468e-17   5.16164846e-17   4.29452957e-18
  7.56480000e-06   5.58406264e-04   5.49156823e-04  -2.56229622e-03  -3.10664408e-17   5.16134955e-17   4.29154443e-18
  7.56560000e-06   5.58474213e-04   5.49224105e-04  -2.56241386e-03  -3.10787350e-17   5.16105034e-17   4.28855802e-18
  7.56640000e-06   5.58542159e-04   5.49291386e-04  -2.56253150e-03  -3.10910296e-17   5.16075083e-17   4.28557034e-18
  7.56720000e-06   5.58610104e-04   5.49358665e-04  -2.56264914e-03  -3.11033245e-17   5.16045103e-17   4.28258140e-18
  7.56800000e-06   5.58678048e-04   5.49425942e-04  -2.56276680e-03  -3.11156197e-17   5.16015093e-17   4.27959119e-18
  7.56880000e-06   5.58745989e-04   5.49493217e-04  -2.56288446e-03  -3.11279151e-17   5.15985053e-17   4.27659971e-18
  7.56960000e-06   5.58813929e-04   5.49560490e-04  -2.56300212e-03  -3.11402109e-17   5.15954984e-17   4.27360697e-18
  7.57040000e-06   5.58881867e-04   5.49627760e-04  -2.56311980e-03  -3.11525069e-17   5.15924884e-17   4.27061297e-18
  7.57120000e-06   5.58949804e-04   5.49695029e-04  -2.56323748e-03  -3.11648033e-17   5.15894756e-17   4.26761769e-18
  7.57200000e-06   5.59017739e-04   5.49762296e-04  -2.56335516e-03  -3.11770999e-17   5.15864597e-17   4.26462115e-18
  7.57280000e-06   5.59085672e-04   5.49829561e-04  -2.56347286e-03  -3.11893968e-17   5.15834409e-17   4.26162335e-18
  7.57360000e-06   5.59153603e-04   5.49896824e-04  -2.56359056e-03  -3.12016940e-17   5.15804191e-17   4.25862428e-18
