       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.71200000e-06   5.53425941e-03   4.16010344e-03  -2.02480891e-02  -6.25806186e-16  -2.54674343e-16  -2.23371468e-16
  2.71280000e-06   5.53396475e-03   4.15985184e-03  -2.02526638e-02  -6.25438555e-16  -2.55851575e-16  -2.23450091e-16
  2.71360000e-06   5.53366520e-03   4.15959658e-03  -2.02572390e-02  -6.25068784e-16  -2.57028876e-16  -2.23527886e-16
  2.71440000e-06   5.53336077e-03   4.15933766e-03  -2.02618145e-02  -6.24696870e-16  -2.58206242e-16  -2.23604855e-16
  2.71520000e-06   5.53305146e-03   4.15907507e-03  -2.02663905e-02  -6.24322814e-16  -2.59383668e-16  -2.23680995e-16
  2.71600000e-06   5.53273727e-03   4.15880883e-03  -2.02709669e-02  -6.23946614e-16  -2.60561151e-16  -2.23756307e-16
  2.71680000e-06   5.53241820e-03   4.15853893e-03  -2.02755437e-02  -6.23568270e-16  -2.61738685e-16  -2.23830789e-16
  2.71760000e-06   5.53209426e-03   4.15826537e-03  -2.02801210e-02  -6.23187781e-16  -2.62916266e-16  -2.23904441e-16
  2.71840000e-06   5.53176544e-03   4.15798816e-03  -2.02846986e-02  -6.22805146e-16  -2.64093891e-16  -2.23977262e-16
  2.71920000e-06   5.53143175e-03   4.15770730e-03  -2.02892766e-02  -6.22420364e-16  -2.65271554e-16  -2.24049251e-16
  2.72000000e-06   5.53109319e-03   4.15742279e-03  -2.02938551e-02  -6.22033434e-16  -2.66449251e-16  -2.24120408e-16
  2.72080000e-06   5.53074977e-03   4.15713463e-03  -2.02984339e-02  -6.21644355e-16  -2.67626978e-16  -2.24190732e-16
  2.72160000e-06   5.53040148e-03   4.15684282e-03  -2.03030131e-02  -6.21253127e-16  -2.68804730e-16  -2.24260222e-16
  2.72240000e-06   5.53004833e-03   4.15654737e-03  -2.03075927e-02  -6.20859748e-16  -2.69982502e-16  -2.24328877e-16
  2.72320000e-06   5.52969032e-03   4.15624827e-03  -2.03121727e-02  -6.20464218e-16  -2.71160291e-16  -2.24396697e-16
  2.72400000e-06   5.52932745e-03   4.15594553e-03  -2.03167532e-02  -6.20066536e-16  -2.72338092e-16  -2.24463681e-16
  2.72480000e-06   5.52895972e-03   4.15563915e-03  -2.03213339e-02  -6.19666702e-16  -2.73515901e-16  -2.24529828e-16
  2.72560000e-06   5.52858714e-03   4.15532914e-03  -2.03259151e-02  -6.19264713e-16  -2.74693712e-16  -2.24595138e-16
  2.72640000e-06   5.52820971e-03   4.15501549e-03  -2.03304967e-02  -6.18860571e-16  -2.75871522e-16  -2.24659610e-16
  2.72720000e-06   5.52782744e-03   4.15469820e-03  -2.03350786e-02  -6.18454273e-16  -2.77049326e-16  -2.24723244e-16
  2.72800000e-06   5.52744031e-03   4.15437728e-03  -2.03396609e-02  -6.18045819e-16  -2.78227119e-16  -2.24786038e-16
  2.72880000e-06   5.52704835e-03   4.15405273e-03  -2.03442436e-02  -6.17635208e-16  -2.79404897e-16  -2.24847992e-16
  2.72960000e-06   5.52665154e-03   4.15372456e-03  -2.03488267e-02  -6.17222440e-16  -2.80582656e-16  -2.24909106e-16
  2.73040000e-06   5.52624989e-03   4.15339275e-03  -2.03534101e-02  -6.16807514e-16  -2.81760391e-16  -2.24969378e-16
  2.73120000e-06   5.52584341e-03   4.15305733e-03  -2.03579940e-02  -6.16390428e-16  -2.82938098e-16  -2.25028809e-16
  2.73200000e-06   5.52543209e-03   4.15271827e-03  -2.03625781e-02  -6.15971183e-16  -2.84115772e-16  -2.25087397e-16
  2.73280000e-06   5.52501595e-03   4.15237560e-03  -2.03671627e-02  -6.15549777e-16  -2.85293408e-16  -2.25145141e-16
  2.73360000e-06   5.52459497e-03   4.15202931e-03  -2.03717476e-02  -6.15126210e-16  -2.86471002e-16  -2.25202043e-16
  2.73440000e-06   5.52416916e-03   4.15167940e-03  -2.03763328e-02  -6.14700481e-16  -2.87648550e-16  -2.25258099e-16
  2.73520000e-06   5.52373854e-03   4.15132588e-03  -2.03809185e-02  -6.14272590e-16  -2.88826047e-16  -2.25313311e-16
  2.73600000e-06   5.52330309e-03   4.15096875e-03  -2.03855044e-02  -6.13842535e-16  -2.90003488e-16  -2.25367677e-16
  2.73680000e-06   5.52286282e-03   4.15060800e-03  -2.03900908e-02  -6.13410315e-16  -2.91180869e-16  -2.25421197e-16
  2.73760000e-06   5.52241774e-03   4.15024364e-03  -2.03946774e-02  -6.12975932e-16  -2.92358185e-16  -2.25473870e-16
  2.73840000e-06   5.52196784e-03   4.14987568e-03  -2.03992645e-02  -6.12539382e-16  -2.93535432e-16  -2.25525696e-16
  2.73920000e-06   5.52151314e-03   4.14950412e-03  -2.04038518e-02  -6.12100667e-16  -2.94712606e-16  -2.25576674e-16
  2.74000000e-06   5.52105362e-03   4.14912895e-03  -2.04084395e-02  -6.11659784e-16  -2.95889701e-16  -2.25626804e-16
  2.74080000e-06   5.52058930e-03   4.14875018e-03  -2.04130276e-02  -6.11216734e-16  -2.97066713e-16  -2.25676085e-16
  2.74160000e-06   5.52012017e-03   4.14836781e-03  -2.04176160e-02  -6.10771517e-16  -2.98243638e-16  -2.25724515e-16
  2.74240000e-06   5.51964625e-03   4.14798184e-03  -2.04222047e-02  -6.10324130e-16  -2.99420471e-16  -2.25772096e-16
  2.74320000e-06   5.51916753e-03   4.14759228e-03  -2.04267938e-02  -6.09874574e-16  -3.00597207e-16  -2.25818826e-16
  2.74400000e-06   5.51868401e-03   4.14719913e-03  -2.04313832e-02  -6.09422848e-16  -3.01773842e-16  -2.25864705e-16
  2.74480000e-06   5.51819570e-03   4.14680239e-03  -2.04359729e-02  -6.08968951e-16  -3.02950371e-16  -2.25909732e-16
  2.74560000e-06   5.51770260e-03   4.14640206e-03  -2.04405630e-02  -6.08512883e-16  -3.04126790e-16  -2.25953907e-16
  2.74640000e-06   5.51720472e-03   4.14599815e-03  -2.04451533e-02  -6.08054643e-16  -3.05303094e-16  -2.25997229e-16
  2.74720000e-06   5.51670205e-03   4.14559065e-03  -2.04497440e-02  -6.07594231e-16  -3.06479278e-16  -2.26039698e-16
  2.74800000e-06   5.51619460e-03   4.14517957e-03  -2.04543351e-02  -6.07131645e-16  -3.07655338e-16  -2.26081313e-16
  2.74880000e-06   5.51568238e-03   4.14476491e-03  -2.04589264e-02  -6.06666886e-16  -3.08831269e-16  -2.26122074e-16
  2.74960000e-06   5.51516537e-03   4.14434667e-03  -2.04635181e-02  -6.06199953e-16  -3.10007067e-16  -2.26161979e-16
  2.75040000e-06   5.51464360e-03   4.14392486e-03  -2.04681100e-02  -6.05730845e-16  -3.11182727e-16  -2.26201030e-16
  2.75120000e-06   5.51411705e-03   4.14349948e-03  -2.04727023e-02  -6.05259562e-16  -3.12358244e-16  -2.26239224e-16
  2.75200000e-06   5.51358574e-03   4.14307052e-03  -2.04772949e-02  -6.04786103e-16  -3.13533613e-16  -2.26276563e-16
  2.75280000e-06   5.51304967e-03   4.14263800e-03  -2.04818878e-02  -6.04310467e-16  -3.14708831e-16  -2.26313045e-16
  2.75360000e-06   5.51250883e-03   4.14220191e-03  -2.04864810e-02  -6.03832654e-16  -3.15883892e-16  -2.26348669e-16
  2.75440000e-06   5.51196324e-03   4.14176226e-03  -2.04910745e-02  -6.03352664e-16  -3.17058792e-16  -2.26383436e-16
  2.75520000e-06   5.51141289e-03   4.14131905e-03  -2.04956683e-02  -6.02870496e-16  -3.18233526e-16  -2.26417345e-16
  2.75600000e-06   5.51085779e-03   4.14087228e-03  -2.05002623e-02  -6.02386149e-16  -3.19408089e-16  -2.26450395e-16
  2.75680000e-06   5.51029794e-03   4.14042195e-03  -2.05048567e-02  -6.01899624e-16  -3.20582477e-16  -2.26482586e-16
  2.75760000e-06   5.50973334e-03   4.13996807e-03  -2.05094514e-02  -6.01410918e-16  -3.21756685e-16  -2.26513918e-16
  2.75840000e-06   5.50916401e-03   4.13951064e-03  -2.05140464e-02  -6.00920033e-16  -3.22930708e-16  -2.26544390e-16
  2.75920000e-06   5.50858993e-03   4.13904966e-03  -2.05186416e-02  -6.00426967e-16  -3.24104542e-16  -2.26574002e-16
  2.76000000e-06   5.50801111e-03   4.13858513e-03  -2.05232372e-02  -5.99931721e-16  -3.25278182e-16  -2.26602753e-16
  2.76080000e-06   5.50742757e-03   4.13811706e-03  -2.05278330e-02  -5.99434293e-16  -3.26451623e-16  -2.26630642e-16
  2.76160000e-06   5.50683929e-03   4.13764544e-03  -2.05324291e-02  -5.98934683e-16  -3.27624861e-16  -2.26657671e-16
  2.76240000e-06   5.50624628e-03   4.13717029e-03  -2.05370255e-02  -5.98432891e-16  -3.28797891e-16  -2.26683837e-16
  2.76320000e-06   5.50564855e-03   4.13669159e-03  -2.05416221e-02  -5.97928915e-16  -3.29970708e-16  -2.26709142e-16
  2.76400000e-06   5.50504610e-03   4.13620937e-03  -2.05462190e-02  -5.97422757e-16  -3.31143308e-16  -2.26733583e-16
  2.76480000e-06   5.50443893e-03   4.13572361e-03  -2.05508162e-02  -5.96914415e-16  -3.32315685e-16  -2.26757162e-16
  2.76560000e-06   5.50382704e-03   4.13523432e-03  -2.05554137e-02  -5.96403890e-16  -3.33487836e-16  -2.26779877e-16
  2.76640000e-06   5.50321045e-03   4.13474150e-03  -2.05600114e-02  -5.95891179e-16  -3.34659755e-16  -2.26801729e-16
  2.76720000e-06   5.50258914e-03   4.13424516e-03  -2.05646094e-02  -5.95376284e-16  -3.35831437e-16  -2.26822716e-16
  2.76800000e-06   5.50196313e-03   4.13374530e-03  -2.05692077e-02  -5.94859204e-16  -3.37002878e-16  -2.26842839e-16
  2.76880000e-06   5.50133242e-03   4.13324191e-03  -2.05738062e-02  -5.94339938e-16  -3.38174074e-16  -2.26862097e-16
  2.76960000e-06   5.50069701e-03   4.13273501e-03  -2.05784050e-02  -5.93818486e-16  -3.39345019e-16  -2.26880490e-16
  2.77040000e-06   5.50005691e-03   4.13222459e-03  -2.05830040e-02  -5.93294847e-16  -3.40515708e-16  -2.26898018e-16
  2.77120000e-06   5.49941211e-03   4.13171067e-03  -2.05876033e-02  -5.92769022e-16  -3.41686138e-16  -2.26914680e-16
  2.77200000e-06   5.49876262e-03   4.13119323e-03  -2.05922028e-02  -5.92241010e-16  -3.42856302e-16  -2.26930475e-16
  2.77280000e-06   5.49810845e-03   4.13067228e-03  -2.05968026e-02  -5.91710811e-16  -3.44026197e-16  -2.26945404e-16
  2.77360000e-06   5.49744960e-03   4.13014783e-03  -2.06014026e-02  -5.91178424e-16  -3.45195818e-16  -2.26959467e-16
  2.77440000e-06   5.49678607e-03   4.12961988e-03  -2.06060028e-02  -5.90643848e-16  -3.46365159e-16  -2.26972662e-16
  2.77520000e-06   5.49611786e-03   4.12908843e-03  -2.06106033e-02  -5.90107085e-16  -3.47534216e-16  -2.26984990e-16
  2.77600000e-06   5.49544498e-03   4.12855349e-03  -2.06152041e-02  -5.89568133e-16  -3.48702985e-16  -2.26996451e-16
  2.77680000e-06   5.49476743e-03   4.12801505e-03  -2.06198050e-02  -5.89026991e-16  -3.49871460e-16  -2.27007044e-16
  2.77760000e-06   5.49408522e-03   4.12747312e-03  -2.06244062e-02  -5.88483661e-16  -3.51039637e-16  -2.27016768e-16
  2.77840000e-06   5.49339835e-03   4.12692770e-03  -2.06290077e-02  -5.87938141e-16  -3.52207511e-16  -2.27025624e-16
  2.77920000e-06   5.49270682e-03   4.12637879e-03  -2.06336093e-02  -5.87390431e-16  -3.53375077e-16  -2.27033612e-16
  2.78000000e-06   5.49201063e-03   4.12582640e-03  -2.06382112e-02  -5.86840531e-16  -3.54542331e-16  -2.27040730e-16
  2.78080000e-06   5.49130979e-03   4.12527053e-03  -2.06428133e-02  -5.86288441e-16  -3.55709267e-16  -2.27046979e-16
  2.78160000e-06   5.49060431e-03   4.12471119e-03  -2.06474157e-02  -5.85734160e-16  -3.56875880e-16  -2.27052359e-16
  2.78240000e-06   5.48989418e-03   4.12414837e-03  -2.06520182e-02  -5.85177688e-16  -3.58042167e-16  -2.27056869e-16
  2.78320000e-06   5.48917941e-03   4.12358207e-03  -2.06566210e-02  -5.84619025e-16  -3.59208122e-16  -2.27060510e-16
  2.78400000e-06   5.48846001e-03   4.12301231e-03  -2.06612240e-02  -5.84058171e-16  -3.60373740e-16  -2.27063280e-16
  2.78480000e-06   5.48773597e-03   4.12243908e-03  -2.06658271e-02  -5.83495125e-16  -3.61539016e-16  -2.27065180e-16
  2.78560000e-06   5.48700730e-03   4.12186239e-03  -2.06704305e-02  -5.82929888e-16  -3.62703946e-16  -2.27066209e-16
  2.78640000e-06   5.48627401e-03   4.12128224e-03  -2.06750341e-02  -5.82362458e-16  -3.63868525e-16  -2.27066368e-16
  2.78720000e-06   5.48553609e-03   4.12069862e-03  -2.06796379e-02  -5.81792837e-16  -3.65032747e-16  -2.27065656e-16
  2.78800000e-06   5.48479356e-03   4.12011156e-03  -2.06842420e-02  -5.81221023e-16  -3.66196609e-16  -2.27064072e-16
  2.78880000e-06   5.48404641e-03   4.11952104e-03  -2.06888462e-02  -5.80647017e-16  -3.67360105e-16  -2.27061617e-16
  2.78960000e-06   5.48329465e-03   4.11892707e-03  -2.06934506e-02  -5.80070818e-16  -3.68523231e-16  -2.27058291e-16
  2.79040000e-06   5.48253828e-03   4.11832966e-03  -2.06980552e-02  -5.79492427e-16  -3.69685981e-16  -2.27054093e-16
  2.79120000e-06   5.48177731e-03   4.11772880e-03  -2.07026600e-02  -5.78911842e-16  -3.70848350e-16  -2.27049024e-16
  2.79200000e-06   5.48101174e-03   4.11712450e-03  -2.07072649e-02  -5.78329065e-16  -3.72010335e-16  -2.27043082e-16
  2.79280000e-06   5.48024157e-03   4.11651676e-03  -2.07118701e-02  -5.77744094e-16  -3.73171929e-16  -2.27036269e-16
  2.79360000e-06   5.47946682e-03   4.11590559e-03  -2.07164754e-02  -5.77156929e-16  -3.74333129e-16  -2.27028583e-16
  2.79440000e-06   5.47868747e-03   4.11529098e-03  -2.07210810e-02  -5.76567572e-16  -3.75493929e-16  -2.27020024e-16
  2.79520000e-06   5.47790354e-03   4.11467295e-03  -2.07256867e-02  -5.75976021e-16  -3.76654324e-16  -2.27010594e-16
  2.79600000e-06   5.47711502e-03   4.11405149e-03  -2.07302926e-02  -5.75382276e-16  -3.77814309e-16  -2.27000290e-16
  2.79680000e-06   5.47632193e-03   4.11342661e-03  -2.07348986e-02  -5.74786337e-16  -3.78973880e-16  -2.26989114e-16
  2.79760000e-06   5.47552427e-03   4.11279831e-03  -2.07395049e-02  -5.74188205e-16  -3.80133032e-16  -2.26977065e-16
  2.79840000e-06   5.47472204e-03   4.11216659e-03  -2.07441113e-02  -5.73587879e-16  -3.81291760e-16  -2.26964143e-16
  2.79920000e-06   5.47391524e-03   4.11153145e-03  -2.07487179e-02  -5.72985358e-16  -3.82450058e-16  -2.26950347e-16
  2.80000000e-06   5.47310388e-03   4.11089291e-03  -2.07533246e-02  -5.72380644e-16  -3.83607923e-16  -2.26935679e-16
  2.80080000e-06   5.47228796e-03   4.11025096e-03  -2.07579315e-02  -5.71773736e-16  -3.84765348e-16  -2.26920137e-16
  2.80160000e-06   5.47146749e-03   4.10960560e-03  -2.07625386e-02  -5.71164633e-16  -3.85922330e-16  -2.26903723e-16
  2.80240000e-06   5.47064248e-03   4.10895684e-03  -2.07671458e-02  -5.70553337e-16  -3.87078863e-16  -2.26886434e-16
  2.80320000e-06   5.46981291e-03   4.10830468e-03  -2.07717532e-02  -5.69939846e-16  -3.88234942e-16  -2.26868272e-16
  2.80400000e-06   5.46897881e-03   4.10764913e-03  -2.07763607e-02  -5.69324161e-16  -3.89390563e-16  -2.26849237e-16
  2.80480000e-06   5.46814016e-03   4.10699018e-03  -2.07809684e-02  -5.68706282e-16  -3.90545720e-16  -2.26829328e-16
  2.80560000e-06   5.46729699e-03   4.10632785e-03  -2.07855762e-02  -5.68086209e-16  -3.91700409e-16  -2.26808546e-16
  2.80640000e-06   5.46644928e-03   4.10566213e-03  -2.07901842e-02  -5.67463942e-16  -3.92854624e-16  -2.26786890e-16
  2.80720000e-06   5.46559705e-03   4.10499302e-03  -2.07947923e-02  -5.66839480e-16  -3.94008361e-16  -2.26764360e-16
  2.80800000e-06   5.46474030e-03   4.10432054e-03  -2.07994006e-02  -5.66212825e-16  -3.95161615e-16  -2.26740956e-16
  2.80880000e-06   5.46387903e-03   4.10364468e-03  -2.08040090e-02  -5.65583975e-16  -3.96314381e-16  -2.26716679e-16
  2.80960000e-06   5.46301325e-03   4.10296544e-03  -2.08086175e-02  -5.64952932e-16  -3.97466653e-16  -2.26691528e-16
  2.81040000e-06   5.46214296e-03   4.10228284e-03  -2.08132262e-02  -5.64319695e-16  -3.98618428e-16  -2.26665503e-16
  2.81120000e-06   5.46126817e-03   4.10159687e-03  -2.08178350e-02  -5.63684263e-16  -3.99769699e-16  -2.26638604e-16
  2.81200000e-06   5.46038887e-03   4.10090753e-03  -2.08224439e-02  -5.63046638e-16  -4.00920463e-16  -2.26610832e-16
  2.81280000e-06   5.45950508e-03   4.10021484e-03  -2.08270530e-02  -5.62406819e-16  -4.02070713e-16  -2.26582186e-16
  2.81360000e-06   5.45861680e-03   4.09951878e-03  -2.08316622e-02  -5.61764807e-16  -4.03220446e-16  -2.26552666e-16
  2.81440000e-06   5.45772403e-03   4.09881938e-03  -2.08362715e-02  -5.61120601e-16  -4.04369656e-16  -2.26522273e-16
  2.81520000e-06   5.45682678e-03   4.09811662e-03  -2.08408809e-02  -5.60474202e-16  -4.05518338e-16  -2.26491006e-16
  2.81600000e-06   5.45592505e-03   4.09741051e-03  -2.08454904e-02  -5.59825609e-16  -4.06666487e-16  -2.26458865e-16
  2.81680000e-06   5.45501884e-03   4.09670106e-03  -2.08501001e-02  -5.59174824e-16  -4.07814098e-16  -2.26425851e-16
  2.81760000e-06   5.45410816e-03   4.09598827e-03  -2.08547098e-02  -5.58521845e-16  -4.08961167e-16  -2.26391963e-16
  2.81840000e-06   5.45319302e-03   4.09527215e-03  -2.08593197e-02  -5.57866674e-16  -4.10107687e-16  -2.26357202e-16
  2.81920000e-06   5.45227342e-03   4.09455268e-03  -2.08639297e-02  -5.57209309e-16  -4.11253655e-16  -2.26321567e-16
  2.82000000e-06   5.45134936e-03   4.09382989e-03  -2.08685398e-02  -5.56549753e-16  -4.12399066e-16  -2.26285059e-16
  2.82080000e-06   5.45042084e-03   4.09310377e-03  -2.08731500e-02  -5.55888004e-16  -4.13543914e-16  -2.26247678e-16
  2.82160000e-06   5.44948788e-03   4.09237433e-03  -2.08777603e-02  -5.55224062e-16  -4.14688193e-16  -2.26209424e-16
  2.82240000e-06   5.44855047e-03   4.09164156e-03  -2.08823707e-02  -5.54557929e-16  -4.15831901e-16  -2.26170296e-16
  2.82320000e-06   5.44760863e-03   4.09090548e-03  -2.08869811e-02  -5.53889604e-16  -4.16975030e-16  -2.26130296e-16
  2.82400000e-06   5.44666235e-03   4.09016609e-03  -2.08915917e-02  -5.53219087e-16  -4.18117577e-16  -2.26089423e-16
  2.82480000e-06   5.44571163e-03   4.08942338e-03  -2.08962024e-02  -5.52546380e-16  -4.19259536e-16  -2.26047677e-16
  2.82560000e-06   5.44475650e-03   4.08867737e-03  -2.09008131e-02  -5.51871480e-16  -4.20400902e-16  -2.26005058e-16
  2.82640000e-06   5.44379694e-03   4.08792805e-03  -2.09054240e-02  -5.51194390e-16  -4.21541671e-16  -2.25961567e-16
  2.82720000e-06   5.44283296e-03   4.08717544e-03  -2.09100349e-02  -5.50515110e-16  -4.22681837e-16  -2.25917203e-16
  2.82800000e-06   5.44186457e-03   4.08641953e-03  -2.09146459e-02  -5.49833639e-16  -4.23821395e-16  -2.25871968e-16
  2.82880000e-06   5.44089177e-03   4.08566032e-03  -2.09192570e-02  -5.49149978e-16  -4.24960340e-16  -2.25825860e-16
  2.82960000e-06   5.43991457e-03   4.08489783e-03  -2.09238681e-02  -5.48464127e-16  -4.26098668e-16  -2.25778880e-16
  2.83040000e-06   5.43893297e-03   4.08413205e-03  -2.09284793e-02  -5.47776086e-16  -4.27236372e-16  -2.25731029e-16
  2.83120000e-06   5.43794698e-03   4.08336299e-03  -2.09330906e-02  -5.47085856e-16  -4.28373449e-16  -2.25682306e-16
  2.83200000e-06   5.43695659e-03   4.08259065e-03  -2.09377020e-02  -5.46393438e-16  -4.29509892e-16  -2.25632711e-16
  2.83280000e-06   5.43596182e-03   4.08181503e-03  -2.09423134e-02  -5.45698830e-16  -4.30645698e-16  -2.25582245e-16
  2.83360000e-06   5.43496268e-03   4.08103615e-03  -2.09469249e-02  -5.45002034e-16  -4.31780861e-16  -2.25530909e-16
  2.83440000e-06   5.43395915e-03   4.08025399e-03  -2.09515365e-02  -5.44303050e-16  -4.32915376e-16  -2.25478701e-16
  2.83520000e-06   5.43295126e-03   4.07946857e-03  -2.09561481e-02  -5.43601879e-16  -4.34049237e-16  -2.25425622e-16
  2.83600000e-06   5.43193899e-03   4.07867989e-03  -2.09607598e-02  -5.42898520e-16  -4.35182441e-16  -2.25371674e-16
  2.83680000e-06   5.43092237e-03   4.07788796e-03  -2.09653715e-02  -5.42192974e-16  -4.36314981e-16  -2.25316854e-16
  2.83760000e-06   5.42990139e-03   4.07709277e-03  -2.09699833e-02  -5.41485242e-16  -4.37446853e-16  -2.25261165e-16
  2.83840000e-06   5.42887606e-03   4.07629433e-03  -2.09745951e-02  -5.40775323e-16  -4.38578051e-16  -2.25204606e-16
  2.83920000e-06   5.42784638e-03   4.07549264e-03  -2.09792070e-02  -5.40063218e-16  -4.39708572e-16  -2.25147177e-16
  2.84000000e-06   5.42681236e-03   4.07468771e-03  -2.09838189e-02  -5.39348928e-16  -4.40838408e-16  -2.25088879e-16
  2.84080000e-06   5.42577400e-03   4.07387955e-03  -2.09884308e-02  -5.38632453e-16  -4.41967557e-16  -2.25029712e-16
  2.84160000e-06   5.42473131e-03   4.07306814e-03  -2.09930428e-02  -5.37913793e-16  -4.43096012e-16  -2.24969676e-16
  2.84240000e-06   5.42368429e-03   4.07225351e-03  -2.09976549e-02  -5.37192949e-16  -4.44223768e-16  -2.24908771e-16
  2.84320000e-06   5.42263295e-03   4.07143565e-03  -2.10022669e-02  -5.36469921e-16  -4.45350820e-16  -2.24846998e-16
  2.84400000e-06   5.42157729e-03   4.07061457e-03  -2.10068790e-02  -5.35744710e-16  -4.46477164e-16  -2.24784357e-16
  2.84480000e-06   5.42051732e-03   4.06979026e-03  -2.10114911e-02  -5.35017316e-16  -4.47602794e-16  -2.24720849e-16
  2.84560000e-06   5.41945303e-03   4.06896275e-03  -2.10161033e-02  -5.34287739e-16  -4.48727704e-16  -2.24656472e-16
  2.84640000e-06   5.41838445e-03   4.06813201e-03  -2.10207155e-02  -5.33555980e-16  -4.49851891e-16  -2.24591228e-16
  2.84720000e-06   5.41731157e-03   4.06729807e-03  -2.10253276e-02  -5.32822040e-16  -4.50975349e-16  -2.24525118e-16
  2.84800000e-06   5.41623439e-03   4.06646093e-03  -2.10299399e-02  -5.32085919e-16  -4.52098072e-16  -2.24458141e-16
  2.84880000e-06   5.41515293e-03   4.06562058e-03  -2.10345521e-02  -5.31347617e-16  -4.53220057e-16  -2.24390297e-16
  2.84960000e-06   5.41406718e-03   4.06477704e-03  -2.10391643e-02  -5.30607135e-16  -4.54341296e-16  -2.24321588e-16
  2.85040000e-06   5.41297715e-03   4.06393030e-03  -2.10437766e-02  -5.29864473e-16  -4.55461787e-16  -2.24252012e-16
