     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76640000   7.664000e-06   9.692425e-01   3.891235e+00   3.603183e+00   1.390857e+05  -7.782791e+04  -1.142299e+05   5.791853e+09   6.289005e+09   2.767261e+09   1.960880e+05   1.106378e-30   0.000000e+00   0.000000e+00
    76648000   7.664800e-06   9.693537e-01   3.891173e+00   3.603092e+00   1.390904e+05  -7.782288e+04  -1.142277e+05   5.791606e+09   6.289039e+09   2.767504e+09   1.960880e+05   1.106363e-30   0.000000e+00   0.000000e+00
    76656000   7.665600e-06   9.694650e-01   3.891111e+00   3.603000e+00   1.390950e+05  -7.781784e+04  -1.142255e+05   5.791360e+09   6.289072e+09   2.767746e+09   1.960880e+05   1.106348e-30   0.000000e+00   0.000000e+00
    76664000   7.666400e-06   9.695763e-01   3.891048e+00   3.602909e+00   1.390996e+05  -7.781281e+04  -1.142233e+05   5.791113e+09   6.289105e+09   2.767989e+09   1.960880e+05   1.106333e-30   0.000000e+00   0.000000e+00
    76672000   7.667200e-06   9.696876e-01   3.890986e+00   3.602817e+00   1.391043e+05  -7.780778e+04  -1.142210e+05   5.790867e+09   6.289138e+09   2.768232e+09   1.960880e+05   1.106318e-30   0.000000e+00   0.000000e+00
    76680000   7.668000e-06   9.697988e-01   3.890924e+00   3.602726e+00   1.391089e+05  -7.780275e+04  -1.142188e+05   5.790620e+09   6.289172e+09   2.768474e+09   1.960880e+05   1.106303e-30   0.000000e+00   0.000000e+00
    76688000   7.668800e-06   9.699101e-01   3.890862e+00   3.602635e+00   1.391135e+05  -7.779772e+04  -1.142166e+05   5.790373e+09   6.289205e+09   2.768717e+09   1.960880e+05   1.106288e-30   0.000000e+00   0.000000e+00
    76696000   7.669600e-06   9.700214e-01   3.890799e+00   3.602543e+00   1.391182e+05  -7.779269e+04  -1.142144e+05   5.790127e+09   6.289238e+09   2.768959e+09   1.960880e+05   1.106273e-30   0.000000e+00   0.000000e+00
    76704000   7.670400e-06   9.701327e-01   3.890737e+00   3.602452e+00   1.391228e+05  -7.778766e+04  -1.142122e+05   5.789880e+09   6.289271e+09   2.769202e+09   1.960880e+05   1.106259e-30   0.000000e+00   0.000000e+00
    76712000   7.671200e-06   9.702440e-01   3.890675e+00   3.602361e+00   1.391274e+05  -7.778263e+04  -1.142100e+05   5.789634e+09   6.289305e+09   2.769445e+09   1.960880e+05   1.106244e-30   0.000000e+00   0.000000e+00
    76720000   7.672000e-06   9.703553e-01   3.890613e+00   3.602269e+00   1.391321e+05  -7.777759e+04  -1.142078e+05   5.789387e+09   6.289338e+09   2.769687e+09   1.960880e+05   1.106229e-30   0.000000e+00   0.000000e+00
    76728000   7.672800e-06   9.704666e-01   3.890550e+00   3.602178e+00   1.391367e+05  -7.777256e+04  -1.142055e+05   5.789141e+09   6.289371e+09   2.769930e+09   1.960880e+05   1.106214e-30   0.000000e+00   0.000000e+00
    76736000   7.673600e-06   9.705779e-01   3.890488e+00   3.602086e+00   1.391413e+05  -7.776753e+04  -1.142033e+05   5.788894e+09   6.289404e+09   2.770173e+09   1.960880e+05   1.106199e-30   0.000000e+00   0.000000e+00
    76744000   7.674400e-06   9.706893e-01   3.890426e+00   3.601995e+00   1.391459e+05  -7.776250e+04  -1.142011e+05   5.788648e+09   6.289437e+09   2.770415e+09   1.960880e+05   1.106184e-30   0.000000e+00   0.000000e+00
    76752000   7.675200e-06   9.708006e-01   3.890364e+00   3.601904e+00   1.391506e+05  -7.775747e+04  -1.141989e+05   5.788402e+09   6.289471e+09   2.770658e+09   1.960880e+05   1.106169e-30   0.000000e+00   0.000000e+00
    76760000   7.676000e-06   9.709119e-01   3.890302e+00   3.601812e+00   1.391552e+05  -7.775244e+04  -1.141967e+05   5.788155e+09   6.289504e+09   2.770901e+09   1.960880e+05   1.106154e-30   0.000000e+00   0.000000e+00
    76768000   7.676800e-06   9.710232e-01   3.890239e+00   3.601721e+00   1.391598e+05  -7.774740e+04  -1.141945e+05   5.787909e+09   6.289537e+09   2.771144e+09   1.960880e+05   1.106139e-30   0.000000e+00   0.000000e+00
    76776000   7.677600e-06   9.711346e-01   3.890177e+00   3.601630e+00   1.391645e+05  -7.774237e+04  -1.141922e+05   5.787662e+09   6.289570e+09   2.771386e+09   1.960880e+05   1.106124e-30   0.000000e+00   0.000000e+00
    76784000   7.678400e-06   9.712459e-01   3.890115e+00   3.601538e+00   1.391691e+05  -7.773734e+04  -1.141900e+05   5.787416e+09   6.289604e+09   2.771629e+09   1.960880e+05   1.106109e-30   0.000000e+00   0.000000e+00
    76792000   7.679200e-06   9.713572e-01   3.890053e+00   3.601447e+00   1.391737e+05  -7.773231e+04  -1.141878e+05   5.787169e+09   6.289637e+09   2.771872e+09   1.960880e+05   1.106094e-30   0.000000e+00   0.000000e+00
    76800000   7.680000e-06   9.714686e-01   3.889991e+00   3.601356e+00   1.391784e+05  -7.772728e+04  -1.141856e+05   5.786923e+09   6.289670e+09   2.772114e+09   1.960880e+05   1.106079e-30   0.000000e+00   0.000000e+00
    76808000   7.680800e-06   9.715799e-01   3.889928e+00   3.601264e+00   1.391830e+05  -7.772225e+04  -1.141834e+05   5.786677e+09   6.289703e+09   2.772357e+09   1.960880e+05   1.106064e-30   0.000000e+00   0.000000e+00
    76816000   7.681600e-06   9.716913e-01   3.889866e+00   3.601173e+00   1.391876e+05  -7.771721e+04  -1.141812e+05   5.786430e+09   6.289737e+09   2.772600e+09   1.960880e+05   1.106049e-30   0.000000e+00   0.000000e+00
    76824000   7.682400e-06   9.718026e-01   3.889804e+00   3.601082e+00   1.391922e+05  -7.771218e+04  -1.141789e+05   5.786184e+09   6.289770e+09   2.772843e+09   1.960880e+05   1.106035e-30   0.000000e+00   0.000000e+00
    76832000   7.683200e-06   9.719140e-01   3.889742e+00   3.600990e+00   1.391969e+05  -7.770715e+04  -1.141767e+05   5.785938e+09   6.289803e+09   2.773085e+09   1.960880e+05   1.106020e-30   0.000000e+00   0.000000e+00
    76840000   7.684000e-06   9.720253e-01   3.889680e+00   3.600899e+00   1.392015e+05  -7.770212e+04  -1.141745e+05   5.785691e+09   6.289836e+09   2.773328e+09   1.960880e+05   1.106005e-30   0.000000e+00   0.000000e+00
    76848000   7.684800e-06   9.721367e-01   3.889618e+00   3.600808e+00   1.392061e+05  -7.769709e+04  -1.141723e+05   5.785445e+09   6.289869e+09   2.773571e+09   1.960880e+05   1.105990e-30   0.000000e+00   0.000000e+00
    76856000   7.685600e-06   9.722481e-01   3.889555e+00   3.600716e+00   1.392108e+05  -7.769205e+04  -1.141701e+05   5.785199e+09   6.289903e+09   2.773814e+09   1.960880e+05   1.105975e-30   0.000000e+00   0.000000e+00
    76864000   7.686400e-06   9.723594e-01   3.889493e+00   3.600625e+00   1.392154e+05  -7.768702e+04  -1.141678e+05   5.784953e+09   6.289936e+09   2.774056e+09   1.960880e+05   1.105960e-30   0.000000e+00   0.000000e+00
    76872000   7.687200e-06   9.724708e-01   3.889431e+00   3.600534e+00   1.392200e+05  -7.768199e+04  -1.141656e+05   5.784706e+09   6.289969e+09   2.774299e+09   1.960880e+05   1.105945e-30   0.000000e+00   0.000000e+00
    76880000   7.688000e-06   9.725822e-01   3.889369e+00   3.600442e+00   1.392246e+05  -7.767696e+04  -1.141634e+05   5.784460e+09   6.290002e+09   2.774542e+09   1.960880e+05   1.105931e-30   0.000000e+00   0.000000e+00
    76888000   7.688800e-06   9.726936e-01   3.889307e+00   3.600351e+00   1.392293e+05  -7.767193e+04  -1.141612e+05   5.784214e+09   6.290035e+09   2.774785e+09   1.960880e+05   1.105916e-30   0.000000e+00   0.000000e+00
    76896000   7.689600e-06   9.728049e-01   3.889245e+00   3.600260e+00   1.392339e+05  -7.766689e+04  -1.141590e+05   5.783968e+09   6.290069e+09   2.775028e+09   1.960880e+05   1.105901e-30   0.000000e+00   0.000000e+00
    76904000   7.690400e-06   9.729163e-01   3.889183e+00   3.600168e+00   1.392385e+05  -7.766186e+04  -1.141567e+05   5.783722e+09   6.290102e+09   2.775270e+09   1.960880e+05   1.105886e-30   0.000000e+00   0.000000e+00
    76912000   7.691200e-06   9.730277e-01   3.889121e+00   3.600077e+00   1.392432e+05  -7.765683e+04  -1.141545e+05   5.783475e+09   6.290135e+09   2.775513e+09   1.960880e+05   1.105871e-30   0.000000e+00   0.000000e+00
    76920000   7.692000e-06   9.731391e-01   3.889058e+00   3.599986e+00   1.392478e+05  -7.765181e+04  -1.141523e+05   5.798366e+09   6.229576e+09   2.835438e+09   1.960880e+05   1.102453e-30   0.000000e+00   0.000000e+00
    76928000   7.692800e-06   9.732505e-01   3.888996e+00   3.599894e+00   1.392524e+05  -7.764682e+04  -1.141500e+05   5.798094e+09   6.229625e+09   2.835638e+09   1.960880e+05   1.102434e-30   0.000000e+00   0.000000e+00
    76936000   7.693600e-06   9.733619e-01   3.888934e+00   3.599803e+00   1.392571e+05  -7.764184e+04  -1.141478e+05   5.797823e+09   6.229674e+09   2.835837e+09   1.960880e+05   1.102415e-30   0.000000e+00   0.000000e+00
    76944000   7.694400e-06   9.734733e-01   3.888872e+00   3.599712e+00   1.392617e+05  -7.763686e+04  -1.141455e+05   5.797552e+09   6.229722e+09   2.836037e+09   1.960880e+05   1.102395e-30   0.000000e+00   0.000000e+00
    76952000   7.695200e-06   9.735847e-01   3.888810e+00   3.599620e+00   1.392663e+05  -7.763187e+04  -1.141432e+05   5.797280e+09   6.229771e+09   2.836237e+09   1.960880e+05   1.102376e-30   0.000000e+00   0.000000e+00
    76960000   7.696000e-06   9.736962e-01   3.888748e+00   3.599529e+00   1.392710e+05  -7.762689e+04  -1.141410e+05   5.797009e+09   6.229820e+09   2.836436e+09   1.960880e+05   1.102357e-30   0.000000e+00   0.000000e+00
    76968000   7.696800e-06   9.738076e-01   3.888686e+00   3.599438e+00   1.392756e+05  -7.762190e+04  -1.141387e+05   5.796738e+09   6.229869e+09   2.836636e+09   1.960880e+05   1.102338e-30   0.000000e+00   0.000000e+00
    76976000   7.697600e-06   9.739190e-01   3.888624e+00   3.599346e+00   1.392802e+05  -7.761692e+04  -1.141364e+05   5.796467e+09   6.229918e+09   2.836836e+09   1.960880e+05   1.102318e-30   0.000000e+00   0.000000e+00
    76984000   7.698400e-06   9.740304e-01   3.888562e+00   3.599255e+00   1.392849e+05  -7.761194e+04  -1.141341e+05   5.796195e+09   6.229966e+09   2.837036e+09   1.960880e+05   1.102299e-30   0.000000e+00   0.000000e+00
    76992000   7.699200e-06   9.741419e-01   3.888499e+00   3.599164e+00   1.392895e+05  -7.760695e+04  -1.141319e+05   5.795924e+09   6.230015e+09   2.837235e+09   1.960880e+05   1.102280e-30   0.000000e+00   0.000000e+00
    77000000   7.700000e-06   9.742533e-01   3.888437e+00   3.599072e+00   1.392942e+05  -7.760197e+04  -1.141296e+05   5.795653e+09   6.230064e+09   2.837435e+09   1.960880e+05   1.102261e-30   0.000000e+00   0.000000e+00
    77008000   7.700800e-06   9.743647e-01   3.888375e+00   3.598981e+00   1.392988e+05  -7.759698e+04  -1.141273e+05   5.795382e+09   6.230113e+09   2.837635e+09   1.960880e+05   1.102241e-30   0.000000e+00   0.000000e+00
    77016000   7.701600e-06   9.744762e-01   3.888313e+00   3.598890e+00   1.393034e+05  -7.759200e+04  -1.141251e+05   5.795110e+09   6.230161e+09   2.837835e+09   1.960880e+05   1.102222e-30   0.000000e+00   0.000000e+00
    77024000   7.702400e-06   9.745876e-01   3.888251e+00   3.598799e+00   1.393081e+05  -7.758702e+04  -1.141228e+05   5.794839e+09   6.230210e+09   2.838034e+09   1.960880e+05   1.102203e-30   0.000000e+00   0.000000e+00
    77032000   7.703200e-06   9.746991e-01   3.888189e+00   3.598707e+00   1.393127e+05  -7.758203e+04  -1.141205e+05   5.794568e+09   6.230259e+09   2.838234e+09   1.960880e+05   1.102184e-30   0.000000e+00   0.000000e+00
    77040000   7.704000e-06   9.748105e-01   3.888127e+00   3.598616e+00   1.393173e+05  -7.757705e+04  -1.141183e+05   5.794297e+09   6.230308e+09   2.838434e+09   1.960880e+05   1.102165e-30   0.000000e+00   0.000000e+00
    77048000   7.704800e-06   9.749220e-01   3.888065e+00   3.598525e+00   1.393220e+05  -7.757206e+04  -1.141160e+05   5.794026e+09   6.230356e+09   2.838634e+09   1.960880e+05   1.102145e-30   0.000000e+00   0.000000e+00
    77056000   7.705600e-06   9.750334e-01   3.888003e+00   3.598433e+00   1.393266e+05  -7.756708e+04  -1.141137e+05   5.793755e+09   6.230405e+09   2.838834e+09   1.960880e+05   1.102126e-30   0.000000e+00   0.000000e+00
    77064000   7.706400e-06   9.751449e-01   3.887941e+00   3.598342e+00   1.393312e+05  -7.756209e+04  -1.141114e+05   5.793484e+09   6.230454e+09   2.839034e+09   1.960880e+05   1.102107e-30   0.000000e+00   0.000000e+00
    77072000   7.707200e-06   9.752564e-01   3.887879e+00   3.598251e+00   1.393359e+05  -7.755711e+04  -1.141092e+05   5.793212e+09   6.230503e+09   2.839233e+09   1.960880e+05   1.102088e-30   0.000000e+00   0.000000e+00
    77080000   7.708000e-06   9.753678e-01   3.887817e+00   3.598160e+00   1.393405e+05  -7.755213e+04  -1.141069e+05   5.792941e+09   6.230551e+09   2.839433e+09   1.960880e+05   1.102069e-30   0.000000e+00   0.000000e+00
    77088000   7.708800e-06   9.754793e-01   3.887755e+00   3.598068e+00   1.393451e+05  -7.754714e+04  -1.141046e+05   5.792670e+09   6.230600e+09   2.839633e+09   1.960880e+05   1.102050e-30   0.000000e+00   0.000000e+00
    77096000   7.709600e-06   9.755908e-01   3.887693e+00   3.597977e+00   1.393498e+05  -7.754216e+04  -1.141024e+05   5.792399e+09   6.230649e+09   2.839833e+09   1.960880e+05   1.102030e-30   0.000000e+00   0.000000e+00
    77104000   7.710400e-06   9.757023e-01   3.887631e+00   3.597886e+00   1.393544e+05  -7.753717e+04  -1.141001e+05   5.792128e+09   6.230697e+09   2.840033e+09   1.960880e+05   1.102011e-30   0.000000e+00   0.000000e+00
    77112000   7.711200e-06   9.758137e-01   3.887569e+00   3.597794e+00   1.393590e+05  -7.753219e+04  -1.140978e+05   5.791857e+09   6.230746e+09   2.840233e+09   1.960880e+05   1.101992e-30   0.000000e+00   0.000000e+00
    77120000   7.712000e-06   9.759252e-01   3.887507e+00   3.597703e+00   1.393637e+05  -7.752720e+04  -1.140955e+05   5.791586e+09   6.230795e+09   2.840433e+09   1.960880e+05   1.101973e-30   0.000000e+00   0.000000e+00
    77128000   7.712800e-06   9.760367e-01   3.887445e+00   3.597612e+00   1.393683e+05  -7.752222e+04  -1.140933e+05   5.791315e+09   6.230843e+09   2.840633e+09   1.960880e+05   1.101954e-30   0.000000e+00   0.000000e+00
    77136000   7.713600e-06   9.761482e-01   3.887383e+00   3.597521e+00   1.393729e+05  -7.751723e+04  -1.140910e+05   5.791044e+09   6.230892e+09   2.840832e+09   1.960880e+05   1.101935e-30   0.000000e+00   0.000000e+00
    77144000   7.714400e-06   9.762597e-01   3.887321e+00   3.597429e+00   1.393776e+05  -7.751225e+04  -1.140887e+05   5.790773e+09   6.230941e+09   2.841032e+09   1.960880e+05   1.101916e-30   0.000000e+00   0.000000e+00
    77152000   7.715200e-06   9.763712e-01   3.887259e+00   3.597338e+00   1.393822e+05  -7.750726e+04  -1.140864e+05   5.790502e+09   6.230989e+09   2.841232e+09   1.960880e+05   1.101897e-30   0.000000e+00   0.000000e+00
    77160000   7.716000e-06   9.764827e-01   3.887197e+00   3.597247e+00   1.393868e+05  -7.750228e+04  -1.140842e+05   5.790232e+09   6.231038e+09   2.841432e+09   1.960880e+05   1.101877e-30   0.000000e+00   0.000000e+00
    77168000   7.716800e-06   9.765943e-01   3.887135e+00   3.597156e+00   1.393915e+05  -7.749729e+04  -1.140819e+05   5.789961e+09   6.231087e+09   2.841632e+09   1.960880e+05   1.101858e-30   0.000000e+00   0.000000e+00
    77176000   7.717600e-06   9.767058e-01   3.887073e+00   3.597064e+00   1.393961e+05  -7.749231e+04  -1.140796e+05   5.789690e+09   6.231135e+09   2.841832e+09   1.960880e+05   1.101839e-30   0.000000e+00   0.000000e+00
    77184000   7.718400e-06   9.768173e-01   3.887011e+00   3.596973e+00   1.394007e+05  -7.748732e+04  -1.140774e+05   5.789419e+09   6.231184e+09   2.842032e+09   1.960880e+05   1.101820e-30   0.000000e+00   0.000000e+00
    77192000   7.719200e-06   9.769288e-01   3.886949e+00   3.596882e+00   1.394054e+05  -7.748234e+04  -1.140751e+05   5.789148e+09   6.231232e+09   2.842232e+09   1.960880e+05   1.101801e-30   0.000000e+00   0.000000e+00
    77200000   7.720000e-06   9.770403e-01   3.886887e+00   3.596790e+00   1.394100e+05  -7.747735e+04  -1.140728e+05   5.788877e+09   6.231281e+09   2.842432e+09   1.960880e+05   1.101782e-30   0.000000e+00   0.000000e+00
    77208000   7.720800e-06   9.771519e-01   3.886825e+00   3.596699e+00   1.394146e+05  -7.747237e+04  -1.140705e+05   5.788606e+09   6.231330e+09   2.842632e+09   1.960880e+05   1.101763e-30   0.000000e+00   0.000000e+00
    77216000   7.721600e-06   9.772634e-01   3.886763e+00   3.596608e+00   1.394193e+05  -7.746738e+04  -1.140683e+05   5.788336e+09   6.231378e+09   2.842832e+09   1.960880e+05   1.101744e-30   0.000000e+00   0.000000e+00
    77224000   7.722400e-06   9.773749e-01   3.886701e+00   3.596517e+00   1.394239e+05  -7.746240e+04  -1.140660e+05   5.788065e+09   6.231427e+09   2.843032e+09   1.960880e+05   1.101725e-30   0.000000e+00   0.000000e+00
    77232000   7.723200e-06   9.774865e-01   3.886639e+00   3.596425e+00   1.394285e+05  -7.745741e+04  -1.140637e+05   5.787794e+09   6.231475e+09   2.843232e+09   1.960880e+05   1.101706e-30   0.000000e+00   0.000000e+00
    77240000   7.724000e-06   9.775980e-01   3.886577e+00   3.596334e+00   1.394332e+05  -7.745243e+04  -1.140614e+05   5.787523e+09   6.231524e+09   2.843432e+09   1.960880e+05   1.101687e-30   0.000000e+00   0.000000e+00
    77248000   7.724800e-06   9.777096e-01   3.886515e+00   3.596243e+00   1.394378e+05  -7.744744e+04  -1.140592e+05   5.787253e+09   6.231573e+09   2.843632e+09   1.960880e+05   1.101668e-30   0.000000e+00   0.000000e+00
    77256000   7.725600e-06   9.778211e-01   3.886453e+00   3.596152e+00   1.394424e+05  -7.744246e+04  -1.140569e+05   5.786982e+09   6.231621e+09   2.843832e+09   1.960880e+05   1.101648e-30   0.000000e+00   0.000000e+00
    77264000   7.726400e-06   9.779327e-01   3.886391e+00   3.596060e+00   1.394470e+05  -7.743747e+04  -1.140546e+05   5.786711e+09   6.231670e+09   2.844032e+09   1.960880e+05   1.101629e-30   0.000000e+00   0.000000e+00
    77272000   7.727200e-06   9.780442e-01   3.886329e+00   3.595969e+00   1.394517e+05  -7.743249e+04  -1.140523e+05   5.786440e+09   6.231718e+09   2.844233e+09   1.960880e+05   1.101610e-30   0.000000e+00   0.000000e+00
    77280000   7.728000e-06   9.781558e-01   3.886267e+00   3.595878e+00   1.394563e+05  -7.742750e+04  -1.140501e+05   5.786170e+09   6.231767e+09   2.844433e+09   1.960880e+05   1.101591e-30   0.000000e+00   0.000000e+00
    77288000   7.728800e-06   9.782674e-01   3.886205e+00   3.595787e+00   1.394609e+05  -7.742252e+04  -1.140478e+05   5.785899e+09   6.231815e+09   2.844633e+09   1.960880e+05   1.101572e-30   0.000000e+00   0.000000e+00
    77296000   7.729600e-06   9.783789e-01   3.886143e+00   3.595696e+00   1.394656e+05  -7.741753e+04  -1.140455e+05   5.785628e+09   6.231864e+09   2.844833e+09   1.960880e+05   1.101553e-30   0.000000e+00   0.000000e+00
    77304000   7.730400e-06   9.784905e-01   3.886081e+00   3.595604e+00   1.394702e+05  -7.741255e+04  -1.140432e+05   5.785358e+09   6.231912e+09   2.845033e+09   1.960880e+05   1.101534e-30   0.000000e+00   0.000000e+00
    77312000   7.731200e-06   9.786021e-01   3.886019e+00   3.595513e+00   1.394748e+05  -7.740756e+04  -1.140410e+05   5.785087e+09   6.231961e+09   2.845233e+09   1.960880e+05   1.101515e-30   0.000000e+00   0.000000e+00
