     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10664000   1.066400e-06   9.281975e-03   3.614923e+00   7.917985e+00  -7.922469e+04  -1.160300e+05  -4.467882e+04   1.100336e+10  -7.533666e+09   5.357271e+07   1.474304e+05   1.377269e-30   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   9.218599e-03   3.614830e+00   7.917949e+00  -7.921589e+04  -1.160360e+05  -4.467878e+04   1.100341e+10  -7.532471e+09   5.356773e+07   1.474304e+05   1.377138e-30   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   9.155230e-03   3.614737e+00   7.917914e+00  -7.920709e+04  -1.160421e+05  -4.467874e+04   1.100346e+10  -7.531276e+09   5.356273e+07   1.474304e+05   1.377007e-30   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   9.091867e-03   3.614644e+00   7.917878e+00  -7.919828e+04  -1.160481e+05  -4.467869e+04   1.100350e+10  -7.530081e+09   5.355771e+07   1.474304e+05   1.376876e-30   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   9.028512e-03   3.614551e+00   7.917842e+00  -7.918948e+04  -1.160541e+05  -4.467865e+04   1.100355e+10  -7.528886e+09   5.355267e+07   1.474304e+05   1.376745e-30   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   8.965164e-03   3.614458e+00   7.917806e+00  -7.918068e+04  -1.160601e+05  -4.467861e+04   1.100360e+10  -7.527692e+09   5.354761e+07   1.474304e+05   1.376613e-30   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   8.901823e-03   3.614366e+00   7.917771e+00  -7.917188e+04  -1.160662e+05  -4.467856e+04   1.100365e+10  -7.526497e+09   5.354253e+07   1.474304e+05   1.376482e-30   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   8.838489e-03   3.614273e+00   7.917735e+00  -7.916307e+04  -1.160722e+05  -4.467852e+04   1.100370e+10  -7.525303e+09   5.353743e+07   1.474304e+05   1.376351e-30   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   8.775162e-03   3.614180e+00   7.917699e+00  -7.915427e+04  -1.160782e+05  -4.467848e+04   1.100374e+10  -7.524108e+09   5.353231e+07   1.474304e+05   1.376220e-30   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   8.711842e-03   3.614087e+00   7.917664e+00  -7.914547e+04  -1.160842e+05  -4.467844e+04   1.100379e+10  -7.522914e+09   5.352717e+07   1.474304e+05   1.376089e-30   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   8.648530e-03   3.613994e+00   7.917628e+00  -7.913666e+04  -1.160902e+05  -4.467839e+04   1.100384e+10  -7.521720e+09   5.352201e+07   1.474304e+05   1.375958e-30   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   8.585224e-03   3.613901e+00   7.917592e+00  -7.912786e+04  -1.160963e+05  -4.467835e+04   1.100388e+10  -7.520525e+09   5.351683e+07   1.474304e+05   1.375827e-30   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   8.521925e-03   3.613808e+00   7.917556e+00  -7.911906e+04  -1.161023e+05  -4.467831e+04   1.100393e+10  -7.519331e+09   5.351163e+07   1.474304e+05   1.375695e-30   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   8.458633e-03   3.613716e+00   7.917521e+00  -7.911025e+04  -1.161083e+05  -4.467826e+04   1.100398e+10  -7.518137e+09   5.350641e+07   1.474304e+05   1.375564e-30   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   8.395349e-03   3.613623e+00   7.917485e+00  -7.910145e+04  -1.161143e+05  -4.467822e+04   1.100402e+10  -7.516943e+09   5.350116e+07   1.474304e+05   1.375433e-30   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   8.332071e-03   3.613530e+00   7.917449e+00  -7.909265e+04  -1.161203e+05  -4.467818e+04   1.100407e+10  -7.515749e+09   5.349590e+07   1.474304e+05   1.375302e-30   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   8.268800e-03   3.613437e+00   7.917413e+00  -7.908384e+04  -1.161263e+05  -4.467814e+04   1.100412e+10  -7.514556e+09   5.349062e+07   1.474304e+05   1.375171e-30   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   8.205537e-03   3.613344e+00   7.917378e+00  -7.907504e+04  -1.161323e+05  -4.467809e+04   1.100416e+10  -7.513362e+09   5.348532e+07   1.474304e+05   1.375040e-30   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   8.142280e-03   3.613251e+00   7.917342e+00  -7.906624e+04  -1.161383e+05  -4.467805e+04   1.100421e+10  -7.512168e+09   5.347999e+07   1.474304e+05   1.374909e-30   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   8.079031e-03   3.613158e+00   7.917306e+00  -7.905743e+04  -1.161444e+05  -4.467801e+04   1.100426e+10  -7.510975e+09   5.347465e+07   1.474304e+05   1.374778e-30   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   8.015788e-03   3.613065e+00   7.917270e+00  -7.904863e+04  -1.161504e+05  -4.467796e+04   1.100430e+10  -7.509781e+09   5.346929e+07   1.474304e+05   1.374647e-30   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   7.952553e-03   3.612972e+00   7.917235e+00  -7.903983e+04  -1.161564e+05  -4.467792e+04   1.100435e+10  -7.508588e+09   5.346390e+07   1.474304e+05   1.374516e-30   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   7.889325e-03   3.612879e+00   7.917199e+00  -7.903102e+04  -1.161624e+05  -4.467788e+04   1.100439e+10  -7.507394e+09   5.345850e+07   1.474304e+05   1.374385e-30   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   7.826103e-03   3.612786e+00   7.917163e+00  -7.902222e+04  -1.161684e+05  -4.467784e+04   1.100444e+10  -7.506201e+09   5.345308e+07   1.474304e+05   1.374254e-30   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   7.762889e-03   3.612693e+00   7.917127e+00  -7.901342e+04  -1.161744e+05  -4.467779e+04   1.100448e+10  -7.505008e+09   5.344763e+07   1.474304e+05   1.374123e-30   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   7.699682e-03   3.612601e+00   7.917092e+00  -7.900461e+04  -1.161804e+05  -4.467775e+04   1.100453e+10  -7.503815e+09   5.344217e+07   1.474304e+05   1.373992e-30   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   7.636482e-03   3.612508e+00   7.917056e+00  -7.899581e+04  -1.161864e+05  -4.467771e+04   1.100457e+10  -7.502622e+09   5.343668e+07   1.474304e+05   1.373861e-30   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   7.573289e-03   3.612415e+00   7.917020e+00  -7.898701e+04  -1.161924e+05  -4.467767e+04   1.100462e+10  -7.501429e+09   5.343118e+07   1.474304e+05   1.373730e-30   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   7.510103e-03   3.612322e+00   7.916984e+00  -7.897820e+04  -1.161984e+05  -4.467762e+04   1.100466e+10  -7.500236e+09   5.342565e+07   1.474304e+05   1.373599e-30   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   7.446924e-03   3.612229e+00   7.916949e+00  -7.896940e+04  -1.162044e+05  -4.467758e+04   1.100471e+10  -7.499043e+09   5.342011e+07   1.474304e+05   1.373468e-30   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   7.383752e-03   3.612136e+00   7.916913e+00  -7.896059e+04  -1.162104e+05  -4.467754e+04   1.100475e+10  -7.497851e+09   5.341455e+07   1.474304e+05   1.373337e-30   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   7.320587e-03   3.612043e+00   7.916877e+00  -7.895179e+04  -1.162164e+05  -4.467749e+04   1.100480e+10  -7.496658e+09   5.340896e+07   1.474304e+05   1.373206e-30   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   7.257429e-03   3.611950e+00   7.916841e+00  -7.894299e+04  -1.162224e+05  -4.467745e+04   1.100484e+10  -7.495465e+09   5.340336e+07   1.474304e+05   1.373075e-30   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   7.194278e-03   3.611857e+00   7.916806e+00  -7.893418e+04  -1.162284e+05  -4.467741e+04   1.100488e+10  -7.494273e+09   5.339773e+07   1.474304e+05   1.372944e-30   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   7.131134e-03   3.611764e+00   7.916770e+00  -7.892538e+04  -1.162344e+05  -4.467737e+04   1.100493e+10  -7.493081e+09   5.339209e+07   1.474304e+05   1.372813e-30   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   7.067997e-03   3.611671e+00   7.916734e+00  -7.891657e+04  -1.162404e+05  -4.467732e+04   1.100497e+10  -7.491888e+09   5.338642e+07   1.474304e+05   1.372682e-30   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   7.004867e-03   3.611578e+00   7.916698e+00  -7.890777e+04  -1.162464e+05  -4.467728e+04   1.100502e+10  -7.490696e+09   5.338073e+07   1.474304e+05   1.372552e-30   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   6.941745e-03   3.611485e+00   7.916663e+00  -7.889897e+04  -1.162524e+05  -4.467724e+04   1.100506e+10  -7.489504e+09   5.337503e+07   1.474304e+05   1.372421e-30   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   6.878629e-03   3.611392e+00   7.916627e+00  -7.889016e+04  -1.162584e+05  -4.467720e+04   1.100510e+10  -7.488312e+09   5.336930e+07   1.474304e+05   1.372290e-30   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   6.815521e-03   3.611299e+00   7.916591e+00  -7.888136e+04  -1.162643e+05  -4.467715e+04   1.100515e+10  -7.487120e+09   5.336356e+07   1.474304e+05   1.372159e-30   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   6.752419e-03   3.611206e+00   7.916556e+00  -7.887255e+04  -1.162703e+05  -4.467711e+04   1.100519e+10  -7.485928e+09   5.335779e+07   1.474304e+05   1.372028e-30   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   6.689324e-03   3.611113e+00   7.916520e+00  -7.886375e+04  -1.162763e+05  -4.467707e+04   1.100523e+10  -7.484736e+09   5.335201e+07   1.474304e+05   1.371897e-30   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   6.626237e-03   3.611020e+00   7.916484e+00  -7.885495e+04  -1.162823e+05  -4.467702e+04   1.100528e+10  -7.483544e+09   5.334620e+07   1.474304e+05   1.371766e-30   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   6.563157e-03   3.610927e+00   7.916448e+00  -7.884614e+04  -1.162883e+05  -4.467698e+04   1.100532e+10  -7.482352e+09   5.334038e+07   1.474304e+05   1.371635e-30   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   6.500083e-03   3.610834e+00   7.916413e+00  -7.883734e+04  -1.162943e+05  -4.467694e+04   1.100536e+10  -7.481161e+09   5.333453e+07   1.474304e+05   1.371505e-30   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   6.437017e-03   3.610741e+00   7.916377e+00  -7.882853e+04  -1.163003e+05  -4.467690e+04   1.100540e+10  -7.479969e+09   5.332866e+07   1.474304e+05   1.371374e-30   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   6.373957e-03   3.610648e+00   7.916341e+00  -7.881973e+04  -1.163062e+05  -4.467685e+04   1.100545e+10  -7.478778e+09   5.332278e+07   1.474304e+05   1.371243e-30   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   6.310905e-03   3.610555e+00   7.916305e+00  -7.881092e+04  -1.163122e+05  -4.467681e+04   1.100549e+10  -7.477586e+09   5.331687e+07   1.474304e+05   1.371112e-30   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   6.247860e-03   3.610462e+00   7.916270e+00  -7.880212e+04  -1.163182e+05  -4.467677e+04   1.100553e+10  -7.476395e+09   5.331095e+07   1.474304e+05   1.370981e-30   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   6.184822e-03   3.610368e+00   7.916234e+00  -7.879332e+04  -1.163242e+05  -4.467673e+04   1.100557e+10  -7.475204e+09   5.330500e+07   1.474304e+05   1.370851e-30   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   6.121791e-03   3.610275e+00   7.916198e+00  -7.878451e+04  -1.163302e+05  -4.467668e+04   1.100561e+10  -7.474012e+09   5.329903e+07   1.474304e+05   1.370720e-30   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   6.058767e-03   3.610182e+00   7.916162e+00  -7.877571e+04  -1.163362e+05  -4.467664e+04   1.100566e+10  -7.472821e+09   5.329305e+07   1.474304e+05   1.370589e-30   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   5.995750e-03   3.610089e+00   7.916127e+00  -7.876690e+04  -1.163421e+05  -4.467660e+04   1.100570e+10  -7.471630e+09   5.328704e+07   1.474304e+05   1.370458e-30   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   5.932740e-03   3.609996e+00   7.916091e+00  -7.875810e+04  -1.163481e+05  -4.467656e+04   1.100574e+10  -7.470439e+09   5.328102e+07   1.474304e+05   1.370328e-30   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   5.869737e-03   3.609903e+00   7.916055e+00  -7.874929e+04  -1.163541e+05  -4.467651e+04   1.100578e+10  -7.469249e+09   5.327497e+07   1.474304e+05   1.370197e-30   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   5.806741e-03   3.609810e+00   7.916019e+00  -7.874049e+04  -1.163601e+05  -4.467647e+04   1.100582e+10  -7.468058e+09   5.326891e+07   1.474304e+05   1.370066e-30   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   5.743752e-03   3.609717e+00   7.915984e+00  -7.873168e+04  -1.163660e+05  -4.467643e+04   1.100586e+10  -7.466867e+09   5.326282e+07   1.474304e+05   1.369935e-30   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   5.680770e-03   3.609624e+00   7.915948e+00  -7.872288e+04  -1.163720e+05  -4.467639e+04   1.100590e+10  -7.465676e+09   5.325671e+07   1.474304e+05   1.369805e-30   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   5.617795e-03   3.609531e+00   7.915912e+00  -7.871407e+04  -1.163780e+05  -4.467634e+04   1.100594e+10  -7.464486e+09   5.325059e+07   1.474304e+05   1.369674e-30   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   5.554827e-03   3.609438e+00   7.915876e+00  -7.870527e+04  -1.163839e+05  -4.467630e+04   1.100598e+10  -7.463295e+09   5.324444e+07   1.474304e+05   1.369543e-30   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   5.491867e-03   3.609345e+00   7.915841e+00  -7.869646e+04  -1.163899e+05  -4.467626e+04   1.100603e+10  -7.462105e+09   5.323828e+07   1.474304e+05   1.369412e-30   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   5.428913e-03   3.609251e+00   7.915805e+00  -7.868766e+04  -1.163959e+05  -4.467621e+04   1.100607e+10  -7.460915e+09   5.323209e+07   1.474304e+05   1.369282e-30   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   5.365967e-03   3.609158e+00   7.915769e+00  -7.867886e+04  -1.164019e+05  -4.467617e+04   1.100611e+10  -7.459724e+09   5.322589e+07   1.474304e+05   1.369151e-30   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   5.303027e-03   3.609065e+00   7.915733e+00  -7.867005e+04  -1.164078e+05  -4.467613e+04   1.100615e+10  -7.458534e+09   5.321966e+07   1.474304e+05   1.369020e-30   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   5.240094e-03   3.608972e+00   7.915698e+00  -7.866125e+04  -1.164138e+05  -4.467609e+04   1.100619e+10  -7.457344e+09   5.321341e+07   1.474304e+05   1.368890e-30   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   5.177169e-03   3.608879e+00   7.915662e+00  -7.865244e+04  -1.164198e+05  -4.467604e+04   1.100623e+10  -7.456154e+09   5.320715e+07   1.474304e+05   1.368759e-30   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   5.114251e-03   3.608786e+00   7.915626e+00  -7.864364e+04  -1.164257e+05  -4.467600e+04   1.100627e+10  -7.454964e+09   5.320086e+07   1.474304e+05   1.368628e-30   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   5.051339e-03   3.608693e+00   7.915590e+00  -7.863483e+04  -1.164317e+05  -4.467596e+04   1.100631e+10  -7.453774e+09   5.319456e+07   1.474304e+05   1.368498e-30   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   4.988435e-03   3.608600e+00   7.915555e+00  -7.862603e+04  -1.164376e+05  -4.467592e+04   1.100634e+10  -7.452585e+09   5.318823e+07   1.474304e+05   1.368367e-30   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   4.925537e-03   3.608506e+00   7.915519e+00  -7.861722e+04  -1.164436e+05  -4.467587e+04   1.100638e+10  -7.451395e+09   5.318189e+07   1.474304e+05   1.368237e-30   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   4.862647e-03   3.608413e+00   7.915483e+00  -7.860842e+04  -1.164496e+05  -4.467583e+04   1.100642e+10  -7.450205e+09   5.317552e+07   1.474304e+05   1.368106e-30   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   4.799764e-03   3.608320e+00   7.915448e+00  -7.859961e+04  -1.164555e+05  -4.467579e+04   1.100646e+10  -7.449016e+09   5.316914e+07   1.474304e+05   1.367975e-30   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   4.736888e-03   3.608227e+00   7.915412e+00  -7.859080e+04  -1.164615e+05  -4.467575e+04   1.100650e+10  -7.447826e+09   5.316273e+07   1.474304e+05   1.367845e-30   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   4.674019e-03   3.608134e+00   7.915376e+00  -7.858200e+04  -1.164674e+05  -4.467570e+04   1.100654e+10  -7.446637e+09   5.315631e+07   1.474304e+05   1.367714e-30   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   4.611157e-03   3.608041e+00   7.915340e+00  -7.857319e+04  -1.164734e+05  -4.467566e+04   1.100658e+10  -7.445448e+09   5.314987e+07   1.474304e+05   1.367584e-30   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   4.548302e-03   3.607947e+00   7.915305e+00  -7.856439e+04  -1.164794e+05  -4.467562e+04   1.100662e+10  -7.444258e+09   5.314340e+07   1.474304e+05   1.367453e-30   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   4.485454e-03   3.607854e+00   7.915269e+00  -7.855558e+04  -1.164853e+05  -4.467558e+04   1.100666e+10  -7.443069e+09   5.313692e+07   1.474304e+05   1.367322e-30   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   4.422613e-03   3.607761e+00   7.915233e+00  -7.854678e+04  -1.164913e+05  -4.467553e+04   1.100669e+10  -7.441880e+09   5.313041e+07   1.474304e+05   1.367192e-30   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   4.359779e-03   3.607668e+00   7.915197e+00  -7.853797e+04  -1.164972e+05  -4.467549e+04   1.100673e+10  -7.440691e+09   5.312389e+07   1.474304e+05   1.367061e-30   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   4.296952e-03   3.607575e+00   7.915162e+00  -7.852917e+04  -1.165032e+05  -4.467545e+04   1.100677e+10  -7.439502e+09   5.311735e+07   1.474304e+05   1.366931e-30   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   4.234132e-03   3.607481e+00   7.915126e+00  -7.852036e+04  -1.165091e+05  -4.467541e+04   1.100681e+10  -7.438313e+09   5.311078e+07   1.474304e+05   1.366800e-30   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   4.171319e-03   3.607388e+00   7.915090e+00  -7.851156e+04  -1.165151e+05  -4.467536e+04   1.100685e+10  -7.437124e+09   5.310420e+07   1.474304e+05   1.366670e-30   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   4.108514e-03   3.607295e+00   7.915054e+00  -7.850275e+04  -1.165210e+05  -4.467532e+04   1.100688e+10  -7.435936e+09   5.309760e+07   1.474304e+05   1.366539e-30   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   4.045715e-03   3.607202e+00   7.915019e+00  -7.849395e+04  -1.165270e+05  -4.467528e+04   1.100692e+10  -7.434747e+09   5.309097e+07   1.474304e+05   1.366409e-30   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   3.982923e-03   3.607108e+00   7.914983e+00  -7.848514e+04  -1.165329e+05  -4.467524e+04   1.100696e+10  -7.433559e+09   5.308433e+07   1.474304e+05   1.366278e-30   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   3.920139e-03   3.607015e+00   7.914947e+00  -7.847633e+04  -1.165389e+05  -4.467519e+04   1.100700e+10  -7.432370e+09   5.307767e+07   1.474304e+05   1.366148e-30   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   3.857361e-03   3.606922e+00   7.914911e+00  -7.846753e+04  -1.165448e+05  -4.467515e+04   1.100703e+10  -7.431182e+09   5.307098e+07   1.474304e+05   1.366017e-30   0.000000e+00   0.000000e+00
