       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.72880000e-06   1.31224092e-04   1.26918090e-04  -9.93922726e-04   4.24977095e-18   2.08525816e-17   3.22383429e-18
  7.72960000e-06   1.31237770e-04   1.26931449e-04  -9.93933981e-04   4.24829354e-18   2.08530776e-17   3.22400480e-18
  7.73040000e-06   1.31251449e-04   1.26944809e-04  -9.93945238e-04   4.24681606e-18   2.08535735e-17   3.22417527e-18
  7.73120000e-06   1.31265128e-04   1.26958169e-04  -9.93956497e-04   4.24533850e-18   2.08540693e-17   3.22434569e-18
  7.73200000e-06   1.31278808e-04   1.26971529e-04  -9.93967759e-04   4.24386088e-18   2.08545651e-17   3.22451608e-18
  7.73280000e-06   1.31292489e-04   1.26984890e-04  -9.93979022e-04   4.24238318e-18   2.08550609e-17   3.22468642e-18
  7.73360000e-06   1.31306170e-04   1.26998252e-04  -9.93990288e-04   4.24090542e-18   2.08555565e-17   3.22485672e-18
  7.73440000e-06   1.31319851e-04   1.27011614e-04  -9.94001556e-04   4.23942758e-18   2.08560522e-17   3.22502698e-18
  7.73520000e-06   1.31333534e-04   1.27024976e-04  -9.94012826e-04   4.23794967e-18   2.08565477e-17   3.22519720e-18
  7.73600000e-06   1.31347217e-04   1.27038339e-04  -9.94024098e-04   4.23647169e-18   2.08570433e-17   3.22536738e-18
  7.73680000e-06   1.31360900e-04   1.27051703e-04  -9.94035372e-04   4.23499364e-18   2.08575387e-17   3.22553752e-18
  7.73760000e-06   1.31374584e-04   1.27065067e-04  -9.94046649e-04   4.23351552e-18   2.08580341e-17   3.22570762e-18
  7.73840000e-06   1.31388269e-04   1.27078432e-04  -9.94057927e-04   4.23203732e-18   2.08585295e-17   3.22587767e-18
  7.73920000e-06   1.31401954e-04   1.27091797e-04  -9.94069208e-04   4.23055906e-18   2.08590248e-17   3.22604769e-18
  7.74000000e-06   1.31415640e-04   1.27105163e-04  -9.94080491e-04   4.22908073e-18   2.08595200e-17   3.22621766e-18
  7.74080000e-06   1.31429326e-04   1.27118529e-04  -9.94091776e-04   4.22760232e-18   2.08600152e-17   3.22638760e-18
  7.74160000e-06   1.31443013e-04   1.27131896e-04  -9.94103063e-04   4.22612384e-18   2.08605104e-17   3.22655749e-18
  7.74240000e-06   1.31456701e-04   1.27145263e-04  -9.94114352e-04   4.22464530e-18   2.08610055e-17   3.22672734e-18
  7.74320000e-06   1.31470389e-04   1.27158631e-04  -9.94125644e-04   4.22316668e-18   2.08615005e-17   3.22689715e-18
  7.74400000e-06   1.31484078e-04   1.27171999e-04  -9.94136937e-04   4.22168799e-18   2.08619955e-17   3.22706692e-18
  7.74480000e-06   1.31497767e-04   1.27185368e-04  -9.94148233e-04   4.22020923e-18   2.08624904e-17   3.22723665e-18
  7.74560000e-06   1.31511457e-04   1.27198738e-04  -9.94159531e-04   4.21873040e-18   2.08629853e-17   3.22740634e-18
  7.74640000e-06   1.31525148e-04   1.27212108e-04  -9.94170831e-04   4.21725150e-18   2.08634801e-17   3.22757599e-18
  7.74720000e-06   1.31538839e-04   1.27225478e-04  -9.94182133e-04   4.21577252e-18   2.08639748e-17   3.22774559e-18
  7.74800000e-06   1.31552531e-04   1.27238849e-04  -9.94193437e-04   4.21429348e-18   2.08644695e-17   3.22791516e-18
  7.74880000e-06   1.31566223e-04   1.27252221e-04  -9.94204743e-04   4.21281436e-18   2.08649642e-17   3.22808468e-18
  7.74960000e-06   1.31579916e-04   1.27265593e-04  -9.94216052e-04   4.21133518e-18   2.08654588e-17   3.22825416e-18
  7.75040000e-06   1.31593609e-04   1.27278965e-04  -9.94227362e-04   4.20985592e-18   2.08659533e-17   3.22842360e-18
  7.75120000e-06   1.31607303e-04   1.27292338e-04  -9.94238675e-04   4.20837659e-18   2.08664478e-17   3.22859300e-18
  7.75200000e-06   1.31620998e-04   1.27305712e-04  -9.94249990e-04   4.20689719e-18   2.08669422e-17   3.22876236e-18
  7.75280000e-06   1.31634693e-04   1.27319086e-04  -9.94261307e-04   4.20541772e-18   2.08674366e-17   3.22893168e-18
  7.75360000e-06   1.31648389e-04   1.27332461e-04  -9.94272626e-04   4.20393818e-18   2.08679309e-17   3.22910095e-18
  7.75440000e-06   1.31662085e-04   1.27345836e-04  -9.94283948e-04   4.20245856e-18   2.08684252e-17   3.22927019e-18
  7.75520000e-06   1.31675782e-04   1.27359212e-04  -9.94295271e-04   4.20097888e-18   2.08689194e-17   3.22943938e-18
  7.75600000e-06   1.31689479e-04   1.27372588e-04  -9.94306597e-04   4.19949912e-18   2.08694136e-17   3.22960854e-18
  7.75680000e-06   1.31703177e-04   1.27385965e-04  -9.94317924e-04   4.19801930e-18   2.08699077e-17   3.22977765e-18
  7.75760000e-06   1.31716876e-04   1.27399342e-04  -9.94329254e-04   4.19653940e-18   2.08704018e-17   3.22994672e-18
  7.75840000e-06   1.31730575e-04   1.27412720e-04  -9.94340586e-04   4.19505943e-18   2.08708957e-17   3.23011575e-18
  7.75920000e-06   1.31744275e-04   1.27426098e-04  -9.94351920e-04   4.19357939e-18   2.08713897e-17   3.23028474e-18
  7.76000000e-06   1.31757975e-04   1.27439477e-04  -9.94363257e-04   4.19209928e-18   2.08718836e-17   3.23045368e-18
  7.76080000e-06   1.31771676e-04   1.27452857e-04  -9.94374595e-04   4.19061910e-18   2.08723774e-17   3.23062259e-18
  7.76160000e-06   1.31785378e-04   1.27466237e-04  -9.94385936e-04   4.18913884e-18   2.08728712e-17   3.23079145e-18
  7.76240000e-06   1.31799080e-04   1.27479617e-04  -9.94397278e-04   4.18765852e-18   2.08733649e-17   3.23096028e-18
  7.76320000e-06   1.31812783e-04   1.27492998e-04  -9.94408623e-04   4.18617812e-18   2.08738586e-17   3.23112906e-18
  7.76400000e-06   1.31826486e-04   1.27506380e-04  -9.94419970e-04   4.18469765e-18   2.08743522e-17   3.23129780e-18
  7.76480000e-06   1.31840190e-04   1.27519762e-04  -9.94431319e-04   4.18321712e-18   2.08748458e-17   3.23146650e-18
  7.76560000e-06   1.31853895e-04   1.27533144e-04  -9.94442670e-04   4.18173651e-18   2.08753393e-17   3.23163516e-18
  7.76640000e-06   1.31867600e-04   1.27546527e-04  -9.94454024e-04   4.18025582e-18   2.08758327e-17   3.23180378e-18
  7.76720000e-06   1.31881305e-04   1.27559911e-04  -9.94465379e-04   4.17877507e-18   2.08763261e-17   3.23197235e-18
  7.76800000e-06   1.31895012e-04   1.27573295e-04  -9.94476737e-04   4.17729425e-18   2.08768195e-17   3.23214089e-18
  7.76880000e-06   1.31908718e-04   1.27586680e-04  -9.94488097e-04   4.17581335e-18   2.08773127e-17   3.23230938e-18
  7.76960000e-06   1.31922426e-04   1.27600065e-04  -9.94499459e-04   4.17433239e-18   2.08778060e-17   3.23247783e-18
  7.77040000e-06   1.31936134e-04   1.27613451e-04  -9.94510823e-04   4.17285135e-18   2.08782992e-17   3.23264624e-18
  7.77120000e-06   1.31949842e-04   1.27626837e-04  -9.94522189e-04   4.17137024e-18   2.08787923e-17   3.23281461e-18
  7.77200000e-06   1.31963551e-04   1.27640224e-04  -9.94533557e-04   4.16988906e-18   2.08792854e-17   3.23298294e-18
  7.77280000e-06   1.31977261e-04   1.27653611e-04  -9.94544928e-04   4.16840781e-18   2.08797784e-17   3.23315122e-18
  7.77360000e-06   1.31990971e-04   1.27666999e-04  -9.94556300e-04   4.16692649e-18   2.08802713e-17   3.23331947e-18
  7.77440000e-06   1.32004682e-04   1.27680387e-04  -9.94567675e-04   4.16544509e-18   2.08807642e-17   3.23348767e-18
  7.77520000e-06   1.32018394e-04   1.27693776e-04  -9.94579052e-04   4.16396363e-18   2.08812571e-17   3.23365583e-18
  7.77600000e-06   1.32032106e-04   1.27707165e-04  -9.94590431e-04   4.16248209e-18   2.08817499e-17   3.23382395e-18
  7.77680000e-06   1.32045818e-04   1.27720555e-04  -9.94601812e-04   4.16100049e-18   2.08822426e-17   3.23399203e-18
  7.77760000e-06   1.32059532e-04   1.27733945e-04  -9.94613195e-04   4.15951881e-18   2.08827353e-17   3.23416007e-18
  7.77840000e-06   1.32073245e-04   1.27747336e-04  -9.94624581e-04   4.15803706e-18   2.08832279e-17   3.23432806e-18
  7.77920000e-06   1.32086960e-04   1.27760728e-04  -9.94635968e-04   4.15655523e-18   2.08837205e-17   3.23449602e-18
  7.78000000e-06   1.32100675e-04   1.27774120e-04  -9.94647358e-04   4.15507334e-18   2.08842130e-17   3.23466393e-18
  7.78080000e-06   1.32114390e-04   1.27787512e-04  -9.94658750e-04   4.15359138e-18   2.08847055e-17   3.23483180e-18
  7.78160000e-06   1.32128106e-04   1.27800905e-04  -9.94670143e-04   4.15210934e-18   2.08851979e-17   3.23499963e-18
  7.78240000e-06   1.32141823e-04   1.27814299e-04  -9.94681540e-04   4.15062723e-18   2.08856903e-17   3.23516742e-18
  7.78320000e-06   1.32155540e-04   1.27827693e-04  -9.94692938e-04   4.14914505e-18   2.08861826e-17   3.23533517e-18
  7.78400000e-06   1.32169258e-04   1.27841088e-04  -9.94704338e-04   4.14766280e-18   2.08866748e-17   3.23550287e-18
  7.78480000e-06   1.32182977e-04   1.27854483e-04  -9.94715741e-04   4.14618048e-18   2.08871670e-17   3.23567054e-18
  7.78560000e-06   1.32196696e-04   1.27867878e-04  -9.94727145e-04   4.14469809e-18   2.08876592e-17   3.23583816e-18
  7.78640000e-06   1.32210415e-04   1.27881275e-04  -9.94738552e-04   4.14321562e-18   2.08881513e-17   3.23600574e-18
  7.78720000e-06   1.32224135e-04   1.27894671e-04  -9.94749961e-04   4.14173309e-18   2.08886433e-17   3.23617328e-18
  7.78800000e-06   1.32237856e-04   1.27908069e-04  -9.94761372e-04   4.14025048e-18   2.08891353e-17   3.23634078e-18
  7.78880000e-06   1.32251577e-04   1.27921466e-04  -9.94772785e-04   4.13876780e-18   2.08896272e-17   3.23650823e-18
  7.78960000e-06   1.32265299e-04   1.27934865e-04  -9.94784200e-04   4.13728505e-18   2.08901190e-17   3.23667565e-18
  7.79040000e-06   1.32279022e-04   1.27948263e-04  -9.94795618e-04   4.13580223e-18   2.08906109e-17   3.23684302e-18
  7.79120000e-06   1.32292745e-04   1.27961663e-04  -9.94807037e-04   4.13431933e-18   2.08911026e-17   3.23701035e-18
  7.79200000e-06   1.32306469e-04   1.27975063e-04  -9.94818459e-04   4.13283637e-18   2.08915943e-17   3.23717764e-18
  7.79280000e-06   1.32320193e-04   1.27988463e-04  -9.94829883e-04   4.13135333e-18   2.08920860e-17   3.23734489e-18
  7.79360000e-06   1.32333918e-04   1.28001864e-04  -9.94841309e-04   4.12987022e-18   2.08925776e-17   3.23751210e-18
  7.79440000e-06   1.32347643e-04   1.28015265e-04  -9.94852737e-04   4.12838704e-18   2.08930691e-17   3.23767926e-18
  7.79520000e-06   1.32361369e-04   1.28028667e-04  -9.94864167e-04   4.12690379e-18   2.08935606e-17   3.23784638e-18
  7.79600000e-06   1.32375095e-04   1.28042070e-04  -9.94875600e-04   4.12542047e-18   2.08940520e-17   3.23801347e-18
  7.79680000e-06   1.32388823e-04   1.28055473e-04  -9.94887034e-04   4.12393707e-18   2.08945434e-17   3.23818051e-18
  7.79760000e-06   1.32402550e-04   1.28068876e-04  -9.94898471e-04   4.12245361e-18   2.08950347e-17   3.23834750e-18
  7.79840000e-06   1.32416279e-04   1.28082280e-04  -9.94909910e-04   4.12097007e-18   2.08955260e-17   3.23851446e-18
  7.79920000e-06   1.32430007e-04   1.28095685e-04  -9.94921350e-04   4.11948646e-18   2.08960172e-17   3.23868137e-18
  7.80000000e-06   1.32443737e-04   1.28109090e-04  -9.94932793e-04   4.11800278e-18   2.08965083e-17   3.23884825e-18
  7.80080000e-06   1.32457467e-04   1.28122495e-04  -9.94944239e-04   4.11651903e-18   2.08969994e-17   3.23901508e-18
  7.80160000e-06   1.32471197e-04   1.28135901e-04  -9.94955686e-04   4.11503520e-18   2.08974905e-17   3.23918187e-18
  7.80240000e-06   1.32484929e-04   1.28149308e-04  -9.94967135e-04   4.11355131e-18   2.08979814e-17   3.23934861e-18
  7.80320000e-06   1.32498660e-04   1.28162715e-04  -9.94978587e-04   4.11206734e-18   2.08984724e-17   3.23951532e-18
  7.80400000e-06   1.32512393e-04   1.28176123e-04  -9.94990041e-04   4.11058330e-18   2.08989633e-17   3.23968198e-18
  7.80480000e-06   1.32526126e-04   1.28189531e-04  -9.95001497e-04   4.10909919e-18   2.08994541e-17   3.23984861e-18
  7.80560000e-06   1.32539859e-04   1.28202940e-04  -9.95012955e-04   4.10761501e-18   2.08999448e-17   3.24001519e-18
  7.80640000e-06   1.32553593e-04   1.28216349e-04  -9.95024415e-04   4.10613075e-18   2.09004356e-17   3.24018172e-18
  7.80720000e-06   1.32567328e-04   1.28229759e-04  -9.95035877e-04   4.10464643e-18   2.09009262e-17   3.24034822e-18
  7.80800000e-06   1.32581063e-04   1.28243169e-04  -9.95047341e-04   4.10316203e-18   2.09014168e-17   3.24051468e-18
  7.80880000e-06   1.32594799e-04   1.28256580e-04  -9.95058808e-04   4.10167756e-18   2.09019074e-17   3.24068109e-18
  7.80960000e-06   1.32608535e-04   1.28269991e-04  -9.95070276e-04   4.10019302e-18   2.09023979e-17   3.24084746e-18
  7.81040000e-06   1.32622272e-04   1.28283403e-04  -9.95081747e-04   4.09870841e-18   2.09028883e-17   3.24101379e-18
  7.81120000e-06   1.32636010e-04   1.28296815e-04  -9.95093220e-04   4.09722372e-18   2.09033787e-17   3.24118008e-18
  7.81200000e-06   1.32649748e-04   1.28310228e-04  -9.95104695e-04   4.09573897e-18   2.09038690e-17   3.24134632e-18
  7.81280000e-06   1.32663487e-04   1.28323642e-04  -9.95116172e-04   4.09425414e-18   2.09043593e-17   3.24151253e-18
  7.81360000e-06   1.32677226e-04   1.28337055e-04  -9.95127652e-04   4.09276924e-18   2.09048495e-17   3.24167869e-18
  7.81440000e-06   1.32690966e-04   1.28350470e-04  -9.95139133e-04   4.09128427e-18   2.09053397e-17   3.24184481e-18
  7.81520000e-06   1.32704706e-04   1.28363885e-04  -9.95150617e-04   4.08979923e-18   2.09058298e-17   3.24201089e-18
  7.81600000e-06   1.32718447e-04   1.28377300e-04  -9.95162102e-04   4.08831411e-18   2.09063198e-17   3.24217692e-18
  7.81680000e-06   1.32732189e-04   1.28390716e-04  -9.95173590e-04   4.08682892e-18   2.09068098e-17   3.24234292e-18
  7.81760000e-06   1.32745931e-04   1.28404133e-04  -9.95185080e-04   4.08534367e-18   2.09072998e-17   3.24250887e-18
  7.81840000e-06   1.32759674e-04   1.28417550e-04  -9.95196572e-04   4.08385834e-18   2.09077897e-17   3.24267478e-18
  7.81920000e-06   1.32773417e-04   1.28430968e-04  -9.95208067e-04   4.08237293e-18   2.09082795e-17   3.24284065e-18
  7.82000000e-06   1.32787161e-04   1.28444386e-04  -9.95219563e-04   4.08088746e-18   2.09087693e-17   3.24300647e-18
  7.82080000e-06   1.32800905e-04   1.28457804e-04  -9.95231061e-04   4.07940191e-18   2.09092590e-17   3.24317226e-18
  7.82160000e-06   1.32814650e-04   1.28471223e-04  -9.95242562e-04   4.07791630e-18   2.09097487e-17   3.24333800e-18
  7.82240000e-06   1.32828396e-04   1.28484643e-04  -9.95254065e-04   4.07643061e-18   2.09102383e-17   3.24350370e-18
  7.82320000e-06   1.32842142e-04   1.28498063e-04  -9.95265570e-04   4.07494485e-18   2.09107278e-17   3.24366936e-18
  7.82400000e-06   1.32855889e-04   1.28511484e-04  -9.95277077e-04   4.07345901e-18   2.09112173e-17   3.24383497e-18
  7.82480000e-06   1.32869636e-04   1.28524905e-04  -9.95288586e-04   4.07197311e-18   2.09117068e-17   3.24400055e-18
  7.82560000e-06   1.32883384e-04   1.28538327e-04  -9.95300097e-04   4.07048713e-18   2.09121962e-17   3.24416608e-18
  7.82640000e-06   1.32897133e-04   1.28551749e-04  -9.95311611e-04   4.06900108e-18   2.09126855e-17   3.24433157e-18
  7.82720000e-06   1.32910882e-04   1.28565172e-04  -9.95323126e-04   4.06751496e-18   2.09131748e-17   3.24449701e-18
  7.82800000e-06   1.32924631e-04   1.28578595e-04  -9.95334644e-04   4.06602877e-18   2.09136640e-17   3.24466242e-18
  7.82880000e-06   1.32938382e-04   1.28592019e-04  -9.95346164e-04   4.06454251e-18   2.09141532e-17   3.24482778e-18
  7.82960000e-06   1.32952132e-04   1.28605443e-04  -9.95357686e-04   4.06305617e-18   2.09146423e-17   3.24499311e-18
  7.83040000e-06   1.32965884e-04   1.28618868e-04  -9.95369210e-04   4.06156976e-18   2.09151314e-17   3.24515838e-18
  7.83120000e-06   1.32979636e-04   1.28632293e-04  -9.95380736e-04   4.06008328e-18   2.09156204e-17   3.24532362e-18
  7.83200000e-06   1.32993388e-04   1.28645719e-04  -9.95392264e-04   4.05859673e-18   2.09161093e-17   3.24548882e-18
  7.83280000e-06   1.33007141e-04   1.28659146e-04  -9.95403795e-04   4.05711011e-18   2.09165982e-17   3.24565397e-18
  7.83360000e-06   1.33020895e-04   1.28672573e-04  -9.95415328e-04   4.05562341e-18   2.09170871e-17   3.24581908e-18
  7.83440000e-06   1.33034649e-04   1.28686000e-04  -9.95426862e-04   4.05413664e-18   2.09175759e-17   3.24598415e-18
  7.83520000e-06   1.33048404e-04   1.28699428e-04  -9.95438399e-04   4.05264980e-18   2.09180646e-17   3.24614918e-18
  7.83600000e-06   1.33062160e-04   1.28712857e-04  -9.95449938e-04   4.05116289e-18   2.09185533e-17   3.24631416e-18
  7.83680000e-06   1.33075916e-04   1.28726286e-04  -9.95461479e-04   4.04967591e-18   2.09190419e-17   3.24647910e-18
  7.83760000e-06   1.33089672e-04   1.28739715e-04  -9.95473023e-04   4.04818885e-18   2.09195305e-17   3.24664400e-18
  7.83840000e-06   1.33103429e-04   1.28753145e-04  -9.95484568e-04   4.04670172e-18   2.09200190e-17   3.24680886e-18
  7.83920000e-06   1.33117187e-04   1.28766576e-04  -9.95496116e-04   4.04521452e-18   2.09205074e-17   3.24697367e-18
  7.84000000e-06   1.33130945e-04   1.28780007e-04  -9.95507665e-04   4.04372725e-18   2.09209958e-17   3.24713845e-18
  7.84080000e-06   1.33144704e-04   1.28793438e-04  -9.95519217e-04   4.04223991e-18   2.09214842e-17   3.24730318e-18
  7.84160000e-06   1.33158464e-04   1.28806870e-04  -9.95530771e-04   4.04075249e-18   2.09219724e-17   3.24746787e-18
  7.84240000e-06   1.33172224e-04   1.28820303e-04  -9.95542327e-04   4.03926500e-18   2.09224607e-17   3.24763251e-18
  7.84320000e-06   1.33185984e-04   1.28833736e-04  -9.95553885e-04   4.03777744e-18   2.09229489e-17   3.24779712e-18
  7.84400000e-06   1.33199746e-04   1.28847170e-04  -9.95565446e-04   4.03628981e-18   2.09234370e-17   3.24796168e-18
  7.84480000e-06   1.33213507e-04   1.28860604e-04  -9.95577008e-04   4.03480211e-18   2.09239250e-17   3.24812620e-18
  7.84560000e-06   1.33227270e-04   1.28874039e-04  -9.95588573e-04   4.03331433e-18   2.09244131e-17   3.24829067e-18
  7.84640000e-06   1.33241033e-04   1.28887474e-04  -9.95600139e-04   4.03182648e-18   2.09249010e-17   3.24845511e-18
  7.84720000e-06   1.33254796e-04   1.28900910e-04  -9.95611708e-04   4.03033856e-18   2.09253889e-17   3.24861950e-18
  7.84800000e-06   1.33268560e-04   1.28914346e-04  -9.95623279e-04   4.02885057e-18   2.09258768e-17   3.24878385e-18
  7.84880000e-06   1.33282325e-04   1.28927783e-04  -9.95634852e-04   4.02736250e-18   2.09263646e-17   3.24894816e-18
  7.84960000e-06   1.33296090e-04   1.28941220e-04  -9.95646427e-04   4.02587437e-18   2.09268523e-17   3.24911242e-18
  7.85040000e-06   1.33309856e-04   1.28954658e-04  -9.95658005e-04   4.02438616e-18   2.09273400e-17   3.24927665e-18
  7.85120000e-06   1.33323622e-04   1.28968096e-04  -9.95669584e-04   4.02289788e-18   2.09278276e-17   3.24944083e-18
  7.85200000e-06   1.33337389e-04   1.28981535e-04  -9.95681166e-04   4.02140952e-18   2.09283152e-17   3.24960497e-18
  7.85280000e-06   1.33351157e-04   1.28994974e-04  -9.95692750e-04   4.01992110e-18   2.09288027e-17   3.24976906e-18
  7.85360000e-06   1.33364925e-04   1.29008414e-04  -9.95704336e-04   4.01843260e-18   2.09292901e-17   3.24993312e-18
  7.85440000e-06   1.33378693e-04   1.29021855e-04  -9.95715924e-04   4.01694403e-18   2.09297775e-17   3.25009713e-18
  7.85520000e-06   1.33392463e-04   1.29035296e-04  -9.95727514e-04   4.01545539e-18   2.09302649e-17   3.25026109e-18
  7.85600000e-06   1.33406232e-04   1.29048737e-04  -9.95739106e-04   4.01396667e-18   2.09307522e-17   3.25042502e-18
  7.85680000e-06   1.33420003e-04   1.29062179e-04  -9.95750700e-04   4.01247789e-18   2.09312394e-17   3.25058890e-18
  7.85760000e-06   1.33433774e-04   1.29075621e-04  -9.95762297e-04   4.01098903e-18   2.09317266e-17   3.25075275e-18
  7.85840000e-06   1.33447545e-04   1.29089064e-04  -9.95773896e-04   4.00950010e-18   2.09322137e-17   3.25091654e-18
  7.85920000e-06   1.33461317e-04   1.29102508e-04  -9.95785496e-04   4.00801109e-18   2.09327008e-17   3.25108030e-18
  7.86000000e-06   1.33475090e-04   1.29115952e-04  -9.95797099e-04   4.00652202e-18   2.09331878e-17   3.25124401e-18
