       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.29680000e-06   1.32587509e-03   1.27977346e-03  -4.42854886e-03  -9.75051280e-17  -5.14536062e-18  -3.06792407e-17
  9.29760000e-06   1.32591841e-03   1.27981079e-03  -4.42873474e-03  -9.75042216e-17  -5.18196369e-18  -3.06892563e-17
  9.29840000e-06   1.32596167e-03   1.27984805e-03  -4.42892059e-03  -9.75032999e-17  -5.21857121e-18  -3.06992672e-17
  9.29920000e-06   1.32600486e-03   1.27988525e-03  -4.42910640e-03  -9.75023629e-17  -5.25518317e-18  -3.07092732e-17
  9.30000000e-06   1.32604798e-03   1.27992239e-03  -4.42929217e-03  -9.75014106e-17  -5.29179958e-18  -3.07192743e-17
  9.30080000e-06   1.32609103e-03   1.27995946e-03  -4.42947791e-03  -9.75004429e-17  -5.32842043e-18  -3.07292706e-17
  9.30160000e-06   1.32613402e-03   1.27999646e-03  -4.42966361e-03  -9.74994599e-17  -5.36504570e-18  -3.07392621e-17
  9.30240000e-06   1.32617695e-03   1.28003340e-03  -4.42984927e-03  -9.74984616e-17  -5.40167539e-18  -3.07492487e-17
  9.30320000e-06   1.32621980e-03   1.28007028e-03  -4.43003490e-03  -9.74974480e-17  -5.43830949e-18  -3.07592304e-17
  9.30400000e-06   1.32626259e-03   1.28010709e-03  -4.43022049e-03  -9.74964190e-17  -5.47494801e-18  -3.07692073e-17
  9.30480000e-06   1.32630531e-03   1.28014383e-03  -4.43040605e-03  -9.74953747e-17  -5.51159092e-18  -3.07791793e-17
  9.30560000e-06   1.32634796e-03   1.28018051e-03  -4.43059157e-03  -9.74943150e-17  -5.54823822e-18  -3.07891465e-17
  9.30640000e-06   1.32639055e-03   1.28021713e-03  -4.43077705e-03  -9.74932400e-17  -5.58488991e-18  -3.07991088e-17
  9.30720000e-06   1.32643307e-03   1.28025368e-03  -4.43096249e-03  -9.74921497e-17  -5.62154598e-18  -3.08090662e-17
  9.30800000e-06   1.32647553e-03   1.28029017e-03  -4.43114790e-03  -9.74910440e-17  -5.65820642e-18  -3.08190187e-17
  9.30880000e-06   1.32651792e-03   1.28032659e-03  -4.43133327e-03  -9.74899230e-17  -5.69487122e-18  -3.08289664e-17
  9.30960000e-06   1.32656024e-03   1.28036295e-03  -4.43151861e-03  -9.74887866e-17  -5.73154038e-18  -3.08389091e-17
  9.31040000e-06   1.32660249e-03   1.28039924e-03  -4.43170391e-03  -9.74876348e-17  -5.76821389e-18  -3.08488470e-17
  9.31120000e-06   1.32664468e-03   1.28043546e-03  -4.43188917e-03  -9.74864678e-17  -5.80489175e-18  -3.08587799e-17
  9.31200000e-06   1.32668680e-03   1.28047163e-03  -4.43207440e-03  -9.74852853e-17  -5.84157394e-18  -3.08687080e-17
  9.31280000e-06   1.32672885e-03   1.28050772e-03  -4.43225958e-03  -9.74840875e-17  -5.87826047e-18  -3.08786312e-17
  9.31360000e-06   1.32677083e-03   1.28054376e-03  -4.43244474e-03  -9.74828743e-17  -5.91495131e-18  -3.08885495e-17
  9.31440000e-06   1.32681275e-03   1.28057972e-03  -4.43262985e-03  -9.74816458e-17  -5.95164648e-18  -3.08984628e-17
  9.31520000e-06   1.32685461e-03   1.28061562e-03  -4.43281493e-03  -9.74804019e-17  -5.98834595e-18  -3.09083712e-17
  9.31600000e-06   1.32689639e-03   1.28065146e-03  -4.43299997e-03  -9.74791426e-17  -6.02504972e-18  -3.09182748e-17
  9.31680000e-06   1.32693811e-03   1.28068723e-03  -4.43318498e-03  -9.74778679e-17  -6.06175779e-18  -3.09281734e-17
  9.31760000e-06   1.32697976e-03   1.28072294e-03  -4.43336994e-03  -9.74765779e-17  -6.09847014e-18  -3.09380670e-17
  9.31840000e-06   1.32702134e-03   1.28075858e-03  -4.43355488e-03  -9.74752725e-17  -6.13518678e-18  -3.09479558e-17
  9.31920000e-06   1.32706286e-03   1.28079416e-03  -4.43373977e-03  -9.74739517e-17  -6.17190769e-18  -3.09578396e-17
  9.32000000e-06   1.32710431e-03   1.28082967e-03  -4.43392463e-03  -9.74726155e-17  -6.20863287e-18  -3.09677185e-17
  9.32080000e-06   1.32714570e-03   1.28086512e-03  -4.43410945e-03  -9.74712640e-17  -6.24536230e-18  -3.09775924e-17
  9.32160000e-06   1.32718701e-03   1.28090050e-03  -4.43429423e-03  -9.74698970e-17  -6.28209599e-18  -3.09874614e-17
  9.32240000e-06   1.32722826e-03   1.28093582e-03  -4.43447898e-03  -9.74685147e-17  -6.31883393e-18  -3.09973254e-17
  9.32320000e-06   1.32726945e-03   1.28097107e-03  -4.43466369e-03  -9.74671169e-17  -6.35557610e-18  -3.10071845e-17
  9.32400000e-06   1.32731056e-03   1.28100626e-03  -4.43484836e-03  -9.74657038e-17  -6.39232251e-18  -3.10170387e-17
  9.32480000e-06   1.32735161e-03   1.28104139e-03  -4.43503300e-03  -9.74642753e-17  -6.42907314e-18  -3.10268878e-17
  9.32560000e-06   1.32739259e-03   1.28107644e-03  -4.43521760e-03  -9.74628314e-17  -6.46582799e-18  -3.10367321e-17
  9.32640000e-06   1.32743351e-03   1.28111144e-03  -4.43540216e-03  -9.74613720e-17  -6.50258705e-18  -3.10465713e-17
  9.32720000e-06   1.32747435e-03   1.28114636e-03  -4.43558669e-03  -9.74598973e-17  -6.53935031e-18  -3.10564056e-17
  9.32800000e-06   1.32751514e-03   1.28118123e-03  -4.43577117e-03  -9.74584071e-17  -6.57611777e-18  -3.10662349e-17
  9.32880000e-06   1.32755585e-03   1.28121602e-03  -4.43595562e-03  -9.74569016e-17  -6.61288942e-18  -3.10760592e-17
  9.32960000e-06   1.32759650e-03   1.28125076e-03  -4.43614004e-03  -9.74553806e-17  -6.64966525e-18  -3.10858785e-17
  9.33040000e-06   1.32763708e-03   1.28128542e-03  -4.43632442e-03  -9.74538442e-17  -6.68644526e-18  -3.10956929e-17
  9.33120000e-06   1.32767759e-03   1.28132003e-03  -4.43650876e-03  -9.74522924e-17  -6.72322943e-18  -3.11055023e-17
  9.33200000e-06   1.32771803e-03   1.28135457e-03  -4.43669306e-03  -9.74507252e-17  -6.76001777e-18  -3.11153066e-17
  9.33280000e-06   1.32775841e-03   1.28138904e-03  -4.43687732e-03  -9.74491426e-17  -6.79681026e-18  -3.11251060e-17
  9.33360000e-06   1.32779872e-03   1.28142345e-03  -4.43706155e-03  -9.74475445e-17  -6.83360690e-18  -3.11349004e-17
  9.33440000e-06   1.32783897e-03   1.28145779e-03  -4.43724574e-03  -9.74459310e-17  -6.87040768e-18  -3.11446898e-17
  9.33520000e-06   1.32787915e-03   1.28149207e-03  -4.43742990e-03  -9.74443021e-17  -6.90721259e-18  -3.11544741e-17
  9.33600000e-06   1.32791926e-03   1.28152628e-03  -4.43761401e-03  -9.74426577e-17  -6.94402163e-18  -3.11642535e-17
  9.33680000e-06   1.32795930e-03   1.28156043e-03  -4.43779809e-03  -9.74409979e-17  -6.98083478e-18  -3.11740278e-17
  9.33760000e-06   1.32799928e-03   1.28159451e-03  -4.43798214e-03  -9.74393227e-17  -7.01765205e-18  -3.11837971e-17
  9.33840000e-06   1.32803919e-03   1.28162853e-03  -4.43816614e-03  -9.74376320e-17  -7.05447342e-18  -3.11935614e-17
  9.33920000e-06   1.32807903e-03   1.28166248e-03  -4.43835011e-03  -9.74359259e-17  -7.09129889e-18  -3.12033207e-17
  9.34000000e-06   1.32811880e-03   1.28169637e-03  -4.43853404e-03  -9.74342043e-17  -7.12812845e-18  -3.12130749e-17
  9.34080000e-06   1.32815851e-03   1.28173019e-03  -4.43871793e-03  -9.74324673e-17  -7.16496210e-18  -3.12228241e-17
  9.34160000e-06   1.32819815e-03   1.28176394e-03  -4.43890179e-03  -9.74307149e-17  -7.20179982e-18  -3.12325682e-17
  9.34240000e-06   1.32823773e-03   1.28179764e-03  -4.43908561e-03  -9.74289470e-17  -7.23864161e-18  -3.12423073e-17
  9.34320000e-06   1.32827724e-03   1.28183126e-03  -4.43926939e-03  -9.74271636e-17  -7.27548746e-18  -3.12520414e-17
  9.34400000e-06   1.32831667e-03   1.28186483e-03  -4.43945313e-03  -9.74253648e-17  -7.31233737e-18  -3.12617704e-17
  9.34480000e-06   1.32835605e-03   1.28189832e-03  -4.43963684e-03  -9.74235505e-17  -7.34919133e-18  -3.12714944e-17
  9.34560000e-06   1.32839535e-03   1.28193175e-03  -4.43982051e-03  -9.74217208e-17  -7.38604932e-18  -3.12812133e-17
  9.34640000e-06   1.32843459e-03   1.28196512e-03  -4.44000414e-03  -9.74198756e-17  -7.42291135e-18  -3.12909272e-17
  9.34720000e-06   1.32847376e-03   1.28199842e-03  -4.44018773e-03  -9.74180149e-17  -7.45977741e-18  -3.13006359e-17
  9.34800000e-06   1.32851287e-03   1.28203166e-03  -4.44037129e-03  -9.74161388e-17  -7.49664748e-18  -3.13103397e-17
  9.34880000e-06   1.32855190e-03   1.28206483e-03  -4.44055481e-03  -9.74142472e-17  -7.53352157e-18  -3.13200383e-17
  9.34960000e-06   1.32859087e-03   1.28209794e-03  -4.44073829e-03  -9.74123401e-17  -7.57039967e-18  -3.13297319e-17
  9.35040000e-06   1.32862978e-03   1.28213098e-03  -4.44092173e-03  -9.74104176e-17  -7.60728176e-18  -3.13394203e-17
  9.35120000e-06   1.32866861e-03   1.28216395e-03  -4.44110514e-03  -9.74084796e-17  -7.64416784e-18  -3.13491037e-17
  9.35200000e-06   1.32870738e-03   1.28219686e-03  -4.44128851e-03  -9.74065261e-17  -7.68105791e-18  -3.13587821e-17
  9.35280000e-06   1.32874608e-03   1.28222971e-03  -4.44147184e-03  -9.74045571e-17  -7.71795195e-18  -3.13684553e-17
  9.35360000e-06   1.32878472e-03   1.28226249e-03  -4.44165513e-03  -9.74025726e-17  -7.75484997e-18  -3.13781234e-17
  9.35440000e-06   1.32882328e-03   1.28229520e-03  -4.44183839e-03  -9.74005726e-17  -7.79175194e-18  -3.13877865e-17
  9.35520000e-06   1.32886178e-03   1.28232785e-03  -4.44202161e-03  -9.73985572e-17  -7.82865787e-18  -3.13974444e-17
  9.35600000e-06   1.32890022e-03   1.28236044e-03  -4.44220479e-03  -9.73965263e-17  -7.86556775e-18  -3.14070972e-17
  9.35680000e-06   1.32893858e-03   1.28239296e-03  -4.44238793e-03  -9.73944798e-17  -7.90248157e-18  -3.14167449e-17
  9.35760000e-06   1.32897688e-03   1.28242541e-03  -4.44257104e-03  -9.73924179e-17  -7.93939932e-18  -3.14263875e-17
  9.35840000e-06   1.32901511e-03   1.28245780e-03  -4.44275411e-03  -9.73903405e-17  -7.97632101e-18  -3.14360250e-17
  9.35920000e-06   1.32905327e-03   1.28249013e-03  -4.44293714e-03  -9.73882476e-17  -8.01324661e-18  -3.14456574e-17
  9.36000000e-06   1.32909137e-03   1.28252239e-03  -4.44312013e-03  -9.73861391e-17  -8.05017612e-18  -3.14552846e-17
  9.36080000e-06   1.32912940e-03   1.28255458e-03  -4.44330308e-03  -9.73840152e-17  -8.08710954e-18  -3.14649067e-17
  9.36160000e-06   1.32916736e-03   1.28258671e-03  -4.44348600e-03  -9.73818758e-17  -8.12404685e-18  -3.14745237e-17
  9.36240000e-06   1.32920526e-03   1.28261877e-03  -4.44366888e-03  -9.73797208e-17  -8.16098806e-18  -3.14841355e-17
  9.36320000e-06   1.32924308e-03   1.28265077e-03  -4.44385172e-03  -9.73775503e-17  -8.19793315e-18  -3.14937422e-17
  9.36400000e-06   1.32928084e-03   1.28268270e-03  -4.44403452e-03  -9.73753644e-17  -8.23488211e-18  -3.15033438e-17
  9.36480000e-06   1.32931854e-03   1.28271457e-03  -4.44421729e-03  -9.73731629e-17  -8.27183495e-18  -3.15129402e-17
  9.36560000e-06   1.32935616e-03   1.28274637e-03  -4.44440002e-03  -9.73709459e-17  -8.30879165e-18  -3.15225315e-17
  9.36640000e-06   1.32939372e-03   1.28277811e-03  -4.44458271e-03  -9.73687133e-17  -8.34575220e-18  -3.15321176e-17
  9.36720000e-06   1.32943121e-03   1.28280978e-03  -4.44476536e-03  -9.73664653e-17  -8.38271660e-18  -3.15416985e-17
  9.36800000e-06   1.32946864e-03   1.28284139e-03  -4.44494797e-03  -9.73642017e-17  -8.41968484e-18  -3.15512743e-17
  9.36880000e-06   1.32950600e-03   1.28287293e-03  -4.44513055e-03  -9.73619226e-17  -8.45665692e-18  -3.15608450e-17
  9.36960000e-06   1.32954329e-03   1.28290441e-03  -4.44531309e-03  -9.73596280e-17  -8.49363282e-18  -3.15704104e-17
  9.37040000e-06   1.32958051e-03   1.28293582e-03  -4.44549559e-03  -9.73573178e-17  -8.53061254e-18  -3.15799707e-17
  9.37120000e-06   1.32961766e-03   1.28296717e-03  -4.44567805e-03  -9.73549921e-17  -8.56759607e-18  -3.15895258e-17
  9.37200000e-06   1.32965475e-03   1.28299845e-03  -4.44586048e-03  -9.73526509e-17  -8.60458340e-18  -3.15990757e-17
  9.37280000e-06   1.32969177e-03   1.28302966e-03  -4.44604286e-03  -9.73502941e-17  -8.64157454e-18  -3.16086205e-17
  9.37360000e-06   1.32972872e-03   1.28306081e-03  -4.44622521e-03  -9.73479218e-17  -8.67856946e-18  -3.16181600e-17
  9.37440000e-06   1.32976561e-03   1.28309190e-03  -4.44640752e-03  -9.73455339e-17  -8.71556816e-18  -3.16276944e-17
  9.37520000e-06   1.32980243e-03   1.28312292e-03  -4.44658979e-03  -9.73431305e-17  -8.75257065e-18  -3.16372236e-17
  9.37600000e-06   1.32983918e-03   1.28315387e-03  -4.44677203e-03  -9.73407116e-17  -8.78957690e-18  -3.16467476e-17
  9.37680000e-06   1.32987586e-03   1.28318476e-03  -4.44695422e-03  -9.73382771e-17  -8.82658691e-18  -3.16562663e-17
  9.37760000e-06   1.32991248e-03   1.28321559e-03  -4.44713638e-03  -9.73358270e-17  -8.86360067e-18  -3.16657799e-17
  9.37840000e-06   1.32994903e-03   1.28324635e-03  -4.44731850e-03  -9.73333614e-17  -8.90061818e-18  -3.16752882e-17
  9.37920000e-06   1.32998551e-03   1.28327704e-03  -4.44750058e-03  -9.73308803e-17  -8.93763943e-18  -3.16847914e-17
  9.38000000e-06   1.33002193e-03   1.28330767e-03  -4.44768262e-03  -9.73283835e-17  -8.97466442e-18  -3.16942893e-17
  9.38080000e-06   1.33005827e-03   1.28333823e-03  -4.44786463e-03  -9.73258712e-17  -9.01169313e-18  -3.17037820e-17
  9.38160000e-06   1.33009455e-03   1.28336873e-03  -4.44804660e-03  -9.73233434e-17  -9.04872555e-18  -3.17132695e-17
  9.38240000e-06   1.33013077e-03   1.28339916e-03  -4.44822853e-03  -9.73208000e-17  -9.08576169e-18  -3.17227518e-17
  9.38320000e-06   1.33016691e-03   1.28342953e-03  -4.44841042e-03  -9.73182410e-17  -9.12280153e-18  -3.17322288e-17
  9.38400000e-06   1.33020299e-03   1.28345983e-03  -4.44859227e-03  -9.73156665e-17  -9.15984506e-18  -3.17417006e-17
  9.38480000e-06   1.33023900e-03   1.28349007e-03  -4.44877408e-03  -9.73130763e-17  -9.19689229e-18  -3.17511671e-17
  9.38560000e-06   1.33027494e-03   1.28352024e-03  -4.44895586e-03  -9.73104707e-17  -9.23394319e-18  -3.17606284e-17
  9.38640000e-06   1.33031082e-03   1.28355034e-03  -4.44913760e-03  -9.73078494e-17  -9.27099777e-18  -3.17700845e-17
  9.38720000e-06   1.33034663e-03   1.28358038e-03  -4.44931930e-03  -9.73052125e-17  -9.30805602e-18  -3.17795353e-17
  9.38800000e-06   1.33038237e-03   1.28361036e-03  -4.44950096e-03  -9.73025601e-17  -9.34511793e-18  -3.17889809e-17
  9.38880000e-06   1.33041804e-03   1.28364027e-03  -4.44968258e-03  -9.72998921e-17  -9.38218349e-18  -3.17984212e-17
  9.38960000e-06   1.33045365e-03   1.28367011e-03  -4.44986416e-03  -9.72972085e-17  -9.41925269e-18  -3.18078562e-17
  9.39040000e-06   1.33048919e-03   1.28369989e-03  -4.45004571e-03  -9.72945093e-17  -9.45632553e-18  -3.18172860e-17
  9.39120000e-06   1.33052466e-03   1.28372961e-03  -4.45022722e-03  -9.72917946e-17  -9.49340201e-18  -3.18267105e-17
  9.39200000e-06   1.33056007e-03   1.28375925e-03  -4.45040868e-03  -9.72890642e-17  -9.53048210e-18  -3.18361297e-17
  9.39280000e-06   1.33059540e-03   1.28378884e-03  -4.45059012e-03  -9.72863183e-17  -9.56756581e-18  -3.18455437e-17
  9.39360000e-06   1.33063067e-03   1.28381836e-03  -4.45077151e-03  -9.72835567e-17  -9.60465313e-18  -3.18549524e-17
  9.39440000e-06   1.33066587e-03   1.28384781e-03  -4.45095286e-03  -9.72807796e-17  -9.64174406e-18  -3.18643558e-17
  9.39520000e-06   1.33070101e-03   1.28387719e-03  -4.45113418e-03  -9.72779868e-17  -9.67883857e-18  -3.18737539e-17
  9.39600000e-06   1.33073607e-03   1.28390652e-03  -4.45131545e-03  -9.72751785e-17  -9.71593667e-18  -3.18831467e-17
  9.39680000e-06   1.33077107e-03   1.28393577e-03  -4.45149669e-03  -9.72723545e-17  -9.75303836e-18  -3.18925342e-17
  9.39760000e-06   1.33080601e-03   1.28396496e-03  -4.45167789e-03  -9.72695150e-17  -9.79014361e-18  -3.19019165e-17
  9.39840000e-06   1.33084087e-03   1.28399409e-03  -4.45185905e-03  -9.72666598e-17  -9.82725243e-18  -3.19112934e-17
  9.39920000e-06   1.33087567e-03   1.28402315e-03  -4.45204017e-03  -9.72637891e-17  -9.86436481e-18  -3.19206650e-17
  9.40000000e-06   1.33091040e-03   1.28405214e-03  -4.45222126e-03  -9.72609027e-17  -9.90148073e-18  -3.19300313e-17
  9.40080000e-06   1.33094506e-03   1.28408107e-03  -4.45240230e-03  -9.72580007e-17  -9.93860020e-18  -3.19393924e-17
  9.40160000e-06   1.33097966e-03   1.28410994e-03  -4.45258331e-03  -9.72550831e-17  -9.97572321e-18  -3.19487481e-17
  9.40240000e-06   1.33101418e-03   1.28413874e-03  -4.45276428e-03  -9.72521498e-17  -1.00128497e-17  -3.19580984e-17
  9.40320000e-06   1.33104864e-03   1.28416747e-03  -4.45294520e-03  -9.72492010e-17  -1.00499798e-17  -3.19674435e-17
  9.40400000e-06   1.33108304e-03   1.28419614e-03  -4.45312610e-03  -9.72462365e-17  -1.00871134e-17  -3.19767832e-17
  9.40480000e-06   1.33111736e-03   1.28422474e-03  -4.45330695e-03  -9.72432564e-17  -1.01242504e-17  -3.19861176e-17
  9.40560000e-06   1.33115162e-03   1.28425328e-03  -4.45348776e-03  -9.72402607e-17  -1.01613910e-17  -3.19954467e-17
  9.40640000e-06   1.33118581e-03   1.28428175e-03  -4.45366853e-03  -9.72372493e-17  -1.01985351e-17  -3.20047704e-17
  9.40720000e-06   1.33121993e-03   1.28431016e-03  -4.45384927e-03  -9.72342224e-17  -1.02356826e-17  -3.20140888e-17
  9.40800000e-06   1.33125399e-03   1.28433850e-03  -4.45402997e-03  -9.72311797e-17  -1.02728337e-17  -3.20234018e-17
  9.40880000e-06   1.33128797e-03   1.28436677e-03  -4.45421062e-03  -9.72281215e-17  -1.03099882e-17  -3.20327095e-17
  9.40960000e-06   1.33132189e-03   1.28439498e-03  -4.45439124e-03  -9.72250476e-17  -1.03471461e-17  -3.20420119e-17
  9.41040000e-06   1.33135575e-03   1.28442313e-03  -4.45457182e-03  -9.72219581e-17  -1.03843075e-17  -3.20513088e-17
  9.41120000e-06   1.33138953e-03   1.28445121e-03  -4.45475237e-03  -9.72188529e-17  -1.04214724e-17  -3.20606005e-17
  9.41200000e-06   1.33142325e-03   1.28447922e-03  -4.45493287e-03  -9.72157321e-17  -1.04586407e-17  -3.20698867e-17
  9.41280000e-06   1.33145690e-03   1.28450717e-03  -4.45511333e-03  -9.72125957e-17  -1.04958124e-17  -3.20791676e-17
  9.41360000e-06   1.33149048e-03   1.28453505e-03  -4.45529376e-03  -9.72094436e-17  -1.05329876e-17  -3.20884432e-17
  9.41440000e-06   1.33152400e-03   1.28456287e-03  -4.45547414e-03  -9.72062758e-17  -1.05701662e-17  -3.20977133e-17
  9.41520000e-06   1.33155744e-03   1.28459062e-03  -4.45565449e-03  -9.72030924e-17  -1.06073481e-17  -3.21069781e-17
  9.41600000e-06   1.33159082e-03   1.28461831e-03  -4.45583480e-03  -9.71998934e-17  -1.06445335e-17  -3.21162375e-17
  9.41680000e-06   1.33162414e-03   1.28464593e-03  -4.45601507e-03  -9.71966787e-17  -1.06817223e-17  -3.21254915e-17
  9.41760000e-06   1.33165738e-03   1.28467348e-03  -4.45619530e-03  -9.71934483e-17  -1.07189145e-17  -3.21347402e-17
  9.41840000e-06   1.33169056e-03   1.28470097e-03  -4.45637549e-03  -9.71902023e-17  -1.07561101e-17  -3.21439834e-17
  9.41920000e-06   1.33172367e-03   1.28472840e-03  -4.45655564e-03  -9.71869406e-17  -1.07933090e-17  -3.21532212e-17
  9.42000000e-06   1.33175671e-03   1.28475576e-03  -4.45673575e-03  -9.71836632e-17  -1.08305113e-17  -3.21624537e-17
  9.42080000e-06   1.33178968e-03   1.28478305e-03  -4.45691583e-03  -9.71803702e-17  -1.08677169e-17  -3.21716807e-17
  9.42160000e-06   1.33182259e-03   1.28481028e-03  -4.45709586e-03  -9.71770616e-17  -1.09049259e-17  -3.21809024e-17
  9.42240000e-06   1.33185543e-03   1.28483744e-03  -4.45727586e-03  -9.71737372e-17  -1.09421383e-17  -3.21901186e-17
  9.42320000e-06   1.33188820e-03   1.28486454e-03  -4.45745582e-03  -9.71703972e-17  -1.09793540e-17  -3.21993294e-17
  9.42400000e-06   1.33192091e-03   1.28489157e-03  -4.45763573e-03  -9.71670415e-17  -1.10165730e-17  -3.22085348e-17
  9.42480000e-06   1.33195354e-03   1.28491853e-03  -4.45781561e-03  -9.71636701e-17  -1.10537953e-17  -3.22177348e-17
  9.42560000e-06   1.33198611e-03   1.28494544e-03  -4.45799545e-03  -9.71602831e-17  -1.10910210e-17  -3.22269294e-17
  9.42640000e-06   1.33201861e-03   1.28497227e-03  -4.45817525e-03  -9.71568804e-17  -1.11282500e-17  -3.22361185e-17
  9.42720000e-06   1.33205105e-03   1.28499904e-03  -4.45835501e-03  -9.71534620e-17  -1.11654822e-17  -3.22453022e-17
  9.42800000e-06   1.33208341e-03   1.28502574e-03  -4.45853474e-03  -9.71500279e-17  -1.12027178e-17  -3.22544805e-17
  9.42880000e-06   1.33211571e-03   1.28505238e-03  -4.45871442e-03  -9.71465781e-17  -1.12399566e-17  -3.22636533e-17
  9.42960000e-06   1.33214794e-03   1.28507896e-03  -4.45889406e-03  -9.71431127e-17  -1.12771987e-17  -3.22728207e-17
  9.43040000e-06   1.33218011e-03   1.28510546e-03  -4.45907367e-03  -9.71396315e-17  -1.13144441e-17  -3.22819826e-17
  9.43120000e-06   1.33221220e-03   1.28513191e-03  -4.45925323e-03  -9.71361347e-17  -1.13516928e-17  -3.22911391e-17
  9.43200000e-06   1.33224423e-03   1.28515828e-03  -4.45943276e-03  -9.71326222e-17  -1.13889447e-17  -3.23002902e-17
  9.43280000e-06   1.33227619e-03   1.28518459e-03  -4.45961225e-03  -9.71290940e-17  -1.14261998e-17  -3.23094358e-17
  9.43360000e-06   1.33230808e-03   1.28521084e-03  -4.45979169e-03  -9.71255500e-17  -1.14634582e-17  -3.23185759e-17
  9.43440000e-06   1.33233991e-03   1.28523702e-03  -4.45997110e-03  -9.71219904e-17  -1.15007198e-17  -3.23277106e-17
