       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.71840000e-06   9.23922205e-05   3.16290009e-05  -2.76787023e-03  -3.38849762e-17  -3.06614681e-17  -1.48146389e-18
  3.71920000e-06   9.23545698e-05   3.16159090e-05  -2.76782335e-03  -3.38781097e-17  -3.06675280e-17  -1.48072312e-18
  3.72000000e-06   9.23169099e-05   3.16028140e-05  -2.76777648e-03  -3.38712422e-17  -3.06735861e-17  -1.47998225e-18
  3.72080000e-06   9.22792409e-05   3.15897159e-05  -2.76772960e-03  -3.38643737e-17  -3.06796423e-17  -1.47924128e-18
  3.72160000e-06   9.22415628e-05   3.15766148e-05  -2.76768273e-03  -3.38575041e-17  -3.06856966e-17  -1.47850022e-18
  3.72240000e-06   9.22038754e-05   3.15635106e-05  -2.76763585e-03  -3.38506336e-17  -3.06917491e-17  -1.47775906e-18
  3.72320000e-06   9.21661790e-05   3.15504033e-05  -2.76758897e-03  -3.38437620e-17  -3.06977996e-17  -1.47701780e-18
  3.72400000e-06   9.21284733e-05   3.15372929e-05  -2.76754209e-03  -3.38368894e-17  -3.07038483e-17  -1.47627645e-18
  3.72480000e-06   9.20907585e-05   3.15241795e-05  -2.76749521e-03  -3.38300158e-17  -3.07098951e-17  -1.47553500e-18
  3.72560000e-06   9.20530346e-05   3.15110629e-05  -2.76744833e-03  -3.38231412e-17  -3.07159400e-17  -1.47479346e-18
  3.72640000e-06   9.20153015e-05   3.14979433e-05  -2.76740145e-03  -3.38162655e-17  -3.07219831e-17  -1.47405182e-18
  3.72720000e-06   9.19775593e-05   3.14848206e-05  -2.76735456e-03  -3.38093888e-17  -3.07280242e-17  -1.47331009e-18
  3.72800000e-06   9.19398080e-05   3.14716949e-05  -2.76730768e-03  -3.38025111e-17  -3.07340635e-17  -1.47256826e-18
  3.72880000e-06   9.19020475e-05   3.14585660e-05  -2.76726079e-03  -3.37956324e-17  -3.07401009e-17  -1.47182633e-18
  3.72960000e-06   9.18642778e-05   3.14454341e-05  -2.76721391e-03  -3.37887527e-17  -3.07461364e-17  -1.47108431e-18
  3.73040000e-06   9.18264991e-05   3.14322991e-05  -2.76716702e-03  -3.37818720e-17  -3.07521700e-17  -1.47034220e-18
  3.73120000e-06   9.17887111e-05   3.14191611e-05  -2.76712013e-03  -3.37749903e-17  -3.07582017e-17  -1.46959999e-18
  3.73200000e-06   9.17509141e-05   3.14060200e-05  -2.76707324e-03  -3.37681075e-17  -3.07642316e-17  -1.46885769e-18
  3.73280000e-06   9.17131079e-05   3.13928758e-05  -2.76702635e-03  -3.37612237e-17  -3.07702595e-17  -1.46811529e-18
  3.73360000e-06   9.16752926e-05   3.13797285e-05  -2.76697946e-03  -3.37543390e-17  -3.07762856e-17  -1.46737280e-18
  3.73440000e-06   9.16374682e-05   3.13665781e-05  -2.76693257e-03  -3.37474532e-17  -3.07823098e-17  -1.46663021e-18
  3.73520000e-06   9.15996346e-05   3.13534247e-05  -2.76688567e-03  -3.37405664e-17  -3.07883321e-17  -1.46588753e-18
  3.73600000e-06   9.15617919e-05   3.13402683e-05  -2.76683878e-03  -3.37336785e-17  -3.07943526e-17  -1.46514476e-18
  3.73680000e-06   9.15239401e-05   3.13271087e-05  -2.76679188e-03  -3.37267897e-17  -3.08003711e-17  -1.46440189e-18
  3.73760000e-06   9.14860792e-05   3.13139461e-05  -2.76674498e-03  -3.37198999e-17  -3.08063878e-17  -1.46365893e-18
  3.73840000e-06   9.14482092e-05   3.13007804e-05  -2.76669808e-03  -3.37130090e-17  -3.08124026e-17  -1.46291587e-18
  3.73920000e-06   9.14103300e-05   3.12876117e-05  -2.76665119e-03  -3.37061172e-17  -3.08184154e-17  -1.46217273e-18
  3.74000000e-06   9.13724417e-05   3.12744398e-05  -2.76660429e-03  -3.36992243e-17  -3.08244265e-17  -1.46142949e-18
  3.74080000e-06   9.13345444e-05   3.12612650e-05  -2.76655738e-03  -3.36923304e-17  -3.08304356e-17  -1.46068615e-18
  3.74160000e-06   9.12966379e-05   3.12480870e-05  -2.76651048e-03  -3.36854356e-17  -3.08364428e-17  -1.45994273e-18
  3.74240000e-06   9.12587223e-05   3.12349060e-05  -2.76646358e-03  -3.36785397e-17  -3.08424482e-17  -1.45919921e-18
  3.74320000e-06   9.12207976e-05   3.12217219e-05  -2.76641667e-03  -3.36716428e-17  -3.08484517e-17  -1.45845560e-18
  3.74400000e-06   9.11828637e-05   3.12085348e-05  -2.76636977e-03  -3.36647449e-17  -3.08544532e-17  -1.45771190e-18
  3.74480000e-06   9.11449208e-05   3.11953446e-05  -2.76632286e-03  -3.36578460e-17  -3.08604530e-17  -1.45696810e-18
  3.74560000e-06   9.11069688e-05   3.11821513e-05  -2.76627595e-03  -3.36509460e-17  -3.08664508e-17  -1.45622422e-18
  3.74640000e-06   9.10690077e-05   3.11689550e-05  -2.76622904e-03  -3.36440451e-17  -3.08724467e-17  -1.45548024e-18
  3.74720000e-06   9.10310375e-05   3.11557556e-05  -2.76618213e-03  -3.36371432e-17  -3.08784408e-17  -1.45473617e-18
  3.74800000e-06   9.09930582e-05   3.11425532e-05  -2.76613522e-03  -3.36302403e-17  -3.08844329e-17  -1.45399201e-18
  3.74880000e-06   9.09550697e-05   3.11293477e-05  -2.76608831e-03  -3.36233363e-17  -3.08904232e-17  -1.45324775e-18
  3.74960000e-06   9.09170722e-05   3.11161391e-05  -2.76604140e-03  -3.36164314e-17  -3.08964116e-17  -1.45250341e-18
  3.75040000e-06   9.08790657e-05   3.11029275e-05  -2.76599448e-03  -3.36095255e-17  -3.09023981e-17  -1.45175898e-18
  3.75120000e-06   9.08410500e-05   3.10897129e-05  -2.76594757e-03  -3.36026185e-17  -3.09083827e-17  -1.45101445e-18
  3.75200000e-06   9.08030252e-05   3.10764951e-05  -2.76590065e-03  -3.35957106e-17  -3.09143654e-17  -1.45026983e-18
  3.75280000e-06   9.07649914e-05   3.10632743e-05  -2.76585374e-03  -3.35888016e-17  -3.09203463e-17  -1.44952513e-18
  3.75360000e-06   9.07269484e-05   3.10500505e-05  -2.76580682e-03  -3.35818917e-17  -3.09263252e-17  -1.44878033e-18
  3.75440000e-06   9.06888964e-05   3.10368236e-05  -2.76575990e-03  -3.35749807e-17  -3.09323023e-17  -1.44803544e-18
  3.75520000e-06   9.06508353e-05   3.10235937e-05  -2.76571298e-03  -3.35680688e-17  -3.09382775e-17  -1.44729047e-18
  3.75600000e-06   9.06127652e-05   3.10103607e-05  -2.76566606e-03  -3.35611558e-17  -3.09442508e-17  -1.44654540e-18
  3.75680000e-06   9.05746859e-05   3.09971246e-05  -2.76561913e-03  -3.35542419e-17  -3.09502222e-17  -1.44580024e-18
  3.75760000e-06   9.05365976e-05   3.09838855e-05  -2.76557221e-03  -3.35473269e-17  -3.09561917e-17  -1.44505500e-18
  3.75840000e-06   9.04985002e-05   3.09706434e-05  -2.76552529e-03  -3.35404110e-17  -3.09621594e-17  -1.44430966e-18
  3.75920000e-06   9.04603938e-05   3.09573982e-05  -2.76547836e-03  -3.35334941e-17  -3.09681251e-17  -1.44356424e-18
  3.76000000e-06   9.04222783e-05   3.09441499e-05  -2.76543143e-03  -3.35265761e-17  -3.09740890e-17  -1.44281872e-18
  3.76080000e-06   9.03841537e-05   3.09308986e-05  -2.76538450e-03  -3.35196572e-17  -3.09800510e-17  -1.44207312e-18
  3.76160000e-06   9.03460200e-05   3.09176442e-05  -2.76533758e-03  -3.35127372e-17  -3.09860111e-17  -1.44132743e-18
  3.76240000e-06   9.03078773e-05   3.09043868e-05  -2.76529065e-03  -3.35058163e-17  -3.09919693e-17  -1.44058165e-18
  3.76320000e-06   9.02697256e-05   3.08911264e-05  -2.76524371e-03  -3.34988944e-17  -3.09979256e-17  -1.43983578e-18
  3.76400000e-06   9.02315647e-05   3.08778629e-05  -2.76519678e-03  -3.34919715e-17  -3.10038800e-17  -1.43908982e-18
  3.76480000e-06   9.01933948e-05   3.08645964e-05  -2.76514985e-03  -3.34850475e-17  -3.10098325e-17  -1.43834378e-18
  3.76560000e-06   9.01552159e-05   3.08513268e-05  -2.76510291e-03  -3.34781226e-17  -3.10157832e-17  -1.43759764e-18
  3.76640000e-06   9.01170279e-05   3.08380542e-05  -2.76505598e-03  -3.34711967e-17  -3.10217320e-17  -1.43685142e-18
  3.76720000e-06   9.00788309e-05   3.08247785e-05  -2.76500904e-03  -3.34642698e-17  -3.10276788e-17  -1.43610511e-18
  3.76800000e-06   9.00406248e-05   3.08114998e-05  -2.76496211e-03  -3.34573419e-17  -3.10336238e-17  -1.43535872e-18
  3.76880000e-06   9.00024096e-05   3.07982180e-05  -2.76491517e-03  -3.34504131e-17  -3.10395669e-17  -1.43461223e-18
  3.76960000e-06   8.99641854e-05   3.07849332e-05  -2.76486823e-03  -3.34434832e-17  -3.10455081e-17  -1.43386566e-18
  3.77040000e-06   8.99259522e-05   3.07716454e-05  -2.76482129e-03  -3.34365523e-17  -3.10514474e-17  -1.43311901e-18
  3.77120000e-06   8.98877100e-05   3.07583545e-05  -2.76477434e-03  -3.34296205e-17  -3.10573849e-17  -1.43237226e-18
  3.77200000e-06   8.98494586e-05   3.07450606e-05  -2.76472740e-03  -3.34226876e-17  -3.10633204e-17  -1.43162543e-18
  3.77280000e-06   8.98111983e-05   3.07317636e-05  -2.76468046e-03  -3.34157538e-17  -3.10692541e-17  -1.43087851e-18
  3.77360000e-06   8.97729289e-05   3.07184636e-05  -2.76463351e-03  -3.34088189e-17  -3.10751858e-17  -1.43013151e-18
  3.77440000e-06   8.97346505e-05   3.07051606e-05  -2.76458657e-03  -3.34018831e-17  -3.10811157e-17  -1.42938442e-18
  3.77520000e-06   8.96963631e-05   3.06918545e-05  -2.76453962e-03  -3.33949463e-17  -3.10870437e-17  -1.42863724e-18
  3.77600000e-06   8.96580666e-05   3.06785454e-05  -2.76449267e-03  -3.33880085e-17  -3.10929698e-17  -1.42788998e-18
  3.77680000e-06   8.96197611e-05   3.06652332e-05  -2.76444572e-03  -3.33810697e-17  -3.10988940e-17  -1.42714263e-18
  3.77760000e-06   8.95814466e-05   3.06519180e-05  -2.76439877e-03  -3.33741300e-17  -3.11048163e-17  -1.42639519e-18
  3.77840000e-06   8.95431230e-05   3.06385998e-05  -2.76435182e-03  -3.33671892e-17  -3.11107367e-17  -1.42564767e-18
  3.77920000e-06   8.95047904e-05   3.06252786e-05  -2.76430487e-03  -3.33602475e-17  -3.11166553e-17  -1.42490007e-18
  3.78000000e-06   8.94664488e-05   3.06119543e-05  -2.76425791e-03  -3.33533047e-17  -3.11225719e-17  -1.42415238e-18
  3.78080000e-06   8.94280982e-05   3.05986270e-05  -2.76421096e-03  -3.33463610e-17  -3.11284867e-17  -1.42340460e-18
  3.78160000e-06   8.93897386e-05   3.05852966e-05  -2.76416400e-03  -3.33394163e-17  -3.11343995e-17  -1.42265674e-18
  3.78240000e-06   8.93513700e-05   3.05719632e-05  -2.76411705e-03  -3.33324706e-17  -3.11403105e-17  -1.42190880e-18
  3.78320000e-06   8.93129923e-05   3.05586268e-05  -2.76407009e-03  -3.33255239e-17  -3.11462196e-17  -1.42116077e-18
  3.78400000e-06   8.92746056e-05   3.05452874e-05  -2.76402313e-03  -3.33185763e-17  -3.11521268e-17  -1.42041265e-18
  3.78480000e-06   8.92362100e-05   3.05319449e-05  -2.76397617e-03  -3.33116277e-17  -3.11580321e-17  -1.41966445e-18
  3.78560000e-06   8.91978053e-05   3.05185994e-05  -2.76392921e-03  -3.33046780e-17  -3.11639355e-17  -1.41891617e-18
  3.78640000e-06   8.91593916e-05   3.05052509e-05  -2.76388225e-03  -3.32977274e-17  -3.11698370e-17  -1.41816780e-18
  3.78720000e-06   8.91209689e-05   3.04918993e-05  -2.76383528e-03  -3.32907758e-17  -3.11757367e-17  -1.41741935e-18
  3.78800000e-06   8.90825372e-05   3.04785447e-05  -2.76378832e-03  -3.32838233e-17  -3.11816344e-17  -1.41667082e-18
  3.78880000e-06   8.90440965e-05   3.04651871e-05  -2.76374135e-03  -3.32768697e-17  -3.11875302e-17  -1.41592220e-18
  3.78960000e-06   8.90056468e-05   3.04518265e-05  -2.76369439e-03  -3.32699152e-17  -3.11934242e-17  -1.41517350e-18
  3.79040000e-06   8.89671881e-05   3.04384628e-05  -2.76364742e-03  -3.32629597e-17  -3.11993163e-17  -1.41442472e-18
  3.79120000e-06   8.89287204e-05   3.04250961e-05  -2.76360045e-03  -3.32560032e-17  -3.12052064e-17  -1.41367585e-18
  3.79200000e-06   8.88902438e-05   3.04117264e-05  -2.76355348e-03  -3.32490457e-17  -3.12110947e-17  -1.41292690e-18
  3.79280000e-06   8.88517581e-05   3.03983537e-05  -2.76350651e-03  -3.32420873e-17  -3.12169811e-17  -1.41217787e-18
  3.79360000e-06   8.88132635e-05   3.03849779e-05  -2.76345954e-03  -3.32351278e-17  -3.12228656e-17  -1.41142875e-18
  3.79440000e-06   8.87747598e-05   3.03715992e-05  -2.76341257e-03  -3.32281674e-17  -3.12287482e-17  -1.41067955e-18
  3.79520000e-06   8.87362472e-05   3.03582174e-05  -2.76336559e-03  -3.32212061e-17  -3.12346289e-17  -1.40993027e-18
  3.79600000e-06   8.86977256e-05   3.03448326e-05  -2.76331862e-03  -3.32142437e-17  -3.12405077e-17  -1.40918091e-18
  3.79680000e-06   8.86591950e-05   3.03314447e-05  -2.76327164e-03  -3.32072804e-17  -3.12463847e-17  -1.40843147e-18
  3.79760000e-06   8.86206555e-05   3.03180539e-05  -2.76322466e-03  -3.32003161e-17  -3.12522597e-17  -1.40768194e-18
  3.79840000e-06   8.85821069e-05   3.03046600e-05  -2.76317768e-03  -3.31933508e-17  -3.12581329e-17  -1.40693234e-18
  3.79920000e-06   8.85435494e-05   3.02912631e-05  -2.76313070e-03  -3.31863845e-17  -3.12640041e-17  -1.40618265e-18
  3.80000000e-06   8.85049829e-05   3.02778632e-05  -2.76308372e-03  -3.31794173e-17  -3.12698735e-17  -1.40543288e-18
  3.80080000e-06   8.84664075e-05   3.02644603e-05  -2.76303674e-03  -3.31724491e-17  -3.12757409e-17  -1.40468303e-18
  3.80160000e-06   8.84278230e-05   3.02510543e-05  -2.76298976e-03  -3.31654799e-17  -3.12816065e-17  -1.40393309e-18
  3.80240000e-06   8.83892296e-05   3.02376454e-05  -2.76294278e-03  -3.31585097e-17  -3.12874702e-17  -1.40318308e-18
  3.80320000e-06   8.83506273e-05   3.02242334e-05  -2.76289579e-03  -3.31515386e-17  -3.12933320e-17  -1.40243299e-18
  3.80400000e-06   8.83120159e-05   3.02108184e-05  -2.76284881e-03  -3.31445665e-17  -3.12991919e-17  -1.40168281e-18
  3.80480000e-06   8.82733957e-05   3.01974004e-05  -2.76280182e-03  -3.31375934e-17  -3.13050499e-17  -1.40093256e-18
  3.80560000e-06   8.82347664e-05   3.01839794e-05  -2.76275483e-03  -3.31306193e-17  -3.13109060e-17  -1.40018222e-18
  3.80640000e-06   8.81961282e-05   3.01705554e-05  -2.76270784e-03  -3.31236443e-17  -3.13167602e-17  -1.39943181e-18
  3.80720000e-06   8.81574810e-05   3.01571283e-05  -2.76266085e-03  -3.31166683e-17  -3.13226125e-17  -1.39868131e-18
  3.80800000e-06   8.81188249e-05   3.01436983e-05  -2.76261386e-03  -3.31096914e-17  -3.13284629e-17  -1.39793074e-18
  3.80880000e-06   8.80801599e-05   3.01302652e-05  -2.76256687e-03  -3.31027134e-17  -3.13343115e-17  -1.39718008e-18
  3.80960000e-06   8.80414858e-05   3.01168292e-05  -2.76251987e-03  -3.30957345e-17  -3.13401581e-17  -1.39642935e-18
  3.81040000e-06   8.80028029e-05   3.01033901e-05  -2.76247288e-03  -3.30887547e-17  -3.13460028e-17  -1.39567854e-18
  3.81120000e-06   8.79641110e-05   3.00899480e-05  -2.76242588e-03  -3.30817738e-17  -3.13518457e-17  -1.39492765e-18
  3.81200000e-06   8.79254101e-05   3.00765029e-05  -2.76237889e-03  -3.30747920e-17  -3.13576866e-17  -1.39417667e-18
  3.81280000e-06   8.78867003e-05   3.00630548e-05  -2.76233189e-03  -3.30678093e-17  -3.13635257e-17  -1.39342562e-18
  3.81360000e-06   8.78479816e-05   3.00496037e-05  -2.76228489e-03  -3.30608255e-17  -3.13693629e-17  -1.39267450e-18
  3.81440000e-06   8.78092539e-05   3.00361496e-05  -2.76223789e-03  -3.30538408e-17  -3.13751981e-17  -1.39192329e-18
  3.81520000e-06   8.77705173e-05   3.00226925e-05  -2.76219089e-03  -3.30468551e-17  -3.13810315e-17  -1.39117200e-18
  3.81600000e-06   8.77317717e-05   3.00092324e-05  -2.76214388e-03  -3.30398685e-17  -3.13868630e-17  -1.39042064e-18
  3.81680000e-06   8.76930173e-05   2.99957693e-05  -2.76209688e-03  -3.30328809e-17  -3.13926926e-17  -1.38966920e-18
  3.81760000e-06   8.76542538e-05   2.99823031e-05  -2.76204988e-03  -3.30258923e-17  -3.13985203e-17  -1.38891768e-18
  3.81840000e-06   8.76154815e-05   2.99688340e-05  -2.76200287e-03  -3.30189028e-17  -3.14043460e-17  -1.38816608e-18
  3.81920000e-06   8.75767002e-05   2.99553619e-05  -2.76195586e-03  -3.30119123e-17  -3.14101699e-17  -1.38741441e-18
  3.82000000e-06   8.75379100e-05   2.99418868e-05  -2.76190886e-03  -3.30049208e-17  -3.14159920e-17  -1.38666265e-18
  3.82080000e-06   8.74991109e-05   2.99284086e-05  -2.76186185e-03  -3.29979284e-17  -3.14218121e-17  -1.38591082e-18
  3.82160000e-06   8.74603029e-05   2.99149275e-05  -2.76181484e-03  -3.29909350e-17  -3.14276303e-17  -1.38515892e-18
  3.82240000e-06   8.74214859e-05   2.99014434e-05  -2.76176783e-03  -3.29839407e-17  -3.14334466e-17  -1.38440693e-18
  3.82320000e-06   8.73826600e-05   2.98879563e-05  -2.76172082e-03  -3.29769454e-17  -3.14392610e-17  -1.38365487e-18
  3.82400000e-06   8.73438252e-05   2.98744662e-05  -2.76167380e-03  -3.29699491e-17  -3.14450735e-17  -1.38290274e-18
  3.82480000e-06   8.73049815e-05   2.98609730e-05  -2.76162679e-03  -3.29629519e-17  -3.14508842e-17  -1.38215052e-18
  3.82560000e-06   8.72661289e-05   2.98474769e-05  -2.76157977e-03  -3.29559537e-17  -3.14566929e-17  -1.38139823e-18
  3.82640000e-06   8.72272674e-05   2.98339778e-05  -2.76153276e-03  -3.29489545e-17  -3.14624997e-17  -1.38064587e-18
  3.82720000e-06   8.71883969e-05   2.98204757e-05  -2.76148574e-03  -3.29419544e-17  -3.14683047e-17  -1.37989342e-18
  3.82800000e-06   8.71495176e-05   2.98069706e-05  -2.76143872e-03  -3.29349534e-17  -3.14741077e-17  -1.37914091e-18
  3.82880000e-06   8.71106293e-05   2.97934625e-05  -2.76139170e-03  -3.29279513e-17  -3.14799089e-17  -1.37838831e-18
  3.82960000e-06   8.70717322e-05   2.97799514e-05  -2.76134468e-03  -3.29209484e-17  -3.14857081e-17  -1.37763564e-18
  3.83040000e-06   8.70328261e-05   2.97664374e-05  -2.76129766e-03  -3.29139444e-17  -3.14915055e-17  -1.37688290e-18
  3.83120000e-06   8.69939111e-05   2.97529203e-05  -2.76125063e-03  -3.29069395e-17  -3.14973009e-17  -1.37613008e-18
  3.83200000e-06   8.69549873e-05   2.97394002e-05  -2.76120361e-03  -3.28999337e-17  -3.15030945e-17  -1.37537719e-18
  3.83280000e-06   8.69160545e-05   2.97258772e-05  -2.76115658e-03  -3.28929268e-17  -3.15088861e-17  -1.37462422e-18
  3.83360000e-06   8.68771129e-05   2.97123511e-05  -2.76110956e-03  -3.28859191e-17  -3.15146759e-17  -1.37387117e-18
  3.83440000e-06   8.68381624e-05   2.96988221e-05  -2.76106253e-03  -3.28789103e-17  -3.15204638e-17  -1.37311805e-18
  3.83520000e-06   8.67992029e-05   2.96852901e-05  -2.76101550e-03  -3.28719007e-17  -3.15262497e-17  -1.37236486e-18
  3.83600000e-06   8.67602346e-05   2.96717551e-05  -2.76096847e-03  -3.28648900e-17  -3.15320338e-17  -1.37161159e-18
  3.83680000e-06   8.67212574e-05   2.96582171e-05  -2.76092144e-03  -3.28578785e-17  -3.15378160e-17  -1.37085825e-18
  3.83760000e-06   8.66822714e-05   2.96446761e-05  -2.76087441e-03  -3.28508659e-17  -3.15435963e-17  -1.37010483e-18
  3.83840000e-06   8.66432764e-05   2.96311322e-05  -2.76082738e-03  -3.28438524e-17  -3.15493746e-17  -1.36935134e-18
  3.83920000e-06   8.66042726e-05   2.96175852e-05  -2.76078034e-03  -3.28368380e-17  -3.15551511e-17  -1.36859778e-18
  3.84000000e-06   8.65652598e-05   2.96040353e-05  -2.76073331e-03  -3.28298226e-17  -3.15609257e-17  -1.36784414e-18
  3.84080000e-06   8.65262382e-05   2.95904824e-05  -2.76068627e-03  -3.28228062e-17  -3.15666984e-17  -1.36709043e-18
  3.84160000e-06   8.64872078e-05   2.95769265e-05  -2.76063923e-03  -3.28157889e-17  -3.15724692e-17  -1.36633665e-18
  3.84240000e-06   8.64481684e-05   2.95633676e-05  -2.76059219e-03  -3.28087707e-17  -3.15782381e-17  -1.36558279e-18
  3.84320000e-06   8.64091202e-05   2.95498057e-05  -2.76054516e-03  -3.28017515e-17  -3.15840051e-17  -1.36482886e-18
  3.84400000e-06   8.63700631e-05   2.95362409e-05  -2.76049811e-03  -3.27947313e-17  -3.15897701e-17  -1.36407486e-18
  3.84480000e-06   8.63309972e-05   2.95226731e-05  -2.76045107e-03  -3.27877102e-17  -3.15955333e-17  -1.36332078e-18
  3.84560000e-06   8.62919224e-05   2.95091023e-05  -2.76040403e-03  -3.27806882e-17  -3.16012946e-17  -1.36256664e-18
  3.84640000e-06   8.62528387e-05   2.94955285e-05  -2.76035699e-03  -3.27736652e-17  -3.16070540e-17  -1.36181242e-18
  3.84720000e-06   8.62137462e-05   2.94819517e-05  -2.76030994e-03  -3.27666412e-17  -3.16128115e-17  -1.36105813e-18
  3.84800000e-06   8.61746448e-05   2.94683720e-05  -2.76026289e-03  -3.27596163e-17  -3.16185671e-17  -1.36030376e-18
  3.84880000e-06   8.61355345e-05   2.94547893e-05  -2.76021585e-03  -3.27525905e-17  -3.16243208e-17  -1.35954933e-18
  3.84960000e-06   8.60964154e-05   2.94412036e-05  -2.76016880e-03  -3.27455637e-17  -3.16300726e-17  -1.35879482e-18
  3.85040000e-06   8.60572875e-05   2.94276149e-05  -2.76012175e-03  -3.27385360e-17  -3.16358225e-17  -1.35804024e-18
  3.85120000e-06   8.60181507e-05   2.94140233e-05  -2.76007470e-03  -3.27315073e-17  -3.16415705e-17  -1.35728559e-18
  3.85200000e-06   8.59790050e-05   2.94004286e-05  -2.76002765e-03  -3.27244777e-17  -3.16473166e-17  -1.35653087e-18
  3.85280000e-06   8.59398505e-05   2.93868310e-05  -2.75998059e-03  -3.27174471e-17  -3.16530608e-17  -1.35577608e-18
  3.85360000e-06   8.59006871e-05   2.93732305e-05  -2.75993354e-03  -3.27104156e-17  -3.16588031e-17  -1.35502121e-18
  3.85440000e-06   8.58615149e-05   2.93596269e-05  -2.75988648e-03  -3.27033831e-17  -3.16645435e-17  -1.35426628e-18
  3.85520000e-06   8.58223339e-05   2.93460204e-05  -2.75983943e-03  -3.26963498e-17  -3.16702820e-17  -1.35351128e-18
  3.85600000e-06   8.57831440e-05   2.93324110e-05  -2.75979237e-03  -3.26893154e-17  -3.16760186e-17  -1.35275620e-18
  3.85680000e-06   8.57439453e-05   2.93187985e-05  -2.75974531e-03  -3.26822801e-17  -3.16817533e-17  -1.35200106e-18
