     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76368000   7.636800e-06   3.266114e-01   8.992459e+00   2.042377e-01   3.628600e+04  -3.087974e+04  -1.395188e+05   1.678408e+09  -1.407658e+09   7.480775e+08   1.474304e+05   4.149767e-32   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   3.266404e-01   8.992434e+00   2.041261e-01   3.628734e+04  -3.088087e+04  -1.395182e+05   1.678380e+09  -1.407855e+09   7.481444e+08   1.474304e+05   4.150200e-32   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   3.266694e-01   8.992409e+00   2.040145e-01   3.628868e+04  -3.088199e+04  -1.395176e+05   1.678351e+09  -1.408052e+09   7.482112e+08   1.474304e+05   4.150632e-32   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   3.266985e-01   8.992385e+00   2.039029e-01   3.629002e+04  -3.088312e+04  -1.395170e+05   1.678323e+09  -1.408249e+09   7.482781e+08   1.474304e+05   4.151065e-32   0.000000e+00   0.000000e+00
    76400000   7.640000e-06   3.267275e-01   8.992360e+00   2.037913e-01   3.629137e+04  -3.088425e+04  -1.395164e+05   1.678294e+09  -1.408446e+09   7.483450e+08   1.474304e+05   4.151498e-32   0.000000e+00   0.000000e+00
    76408000   7.640800e-06   3.267565e-01   8.992335e+00   2.036796e-01   3.629271e+04  -3.088537e+04  -1.395158e+05   1.678266e+09  -1.408643e+09   7.484119e+08   1.474304e+05   4.151931e-32   0.000000e+00   0.000000e+00
    76416000   7.641600e-06   3.267856e-01   8.992311e+00   2.035680e-01   3.629405e+04  -3.088650e+04  -1.395152e+05   1.678237e+09  -1.408840e+09   7.484788e+08   1.474304e+05   4.152364e-32   0.000000e+00   0.000000e+00
    76424000   7.642400e-06   3.268146e-01   8.992286e+00   2.034564e-01   3.629539e+04  -3.088763e+04  -1.395146e+05   1.678209e+09  -1.409036e+09   7.485457e+08   1.474304e+05   4.152797e-32   0.000000e+00   0.000000e+00
    76432000   7.643200e-06   3.268436e-01   8.992261e+00   2.033448e-01   3.629674e+04  -3.088875e+04  -1.395140e+05   1.678180e+09  -1.409233e+09   7.486127e+08   1.474304e+05   4.153230e-32   0.000000e+00   0.000000e+00
    76440000   7.644000e-06   3.268727e-01   8.992236e+00   2.032332e-01   3.629808e+04  -3.088988e+04  -1.395134e+05   1.678152e+09  -1.409430e+09   7.486796e+08   1.474304e+05   4.153664e-32   0.000000e+00   0.000000e+00
    76448000   7.644800e-06   3.269017e-01   8.992212e+00   2.031216e-01   3.629942e+04  -3.089101e+04  -1.395128e+05   1.678123e+09  -1.409627e+09   7.487465e+08   1.474304e+05   4.154097e-32   0.000000e+00   0.000000e+00
    76456000   7.645600e-06   3.269307e-01   8.992187e+00   2.030100e-01   3.630076e+04  -3.089214e+04  -1.395122e+05   1.678094e+09  -1.409824e+09   7.488135e+08   1.474304e+05   4.154530e-32   0.000000e+00   0.000000e+00
    76464000   7.646400e-06   3.269598e-01   8.992162e+00   2.028984e-01   3.630211e+04  -3.089326e+04  -1.395116e+05   1.678066e+09  -1.410021e+09   7.488804e+08   1.474304e+05   4.154964e-32   0.000000e+00   0.000000e+00
    76472000   7.647200e-06   3.269888e-01   8.992138e+00   2.027868e-01   3.630345e+04  -3.089439e+04  -1.395110e+05   1.678037e+09  -1.410218e+09   7.489474e+08   1.474304e+05   4.155398e-32   0.000000e+00   0.000000e+00
    76480000   7.648000e-06   3.270179e-01   8.992113e+00   2.026751e-01   3.630479e+04  -3.089552e+04  -1.395104e+05   1.678009e+09  -1.410415e+09   7.490143e+08   1.474304e+05   4.155831e-32   0.000000e+00   0.000000e+00
    76488000   7.648800e-06   3.270469e-01   8.992088e+00   2.025635e-01   3.630613e+04  -3.089665e+04  -1.395098e+05   1.677980e+09  -1.410612e+09   7.490813e+08   1.474304e+05   4.156265e-32   0.000000e+00   0.000000e+00
    76496000   7.649600e-06   3.270760e-01   8.992063e+00   2.024519e-01   3.630748e+04  -3.089778e+04  -1.395092e+05   1.677952e+09  -1.410809e+09   7.491483e+08   1.474304e+05   4.156699e-32   0.000000e+00   0.000000e+00
    76504000   7.650400e-06   3.271050e-01   8.992039e+00   2.023403e-01   3.630882e+04  -3.089891e+04  -1.395086e+05   1.677923e+09  -1.411006e+09   7.492153e+08   1.474304e+05   4.157133e-32   0.000000e+00   0.000000e+00
    76512000   7.651200e-06   3.271341e-01   8.992014e+00   2.022287e-01   3.631016e+04  -3.090004e+04  -1.395080e+05   1.677895e+09  -1.411203e+09   7.492822e+08   1.474304e+05   4.157568e-32   0.000000e+00   0.000000e+00
    76520000   7.652000e-06   3.271631e-01   8.991989e+00   2.021171e-01   3.631150e+04  -3.090116e+04  -1.395074e+05   1.677866e+09  -1.411400e+09   7.493492e+08   1.474304e+05   4.158002e-32   0.000000e+00   0.000000e+00
    76528000   7.652800e-06   3.271922e-01   8.991965e+00   2.020055e-01   3.631285e+04  -3.090229e+04  -1.395068e+05   1.677838e+09  -1.411597e+09   7.494162e+08   1.474304e+05   4.158436e-32   0.000000e+00   0.000000e+00
    76536000   7.653600e-06   3.272212e-01   8.991940e+00   2.018939e-01   3.631419e+04  -3.090342e+04  -1.395062e+05   1.677809e+09  -1.411794e+09   7.494832e+08   1.474304e+05   4.158871e-32   0.000000e+00   0.000000e+00
    76544000   7.654400e-06   3.272503e-01   8.991915e+00   2.017823e-01   3.631553e+04  -3.090455e+04  -1.395056e+05   1.677780e+09  -1.411991e+09   7.495503e+08   1.474304e+05   4.159305e-32   0.000000e+00   0.000000e+00
    76552000   7.655200e-06   3.272793e-01   8.991890e+00   2.016707e-01   3.631687e+04  -3.090568e+04  -1.395050e+05   1.677752e+09  -1.412188e+09   7.496173e+08   1.474304e+05   4.159740e-32   0.000000e+00   0.000000e+00
    76560000   7.656000e-06   3.273084e-01   8.991866e+00   2.015591e-01   3.631821e+04  -3.090681e+04  -1.395044e+05   1.677723e+09  -1.412385e+09   7.496843e+08   1.474304e+05   4.160174e-32   0.000000e+00   0.000000e+00
    76568000   7.656800e-06   3.273374e-01   8.991841e+00   2.014475e-01   3.631956e+04  -3.090794e+04  -1.395038e+05   1.677695e+09  -1.412582e+09   7.497513e+08   1.474304e+05   4.160609e-32   0.000000e+00   0.000000e+00
    76576000   7.657600e-06   3.273665e-01   8.991816e+00   2.013359e-01   3.632090e+04  -3.090907e+04  -1.395032e+05   1.677666e+09  -1.412780e+09   7.498184e+08   1.474304e+05   4.161044e-32   0.000000e+00   0.000000e+00
    76584000   7.658400e-06   3.273955e-01   8.991791e+00   2.012243e-01   3.632224e+04  -3.091020e+04  -1.395026e+05   1.677637e+09  -1.412977e+09   7.498854e+08   1.474304e+05   4.161479e-32   0.000000e+00   0.000000e+00
    76592000   7.659200e-06   3.274246e-01   8.991767e+00   2.011127e-01   3.632358e+04  -3.091133e+04  -1.395020e+05   1.677609e+09  -1.413174e+09   7.499525e+08   1.474304e+05   4.161914e-32   0.000000e+00   0.000000e+00
    76600000   7.660000e-06   3.274536e-01   8.991742e+00   2.010011e-01   3.632492e+04  -3.091246e+04  -1.395014e+05   1.677580e+09  -1.413371e+09   7.500195e+08   1.474304e+05   4.162349e-32   0.000000e+00   0.000000e+00
    76608000   7.660800e-06   3.274827e-01   8.991717e+00   2.008895e-01   3.632627e+04  -3.091359e+04  -1.395008e+05   1.677552e+09  -1.413568e+09   7.500866e+08   1.474304e+05   4.162785e-32   0.000000e+00   0.000000e+00
    76616000   7.661600e-06   3.275118e-01   8.991693e+00   2.007779e-01   3.632761e+04  -3.091473e+04  -1.395002e+05   1.677523e+09  -1.413765e+09   7.501537e+08   1.474304e+05   4.163220e-32   0.000000e+00   0.000000e+00
    76624000   7.662400e-06   3.275408e-01   8.991668e+00   2.006663e-01   3.632895e+04  -3.091586e+04  -1.394996e+05   1.677494e+09  -1.413962e+09   7.502208e+08   1.474304e+05   4.163655e-32   0.000000e+00   0.000000e+00
    76632000   7.663200e-06   3.275699e-01   8.991643e+00   2.005547e-01   3.633029e+04  -3.091699e+04  -1.394990e+05   1.677466e+09  -1.414160e+09   7.502878e+08   1.474304e+05   4.164091e-32   0.000000e+00   0.000000e+00
    76640000   7.664000e-06   3.275990e-01   8.991618e+00   2.004431e-01   3.633163e+04  -3.091812e+04  -1.394984e+05   1.677437e+09  -1.414357e+09   7.503549e+08   1.474304e+05   4.164527e-32   0.000000e+00   0.000000e+00
    76648000   7.664800e-06   3.276280e-01   8.991594e+00   2.003315e-01   3.633298e+04  -3.091925e+04  -1.394978e+05   1.677409e+09  -1.414554e+09   7.504220e+08   1.474304e+05   4.164962e-32   0.000000e+00   0.000000e+00
    76656000   7.665600e-06   3.276571e-01   8.991569e+00   2.002199e-01   3.633432e+04  -3.092038e+04  -1.394972e+05   1.677380e+09  -1.414751e+09   7.504891e+08   1.474304e+05   4.165398e-32   0.000000e+00   0.000000e+00
    76664000   7.666400e-06   3.276862e-01   8.991544e+00   2.001083e-01   3.633566e+04  -3.092151e+04  -1.394966e+05   1.677351e+09  -1.414949e+09   7.505562e+08   1.474304e+05   4.165834e-32   0.000000e+00   0.000000e+00
    76672000   7.667200e-06   3.277152e-01   8.991519e+00   1.999967e-01   3.633700e+04  -3.092265e+04  -1.394960e+05   1.700522e+09  -1.449350e+09   7.642486e+08   1.474304e+05   4.318827e-32   0.000000e+00   0.000000e+00
    76680000   7.668000e-06   3.277443e-01   8.991495e+00   1.998851e-01   3.633836e+04  -3.092381e+04  -1.394954e+05   1.700508e+09  -1.449563e+09   7.643243e+08   1.474304e+05   4.319359e-32   0.000000e+00   0.000000e+00
    76688000   7.668800e-06   3.277734e-01   8.991470e+00   1.997735e-01   3.633972e+04  -3.092497e+04  -1.394947e+05   1.700494e+09  -1.449777e+09   7.644000e+08   1.474304e+05   4.319892e-32   0.000000e+00   0.000000e+00
    76696000   7.669600e-06   3.278024e-01   8.991445e+00   1.996619e-01   3.634108e+04  -3.092613e+04  -1.394941e+05   1.700481e+09  -1.449990e+09   7.644757e+08   1.474304e+05   4.320424e-32   0.000000e+00   0.000000e+00
    76704000   7.670400e-06   3.278315e-01   8.991420e+00   1.995503e-01   3.634244e+04  -3.092729e+04  -1.394935e+05   1.700467e+09  -1.450203e+09   7.645514e+08   1.474304e+05   4.320957e-32   0.000000e+00   0.000000e+00
    76712000   7.671200e-06   3.278606e-01   8.991396e+00   1.994387e-01   3.634381e+04  -3.092845e+04  -1.394929e+05   1.700453e+09  -1.450417e+09   7.646272e+08   1.474304e+05   4.321489e-32   0.000000e+00   0.000000e+00
    76720000   7.672000e-06   3.278897e-01   8.991371e+00   1.993271e-01   3.634517e+04  -3.092961e+04  -1.394923e+05   1.700439e+09  -1.450630e+09   7.647029e+08   1.474304e+05   4.322022e-32   0.000000e+00   0.000000e+00
    76728000   7.672800e-06   3.279187e-01   8.991346e+00   1.992155e-01   3.634653e+04  -3.093077e+04  -1.394917e+05   1.700425e+09  -1.450844e+09   7.647786e+08   1.474304e+05   4.322555e-32   0.000000e+00   0.000000e+00
    76736000   7.673600e-06   3.279478e-01   8.991321e+00   1.991039e-01   3.634789e+04  -3.093193e+04  -1.394911e+05   1.700411e+09  -1.451057e+09   7.648544e+08   1.474304e+05   4.323088e-32   0.000000e+00   0.000000e+00
    76744000   7.674400e-06   3.279769e-01   8.991297e+00   1.989923e-01   3.634925e+04  -3.093309e+04  -1.394905e+05   1.700398e+09  -1.451271e+09   7.649301e+08   1.474304e+05   4.323621e-32   0.000000e+00   0.000000e+00
    76752000   7.675200e-06   3.280060e-01   8.991272e+00   1.988807e-01   3.635061e+04  -3.093425e+04  -1.394899e+05   1.700384e+09  -1.451484e+09   7.650059e+08   1.474304e+05   4.324155e-32   0.000000e+00   0.000000e+00
    76760000   7.676000e-06   3.280351e-01   8.991247e+00   1.987692e-01   3.635197e+04  -3.093541e+04  -1.394892e+05   1.700370e+09  -1.451698e+09   7.650816e+08   1.474304e+05   4.324688e-32   0.000000e+00   0.000000e+00
    76768000   7.676800e-06   3.280641e-01   8.991222e+00   1.986576e-01   3.635333e+04  -3.093657e+04  -1.394886e+05   1.700356e+09  -1.451911e+09   7.651574e+08   1.474304e+05   4.325221e-32   0.000000e+00   0.000000e+00
    76776000   7.677600e-06   3.280932e-01   8.991198e+00   1.985460e-01   3.635469e+04  -3.093773e+04  -1.394880e+05   1.700342e+09  -1.452125e+09   7.652332e+08   1.474304e+05   4.325755e-32   0.000000e+00   0.000000e+00
    76784000   7.678400e-06   3.281223e-01   8.991173e+00   1.984344e-01   3.635605e+04  -3.093890e+04  -1.394874e+05   1.700328e+09  -1.452338e+09   7.653090e+08   1.474304e+05   4.326289e-32   0.000000e+00   0.000000e+00
    76792000   7.679200e-06   3.281514e-01   8.991148e+00   1.983228e-01   3.635741e+04  -3.094006e+04  -1.394868e+05   1.700314e+09  -1.452552e+09   7.653847e+08   1.474304e+05   4.326822e-32   0.000000e+00   0.000000e+00
    76800000   7.680000e-06   3.281805e-01   8.991123e+00   1.982112e-01   3.635877e+04  -3.094122e+04  -1.394862e+05   1.700301e+09  -1.452765e+09   7.654605e+08   1.474304e+05   4.327356e-32   0.000000e+00   0.000000e+00
    76808000   7.680800e-06   3.282096e-01   8.991099e+00   1.980996e-01   3.636013e+04  -3.094238e+04  -1.394856e+05   1.700287e+09  -1.452979e+09   7.655364e+08   1.474304e+05   4.327890e-32   0.000000e+00   0.000000e+00
    76816000   7.681600e-06   3.282387e-01   8.991074e+00   1.979880e-01   3.636149e+04  -3.094355e+04  -1.394850e+05   1.700273e+09  -1.453192e+09   7.656122e+08   1.474304e+05   4.328424e-32   0.000000e+00   0.000000e+00
    76824000   7.682400e-06   3.282678e-01   8.991049e+00   1.978764e-01   3.636285e+04  -3.094471e+04  -1.394843e+05   1.700259e+09  -1.453406e+09   7.656880e+08   1.474304e+05   4.328958e-32   0.000000e+00   0.000000e+00
    76832000   7.683200e-06   3.282968e-01   8.991024e+00   1.977649e-01   3.636421e+04  -3.094587e+04  -1.394837e+05   1.700245e+09  -1.453620e+09   7.657638e+08   1.474304e+05   4.329493e-32   0.000000e+00   0.000000e+00
    76840000   7.684000e-06   3.283259e-01   8.991000e+00   1.976533e-01   3.636557e+04  -3.094703e+04  -1.394831e+05   1.700231e+09  -1.453833e+09   7.658397e+08   1.474304e+05   4.330027e-32   0.000000e+00   0.000000e+00
    76848000   7.684800e-06   3.283550e-01   8.990975e+00   1.975417e-01   3.636693e+04  -3.094820e+04  -1.394825e+05   1.700217e+09  -1.454047e+09   7.659155e+08   1.474304e+05   4.330562e-32   0.000000e+00   0.000000e+00
    76856000   7.685600e-06   3.283841e-01   8.990950e+00   1.974301e-01   3.636829e+04  -3.094936e+04  -1.394819e+05   1.700203e+09  -1.454260e+09   7.659914e+08   1.474304e+05   4.331096e-32   0.000000e+00   0.000000e+00
    76864000   7.686400e-06   3.284132e-01   8.990925e+00   1.973185e-01   3.636965e+04  -3.095052e+04  -1.394813e+05   1.700190e+09  -1.454474e+09   7.660672e+08   1.474304e+05   4.331631e-32   0.000000e+00   0.000000e+00
    76872000   7.687200e-06   3.284423e-01   8.990901e+00   1.972069e-01   3.637101e+04  -3.095169e+04  -1.394807e+05   1.700176e+09  -1.454688e+09   7.661431e+08   1.474304e+05   4.332166e-32   0.000000e+00   0.000000e+00
    76880000   7.688000e-06   3.284714e-01   8.990876e+00   1.970953e-01   3.637237e+04  -3.095285e+04  -1.394801e+05   1.700162e+09  -1.454901e+09   7.662190e+08   1.474304e+05   4.332701e-32   0.000000e+00   0.000000e+00
    76888000   7.688800e-06   3.285005e-01   8.990851e+00   1.969838e-01   3.637373e+04  -3.095402e+04  -1.394794e+05   1.700148e+09  -1.455115e+09   7.662948e+08   1.474304e+05   4.333236e-32   0.000000e+00   0.000000e+00
    76896000   7.689600e-06   3.285296e-01   8.990826e+00   1.968722e-01   3.637509e+04  -3.095518e+04  -1.394788e+05   1.700134e+09  -1.455329e+09   7.663707e+08   1.474304e+05   4.333771e-32   0.000000e+00   0.000000e+00
    76904000   7.690400e-06   3.285587e-01   8.990802e+00   1.967606e-01   3.637645e+04  -3.095634e+04  -1.394782e+05   1.700120e+09  -1.455543e+09   7.664466e+08   1.474304e+05   4.334306e-32   0.000000e+00   0.000000e+00
    76912000   7.691200e-06   3.285878e-01   8.990777e+00   1.966490e-01   3.637781e+04  -3.095751e+04  -1.394776e+05   1.700106e+09  -1.455756e+09   7.665225e+08   1.474304e+05   4.334841e-32   0.000000e+00   0.000000e+00
    76920000   7.692000e-06   3.286169e-01   8.990752e+00   1.965374e-01   3.637917e+04  -3.095867e+04  -1.394770e+05   1.700092e+09  -1.455970e+09   7.665984e+08   1.474304e+05   4.335377e-32   0.000000e+00   0.000000e+00
    76928000   7.692800e-06   3.286460e-01   8.990727e+00   1.964258e-01   3.638053e+04  -3.095984e+04  -1.394764e+05   1.700078e+09  -1.456184e+09   7.666744e+08   1.474304e+05   4.335912e-32   0.000000e+00   0.000000e+00
    76936000   7.693600e-06   3.286751e-01   8.990703e+00   1.963143e-01   3.638189e+04  -3.096100e+04  -1.394758e+05   1.700064e+09  -1.456397e+09   7.667503e+08   1.474304e+05   4.336448e-32   0.000000e+00   0.000000e+00
    76944000   7.694400e-06   3.287042e-01   8.990678e+00   1.962027e-01   3.638325e+04  -3.096217e+04  -1.394751e+05   1.700050e+09  -1.456611e+09   7.668262e+08   1.474304e+05   4.336984e-32   0.000000e+00   0.000000e+00
    76952000   7.695200e-06   3.287333e-01   8.990653e+00   1.960911e-01   3.638461e+04  -3.096333e+04  -1.394745e+05   1.700037e+09  -1.456825e+09   7.669022e+08   1.474304e+05   4.337519e-32   0.000000e+00   0.000000e+00
    76960000   7.696000e-06   3.287624e-01   8.990628e+00   1.959795e-01   3.638597e+04  -3.096450e+04  -1.394739e+05   1.700023e+09  -1.457039e+09   7.669781e+08   1.474304e+05   4.338055e-32   0.000000e+00   0.000000e+00
    76968000   7.696800e-06   3.287916e-01   8.990603e+00   1.958679e-01   3.638733e+04  -3.096566e+04  -1.394733e+05   1.700009e+09  -1.457252e+09   7.670541e+08   1.474304e+05   4.338591e-32   0.000000e+00   0.000000e+00
    76976000   7.697600e-06   3.288207e-01   8.990579e+00   1.957564e-01   3.638869e+04  -3.096683e+04  -1.394727e+05   1.699995e+09  -1.457466e+09   7.671300e+08   1.474304e+05   4.339128e-32   0.000000e+00   0.000000e+00
    76984000   7.698400e-06   3.288498e-01   8.990554e+00   1.956448e-01   3.639005e+04  -3.096800e+04  -1.394721e+05   1.699981e+09  -1.457680e+09   7.672060e+08   1.474304e+05   4.339664e-32   0.000000e+00   0.000000e+00
    76992000   7.699200e-06   3.288789e-01   8.990529e+00   1.955332e-01   3.639141e+04  -3.096916e+04  -1.394715e+05   1.699967e+09  -1.457894e+09   7.672820e+08   1.474304e+05   4.340200e-32   0.000000e+00   0.000000e+00
    77000000   7.700000e-06   3.289080e-01   8.990504e+00   1.954216e-01   3.639277e+04  -3.097033e+04  -1.394709e+05   1.699953e+09  -1.458108e+09   7.673580e+08   1.474304e+05   4.340737e-32   0.000000e+00   0.000000e+00
    77008000   7.700800e-06   3.289371e-01   8.990480e+00   1.953101e-01   3.639413e+04  -3.097150e+04  -1.394702e+05   1.699939e+09  -1.458322e+09   7.674340e+08   1.474304e+05   4.341273e-32   0.000000e+00   0.000000e+00
    77016000   7.701600e-06   3.289662e-01   8.990455e+00   1.951985e-01   3.639549e+04  -3.097266e+04  -1.394696e+05   1.699925e+09  -1.458535e+09   7.675100e+08   1.474304e+05   4.341810e-32   0.000000e+00   0.000000e+00
    77024000   7.702400e-06   3.289953e-01   8.990430e+00   1.950869e-01   3.639685e+04  -3.097383e+04  -1.394690e+05   1.699911e+09  -1.458749e+09   7.675860e+08   1.474304e+05   4.342347e-32   0.000000e+00   0.000000e+00
    77032000   7.703200e-06   3.290245e-01   8.990405e+00   1.949753e-01   3.639821e+04  -3.097500e+04  -1.394684e+05   1.699897e+09  -1.458963e+09   7.676620e+08   1.474304e+05   4.342884e-32   0.000000e+00   0.000000e+00
    77040000   7.704000e-06   3.290536e-01   8.990380e+00   1.948638e-01   3.639957e+04  -3.097616e+04  -1.394678e+05   1.699883e+09  -1.459177e+09   7.677380e+08   1.474304e+05   4.343421e-32   0.000000e+00   0.000000e+00
    77048000   7.704800e-06   3.290827e-01   8.990356e+00   1.947522e-01   3.640093e+04  -3.097733e+04  -1.394672e+05   1.699869e+09  -1.459391e+09   7.678140e+08   1.474304e+05   4.343958e-32   0.000000e+00   0.000000e+00
