     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48864000   4.886400e-06   2.312141e+00   1.218666e+01   2.094315e+01   4.506383e+05   1.978258e+05   3.837324e+05   4.635984e+10  -6.782998e+10  -1.947451e+10   6.240677e+05   9.893564e-28   0.000000e+00   0.000000e+00
    48872000   4.887200e-06   2.312501e+00   1.218681e+01   2.094346e+01   4.506754e+05   1.977716e+05   3.837168e+05   4.633872e+10  -6.772786e+10  -1.951719e+10   6.240677e+05   9.873945e-28   0.000000e+00   0.000000e+00
    48880000   4.888000e-06   2.312862e+00   1.218697e+01   2.094376e+01   4.507125e+05   1.977175e+05   3.837012e+05   4.631755e+10  -6.762573e+10  -1.955977e+10   6.240677e+05   9.854350e-28   0.000000e+00   0.000000e+00
    48888000   4.888800e-06   2.313222e+00   1.218713e+01   2.094407e+01   4.507495e+05   1.976634e+05   3.836855e+05   4.629633e+10  -6.752360e+10  -1.960227e+10   6.240677e+05   9.834778e-28   0.000000e+00   0.000000e+00
    48896000   4.889600e-06   2.313583e+00   1.218729e+01   2.094438e+01   4.507866e+05   1.976094e+05   3.836698e+05   4.627508e+10  -6.742146e+10  -1.964467e+10   6.240677e+05   9.815229e-28   0.000000e+00   0.000000e+00
    48904000   4.890400e-06   2.313944e+00   1.218745e+01   2.094469e+01   4.508236e+05   1.975555e+05   3.836541e+05   4.625378e+10  -6.731930e+10  -1.968699e+10   6.240677e+05   9.795703e-28   0.000000e+00   0.000000e+00
    48912000   4.891200e-06   2.314304e+00   1.218760e+01   2.094499e+01   4.508606e+05   1.975017e+05   3.836383e+05   4.623244e+10  -6.721715e+10  -1.972921e+10   6.240677e+05   9.776201e-28   0.000000e+00   0.000000e+00
    48920000   4.892000e-06   2.314665e+00   1.218776e+01   2.094530e+01   4.508975e+05   1.974480e+05   3.836225e+05   4.621105e+10  -6.711498e+10  -1.977134e+10   6.240677e+05   9.756721e-28   0.000000e+00   0.000000e+00
    48928000   4.892800e-06   2.315026e+00   1.218792e+01   2.094561e+01   4.509345e+05   1.973943e+05   3.836067e+05   4.618962e+10  -6.701280e+10  -1.981339e+10   6.240677e+05   9.737266e-28   0.000000e+00   0.000000e+00
    48936000   4.893600e-06   2.315386e+00   1.218808e+01   2.094591e+01   4.509714e+05   1.973408e+05   3.835908e+05   4.616815e+10  -6.691062e+10  -1.985534e+10   6.240677e+05   9.717833e-28   0.000000e+00   0.000000e+00
    48944000   4.894400e-06   2.315747e+00   1.218824e+01   2.094622e+01   4.510084e+05   1.972873e+05   3.835749e+05   4.614664e+10  -6.680843e+10  -1.989720e+10   6.240677e+05   9.698423e-28   0.000000e+00   0.000000e+00
    48952000   4.895200e-06   2.316108e+00   1.218839e+01   2.094653e+01   4.510453e+05   1.972339e+05   3.835590e+05   4.612508e+10  -6.670624e+10  -1.993897e+10   6.240677e+05   9.679037e-28   0.000000e+00   0.000000e+00
    48960000   4.896000e-06   2.316469e+00   1.218855e+01   2.094683e+01   4.510822e+05   1.971805e+05   3.835430e+05   4.610348e+10  -6.660403e+10  -1.998065e+10   6.240677e+05   9.659674e-28   0.000000e+00   0.000000e+00
    48968000   4.896800e-06   2.316830e+00   1.218871e+01   2.094714e+01   4.511190e+05   1.971273e+05   3.835270e+05   4.608184e+10  -6.650182e+10  -2.002224e+10   6.240677e+05   9.640335e-28   0.000000e+00   0.000000e+00
    48976000   4.897600e-06   2.317191e+00   1.218887e+01   2.094745e+01   4.511559e+05   1.970741e+05   3.835110e+05   4.606015e+10  -6.639960e+10  -2.006374e+10   6.240677e+05   9.621018e-28   0.000000e+00   0.000000e+00
    48984000   4.898400e-06   2.317552e+00   1.218902e+01   2.094775e+01   4.511927e+05   1.970211e+05   3.834949e+05   4.603842e+10  -6.629738e+10  -2.010515e+10   6.240677e+05   9.601725e-28   0.000000e+00   0.000000e+00
    48992000   4.899200e-06   2.317913e+00   1.218918e+01   2.094806e+01   4.512296e+05   1.969681e+05   3.834788e+05   4.601665e+10  -6.619515e+10  -2.014647e+10   6.240677e+05   9.582455e-28   0.000000e+00   0.000000e+00
    49000000   4.900000e-06   2.318274e+00   1.218934e+01   2.094837e+01   4.512664e+05   1.969151e+05   3.834627e+05   4.599484e+10  -6.609291e+10  -2.018770e+10   6.240677e+05   9.563209e-28   0.000000e+00   0.000000e+00
    49008000   4.900800e-06   2.318635e+00   1.218950e+01   2.094867e+01   4.513032e+05   1.968623e+05   3.834465e+05   4.597298e+10  -6.599066e+10  -2.022884e+10   6.240677e+05   9.543986e-28   0.000000e+00   0.000000e+00
    49016000   4.901600e-06   2.318996e+00   1.218965e+01   2.094898e+01   4.513399e+05   1.968096e+05   3.834303e+05   4.595108e+10  -6.588841e+10  -2.026989e+10   6.240677e+05   9.524786e-28   0.000000e+00   0.000000e+00
    49024000   4.902400e-06   2.319357e+00   1.218981e+01   2.094929e+01   4.513767e+05   1.967569e+05   3.834141e+05   4.592914e+10  -6.578615e+10  -2.031084e+10   6.240677e+05   9.505609e-28   0.000000e+00   0.000000e+00
    49032000   4.903200e-06   2.319718e+00   1.218997e+01   2.094959e+01   4.514134e+05   1.967043e+05   3.833978e+05   4.590715e+10  -6.568389e+10  -2.035171e+10   6.240677e+05   9.486456e-28   0.000000e+00   0.000000e+00
    49040000   4.904000e-06   2.320079e+00   1.219013e+01   2.094990e+01   4.514501e+05   1.966518e+05   3.833815e+05   4.588513e+10  -6.558161e+10  -2.039249e+10   6.240677e+05   9.467326e-28   0.000000e+00   0.000000e+00
    49048000   4.904800e-06   2.320440e+00   1.219028e+01   2.095021e+01   4.514868e+05   1.965994e+05   3.833652e+05   4.586306e+10  -6.547934e+10  -2.043318e+10   6.240677e+05   9.448219e-28   0.000000e+00   0.000000e+00
    49056000   4.905600e-06   2.320801e+00   1.219044e+01   2.095051e+01   4.515235e+05   1.965470e+05   3.833488e+05   4.584094e+10  -6.537705e+10  -2.047378e+10   6.240677e+05   9.429136e-28   0.000000e+00   0.000000e+00
    49064000   4.906400e-06   2.321163e+00   1.219060e+01   2.095082e+01   4.515602e+05   1.964948e+05   3.833324e+05   4.581879e+10  -6.527476e+10  -2.051428e+10   6.240677e+05   9.410076e-28   0.000000e+00   0.000000e+00
    49072000   4.907200e-06   2.321524e+00   1.219076e+01   2.095113e+01   4.515968e+05   1.964426e+05   3.833160e+05   4.579659e+10  -6.517247e+10  -2.055470e+10   6.240677e+05   9.391040e-28   0.000000e+00   0.000000e+00
    49080000   4.908000e-06   2.321885e+00   1.219091e+01   2.095143e+01   4.516335e+05   1.963905e+05   3.832995e+05   4.577435e+10  -6.507017e+10  -2.059503e+10   6.240677e+05   9.372026e-28   0.000000e+00   0.000000e+00
    49088000   4.908800e-06   2.322247e+00   1.219107e+01   2.095174e+01   4.516701e+05   1.963385e+05   3.832830e+05   4.575207e+10  -6.496786e+10  -2.063527e+10   6.240677e+05   9.353036e-28   0.000000e+00   0.000000e+00
    49096000   4.909600e-06   2.322608e+00   1.219123e+01   2.095205e+01   4.517067e+05   1.962865e+05   3.832665e+05   4.572974e+10  -6.486554e+10  -2.067542e+10   6.240677e+05   9.334070e-28   0.000000e+00   0.000000e+00
    49104000   4.910400e-06   2.322969e+00   1.219138e+01   2.095235e+01   4.517432e+05   1.962347e+05   3.832499e+05   4.570737e+10  -6.476323e+10  -2.071548e+10   6.240677e+05   9.315127e-28   0.000000e+00   0.000000e+00
    49112000   4.911200e-06   2.323331e+00   1.219154e+01   2.095266e+01   4.517798e+05   1.961829e+05   3.832334e+05   4.568496e+10  -6.466090e+10  -2.075544e+10   6.240677e+05   9.296207e-28   0.000000e+00   0.000000e+00
    49120000   4.912000e-06   2.323692e+00   1.219170e+01   2.095297e+01   4.518163e+05   1.961312e+05   3.832167e+05   4.566251e+10  -6.455857e+10  -2.079532e+10   6.240677e+05   9.277310e-28   0.000000e+00   0.000000e+00
    49128000   4.912800e-06   2.324054e+00   1.219185e+01   2.095327e+01   4.518528e+05   1.960796e+05   3.832001e+05   4.564002e+10  -6.445624e+10  -2.083511e+10   6.240677e+05   9.258437e-28   0.000000e+00   0.000000e+00
    49136000   4.913600e-06   2.324415e+00   1.219201e+01   2.095358e+01   4.518894e+05   1.960281e+05   3.831834e+05   4.561748e+10  -6.435390e+10  -2.087481e+10   6.240677e+05   9.239588e-28   0.000000e+00   0.000000e+00
    49144000   4.914400e-06   2.324777e+00   1.219217e+01   2.095389e+01   4.519258e+05   1.959767e+05   3.831667e+05   4.559490e+10  -6.425155e+10  -2.091442e+10   6.240677e+05   9.220761e-28   0.000000e+00   0.000000e+00
    49152000   4.915200e-06   2.325138e+00   1.219232e+01   2.095419e+01   4.519623e+05   1.959253e+05   3.831499e+05   4.557228e+10  -6.414920e+10  -2.095394e+10   6.240677e+05   9.201959e-28   0.000000e+00   0.000000e+00
    49160000   4.916000e-06   2.325500e+00   1.219248e+01   2.095450e+01   4.519988e+05   1.958740e+05   3.831332e+05   4.554962e+10  -6.404684e+10  -2.099337e+10   6.240677e+05   9.183179e-28   0.000000e+00   0.000000e+00
    49168000   4.916800e-06   2.325861e+00   1.219264e+01   2.095481e+01   4.520352e+05   1.958228e+05   3.831163e+05   4.552691e+10  -6.394448e+10  -2.103271e+10   6.240677e+05   9.164423e-28   0.000000e+00   0.000000e+00
    49176000   4.917600e-06   2.326223e+00   1.219280e+01   2.095511e+01   4.520716e+05   1.957717e+05   3.830995e+05   4.550416e+10  -6.384212e+10  -2.107196e+10   6.240677e+05   9.145690e-28   0.000000e+00   0.000000e+00
    49184000   4.918400e-06   2.326585e+00   1.219295e+01   2.095542e+01   4.521080e+05   1.957207e+05   3.830826e+05   4.548138e+10  -6.373975e+10  -2.111113e+10   6.240677e+05   9.126981e-28   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   2.326946e+00   1.219311e+01   2.095573e+01   4.521444e+05   1.956697e+05   3.830657e+05   4.545854e+10  -6.363738e+10  -2.115020e+10   6.240677e+05   9.108295e-28   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   2.327308e+00   1.219326e+01   2.095603e+01   4.521807e+05   1.956189e+05   3.830488e+05   4.543567e+10  -6.353500e+10  -2.118918e+10   6.240677e+05   9.089633e-28   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   2.327670e+00   1.219342e+01   2.095634e+01   4.522171e+05   1.955681e+05   3.830318e+05   4.541275e+10  -6.343261e+10  -2.122807e+10   6.240677e+05   9.070994e-28   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   2.328032e+00   1.219358e+01   2.095665e+01   4.522534e+05   1.955174e+05   3.830148e+05   4.538980e+10  -6.333023e+10  -2.126688e+10   6.240677e+05   9.052378e-28   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   2.328393e+00   1.219373e+01   2.095695e+01   4.522897e+05   1.954667e+05   3.829978e+05   4.536680e+10  -6.322783e+10  -2.130559e+10   6.240677e+05   9.033786e-28   0.000000e+00   0.000000e+00
    49232000   4.923200e-06   2.328755e+00   1.219389e+01   2.095726e+01   4.523260e+05   1.954162e+05   3.829807e+05   4.534376e+10  -6.312544e+10  -2.134422e+10   6.240677e+05   9.015217e-28   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   2.329117e+00   1.219405e+01   2.095756e+01   4.523622e+05   1.953657e+05   3.829636e+05   4.532067e+10  -6.302304e+10  -2.138276e+10   6.240677e+05   8.996672e-28   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   2.329479e+00   1.219420e+01   2.095787e+01   4.523985e+05   1.953154e+05   3.829465e+05   4.529755e+10  -6.292063e+10  -2.142120e+10   6.240677e+05   8.978150e-28   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   2.329841e+00   1.219436e+01   2.095818e+01   4.524347e+05   1.952651e+05   3.829294e+05   4.527438e+10  -6.281823e+10  -2.145956e+10   6.240677e+05   8.959652e-28   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   2.330203e+00   1.219452e+01   2.095848e+01   4.524709e+05   1.952149e+05   3.829122e+05   4.525117e+10  -6.271581e+10  -2.149783e+10   6.240677e+05   8.941177e-28   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   2.330565e+00   1.219467e+01   2.095879e+01   4.525071e+05   1.951647e+05   3.828950e+05   4.522792e+10  -6.261340e+10  -2.153601e+10   6.240677e+05   8.922726e-28   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   2.330927e+00   1.219483e+01   2.095910e+01   4.525433e+05   1.951147e+05   3.828777e+05   4.520463e+10  -6.251098e+10  -2.157410e+10   6.240677e+05   8.904298e-28   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   2.331289e+00   1.219498e+01   2.095940e+01   4.525794e+05   1.950647e+05   3.828605e+05   4.518130e+10  -6.240856e+10  -2.161210e+10   6.240677e+05   8.885893e-28   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   2.331651e+00   1.219514e+01   2.095971e+01   4.526156e+05   1.950148e+05   3.828431e+05   4.515792e+10  -6.230613e+10  -2.165001e+10   6.240677e+05   8.867512e-28   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   2.332013e+00   1.219530e+01   2.096002e+01   4.526517e+05   1.949650e+05   3.828258e+05   4.513451e+10  -6.220370e+10  -2.168784e+10   6.240677e+05   8.849155e-28   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   2.332375e+00   1.219545e+01   2.096032e+01   4.526878e+05   1.949153e+05   3.828084e+05   4.511105e+10  -6.210127e+10  -2.172557e+10   6.240677e+05   8.830821e-28   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   2.332738e+00   1.219561e+01   2.096063e+01   4.527239e+05   1.948657e+05   3.827911e+05   4.508755e+10  -6.199883e+10  -2.176322e+10   6.240677e+05   8.812510e-28   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   2.333100e+00   1.219576e+01   2.096093e+01   4.527599e+05   1.948161e+05   3.827736e+05   4.506401e+10  -6.189639e+10  -2.180078e+10   6.240677e+05   8.794223e-28   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   2.333462e+00   1.219592e+01   2.096124e+01   4.527960e+05   1.947666e+05   3.827562e+05   4.504042e+10  -6.179395e+10  -2.183824e+10   6.240677e+05   8.775960e-28   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   2.333824e+00   1.219608e+01   2.096155e+01   4.528320e+05   1.947172e+05   3.827387e+05   4.501680e+10  -6.169151e+10  -2.187562e+10   6.240677e+05   8.757720e-28   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   2.334186e+00   1.219623e+01   2.096185e+01   4.528680e+05   1.946679e+05   3.827212e+05   4.499313e+10  -6.158906e+10  -2.191291e+10   6.240677e+05   8.739503e-28   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   2.334549e+00   1.219639e+01   2.096216e+01   4.529040e+05   1.946187e+05   3.827036e+05   4.496943e+10  -6.148661e+10  -2.195012e+10   6.240677e+05   8.721310e-28   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   2.334911e+00   1.219654e+01   2.096246e+01   4.529400e+05   1.945695e+05   3.826861e+05   4.494568e+10  -6.138416e+10  -2.198723e+10   6.240677e+05   8.703141e-28   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   2.335274e+00   1.219670e+01   2.096277e+01   4.529759e+05   1.945205e+05   3.826684e+05   4.492189e+10  -6.128170e+10  -2.202425e+10   6.240677e+05   8.684995e-28   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   2.335636e+00   1.219685e+01   2.096308e+01   4.530118e+05   1.944715e+05   3.826508e+05   4.489806e+10  -6.117924e+10  -2.206119e+10   6.240677e+05   8.666872e-28   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   2.335998e+00   1.219701e+01   2.096338e+01   4.530477e+05   1.944226e+05   3.826331e+05   4.487419e+10  -6.107678e+10  -2.209804e+10   6.240677e+05   8.648773e-28   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   2.336361e+00   1.219716e+01   2.096369e+01   4.530836e+05   1.943738e+05   3.826155e+05   4.485027e+10  -6.097432e+10  -2.213480e+10   6.240677e+05   8.630698e-28   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   2.336723e+00   1.219732e+01   2.096400e+01   4.531195e+05   1.943250e+05   3.825977e+05   4.482632e+10  -6.087186e+10  -2.217147e+10   6.240677e+05   8.612646e-28   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   2.337086e+00   1.219748e+01   2.096430e+01   4.531553e+05   1.942764e+05   3.825800e+05   4.480232e+10  -6.076939e+10  -2.220805e+10   6.240677e+05   8.594618e-28   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   2.337448e+00   1.219763e+01   2.096461e+01   4.531912e+05   1.942278e+05   3.825622e+05   4.477829e+10  -6.066692e+10  -2.224454e+10   6.240677e+05   8.576613e-28   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   2.337811e+00   1.219779e+01   2.096491e+01   4.532270e+05   1.941793e+05   3.825444e+05   4.475421e+10  -6.056445e+10  -2.228095e+10   6.240677e+05   8.558632e-28   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   2.338173e+00   1.219794e+01   2.096522e+01   4.532628e+05   1.941309e+05   3.825266e+05   4.473009e+10  -6.046198e+10  -2.231727e+10   6.240677e+05   8.540674e-28   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   2.338536e+00   1.219810e+01   2.096553e+01   4.532986e+05   1.940826e+05   3.825087e+05   4.470593e+10  -6.035950e+10  -2.235349e+10   6.240677e+05   8.522740e-28   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   2.338899e+00   1.219825e+01   2.096583e+01   4.533343e+05   1.940343e+05   3.824908e+05   4.468173e+10  -6.025703e+10  -2.238964e+10   6.240677e+05   8.504829e-28   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   2.339261e+00   1.219841e+01   2.096614e+01   4.533701e+05   1.939862e+05   3.824729e+05   4.465749e+10  -6.015455e+10  -2.242569e+10   6.240677e+05   8.486942e-28   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   2.339624e+00   1.219856e+01   2.096644e+01   4.534058e+05   1.939381e+05   3.824549e+05   4.463320e+10  -6.005207e+10  -2.246165e+10   6.240677e+05   8.469079e-28   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   2.339987e+00   1.219872e+01   2.096675e+01   4.534415e+05   1.938901e+05   3.824369e+05   4.460888e+10  -5.994959e+10  -2.249753e+10   6.240677e+05   8.451239e-28   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   2.340350e+00   1.219887e+01   2.096706e+01   4.534771e+05   1.938421e+05   3.824189e+05   4.458452e+10  -5.984711e+10  -2.253332e+10   6.240677e+05   8.433423e-28   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   2.340712e+00   1.219903e+01   2.096736e+01   4.535128e+05   1.937943e+05   3.824009e+05   4.456011e+10  -5.974463e+10  -2.256902e+10   6.240677e+05   8.415630e-28   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   2.341075e+00   1.219918e+01   2.096767e+01   4.535484e+05   1.937466e+05   3.823828e+05   4.453566e+10  -5.964214e+10  -2.260463e+10   6.240677e+05   8.397861e-28   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   2.341438e+00   1.219934e+01   2.096797e+01   4.535841e+05   1.936989e+05   3.823647e+05   4.451118e+10  -5.953966e+10  -2.264015e+10   6.240677e+05   8.380115e-28   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   2.341801e+00   1.219949e+01   2.096828e+01   4.536197e+05   1.936513e+05   3.823466e+05   4.448665e+10  -5.943717e+10  -2.267559e+10   6.240677e+05   8.362394e-28   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   2.342164e+00   1.219965e+01   2.096859e+01   4.536552e+05   1.936038e+05   3.823284e+05   4.446208e+10  -5.933468e+10  -2.271093e+10   6.240677e+05   8.344695e-28   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   2.342527e+00   1.219980e+01   2.096889e+01   4.536908e+05   1.935564e+05   3.823102e+05   4.443747e+10  -5.923220e+10  -2.274619e+10   6.240677e+05   8.327020e-28   0.000000e+00   0.000000e+00
