       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.49520000e-06   2.72990968e-04   2.43006440e-04  -2.24500483e-03  -4.26029986e-17   2.98652269e-17  -1.94778706e-18
  7.49600000e-06   2.73008017e-04   2.43021364e-04  -2.24504466e-03  -4.26088325e-17   2.98583595e-17  -1.94933031e-18
  7.49680000e-06   2.73025062e-04   2.43036284e-04  -2.24508449e-03  -4.26146653e-17   2.98514909e-17  -1.95087367e-18
  7.49760000e-06   2.73042104e-04   2.43051201e-04  -2.24512432e-03  -4.26204971e-17   2.98446209e-17  -1.95241715e-18
  7.49840000e-06   2.73059142e-04   2.43066115e-04  -2.24516415e-03  -4.26263279e-17   2.98377497e-17  -1.95396075e-18
  7.49920000e-06   2.73076177e-04   2.43081026e-04  -2.24520398e-03  -4.26321576e-17   2.98308771e-17  -1.95550447e-18
  7.50000000e-06   2.73093209e-04   2.43095934e-04  -2.24524381e-03  -4.26379864e-17   2.98240033e-17  -1.95704831e-18
  7.50080000e-06   2.73110238e-04   2.43110839e-04  -2.24528364e-03  -4.26438140e-17   2.98171281e-17  -1.95859226e-18
  7.50160000e-06   2.73127263e-04   2.43125741e-04  -2.24532347e-03  -4.26496407e-17   2.98102517e-17  -1.96013633e-18
  7.50240000e-06   2.73144285e-04   2.43140639e-04  -2.24536330e-03  -4.26554663e-17   2.98033740e-17  -1.96168052e-18
  7.50320000e-06   2.73161304e-04   2.43155535e-04  -2.24540313e-03  -4.26612909e-17   2.97964949e-17  -1.96322483e-18
  7.50400000e-06   2.73178320e-04   2.43170428e-04  -2.24544296e-03  -4.26671145e-17   2.97896146e-17  -1.96476926e-18
  7.50480000e-06   2.73195332e-04   2.43185318e-04  -2.24548279e-03  -4.26729371e-17   2.97827330e-17  -1.96631380e-18
  7.50560000e-06   2.73212341e-04   2.43200204e-04  -2.24552262e-03  -4.26787586e-17   2.97758501e-17  -1.96785846e-18
  7.50640000e-06   2.73229346e-04   2.43215088e-04  -2.24556245e-03  -4.26845791e-17   2.97689659e-17  -1.96940324e-18
  7.50720000e-06   2.73246349e-04   2.43229969e-04  -2.24560228e-03  -4.26903985e-17   2.97620804e-17  -1.97094814e-18
  7.50800000e-06   2.73263348e-04   2.43244846e-04  -2.24564211e-03  -4.26962169e-17   2.97551936e-17  -1.97249315e-18
  7.50880000e-06   2.73280344e-04   2.43259721e-04  -2.24568194e-03  -4.27020343e-17   2.97483056e-17  -1.97403828e-18
  7.50960000e-06   2.73297336e-04   2.43274592e-04  -2.24572177e-03  -4.27078507e-17   2.97414162e-17  -1.97558353e-18
  7.51040000e-06   2.73314326e-04   2.43289461e-04  -2.24576160e-03  -4.27136660e-17   2.97345255e-17  -1.97712889e-18
  7.51120000e-06   2.73331312e-04   2.43304326e-04  -2.24580143e-03  -4.27194803e-17   2.97276336e-17  -1.97867437e-18
  7.51200000e-06   2.73348294e-04   2.43319188e-04  -2.24584126e-03  -4.27252936e-17   2.97207403e-17  -1.98021997e-18
  7.51280000e-06   2.73365274e-04   2.43334048e-04  -2.24588109e-03  -4.27311058e-17   2.97138458e-17  -1.98176568e-18
  7.51360000e-06   2.73382250e-04   2.43348904e-04  -2.24592092e-03  -4.27369170e-17   2.97069500e-17  -1.98331151e-18
  7.51440000e-06   2.73399223e-04   2.43363757e-04  -2.24596075e-03  -4.27427271e-17   2.97000528e-17  -1.98485746e-18
  7.51520000e-06   2.73416192e-04   2.43378607e-04  -2.24600058e-03  -4.27485363e-17   2.96931544e-17  -1.98640352e-18
  7.51600000e-06   2.73433159e-04   2.43393454e-04  -2.24604040e-03  -4.27543444e-17   2.96862547e-17  -1.98794970e-18
  7.51680000e-06   2.73450122e-04   2.43408298e-04  -2.24608023e-03  -4.27601514e-17   2.96793537e-17  -1.98949599e-18
  7.51760000e-06   2.73467081e-04   2.43423139e-04  -2.24612006e-03  -4.27659574e-17   2.96724514e-17  -1.99104240e-18
  7.51840000e-06   2.73484038e-04   2.43437977e-04  -2.24615989e-03  -4.27717624e-17   2.96655479e-17  -1.99258893e-18
  7.51920000e-06   2.73500991e-04   2.43452812e-04  -2.24619972e-03  -4.27775664e-17   2.96586430e-17  -1.99413557e-18
  7.52000000e-06   2.73517941e-04   2.43467644e-04  -2.24623955e-03  -4.27833693e-17   2.96517368e-17  -1.99568232e-18
  7.52080000e-06   2.73534887e-04   2.43482473e-04  -2.24627938e-03  -4.27891712e-17   2.96448294e-17  -1.99722920e-18
  7.52160000e-06   2.73551830e-04   2.43497299e-04  -2.24631920e-03  -4.27949720e-17   2.96379206e-17  -1.99877618e-18
  7.52240000e-06   2.73568770e-04   2.43512121e-04  -2.24635903e-03  -4.28007718e-17   2.96310106e-17  -2.00032329e-18
  7.52320000e-06   2.73585707e-04   2.43526941e-04  -2.24639886e-03  -4.28065706e-17   2.96240992e-17  -2.00187050e-18
  7.52400000e-06   2.73602640e-04   2.43541757e-04  -2.24643869e-03  -4.28123683e-17   2.96171866e-17  -2.00341784e-18
  7.52480000e-06   2.73619570e-04   2.43556571e-04  -2.24647852e-03  -4.28181650e-17   2.96102727e-17  -2.00496528e-18
  7.52560000e-06   2.73636497e-04   2.43571381e-04  -2.24651835e-03  -4.28239607e-17   2.96033575e-17  -2.00651285e-18
  7.52640000e-06   2.73653421e-04   2.43586189e-04  -2.24655817e-03  -4.28297553e-17   2.95964410e-17  -2.00806052e-18
  7.52720000e-06   2.73670341e-04   2.43600993e-04  -2.24659800e-03  -4.28355489e-17   2.95895232e-17  -2.00960831e-18
  7.52800000e-06   2.73687258e-04   2.43615794e-04  -2.24663783e-03  -4.28413414e-17   2.95826041e-17  -2.01115622e-18
  7.52880000e-06   2.73704171e-04   2.43630593e-04  -2.24667766e-03  -4.28471329e-17   2.95756838e-17  -2.01270424e-18
  7.52960000e-06   2.73721082e-04   2.43645388e-04  -2.24671748e-03  -4.28529234e-17   2.95687621e-17  -2.01425237e-18
  7.53040000e-06   2.73737989e-04   2.43660180e-04  -2.24675731e-03  -4.28587128e-17   2.95618392e-17  -2.01580062e-18
  7.53120000e-06   2.73754892e-04   2.43674969e-04  -2.24679714e-03  -4.28645012e-17   2.95549149e-17  -2.01734898e-18
  7.53200000e-06   2.73771793e-04   2.43689755e-04  -2.24683697e-03  -4.28702885e-17   2.95479894e-17  -2.01889746e-18
  7.53280000e-06   2.73788690e-04   2.43704538e-04  -2.24687679e-03  -4.28760748e-17   2.95410626e-17  -2.02044605e-18
  7.53360000e-06   2.73805584e-04   2.43719318e-04  -2.24691662e-03  -4.28818601e-17   2.95341345e-17  -2.02199475e-18
  7.53440000e-06   2.73822474e-04   2.43734095e-04  -2.24695645e-03  -4.28876443e-17   2.95272051e-17  -2.02354357e-18
  7.53520000e-06   2.73839361e-04   2.43748869e-04  -2.24699627e-03  -4.28934275e-17   2.95202744e-17  -2.02509250e-18
  7.53600000e-06   2.73856245e-04   2.43763639e-04  -2.24703610e-03  -4.28992096e-17   2.95133424e-17  -2.02664154e-18
  7.53680000e-06   2.73873126e-04   2.43778407e-04  -2.24707593e-03  -4.29049907e-17   2.95064092e-17  -2.02819070e-18
  7.53760000e-06   2.73890003e-04   2.43793172e-04  -2.24711575e-03  -4.29107708e-17   2.94994746e-17  -2.02973997e-18
  7.53840000e-06   2.73906877e-04   2.43807933e-04  -2.24715558e-03  -4.29165498e-17   2.94925388e-17  -2.03128935e-18
  7.53920000e-06   2.73923748e-04   2.43822692e-04  -2.24719541e-03  -4.29223277e-17   2.94856016e-17  -2.03283885e-18
  7.54000000e-06   2.73940615e-04   2.43837447e-04  -2.24723523e-03  -4.29281046e-17   2.94786632e-17  -2.03438846e-18
  7.54080000e-06   2.73957479e-04   2.43852199e-04  -2.24727506e-03  -4.29338805e-17   2.94717235e-17  -2.03593818e-18
  7.54160000e-06   2.73974340e-04   2.43866949e-04  -2.24731488e-03  -4.29396553e-17   2.94647825e-17  -2.03748801e-18
  7.54240000e-06   2.73991198e-04   2.43881695e-04  -2.24735471e-03  -4.29454291e-17   2.94578402e-17  -2.03903796e-18
  7.54320000e-06   2.74008052e-04   2.43896438e-04  -2.24739453e-03  -4.29512019e-17   2.94508967e-17  -2.04058802e-18
  7.54400000e-06   2.74024903e-04   2.43911178e-04  -2.24743436e-03  -4.29569736e-17   2.94439518e-17  -2.04213819e-18
  7.54480000e-06   2.74041750e-04   2.43925915e-04  -2.24747419e-03  -4.29627442e-17   2.94370056e-17  -2.04368847e-18
  7.54560000e-06   2.74058594e-04   2.43940649e-04  -2.24751401e-03  -4.29685138e-17   2.94300582e-17  -2.04523886e-18
  7.54640000e-06   2.74075435e-04   2.43955380e-04  -2.24755384e-03  -4.29742824e-17   2.94231095e-17  -2.04678937e-18
  7.54720000e-06   2.74092273e-04   2.43970108e-04  -2.24759366e-03  -4.29800499e-17   2.94161594e-17  -2.04833999e-18
  7.54800000e-06   2.74109107e-04   2.43984832e-04  -2.24763349e-03  -4.29858163e-17   2.94092081e-17  -2.04989072e-18
  7.54880000e-06   2.74125938e-04   2.43999554e-04  -2.24767331e-03  -4.29915818e-17   2.94022556e-17  -2.05144156e-18
  7.54960000e-06   2.74142766e-04   2.44014273e-04  -2.24771313e-03  -4.29973461e-17   2.93953017e-17  -2.05299251e-18
  7.55040000e-06   2.74159590e-04   2.44028988e-04  -2.24775296e-03  -4.30031094e-17   2.93883465e-17  -2.05454358e-18
  7.55120000e-06   2.74176411e-04   2.44043701e-04  -2.24779278e-03  -4.30088717e-17   2.93813900e-17  -2.05609475e-18
  7.55200000e-06   2.74193229e-04   2.44058410e-04  -2.24783261e-03  -4.30146329e-17   2.93744323e-17  -2.05764604e-18
  7.55280000e-06   2.74210044e-04   2.44073116e-04  -2.24787243e-03  -4.30203931e-17   2.93674733e-17  -2.05919744e-18
  7.55360000e-06   2.74226855e-04   2.44087820e-04  -2.24791226e-03  -4.30261522e-17   2.93605130e-17  -2.06074894e-18
  7.55440000e-06   2.74243663e-04   2.44102520e-04  -2.24795208e-03  -4.30319103e-17   2.93535514e-17  -2.06230056e-18
  7.55520000e-06   2.74260467e-04   2.44117217e-04  -2.24799190e-03  -4.30376673e-17   2.93465885e-17  -2.06385229e-18
  7.55600000e-06   2.74277268e-04   2.44131911e-04  -2.24803173e-03  -4.30434233e-17   2.93396243e-17  -2.06540413e-18
  7.55680000e-06   2.74294066e-04   2.44146602e-04  -2.24807155e-03  -4.30491782e-17   2.93326588e-17  -2.06695608e-18
  7.55760000e-06   2.74310861e-04   2.44161290e-04  -2.24811137e-03  -4.30549321e-17   2.93256921e-17  -2.06850814e-18
  7.55840000e-06   2.74327652e-04   2.44175975e-04  -2.24815120e-03  -4.30606849e-17   2.93187240e-17  -2.07006031e-18
  7.55920000e-06   2.74344440e-04   2.44190656e-04  -2.24819102e-03  -4.30664367e-17   2.93117547e-17  -2.07161260e-18
  7.56000000e-06   2.74361224e-04   2.44205335e-04  -2.24823084e-03  -4.30721874e-17   2.93047841e-17  -2.07316499e-18
  7.56080000e-06   2.74378006e-04   2.44220011e-04  -2.24827066e-03  -4.30779371e-17   2.92978122e-17  -2.07471749e-18
  7.56160000e-06   2.74394784e-04   2.44234683e-04  -2.24831049e-03  -4.30836857e-17   2.92908390e-17  -2.07627010e-18
  7.56240000e-06   2.74411558e-04   2.44249353e-04  -2.24835031e-03  -4.30894333e-17   2.92838645e-17  -2.07782282e-18
  7.56320000e-06   2.74428330e-04   2.44264019e-04  -2.24839013e-03  -4.30951798e-17   2.92768888e-17  -2.07937565e-18
  7.56400000e-06   2.74445098e-04   2.44278682e-04  -2.24842995e-03  -4.31009252e-17   2.92699117e-17  -2.08092859e-18
  7.56480000e-06   2.74461862e-04   2.44293342e-04  -2.24846978e-03  -4.31066696e-17   2.92629334e-17  -2.08248163e-18
  7.56560000e-06   2.74478624e-04   2.44308000e-04  -2.24850960e-03  -4.31124130e-17   2.92559538e-17  -2.08403479e-18
  7.56640000e-06   2.74495382e-04   2.44322654e-04  -2.24854942e-03  -4.31181553e-17   2.92489729e-17  -2.08558806e-18
  7.56720000e-06   2.74512137e-04   2.44337305e-04  -2.24858924e-03  -4.31238965e-17   2.92419907e-17  -2.08714143e-18
  7.56800000e-06   2.74528888e-04   2.44351953e-04  -2.24862906e-03  -4.31296367e-17   2.92350072e-17  -2.08869492e-18
  7.56880000e-06   2.74545636e-04   2.44366597e-04  -2.24866888e-03  -4.31353758e-17   2.92280225e-17  -2.09024851e-18
  7.56960000e-06   2.74562381e-04   2.44381239e-04  -2.24870870e-03  -4.31411139e-17   2.92210365e-17  -2.09180221e-18
  7.57040000e-06   2.74579122e-04   2.44395878e-04  -2.24874852e-03  -4.31468509e-17   2.92140491e-17  -2.09335603e-18
  7.57120000e-06   2.74595860e-04   2.44410513e-04  -2.24878834e-03  -4.31525869e-17   2.92070605e-17  -2.09490994e-18
  7.57200000e-06   2.74612595e-04   2.44425146e-04  -2.24882817e-03  -4.31583218e-17   2.92000706e-17  -2.09646397e-18
  7.57280000e-06   2.74629327e-04   2.44439775e-04  -2.24886799e-03  -4.31640556e-17   2.91930795e-17  -2.09801811e-18
  7.57360000e-06   2.74646055e-04   2.44454401e-04  -2.24890781e-03  -4.31697884e-17   2.91860870e-17  -2.09957235e-18
  7.57440000e-06   2.74662780e-04   2.44469025e-04  -2.24894763e-03  -4.31755201e-17   2.91790932e-17  -2.10112670e-18
  7.57520000e-06   2.74679501e-04   2.44483645e-04  -2.24898745e-03  -4.31812508e-17   2.91720982e-17  -2.10268116e-18
  7.57600000e-06   2.74696219e-04   2.44498262e-04  -2.24902726e-03  -4.31869804e-17   2.91651019e-17  -2.10423573e-18
  7.57680000e-06   2.74712934e-04   2.44512876e-04  -2.24906708e-03  -4.31927090e-17   2.91581043e-17  -2.10579040e-18
  7.57760000e-06   2.74729645e-04   2.44527487e-04  -2.24910690e-03  -4.31984365e-17   2.91511054e-17  -2.10734518e-18
  7.57840000e-06   2.74746354e-04   2.44542095e-04  -2.24914672e-03  -4.32041629e-17   2.91441052e-17  -2.10890007e-18
  7.57920000e-06   2.74763058e-04   2.44556699e-04  -2.24918654e-03  -4.32098883e-17   2.91371038e-17  -2.11045507e-18
  7.58000000e-06   2.74779760e-04   2.44571301e-04  -2.24922636e-03  -4.32156126e-17   2.91301011e-17  -2.11201017e-18
  7.58080000e-06   2.74796458e-04   2.44585900e-04  -2.24926618e-03  -4.32213359e-17   2.91230970e-17  -2.11356539e-18
  7.58160000e-06   2.74813153e-04   2.44600495e-04  -2.24930600e-03  -4.32270581e-17   2.91160917e-17  -2.11512070e-18
  7.58240000e-06   2.74829844e-04   2.44615087e-04  -2.24934581e-03  -4.32327792e-17   2.91090851e-17  -2.11667613e-18
  7.58320000e-06   2.74846533e-04   2.44629677e-04  -2.24938563e-03  -4.32384993e-17   2.91020773e-17  -2.11823166e-18
  7.58400000e-06   2.74863217e-04   2.44644263e-04  -2.24942545e-03  -4.32442183e-17   2.90950681e-17  -2.11978730e-18
  7.58480000e-06   2.74879899e-04   2.44658846e-04  -2.24946527e-03  -4.32499363e-17   2.90880577e-17  -2.12134304e-18
  7.58560000e-06   2.74896577e-04   2.44673426e-04  -2.24950508e-03  -4.32556532e-17   2.90810460e-17  -2.12289889e-18
  7.58640000e-06   2.74913252e-04   2.44688003e-04  -2.24954490e-03  -4.32613690e-17   2.90740330e-17  -2.12445485e-18
  7.58720000e-06   2.74929923e-04   2.44702577e-04  -2.24958472e-03  -4.32670838e-17   2.90670187e-17  -2.12601091e-18
  7.58800000e-06   2.74946592e-04   2.44717147e-04  -2.24962453e-03  -4.32727975e-17   2.90600031e-17  -2.12756708e-18
  7.58880000e-06   2.74963256e-04   2.44731715e-04  -2.24966435e-03  -4.32785101e-17   2.90529863e-17  -2.12912336e-18
  7.58960000e-06   2.74979918e-04   2.44746280e-04  -2.24970417e-03  -4.32842217e-17   2.90459681e-17  -2.13067974e-18
  7.59040000e-06   2.74996576e-04   2.44760841e-04  -2.24974398e-03  -4.32899322e-17   2.90389487e-17  -2.13223623e-18
  7.59120000e-06   2.75013231e-04   2.44775399e-04  -2.24978380e-03  -4.32956417e-17   2.90319280e-17  -2.13379282e-18
  7.59200000e-06   2.75029882e-04   2.44789955e-04  -2.24982362e-03  -4.33013501e-17   2.90249061e-17  -2.13534952e-18
  7.59280000e-06   2.75046530e-04   2.44804507e-04  -2.24986343e-03  -4.33070574e-17   2.90178828e-17  -2.13690632e-18
  7.59360000e-06   2.75063175e-04   2.44819056e-04  -2.24990325e-03  -4.33127637e-17   2.90108582e-17  -2.13846323e-18
  7.59440000e-06   2.75079817e-04   2.44833602e-04  -2.24994306e-03  -4.33184689e-17   2.90038324e-17  -2.14002025e-18
  7.59520000e-06   2.75096455e-04   2.44848145e-04  -2.24998288e-03  -4.33241730e-17   2.89968053e-17  -2.14157736e-18
  7.59600000e-06   2.75113089e-04   2.44862685e-04  -2.25002269e-03  -4.33298760e-17   2.89897769e-17  -2.14313459e-18
  7.59680000e-06   2.75129721e-04   2.44877221e-04  -2.25006250e-03  -4.33355780e-17   2.89827473e-17  -2.14469192e-18
  7.59760000e-06   2.75146349e-04   2.44891755e-04  -2.25010232e-03  -4.33412790e-17   2.89757163e-17  -2.14624935e-18
  7.59840000e-06   2.75162974e-04   2.44906285e-04  -2.25014213e-03  -4.33469788e-17   2.89686841e-17  -2.14780689e-18
  7.59920000e-06   2.75179595e-04   2.44920813e-04  -2.25018195e-03  -4.33526776e-17   2.89616506e-17  -2.14936453e-18
  7.60000000e-06   2.75196213e-04   2.44935337e-04  -2.25022176e-03  -4.33583753e-17   2.89546158e-17  -2.15092228e-18
  7.60080000e-06   2.75212828e-04   2.44949858e-04  -2.25026157e-03  -4.33640720e-17   2.89475797e-17  -2.15248013e-18
  7.60160000e-06   2.75229439e-04   2.44964376e-04  -2.25030139e-03  -4.33697676e-17   2.89405424e-17  -2.15403809e-18
  7.60240000e-06   2.75246047e-04   2.44978891e-04  -2.25034120e-03  -4.33754621e-17   2.89335037e-17  -2.15559615e-18
  7.60320000e-06   2.75262652e-04   2.44993403e-04  -2.25038101e-03  -4.33811556e-17   2.89264638e-17  -2.15715431e-18
  7.60400000e-06   2.75279253e-04   2.45007912e-04  -2.25042082e-03  -4.33868479e-17   2.89194226e-17  -2.15871258e-18
  7.60480000e-06   2.75295851e-04   2.45022418e-04  -2.25046064e-03  -4.33925392e-17   2.89123801e-17  -2.16027095e-18
  7.60560000e-06   2.75312446e-04   2.45036920e-04  -2.25050045e-03  -4.33982295e-17   2.89053364e-17  -2.16182942e-18
  7.60640000e-06   2.75329037e-04   2.45051420e-04  -2.25054026e-03  -4.34039187e-17   2.88982913e-17  -2.16338800e-18
  7.60720000e-06   2.75345625e-04   2.45065916e-04  -2.25058007e-03  -4.34096068e-17   2.88912450e-17  -2.16494668e-18
  7.60800000e-06   2.75362209e-04   2.45080410e-04  -2.25061988e-03  -4.34152938e-17   2.88841974e-17  -2.16650547e-18
  7.60880000e-06   2.75378791e-04   2.45094900e-04  -2.25065969e-03  -4.34209798e-17   2.88771486e-17  -2.16806435e-18
  7.60960000e-06   2.75395368e-04   2.45109387e-04  -2.25069951e-03  -4.34266646e-17   2.88700984e-17  -2.16962335e-18
  7.61040000e-06   2.75411943e-04   2.45123871e-04  -2.25073932e-03  -4.34323485e-17   2.88630470e-17  -2.17118244e-18
  7.61120000e-06   2.75428514e-04   2.45138352e-04  -2.25077913e-03  -4.34380312e-17   2.88559943e-17  -2.17274164e-18
  7.61200000e-06   2.75445082e-04   2.45152830e-04  -2.25081894e-03  -4.34437129e-17   2.88489403e-17  -2.17430094e-18
  7.61280000e-06   2.75461646e-04   2.45167304e-04  -2.25085875e-03  -4.34493935e-17   2.88418850e-17  -2.17586034e-18
  7.61360000e-06   2.75478208e-04   2.45181776e-04  -2.25089856e-03  -4.34550730e-17   2.88348284e-17  -2.17741984e-18
  7.61440000e-06   2.75494765e-04   2.45196244e-04  -2.25093837e-03  -4.34607515e-17   2.88277706e-17  -2.17897945e-18
  7.61520000e-06   2.75511320e-04   2.45210710e-04  -2.25097817e-03  -4.34664288e-17   2.88207115e-17  -2.18053916e-18
  7.61600000e-06   2.75527871e-04   2.45225172e-04  -2.25101798e-03  -4.34721051e-17   2.88136511e-17  -2.18209897e-18
  7.61680000e-06   2.75544418e-04   2.45239631e-04  -2.25105779e-03  -4.34777804e-17   2.88065894e-17  -2.18365888e-18
  7.61760000e-06   2.75560963e-04   2.45254087e-04  -2.25109760e-03  -4.34834545e-17   2.87995265e-17  -2.18521890e-18
  7.61840000e-06   2.75577504e-04   2.45268540e-04  -2.25113741e-03  -4.34891276e-17   2.87924623e-17  -2.18677901e-18
  7.61920000e-06   2.75594041e-04   2.45282990e-04  -2.25117722e-03  -4.34947996e-17   2.87853968e-17  -2.18833923e-18
  7.62000000e-06   2.75610575e-04   2.45297436e-04  -2.25121702e-03  -4.35004705e-17   2.87783300e-17  -2.18989955e-18
  7.62080000e-06   2.75627106e-04   2.45311880e-04  -2.25125683e-03  -4.35061404e-17   2.87712619e-17  -2.19145997e-18
  7.62160000e-06   2.75643634e-04   2.45326320e-04  -2.25129664e-03  -4.35118092e-17   2.87641926e-17  -2.19302050e-18
  7.62240000e-06   2.75660158e-04   2.45340758e-04  -2.25133645e-03  -4.35174769e-17   2.87571220e-17  -2.19458112e-18
  7.62320000e-06   2.75676679e-04   2.45355192e-04  -2.25137625e-03  -4.35231435e-17   2.87500501e-17  -2.19614184e-18
  7.62400000e-06   2.75693196e-04   2.45369623e-04  -2.25141606e-03  -4.35288090e-17   2.87429769e-17  -2.19770267e-18
  7.62480000e-06   2.75709710e-04   2.45384051e-04  -2.25145586e-03  -4.35344735e-17   2.87359025e-17  -2.19926360e-18
  7.62560000e-06   2.75726221e-04   2.45398476e-04  -2.25149567e-03  -4.35401369e-17   2.87288268e-17  -2.20082463e-18
  7.62640000e-06   2.75742728e-04   2.45412898e-04  -2.25153548e-03  -4.35457992e-17   2.87217498e-17  -2.20238575e-18
  7.62720000e-06   2.75759232e-04   2.45427316e-04  -2.25157528e-03  -4.35514604e-17   2.87146715e-17  -2.20394698e-18
  7.62800000e-06   2.75775733e-04   2.45441732e-04  -2.25161509e-03  -4.35571206e-17   2.87075919e-17  -2.20550831e-18
  7.62880000e-06   2.75792230e-04   2.45456144e-04  -2.25165489e-03  -4.35627797e-17   2.87005111e-17  -2.20706974e-18
  7.62960000e-06   2.75808724e-04   2.45470554e-04  -2.25169469e-03  -4.35684377e-17   2.86934290e-17  -2.20863127e-18
  7.63040000e-06   2.75825215e-04   2.45484960e-04  -2.25173450e-03  -4.35740946e-17   2.86863456e-17  -2.21019290e-18
  7.63120000e-06   2.75841702e-04   2.45499363e-04  -2.25177430e-03  -4.35797504e-17   2.86792609e-17  -2.21175463e-18
