       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.82000000e-06   1.19433051e-04   4.78511226e-05  -7.17816165e-03  -1.07134771e-16  -1.31045748e-16  -2.65612836e-18
  2.82080000e-06   1.19385715e-04   4.78314232e-05  -7.17821339e-03  -1.07063409e-16  -1.31105687e-16  -2.65425561e-18
  2.82160000e-06   1.19338357e-04   4.78117151e-05  -7.17826512e-03  -1.06992012e-16  -1.31165586e-16  -2.65238219e-18
  2.82240000e-06   1.19290976e-04   4.77919985e-05  -7.17831683e-03  -1.06920581e-16  -1.31225447e-16  -2.65050810e-18
  2.82320000e-06   1.19243573e-04   4.77722733e-05  -7.17836852e-03  -1.06849116e-16  -1.31285269e-16  -2.64863334e-18
  2.82400000e-06   1.19196148e-04   4.77525395e-05  -7.17842019e-03  -1.06777617e-16  -1.31345053e-16  -2.64675792e-18
  2.82480000e-06   1.19148701e-04   4.77327971e-05  -7.17847185e-03  -1.06706084e-16  -1.31404797e-16  -2.64488183e-18
  2.82560000e-06   1.19101231e-04   4.77130461e-05  -7.17852349e-03  -1.06634516e-16  -1.31464503e-16  -2.64300508e-18
  2.82640000e-06   1.19053739e-04   4.76932866e-05  -7.17857512e-03  -1.06562915e-16  -1.31524170e-16  -2.64112767e-18
  2.82720000e-06   1.19006225e-04   4.76735186e-05  -7.17862673e-03  -1.06491279e-16  -1.31583798e-16  -2.63924960e-18
  2.82800000e-06   1.18958689e-04   4.76537419e-05  -7.17867832e-03  -1.06419609e-16  -1.31643387e-16  -2.63737088e-18
  2.82880000e-06   1.18911130e-04   4.76339568e-05  -7.17872990e-03  -1.06347905e-16  -1.31702937e-16  -2.63549150e-18
  2.82960000e-06   1.18863549e-04   4.76141630e-05  -7.17878146e-03  -1.06276168e-16  -1.31762449e-16  -2.63361147e-18
  2.83040000e-06   1.18815946e-04   4.75943608e-05  -7.17883300e-03  -1.06204396e-16  -1.31821921e-16  -2.63173079e-18
  2.83120000e-06   1.18768321e-04   4.75745500e-05  -7.17888453e-03  -1.06132590e-16  -1.31881354e-16  -2.62984947e-18
  2.83200000e-06   1.18720674e-04   4.75547307e-05  -7.17893603e-03  -1.06060750e-16  -1.31940749e-16  -2.62796749e-18
  2.83280000e-06   1.18673005e-04   4.75349029e-05  -7.17898753e-03  -1.05988876e-16  -1.32000104e-16  -2.62608488e-18
  2.83360000e-06   1.18625313e-04   4.75150666e-05  -7.17903900e-03  -1.05916969e-16  -1.32059420e-16  -2.62420162e-18
  2.83440000e-06   1.18577600e-04   4.74952217e-05  -7.17909046e-03  -1.05845027e-16  -1.32118698e-16  -2.62231772e-18
  2.83520000e-06   1.18529864e-04   4.74753684e-05  -7.17914191e-03  -1.05773052e-16  -1.32177936e-16  -2.62043318e-18
  2.83600000e-06   1.18482106e-04   4.74555066e-05  -7.17919333e-03  -1.05701042e-16  -1.32237135e-16  -2.61854801e-18
  2.83680000e-06   1.18434327e-04   4.74356363e-05  -7.17924474e-03  -1.05628999e-16  -1.32296295e-16  -2.61666220e-18
  2.83760000e-06   1.18386525e-04   4.74157575e-05  -7.17929613e-03  -1.05556922e-16  -1.32355416e-16  -2.61477576e-18
  2.83840000e-06   1.18338701e-04   4.73958702e-05  -7.17934751e-03  -1.05484812e-16  -1.32414498e-16  -2.61288869e-18
  2.83920000e-06   1.18290855e-04   4.73759745e-05  -7.17939887e-03  -1.05412667e-16  -1.32473540e-16  -2.61100099e-18
  2.84000000e-06   1.18242987e-04   4.73560703e-05  -7.17945021e-03  -1.05340489e-16  -1.32532544e-16  -2.60911267e-18
  2.84080000e-06   1.18195097e-04   4.73361576e-05  -7.17950154e-03  -1.05268277e-16  -1.32591508e-16  -2.60722372e-18
  2.84160000e-06   1.18147185e-04   4.73162365e-05  -7.17955285e-03  -1.05196031e-16  -1.32650433e-16  -2.60533415e-18
  2.84240000e-06   1.18099252e-04   4.72963069e-05  -7.17960414e-03  -1.05123751e-16  -1.32709318e-16  -2.60344396e-18
  2.84320000e-06   1.18051296e-04   4.72763689e-05  -7.17965541e-03  -1.05051438e-16  -1.32768165e-16  -2.60155315e-18
  2.84400000e-06   1.18003318e-04   4.72564225e-05  -7.17970667e-03  -1.04979092e-16  -1.32826972e-16  -2.59966173e-18
  2.84480000e-06   1.17955319e-04   4.72364677e-05  -7.17975791e-03  -1.04906711e-16  -1.32885740e-16  -2.59776969e-18
  2.84560000e-06   1.17907297e-04   4.72165044e-05  -7.17980914e-03  -1.04834297e-16  -1.32944468e-16  -2.59587704e-18
  2.84640000e-06   1.17859254e-04   4.71965327e-05  -7.17986034e-03  -1.04761850e-16  -1.33003157e-16  -2.59398378e-18
  2.84720000e-06   1.17811188e-04   4.71765526e-05  -7.17991154e-03  -1.04689368e-16  -1.33061807e-16  -2.59208991e-18
  2.84800000e-06   1.17763101e-04   4.71565641e-05  -7.17996271e-03  -1.04616854e-16  -1.33120418e-16  -2.59019544e-18
  2.84880000e-06   1.17714992e-04   4.71365672e-05  -7.18001387e-03  -1.04544306e-16  -1.33178988e-16  -2.58830036e-18
  2.84960000e-06   1.17666862e-04   4.71165619e-05  -7.18006501e-03  -1.04471724e-16  -1.33237520e-16  -2.58640468e-18
  2.85040000e-06   1.17618709e-04   4.70965482e-05  -7.18011613e-03  -1.04399109e-16  -1.33296012e-16  -2.58450840e-18
  2.85120000e-06   1.17570535e-04   4.70765261e-05  -7.18016723e-03  -1.04326460e-16  -1.33354465e-16  -2.58261152e-18
  2.85200000e-06   1.17522338e-04   4.70564957e-05  -7.18021832e-03  -1.04253778e-16  -1.33412878e-16  -2.58071405e-18
  2.85280000e-06   1.17474121e-04   4.70364569e-05  -7.18026940e-03  -1.04181062e-16  -1.33471251e-16  -2.57881598e-18
  2.85360000e-06   1.17425881e-04   4.70164097e-05  -7.18032045e-03  -1.04108313e-16  -1.33529585e-16  -2.57691732e-18
  2.85440000e-06   1.17377619e-04   4.69963542e-05  -7.18037149e-03  -1.04035531e-16  -1.33587880e-16  -2.57501807e-18
  2.85520000e-06   1.17329336e-04   4.69762903e-05  -7.18042251e-03  -1.03962716e-16  -1.33646135e-16  -2.57311823e-18
  2.85600000e-06   1.17281031e-04   4.69562181e-05  -7.18047351e-03  -1.03889867e-16  -1.33704350e-16  -2.57121780e-18
  2.85680000e-06   1.17232705e-04   4.69361376e-05  -7.18052450e-03  -1.03816984e-16  -1.33762526e-16  -2.56931679e-18
  2.85760000e-06   1.17184356e-04   4.69160487e-05  -7.18057547e-03  -1.03744069e-16  -1.33820662e-16  -2.56741520e-18
  2.85840000e-06   1.17135987e-04   4.68959515e-05  -7.18062642e-03  -1.03671120e-16  -1.33878759e-16  -2.56551303e-18
  2.85920000e-06   1.17087595e-04   4.68758459e-05  -7.18067736e-03  -1.03598138e-16  -1.33936815e-16  -2.56361028e-18
  2.86000000e-06   1.17039182e-04   4.68557321e-05  -7.18072828e-03  -1.03525123e-16  -1.33994832e-16  -2.56170696e-18
  2.86080000e-06   1.16990747e-04   4.68356100e-05  -7.18077918e-03  -1.03452074e-16  -1.34052810e-16  -2.55980306e-18
  2.86160000e-06   1.16942290e-04   4.68154795e-05  -7.18083006e-03  -1.03378992e-16  -1.34110748e-16  -2.55789859e-18
  2.86240000e-06   1.16893812e-04   4.67953408e-05  -7.18088093e-03  -1.03305878e-16  -1.34168645e-16  -2.55599355e-18
  2.86320000e-06   1.16845313e-04   4.67751937e-05  -7.18093178e-03  -1.03232730e-16  -1.34226504e-16  -2.55408794e-18
  2.86400000e-06   1.16796791e-04   4.67550384e-05  -7.18098261e-03  -1.03159548e-16  -1.34284322e-16  -2.55218177e-18
  2.86480000e-06   1.16748249e-04   4.67348748e-05  -7.18103342e-03  -1.03086334e-16  -1.34342100e-16  -2.55027503e-18
  2.86560000e-06   1.16699684e-04   4.67147029e-05  -7.18108422e-03  -1.03013087e-16  -1.34399839e-16  -2.54836773e-18
  2.86640000e-06   1.16651099e-04   4.66945228e-05  -7.18113500e-03  -1.02939807e-16  -1.34457538e-16  -2.54645987e-18
  2.86720000e-06   1.16602491e-04   4.66743344e-05  -7.18118577e-03  -1.02866493e-16  -1.34515197e-16  -2.54455145e-18
  2.86800000e-06   1.16553862e-04   4.66541378e-05  -7.18123651e-03  -1.02793147e-16  -1.34572816e-16  -2.54264248e-18
  2.86880000e-06   1.16505212e-04   4.66339329e-05  -7.18128724e-03  -1.02719768e-16  -1.34630395e-16  -2.54073295e-18
  2.86960000e-06   1.16456540e-04   4.66137197e-05  -7.18133795e-03  -1.02646355e-16  -1.34687935e-16  -2.53882288e-18
  2.87040000e-06   1.16407847e-04   4.65934984e-05  -7.18138865e-03  -1.02572910e-16  -1.34745434e-16  -2.53691225e-18
  2.87120000e-06   1.16359132e-04   4.65732688e-05  -7.18143932e-03  -1.02499432e-16  -1.34802893e-16  -2.53500107e-18
  2.87200000e-06   1.16310396e-04   4.65530310e-05  -7.18148998e-03  -1.02425921e-16  -1.34860313e-16  -2.53308935e-18
  2.87280000e-06   1.16261639e-04   4.65327849e-05  -7.18154062e-03  -1.02352377e-16  -1.34917692e-16  -2.53117708e-18
  2.87360000e-06   1.16212860e-04   4.65125307e-05  -7.18159125e-03  -1.02278800e-16  -1.34975031e-16  -2.52926428e-18
  2.87440000e-06   1.16164060e-04   4.64922682e-05  -7.18164186e-03  -1.02205191e-16  -1.35032331e-16  -2.52735093e-18
  2.87520000e-06   1.16115238e-04   4.64719976e-05  -7.18169245e-03  -1.02131548e-16  -1.35089590e-16  -2.52543704e-18
  2.87600000e-06   1.16066395e-04   4.64517187e-05  -7.18174302e-03  -1.02057873e-16  -1.35146809e-16  -2.52352262e-18
  2.87680000e-06   1.16017531e-04   4.64314317e-05  -7.18179357e-03  -1.01984165e-16  -1.35203988e-16  -2.52160767e-18
  2.87760000e-06   1.15968645e-04   4.64111365e-05  -7.18184411e-03  -1.01910424e-16  -1.35261127e-16  -2.51969218e-18
  2.87840000e-06   1.15919738e-04   4.63908331e-05  -7.18189463e-03  -1.01836651e-16  -1.35318226e-16  -2.51777617e-18
  2.87920000e-06   1.15870810e-04   4.63705216e-05  -7.18194513e-03  -1.01762845e-16  -1.35375284e-16  -2.51585963e-18
  2.88000000e-06   1.15821861e-04   4.63502019e-05  -7.18199562e-03  -1.01689006e-16  -1.35432303e-16  -2.51394256e-18
  2.88080000e-06   1.15772890e-04   4.63298740e-05  -7.18204609e-03  -1.01615134e-16  -1.35489281e-16  -2.51202496e-18
  2.88160000e-06   1.15723898e-04   4.63095380e-05  -7.18209654e-03  -1.01541230e-16  -1.35546219e-16  -2.51010685e-18
  2.88240000e-06   1.15674885e-04   4.62891938e-05  -7.18214697e-03  -1.01467293e-16  -1.35603117e-16  -2.50818822e-18
  2.88320000e-06   1.15625850e-04   4.62688415e-05  -7.18219739e-03  -1.01393324e-16  -1.35659974e-16  -2.50626907e-18
  2.88400000e-06   1.15576795e-04   4.62484811e-05  -7.18224778e-03  -1.01319322e-16  -1.35716792e-16  -2.50434940e-18
  2.88480000e-06   1.15527718e-04   4.62281125e-05  -7.18229816e-03  -1.01245288e-16  -1.35773569e-16  -2.50242922e-18
  2.88560000e-06   1.15478620e-04   4.62077358e-05  -7.18234852e-03  -1.01171221e-16  -1.35830305e-16  -2.50050853e-18
  2.88640000e-06   1.15429501e-04   4.61873510e-05  -7.18239887e-03  -1.01097121e-16  -1.35887001e-16  -2.49858733e-18
  2.88720000e-06   1.15380360e-04   4.61669581e-05  -7.18244920e-03  -1.01022989e-16  -1.35943657e-16  -2.49666563e-18
  2.88800000e-06   1.15331199e-04   4.61465571e-05  -7.18249951e-03  -1.00948825e-16  -1.36000273e-16  -2.49474341e-18
  2.88880000e-06   1.15282016e-04   4.61261481e-05  -7.18254980e-03  -1.00874628e-16  -1.36056848e-16  -2.49282070e-18
  2.88960000e-06   1.15232813e-04   4.61057309e-05  -7.18260007e-03  -1.00800398e-16  -1.36113383e-16  -2.49089748e-18
  2.89040000e-06   1.15183588e-04   4.60853056e-05  -7.18265033e-03  -1.00726137e-16  -1.36169877e-16  -2.48897376e-18
  2.89120000e-06   1.15134342e-04   4.60648723e-05  -7.18270057e-03  -1.00651843e-16  -1.36226331e-16  -2.48704955e-18
  2.89200000e-06   1.15085075e-04   4.60444309e-05  -7.18275079e-03  -1.00577516e-16  -1.36282744e-16  -2.48512484e-18
  2.89280000e-06   1.15035787e-04   4.60239814e-05  -7.18280099e-03  -1.00503157e-16  -1.36339117e-16  -2.48319964e-18
  2.89360000e-06   1.14986479e-04   4.60035239e-05  -7.18285118e-03  -1.00428766e-16  -1.36395450e-16  -2.48127395e-18
  2.89440000e-06   1.14937149e-04   4.59830583e-05  -7.18290135e-03  -1.00354343e-16  -1.36451741e-16  -2.47934776e-18
  2.89520000e-06   1.14887798e-04   4.59625846e-05  -7.18295150e-03  -1.00279887e-16  -1.36507993e-16  -2.47742110e-18
  2.89600000e-06   1.14838426e-04   4.59421030e-05  -7.18300163e-03  -1.00205399e-16  -1.36564203e-16  -2.47549394e-18
  2.89680000e-06   1.14789033e-04   4.59216133e-05  -7.18305174e-03  -1.00130879e-16  -1.36620373e-16  -2.47356630e-18
  2.89760000e-06   1.14739619e-04   4.59011155e-05  -7.18310184e-03  -1.00056327e-16  -1.36676503e-16  -2.47163819e-18
  2.89840000e-06   1.14690185e-04   4.58806098e-05  -7.18315192e-03  -9.99817424e-17  -1.36732592e-16  -2.46970959e-18
  2.89920000e-06   1.14640729e-04   4.58600960e-05  -7.18320198e-03  -9.99071257e-17  -1.36788640e-16  -2.46778051e-18
  2.90000000e-06   1.14591252e-04   4.58395742e-05  -7.18325202e-03  -9.98324769e-17  -1.36844648e-16  -2.46585097e-18
  2.90080000e-06   1.14541755e-04   4.58190445e-05  -7.18330205e-03  -9.97577960e-17  -1.36900614e-16  -2.46392094e-18
  2.90160000e-06   1.14492237e-04   4.57985067e-05  -7.18335206e-03  -9.96830831e-17  -1.36956541e-16  -2.46199045e-18
  2.90240000e-06   1.14442697e-04   4.57779609e-05  -7.18340205e-03  -9.96083380e-17  -1.37012426e-16  -2.46005949e-18
  2.90320000e-06   1.14393137e-04   4.57574072e-05  -7.18345202e-03  -9.95335609e-17  -1.37068271e-16  -2.45812806e-18
  2.90400000e-06   1.14343556e-04   4.57368455e-05  -7.18350197e-03  -9.94587518e-17  -1.37124075e-16  -2.45619617e-18
  2.90480000e-06   1.14293955e-04   4.57162758e-05  -7.18355191e-03  -9.93839107e-17  -1.37179838e-16  -2.45426381e-18
  2.90560000e-06   1.14244332e-04   4.56956981e-05  -7.18360182e-03  -9.93090376e-17  -1.37235560e-16  -2.45233100e-18
  2.90640000e-06   1.14194689e-04   4.56751125e-05  -7.18365172e-03  -9.92341326e-17  -1.37291242e-16  -2.45039772e-18
  2.90720000e-06   1.14145025e-04   4.56545189e-05  -7.18370161e-03  -9.91591956e-17  -1.37346883e-16  -2.44846399e-18
  2.90800000e-06   1.14095340e-04   4.56339174e-05  -7.18375147e-03  -9.90842267e-17  -1.37402482e-16  -2.44652981e-18
  2.90880000e-06   1.14045635e-04   4.56133079e-05  -7.18380132e-03  -9.90092259e-17  -1.37458041e-16  -2.44459517e-18
  2.90960000e-06   1.13995908e-04   4.55926905e-05  -7.18385114e-03  -9.89341933e-17  -1.37513559e-16  -2.44266008e-18
  2.91040000e-06   1.13946162e-04   4.55720652e-05  -7.18390095e-03  -9.88591288e-17  -1.37569037e-16  -2.44072454e-18
  2.91120000e-06   1.13896394e-04   4.55514319e-05  -7.18395075e-03  -9.87840325e-17  -1.37624473e-16  -2.43878856e-18
  2.91200000e-06   1.13846606e-04   4.55307908e-05  -7.18400052e-03  -9.87089044e-17  -1.37679868e-16  -2.43685213e-18
  2.91280000e-06   1.13796797e-04   4.55101417e-05  -7.18405028e-03  -9.86337445e-17  -1.37735222e-16  -2.43491526e-18
  2.91360000e-06   1.13746967e-04   4.54894847e-05  -7.18410001e-03  -9.85585529e-17  -1.37790536e-16  -2.43297795e-18
  2.91440000e-06   1.13697117e-04   4.54688198e-05  -7.18414973e-03  -9.84833295e-17  -1.37845808e-16  -2.43104020e-18
  2.91520000e-06   1.13647246e-04   4.54481471e-05  -7.18419944e-03  -9.84080744e-17  -1.37901039e-16  -2.42910201e-18
  2.91600000e-06   1.13597354e-04   4.54274664e-05  -7.18424912e-03  -9.83327876e-17  -1.37956229e-16  -2.42716339e-18
  2.91680000e-06   1.13547442e-04   4.54067779e-05  -7.18429878e-03  -9.82574692e-17  -1.38011379e-16  -2.42522434e-18
  2.91760000e-06   1.13497509e-04   4.53860815e-05  -7.18434843e-03  -9.81821191e-17  -1.38066487e-16  -2.42328486e-18
  2.91840000e-06   1.13447556e-04   4.53653772e-05  -7.18439806e-03  -9.81067374e-17  -1.38121553e-16  -2.42134495e-18
  2.91920000e-06   1.13397582e-04   4.53446651e-05  -7.18444767e-03  -9.80313241e-17  -1.38176579e-16  -2.41940461e-18
  2.92000000e-06   1.13347588e-04   4.53239451e-05  -7.18449726e-03  -9.79558792e-17  -1.38231564e-16  -2.41746385e-18
  2.92080000e-06   1.13297573e-04   4.53032172e-05  -7.18454684e-03  -9.78804028e-17  -1.38286508e-16  -2.41552267e-18
  2.92160000e-06   1.13247538e-04   4.52824816e-05  -7.18459639e-03  -9.78048948e-17  -1.38341410e-16  -2.41358107e-18
  2.92240000e-06   1.13197482e-04   4.52617380e-05  -7.18464593e-03  -9.77293553e-17  -1.38396271e-16  -2.41163905e-18
  2.92320000e-06   1.13147406e-04   4.52409867e-05  -7.18469545e-03  -9.76537844e-17  -1.38451091e-16  -2.40969662e-18
  2.92400000e-06   1.13097309e-04   4.52202275e-05  -7.18474495e-03  -9.75781819e-17  -1.38505870e-16  -2.40775377e-18
  2.92480000e-06   1.13047192e-04   4.51994606e-05  -7.18479444e-03  -9.75025481e-17  -1.38560607e-16  -2.40581051e-18
  2.92560000e-06   1.12997054e-04   4.51786858e-05  -7.18484390e-03  -9.74268828e-17  -1.38615303e-16  -2.40386683e-18
  2.92640000e-06   1.12946896e-04   4.51579032e-05  -7.18489335e-03  -9.73511861e-17  -1.38669958e-16  -2.40192276e-18
  2.92720000e-06   1.12896718e-04   4.51371128e-05  -7.18494278e-03  -9.72754580e-17  -1.38724571e-16  -2.39997827e-18
  2.92800000e-06   1.12846519e-04   4.51163146e-05  -7.18499219e-03  -9.71996986e-17  -1.38779144e-16  -2.39803338e-18
  2.92880000e-06   1.12796300e-04   4.50955086e-05  -7.18504158e-03  -9.71239079e-17  -1.38833675e-16  -2.39608810e-18
  2.92960000e-06   1.12746060e-04   4.50746949e-05  -7.18509095e-03  -9.70480858e-17  -1.38888164e-16  -2.39414241e-18
  2.93040000e-06   1.12695800e-04   4.50538734e-05  -7.18514031e-03  -9.69722325e-17  -1.38942612e-16  -2.39219632e-18
  2.93120000e-06   1.12645520e-04   4.50330441e-05  -7.18518964e-03  -9.68963479e-17  -1.38997019e-16  -2.39024984e-18
  2.93200000e-06   1.12595220e-04   4.50122070e-05  -7.18523896e-03  -9.68204321e-17  -1.39051384e-16  -2.38830296e-18
  2.93280000e-06   1.12544899e-04   4.49913622e-05  -7.18528826e-03  -9.67444850e-17  -1.39105708e-16  -2.38635570e-18
  2.93360000e-06   1.12494558e-04   4.49705097e-05  -7.18533754e-03  -9.66685068e-17  -1.39159990e-16  -2.38440804e-18
  2.93440000e-06   1.12444197e-04   4.49496494e-05  -7.18538680e-03  -9.65924974e-17  -1.39214231e-16  -2.38246000e-18
  2.93520000e-06   1.12393815e-04   4.49287813e-05  -7.18543605e-03  -9.65164568e-17  -1.39268430e-16  -2.38051157e-18
  2.93600000e-06   1.12343413e-04   4.49079056e-05  -7.18548527e-03  -9.64403852e-17  -1.39322588e-16  -2.37856276e-18
  2.93680000e-06   1.12292991e-04   4.48870221e-05  -7.18553448e-03  -9.63642824e-17  -1.39376705e-16  -2.37661357e-18
  2.93760000e-06   1.12242549e-04   4.48661309e-05  -7.18558367e-03  -9.62881485e-17  -1.39430779e-16  -2.37466400e-18
  2.93840000e-06   1.12192087e-04   4.48452320e-05  -7.18563284e-03  -9.62119836e-17  -1.39484812e-16  -2.37271405e-18
  2.93920000e-06   1.12141604e-04   4.48243254e-05  -7.18568199e-03  -9.61357876e-17  -1.39538804e-16  -2.37076372e-18
  2.94000000e-06   1.12091101e-04   4.48034111e-05  -7.18573113e-03  -9.60595606e-17  -1.39592754e-16  -2.36881303e-18
  2.94080000e-06   1.12040579e-04   4.47824891e-05  -7.18578024e-03  -9.59833027e-17  -1.39646662e-16  -2.36686196e-18
  2.94160000e-06   1.11990036e-04   4.47615594e-05  -7.18582934e-03  -9.59070138e-17  -1.39700529e-16  -2.36491052e-18
  2.94240000e-06   1.11939473e-04   4.47406220e-05  -7.18587841e-03  -9.58306939e-17  -1.39754354e-16  -2.36295872e-18
  2.94320000e-06   1.11888889e-04   4.47196770e-05  -7.18592747e-03  -9.57543431e-17  -1.39808137e-16  -2.36100655e-18
  2.94400000e-06   1.11838286e-04   4.46987243e-05  -7.18597651e-03  -9.56779614e-17  -1.39861879e-16  -2.35905402e-18
  2.94480000e-06   1.11787663e-04   4.46777639e-05  -7.18602554e-03  -9.56015488e-17  -1.39915579e-16  -2.35710113e-18
  2.94560000e-06   1.11737020e-04   4.46567959e-05  -7.18607454e-03  -9.55251054e-17  -1.39969237e-16  -2.35514788e-18
  2.94640000e-06   1.11686356e-04   4.46358203e-05  -7.18612352e-03  -9.54486312e-17  -1.40022853e-16  -2.35319428e-18
  2.94720000e-06   1.11635673e-04   4.46148370e-05  -7.18617249e-03  -9.53721261e-17  -1.40076428e-16  -2.35124032e-18
  2.94800000e-06   1.11584969e-04   4.45938460e-05  -7.18622144e-03  -9.52955903e-17  -1.40129961e-16  -2.34928600e-18
  2.94880000e-06   1.11534246e-04   4.45728475e-05  -7.18627036e-03  -9.52190237e-17  -1.40183452e-16  -2.34733134e-18
  2.94960000e-06   1.11483503e-04   4.45518413e-05  -7.18631927e-03  -9.51424263e-17  -1.40236901e-16  -2.34537633e-18
  2.95040000e-06   1.11432739e-04   4.45308275e-05  -7.18636817e-03  -9.50657983e-17  -1.40290308e-16  -2.34342097e-18
  2.95120000e-06   1.11381956e-04   4.45098061e-05  -7.18641704e-03  -9.49891395e-17  -1.40343674e-16  -2.34146527e-18
  2.95200000e-06   1.11331153e-04   4.44887770e-05  -7.18646589e-03  -9.49124501e-17  -1.40396997e-16  -2.33950922e-18
  2.95280000e-06   1.11280330e-04   4.44677404e-05  -7.18651473e-03  -9.48357300e-17  -1.40450279e-16  -2.33755284e-18
  2.95360000e-06   1.11229487e-04   4.44466962e-05  -7.18656354e-03  -9.47589793e-17  -1.40503519e-16  -2.33559611e-18
  2.95440000e-06   1.11178624e-04   4.44256444e-05  -7.18661234e-03  -9.46821980e-17  -1.40556716e-16  -2.33363905e-18
  2.95520000e-06   1.11127742e-04   4.44045851e-05  -7.18666112e-03  -9.46053862e-17  -1.40609872e-16  -2.33168166e-18
  2.95600000e-06   1.11076839e-04   4.43835181e-05  -7.18670988e-03  -9.45285437e-17  -1.40662986e-16  -2.32972394e-18
  2.95680000e-06   1.11025917e-04   4.43624436e-05  -7.18675862e-03  -9.44516708e-17  -1.40716058e-16  -2.32776588e-18
  2.95760000e-06   1.10974974e-04   4.43413616e-05  -7.18680734e-03  -9.43747673e-17  -1.40769087e-16  -2.32580750e-18
  2.95840000e-06   1.10924012e-04   4.43202719e-05  -7.18685604e-03  -9.42978334e-17  -1.40822075e-16  -2.32384879e-18
