       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.10800000e-06   2.48363000e-04   1.19637764e-04  -1.59833087e-03  -1.72380989e-17  -1.15530624e-17  -3.54337680e-18
  8.10880000e-06   2.48353345e-04   1.19632031e-04  -1.59827916e-03  -1.72361305e-17  -1.15548352e-17  -3.54317268e-18
  8.10960000e-06   2.48343686e-04   1.19626295e-04  -1.59822744e-03  -1.72341619e-17  -1.15566075e-17  -3.54296845e-18
  8.11040000e-06   2.48334022e-04   1.19620558e-04  -1.59817573e-03  -1.72321932e-17  -1.15583794e-17  -3.54276412e-18
  8.11120000e-06   2.48324355e-04   1.19614818e-04  -1.59812401e-03  -1.72302244e-17  -1.15601508e-17  -3.54255968e-18
  8.11200000e-06   2.48314684e-04   1.19609077e-04  -1.59807230e-03  -1.72282555e-17  -1.15619217e-17  -3.54235514e-18
  8.11280000e-06   2.48305009e-04   1.19603334e-04  -1.59802058e-03  -1.72262865e-17  -1.15636922e-17  -3.54215049e-18
  8.11360000e-06   2.48295330e-04   1.19597589e-04  -1.59796886e-03  -1.72243174e-17  -1.15654621e-17  -3.54194573e-18
  8.11440000e-06   2.48285648e-04   1.19591842e-04  -1.59791714e-03  -1.72223483e-17  -1.15672317e-17  -3.54174087e-18
  8.11520000e-06   2.48275961e-04   1.19586093e-04  -1.59786542e-03  -1.72203790e-17  -1.15690007e-17  -3.54153590e-18
  8.11600000e-06   2.48266270e-04   1.19580342e-04  -1.59781369e-03  -1.72184096e-17  -1.15707693e-17  -3.54133082e-18
  8.11680000e-06   2.48256576e-04   1.19574590e-04  -1.59776197e-03  -1.72164401e-17  -1.15725374e-17  -3.54112565e-18
  8.11760000e-06   2.48246877e-04   1.19568835e-04  -1.59771024e-03  -1.72144706e-17  -1.15743050e-17  -3.54092036e-18
  8.11840000e-06   2.48237175e-04   1.19563078e-04  -1.59765852e-03  -1.72125009e-17  -1.15760722e-17  -3.54071497e-18
  8.11920000e-06   2.48227469e-04   1.19557320e-04  -1.59760679e-03  -1.72105311e-17  -1.15778389e-17  -3.54050947e-18
  8.12000000e-06   2.48217759e-04   1.19551560e-04  -1.59755506e-03  -1.72085613e-17  -1.15796051e-17  -3.54030387e-18
  8.12080000e-06   2.48208044e-04   1.19545797e-04  -1.59750333e-03  -1.72065913e-17  -1.15813709e-17  -3.54009816e-18
  8.12160000e-06   2.48198326e-04   1.19540033e-04  -1.59745160e-03  -1.72046213e-17  -1.15831362e-17  -3.53989235e-18
  8.12240000e-06   2.48188605e-04   1.19534267e-04  -1.59739986e-03  -1.72026511e-17  -1.15849010e-17  -3.53968643e-18
  8.12320000e-06   2.48178879e-04   1.19528499e-04  -1.59734813e-03  -1.72006809e-17  -1.15866654e-17  -3.53948041e-18
  8.12400000e-06   2.48169149e-04   1.19522729e-04  -1.59729639e-03  -1.71987105e-17  -1.15884292e-17  -3.53927428e-18
  8.12480000e-06   2.48159415e-04   1.19516957e-04  -1.59724466e-03  -1.71967401e-17  -1.15901927e-17  -3.53906805e-18
  8.12560000e-06   2.48149678e-04   1.19511184e-04  -1.59719292e-03  -1.71947696e-17  -1.15919556e-17  -3.53886171e-18
  8.12640000e-06   2.48139936e-04   1.19505408e-04  -1.59714118e-03  -1.71927989e-17  -1.15937181e-17  -3.53865526e-18
  8.12720000e-06   2.48130191e-04   1.19499630e-04  -1.59708944e-03  -1.71908282e-17  -1.15954801e-17  -3.53844871e-18
  8.12800000e-06   2.48120442e-04   1.19493851e-04  -1.59703770e-03  -1.71888574e-17  -1.15972416e-17  -3.53824206e-18
  8.12880000e-06   2.48110688e-04   1.19488070e-04  -1.59698595e-03  -1.71868865e-17  -1.15990027e-17  -3.53803530e-18
  8.12960000e-06   2.48100931e-04   1.19482286e-04  -1.59693421e-03  -1.71849154e-17  -1.16007633e-17  -3.53782843e-18
  8.13040000e-06   2.48091170e-04   1.19476501e-04  -1.59688246e-03  -1.71829443e-17  -1.16025234e-17  -3.53762146e-18
  8.13120000e-06   2.48081405e-04   1.19470714e-04  -1.59683072e-03  -1.71809731e-17  -1.16042831e-17  -3.53741438e-18
  8.13200000e-06   2.48071636e-04   1.19464925e-04  -1.59677897e-03  -1.71790018e-17  -1.16060423e-17  -3.53720720e-18
  8.13280000e-06   2.48061864e-04   1.19459134e-04  -1.59672722e-03  -1.71770304e-17  -1.16078010e-17  -3.53699991e-18
  8.13360000e-06   2.48052087e-04   1.19453341e-04  -1.59667547e-03  -1.71750589e-17  -1.16095593e-17  -3.53679252e-18
  8.13440000e-06   2.48042306e-04   1.19447547e-04  -1.59662372e-03  -1.71730873e-17  -1.16113170e-17  -3.53658502e-18
  8.13520000e-06   2.48032522e-04   1.19441750e-04  -1.59657196e-03  -1.71711156e-17  -1.16130744e-17  -3.53637742e-18
  8.13600000e-06   2.48022734e-04   1.19435951e-04  -1.59652021e-03  -1.71691439e-17  -1.16148312e-17  -3.53616971e-18
  8.13680000e-06   2.48012941e-04   1.19430151e-04  -1.59646845e-03  -1.71671720e-17  -1.16165876e-17  -3.53596190e-18
  8.13760000e-06   2.48003145e-04   1.19424349e-04  -1.59641670e-03  -1.71652000e-17  -1.16183435e-17  -3.53575398e-18
  8.13840000e-06   2.47993345e-04   1.19418544e-04  -1.59636494e-03  -1.71632279e-17  -1.16200989e-17  -3.53554596e-18
  8.13920000e-06   2.47983541e-04   1.19412738e-04  -1.59631318e-03  -1.71612558e-17  -1.16218539e-17  -3.53533783e-18
  8.14000000e-06   2.47973733e-04   1.19406930e-04  -1.59626142e-03  -1.71592835e-17  -1.16236084e-17  -3.53512960e-18
  8.14080000e-06   2.47963922e-04   1.19401120e-04  -1.59620966e-03  -1.71573112e-17  -1.16253624e-17  -3.53492126e-18
  8.14160000e-06   2.47954106e-04   1.19395308e-04  -1.59615789e-03  -1.71553387e-17  -1.16271160e-17  -3.53471282e-18
  8.14240000e-06   2.47944286e-04   1.19389494e-04  -1.59610613e-03  -1.71533662e-17  -1.16288691e-17  -3.53450427e-18
  8.14320000e-06   2.47934463e-04   1.19383679e-04  -1.59605436e-03  -1.71513935e-17  -1.16306217e-17  -3.53429562e-18
  8.14400000e-06   2.47924635e-04   1.19377861e-04  -1.59600260e-03  -1.71494208e-17  -1.16323739e-17  -3.53408686e-18
  8.14480000e-06   2.47914804e-04   1.19372042e-04  -1.59595083e-03  -1.71474480e-17  -1.16341256e-17  -3.53387800e-18
  8.14560000e-06   2.47904969e-04   1.19366220e-04  -1.59589906e-03  -1.71454751e-17  -1.16358768e-17  -3.53366903e-18
  8.14640000e-06   2.47895130e-04   1.19360397e-04  -1.59584729e-03  -1.71435021e-17  -1.16376275e-17  -3.53345996e-18
  8.14720000e-06   2.47885287e-04   1.19354572e-04  -1.59579552e-03  -1.71415290e-17  -1.16393778e-17  -3.53325079e-18
  8.14800000e-06   2.47875440e-04   1.19348744e-04  -1.59574375e-03  -1.71395557e-17  -1.16411276e-17  -3.53304151e-18
  8.14880000e-06   2.47865589e-04   1.19342915e-04  -1.59569197e-03  -1.71375825e-17  -1.16428770e-17  -3.53283212e-18
  8.14960000e-06   2.47855734e-04   1.19337084e-04  -1.59564020e-03  -1.71356091e-17  -1.16446258e-17  -3.53262263e-18
  8.15040000e-06   2.47845876e-04   1.19331252e-04  -1.59558842e-03  -1.71336356e-17  -1.16463742e-17  -3.53241304e-18
  8.15120000e-06   2.47836013e-04   1.19325417e-04  -1.59553664e-03  -1.71316620e-17  -1.16481222e-17  -3.53220334e-18
  8.15200000e-06   2.47826147e-04   1.19319580e-04  -1.59548486e-03  -1.71296883e-17  -1.16498696e-17  -3.53199353e-18
  8.15280000e-06   2.47816277e-04   1.19313742e-04  -1.59543308e-03  -1.71277146e-17  -1.16516166e-17  -3.53178363e-18
  8.15360000e-06   2.47806403e-04   1.19307901e-04  -1.59538130e-03  -1.71257407e-17  -1.16533632e-17  -3.53157361e-18
  8.15440000e-06   2.47796525e-04   1.19302059e-04  -1.59532952e-03  -1.71237667e-17  -1.16551092e-17  -3.53136349e-18
  8.15520000e-06   2.47786643e-04   1.19296215e-04  -1.59527773e-03  -1.71217927e-17  -1.16568548e-17  -3.53115327e-18
  8.15600000e-06   2.47776757e-04   1.19290369e-04  -1.59522595e-03  -1.71198186e-17  -1.16585999e-17  -3.53094295e-18
  8.15680000e-06   2.47766867e-04   1.19284520e-04  -1.59517416e-03  -1.71178443e-17  -1.16603446e-17  -3.53073252e-18
  8.15760000e-06   2.47756973e-04   1.19278671e-04  -1.59512237e-03  -1.71158700e-17  -1.16620888e-17  -3.53052198e-18
  8.15840000e-06   2.47747076e-04   1.19272819e-04  -1.59507058e-03  -1.71138956e-17  -1.16638325e-17  -3.53031134e-18
  8.15920000e-06   2.47737175e-04   1.19266965e-04  -1.59501879e-03  -1.71119211e-17  -1.16655758e-17  -3.53010060e-18
  8.16000000e-06   2.47727269e-04   1.19261109e-04  -1.59496700e-03  -1.71099465e-17  -1.16673185e-17  -3.52988975e-18
  8.16080000e-06   2.47717360e-04   1.19255252e-04  -1.59491521e-03  -1.71079718e-17  -1.16690608e-17  -3.52967879e-18
  8.16160000e-06   2.47707447e-04   1.19249392e-04  -1.59486341e-03  -1.71059970e-17  -1.16708027e-17  -3.52946774e-18
  8.16240000e-06   2.47697530e-04   1.19243531e-04  -1.59481162e-03  -1.71040221e-17  -1.16725441e-17  -3.52925658e-18
  8.16320000e-06   2.47687609e-04   1.19237668e-04  -1.59475982e-03  -1.71020471e-17  -1.16742850e-17  -3.52904531e-18
  8.16400000e-06   2.47677684e-04   1.19231802e-04  -1.59470802e-03  -1.71000720e-17  -1.16760254e-17  -3.52883394e-18
  8.16480000e-06   2.47667756e-04   1.19225935e-04  -1.59465622e-03  -1.70980969e-17  -1.16777654e-17  -3.52862247e-18
  8.16560000e-06   2.47657823e-04   1.19220066e-04  -1.59460442e-03  -1.70961216e-17  -1.16795049e-17  -3.52841089e-18
  8.16640000e-06   2.47647887e-04   1.19214196e-04  -1.59455262e-03  -1.70941463e-17  -1.16812439e-17  -3.52819921e-18
  8.16720000e-06   2.47637946e-04   1.19208323e-04  -1.59450082e-03  -1.70921708e-17  -1.16829824e-17  -3.52798742e-18
  8.16800000e-06   2.47628002e-04   1.19202448e-04  -1.59444902e-03  -1.70901953e-17  -1.16847205e-17  -3.52777553e-18
  8.16880000e-06   2.47618054e-04   1.19196572e-04  -1.59439721e-03  -1.70882197e-17  -1.16864582e-17  -3.52756353e-18
  8.16960000e-06   2.47608102e-04   1.19190693e-04  -1.59434540e-03  -1.70862440e-17  -1.16881953e-17  -3.52735144e-18
  8.17040000e-06   2.47598146e-04   1.19184813e-04  -1.59429360e-03  -1.70842682e-17  -1.16899320e-17  -3.52713923e-18
  8.17120000e-06   2.47588187e-04   1.19178931e-04  -1.59424179e-03  -1.70822923e-17  -1.16916682e-17  -3.52692693e-18
  8.17200000e-06   2.47578223e-04   1.19173047e-04  -1.59418998e-03  -1.70803163e-17  -1.16934040e-17  -3.52671452e-18
  8.17280000e-06   2.47568255e-04   1.19167161e-04  -1.59413816e-03  -1.70783402e-17  -1.16951393e-17  -3.52650200e-18
  8.17360000e-06   2.47558284e-04   1.19161273e-04  -1.59408635e-03  -1.70763640e-17  -1.16968741e-17  -3.52628938e-18
  8.17440000e-06   2.47548309e-04   1.19155383e-04  -1.59403454e-03  -1.70743877e-17  -1.16986084e-17  -3.52607666e-18
  8.17520000e-06   2.47538330e-04   1.19149491e-04  -1.59398272e-03  -1.70724114e-17  -1.17003423e-17  -3.52586383e-18
  8.17600000e-06   2.47528347e-04   1.19143597e-04  -1.59393090e-03  -1.70704349e-17  -1.17020757e-17  -3.52565090e-18
  8.17680000e-06   2.47518360e-04   1.19137702e-04  -1.59387909e-03  -1.70684584e-17  -1.17038086e-17  -3.52543787e-18
  8.17760000e-06   2.47508369e-04   1.19131804e-04  -1.59382727e-03  -1.70664818e-17  -1.17055411e-17  -3.52522473e-18
  8.17840000e-06   2.47498374e-04   1.19125905e-04  -1.59377545e-03  -1.70645050e-17  -1.17072731e-17  -3.52501149e-18
  8.17920000e-06   2.47488376e-04   1.19120004e-04  -1.59372363e-03  -1.70625282e-17  -1.17090046e-17  -3.52479814e-18
  8.18000000e-06   2.47478373e-04   1.19114101e-04  -1.59367180e-03  -1.70605513e-17  -1.17107357e-17  -3.52458469e-18
  8.18080000e-06   2.47468367e-04   1.19108196e-04  -1.59361998e-03  -1.70585743e-17  -1.17124663e-17  -3.52437114e-18
  8.18160000e-06   2.47458357e-04   1.19102289e-04  -1.59356815e-03  -1.70565972e-17  -1.17141964e-17  -3.52415748e-18
  8.18240000e-06   2.47448343e-04   1.19096380e-04  -1.59351633e-03  -1.70546201e-17  -1.17159261e-17  -3.52394372e-18
  8.18320000e-06   2.47438325e-04   1.19090470e-04  -1.59346450e-03  -1.70526428e-17  -1.17176553e-17  -3.52372986e-18
  8.18400000e-06   2.47428303e-04   1.19084557e-04  -1.59341267e-03  -1.70506654e-17  -1.17193840e-17  -3.52351589e-18
  8.18480000e-06   2.47418277e-04   1.19078643e-04  -1.59336084e-03  -1.70486880e-17  -1.17211122e-17  -3.52330182e-18
  8.18560000e-06   2.47408247e-04   1.19072726e-04  -1.59330901e-03  -1.70467104e-17  -1.17228400e-17  -3.52308764e-18
  8.18640000e-06   2.47398214e-04   1.19066808e-04  -1.59325717e-03  -1.70447328e-17  -1.17245673e-17  -3.52287336e-18
  8.18720000e-06   2.47388177e-04   1.19060888e-04  -1.59320534e-03  -1.70427551e-17  -1.17262942e-17  -3.52265898e-18
  8.18800000e-06   2.47378135e-04   1.19054966e-04  -1.59315350e-03  -1.70407773e-17  -1.17280206e-17  -3.52244450e-18
  8.18880000e-06   2.47368090e-04   1.19049042e-04  -1.59310167e-03  -1.70387994e-17  -1.17297465e-17  -3.52222991e-18
  8.18960000e-06   2.47358041e-04   1.19043116e-04  -1.59304983e-03  -1.70368214e-17  -1.17314719e-17  -3.52201522e-18
  8.19040000e-06   2.47347988e-04   1.19037188e-04  -1.59299799e-03  -1.70348433e-17  -1.17331969e-17  -3.52180042e-18
  8.19120000e-06   2.47337932e-04   1.19031259e-04  -1.59294615e-03  -1.70328651e-17  -1.17349214e-17  -3.52158552e-18
  8.19200000e-06   2.47327871e-04   1.19025327e-04  -1.59289431e-03  -1.70308869e-17  -1.17366454e-17  -3.52137052e-18
  8.19280000e-06   2.47317807e-04   1.19019394e-04  -1.59284247e-03  -1.70289085e-17  -1.17383690e-17  -3.52115541e-18
  8.19360000e-06   2.47307738e-04   1.19013459e-04  -1.59279062e-03  -1.70269301e-17  -1.17400921e-17  -3.52094020e-18
  8.19440000e-06   2.47297666e-04   1.19007521e-04  -1.59273878e-03  -1.70249516e-17  -1.17418147e-17  -3.52072489e-18
  8.19520000e-06   2.47287590e-04   1.19001582e-04  -1.59268693e-03  -1.70229729e-17  -1.17435369e-17  -3.52050947e-18
  8.19600000e-06   2.47277510e-04   1.18995642e-04  -1.59263508e-03  -1.70209942e-17  -1.17452586e-17  -3.52029395e-18
  8.19680000e-06   2.47267426e-04   1.18989699e-04  -1.59258323e-03  -1.70190154e-17  -1.17469798e-17  -3.52007833e-18
  8.19760000e-06   2.47257338e-04   1.18983754e-04  -1.59253138e-03  -1.70170365e-17  -1.17487006e-17  -3.51986260e-18
  8.19840000e-06   2.47247247e-04   1.18977807e-04  -1.59247953e-03  -1.70150576e-17  -1.17504209e-17  -3.51964678e-18
  8.19920000e-06   2.47237151e-04   1.18971859e-04  -1.59242768e-03  -1.70130785e-17  -1.17521407e-17  -3.51943084e-18
  8.20000000e-06   2.47227052e-04   1.18965908e-04  -1.59237582e-03  -1.70110993e-17  -1.17538601e-17  -3.51921481e-18
  8.20080000e-06   2.47216949e-04   1.18959956e-04  -1.59232397e-03  -1.70091201e-17  -1.17555789e-17  -3.51899867e-18
  8.20160000e-06   2.47206842e-04   1.18954002e-04  -1.59227211e-03  -1.70071408e-17  -1.17572974e-17  -3.51878243e-18
  8.20240000e-06   2.47196731e-04   1.18948046e-04  -1.59222025e-03  -1.70051613e-17  -1.17590153e-17  -3.51856608e-18
  8.20320000e-06   2.47186616e-04   1.18942088e-04  -1.59216840e-03  -1.70031818e-17  -1.17607328e-17  -3.51834964e-18
  8.20400000e-06   2.47176498e-04   1.18936128e-04  -1.59211653e-03  -1.70012022e-17  -1.17624498e-17  -3.51813308e-18
  8.20480000e-06   2.47166375e-04   1.18930166e-04  -1.59206467e-03  -1.69992225e-17  -1.17641664e-17  -3.51791643e-18
  8.20560000e-06   2.47156249e-04   1.18924203e-04  -1.59201281e-03  -1.69972428e-17  -1.17658824e-17  -3.51769967e-18
  8.20640000e-06   2.47146118e-04   1.18918237e-04  -1.59196095e-03  -1.69952629e-17  -1.17675980e-17  -3.51748281e-18
  8.20720000e-06   2.47135984e-04   1.18912270e-04  -1.59190908e-03  -1.69932829e-17  -1.17693132e-17  -3.51726585e-18
  8.20800000e-06   2.47125846e-04   1.18906301e-04  -1.59185721e-03  -1.69913029e-17  -1.17710279e-17  -3.51704879e-18
  8.20880000e-06   2.47115704e-04   1.18900330e-04  -1.59180535e-03  -1.69893228e-17  -1.17727421e-17  -3.51683162e-18
  8.20960000e-06   2.47105559e-04   1.18894356e-04  -1.59175348e-03  -1.69873425e-17  -1.17744558e-17  -3.51661435e-18
  8.21040000e-06   2.47095409e-04   1.18888382e-04  -1.59170161e-03  -1.69853622e-17  -1.17761691e-17  -3.51639697e-18
  8.21120000e-06   2.47085256e-04   1.18882405e-04  -1.59164974e-03  -1.69833818e-17  -1.17778819e-17  -3.51617950e-18
  8.21200000e-06   2.47075098e-04   1.18876426e-04  -1.59159786e-03  -1.69814014e-17  -1.17795942e-17  -3.51596192e-18
  8.21280000e-06   2.47064937e-04   1.18870445e-04  -1.59154599e-03  -1.69794208e-17  -1.17813061e-17  -3.51574423e-18
  8.21360000e-06   2.47054772e-04   1.18864463e-04  -1.59149411e-03  -1.69774401e-17  -1.17830175e-17  -3.51552645e-18
  8.21440000e-06   2.47044603e-04   1.18858479e-04  -1.59144224e-03  -1.69754594e-17  -1.17847284e-17  -3.51530856e-18
  8.21520000e-06   2.47034431e-04   1.18852492e-04  -1.59139036e-03  -1.69734786e-17  -1.17864389e-17  -3.51509057e-18
  8.21600000e-06   2.47024254e-04   1.18846504e-04  -1.59133848e-03  -1.69714976e-17  -1.17881489e-17  -3.51487248e-18
  8.21680000e-06   2.47014073e-04   1.18840514e-04  -1.59128660e-03  -1.69695166e-17  -1.17898584e-17  -3.51465428e-18
  8.21760000e-06   2.47003889e-04   1.18834522e-04  -1.59123472e-03  -1.69675355e-17  -1.17915674e-17  -3.51443598e-18
  8.21840000e-06   2.46993701e-04   1.18828529e-04  -1.59118283e-03  -1.69655543e-17  -1.17932760e-17  -3.51421758e-18
  8.21920000e-06   2.46983509e-04   1.18822533e-04  -1.59113095e-03  -1.69635731e-17  -1.17949841e-17  -3.51399908e-18
  8.22000000e-06   2.46973313e-04   1.18816535e-04  -1.59107906e-03  -1.69615917e-17  -1.17966918e-17  -3.51378047e-18
  8.22080000e-06   2.46963113e-04   1.18810536e-04  -1.59102718e-03  -1.69596103e-17  -1.17983990e-17  -3.51356176e-18
  8.22160000e-06   2.46952910e-04   1.18804535e-04  -1.59097529e-03  -1.69576287e-17  -1.18001057e-17  -3.51334295e-18
  8.22240000e-06   2.46942702e-04   1.18798531e-04  -1.59092340e-03  -1.69556471e-17  -1.18018120e-17  -3.51312404e-18
  8.22320000e-06   2.46932491e-04   1.18792526e-04  -1.59087151e-03  -1.69536654e-17  -1.18035177e-17  -3.51290502e-18
  8.22400000e-06   2.46922276e-04   1.18786519e-04  -1.59081962e-03  -1.69516836e-17  -1.18052231e-17  -3.51268590e-18
  8.22480000e-06   2.46912057e-04   1.18780511e-04  -1.59076773e-03  -1.69497017e-17  -1.18069279e-17  -3.51246668e-18
  8.22560000e-06   2.46901834e-04   1.18774500e-04  -1.59071583e-03  -1.69477198e-17  -1.18086323e-17  -3.51224736e-18
  8.22640000e-06   2.46891607e-04   1.18768487e-04  -1.59066394e-03  -1.69457377e-17  -1.18103362e-17  -3.51202793e-18
  8.22720000e-06   2.46881376e-04   1.18762473e-04  -1.59061204e-03  -1.69437556e-17  -1.18120396e-17  -3.51180841e-18
  8.22800000e-06   2.46871142e-04   1.18756456e-04  -1.59056014e-03  -1.69417734e-17  -1.18137426e-17  -3.51158878e-18
  8.22880000e-06   2.46860903e-04   1.18750438e-04  -1.59050824e-03  -1.69397911e-17  -1.18154451e-17  -3.51136904e-18
  8.22960000e-06   2.46850661e-04   1.18744418e-04  -1.59045634e-03  -1.69378087e-17  -1.18171472e-17  -3.51114921e-18
  8.23040000e-06   2.46840415e-04   1.18738396e-04  -1.59040444e-03  -1.69358262e-17  -1.18188487e-17  -3.51092927e-18
  8.23120000e-06   2.46830165e-04   1.18732372e-04  -1.59035254e-03  -1.69338436e-17  -1.18205498e-17  -3.51070923e-18
  8.23200000e-06   2.46819912e-04   1.18726346e-04  -1.59030063e-03  -1.69318610e-17  -1.18222505e-17  -3.51048909e-18
  8.23280000e-06   2.46809654e-04   1.18720319e-04  -1.59024873e-03  -1.69298782e-17  -1.18239506e-17  -3.51026885e-18
  8.23360000e-06   2.46799393e-04   1.18714289e-04  -1.59019682e-03  -1.69278954e-17  -1.18256503e-17  -3.51004850e-18
  8.23440000e-06   2.46789127e-04   1.18708258e-04  -1.59014491e-03  -1.69259125e-17  -1.18273496e-17  -3.50982805e-18
  8.23520000e-06   2.46778858e-04   1.18702224e-04  -1.59009301e-03  -1.69239295e-17  -1.18290483e-17  -3.50960750e-18
  8.23600000e-06   2.46768585e-04   1.18696189e-04  -1.59004109e-03  -1.69219464e-17  -1.18307466e-17  -3.50938685e-18
  8.23680000e-06   2.46758308e-04   1.18690152e-04  -1.58998918e-03  -1.69199632e-17  -1.18324445e-17  -3.50916610e-18
  8.23760000e-06   2.46748028e-04   1.18684113e-04  -1.58993727e-03  -1.69179800e-17  -1.18341418e-17  -3.50894524e-18
  8.23840000e-06   2.46737743e-04   1.18678072e-04  -1.58988536e-03  -1.69159966e-17  -1.18358387e-17  -3.50872428e-18
  8.23920000e-06   2.46727455e-04   1.18672030e-04  -1.58983344e-03  -1.69140132e-17  -1.18375352e-17  -3.50850322e-18
  8.24000000e-06   2.46717163e-04   1.18665985e-04  -1.58978152e-03  -1.69120297e-17  -1.18392311e-17  -3.50828206e-18
  8.24080000e-06   2.46706867e-04   1.18659939e-04  -1.58972961e-03  -1.69100461e-17  -1.18409266e-17  -3.50806080e-18
  8.24160000e-06   2.46696567e-04   1.18653890e-04  -1.58967769e-03  -1.69080624e-17  -1.18426216e-17  -3.50783943e-18
  8.24240000e-06   2.46686263e-04   1.18647840e-04  -1.58962577e-03  -1.69060786e-17  -1.18443162e-17  -3.50761797e-18
  8.24320000e-06   2.46675955e-04   1.18641788e-04  -1.58957384e-03  -1.69040948e-17  -1.18460103e-17  -3.50739640e-18
  8.24400000e-06   2.46665644e-04   1.18635734e-04  -1.58952192e-03  -1.69021109e-17  -1.18477039e-17  -3.50717472e-18
  8.24480000e-06   2.46655328e-04   1.18629678e-04  -1.58947000e-03  -1.69001268e-17  -1.18493971e-17  -3.50695295e-18
  8.24560000e-06   2.46645009e-04   1.18623621e-04  -1.58941807e-03  -1.68981427e-17  -1.18510898e-17  -3.50673108e-18
  8.24640000e-06   2.46634686e-04   1.18617561e-04  -1.58936615e-03  -1.68961586e-17  -1.18527820e-17  -3.50650910e-18
