       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.51919999e-06  -1.04326124e-02  -7.11515643e-03  -1.26064817e-02   1.12633517e-16   4.55198786e-17  -1.18902554e-16
  9.51999999e-06  -1.04315230e-02  -7.11441573e-03  -1.26051226e-02   1.12512911e-16   4.57181869e-17  -1.18915083e-16
  9.52079999e-06  -1.04304342e-02  -7.11367547e-03  -1.26037630e-02   1.12392138e-16   4.59163258e-17  -1.18927391e-16
  9.52159999e-06  -1.04293462e-02  -7.11293565e-03  -1.26024029e-02   1.12271197e-16   4.61142950e-17  -1.18939476e-16
  9.52239999e-06  -1.04282587e-02  -7.11219627e-03  -1.26010423e-02   1.12150089e-16   4.63120943e-17  -1.18951339e-16
  9.52319999e-06  -1.04271720e-02  -7.11145733e-03  -1.25996811e-02   1.12028815e-16   4.65097233e-17  -1.18962981e-16
  9.52399999e-06  -1.04260858e-02  -7.11071883e-03  -1.25983195e-02   1.11907373e-16   4.67071818e-17  -1.18974401e-16
  9.52479999e-06  -1.04250004e-02  -7.10998076e-03  -1.25969573e-02   1.11785765e-16   4.69044695e-17  -1.18985600e-16
  9.52559999e-06  -1.04239156e-02  -7.10924314e-03  -1.25955947e-02   1.11663992e-16   4.71015860e-17  -1.18996577e-16
  9.52639999e-06  -1.04228314e-02  -7.10850595e-03  -1.25942315e-02   1.11542053e-16   4.72985312e-17  -1.19007333e-16
  9.52719999e-06  -1.04217479e-02  -7.10776921e-03  -1.25928678e-02   1.11419948e-16   4.74953047e-17  -1.19017868e-16
  9.52799999e-06  -1.04206651e-02  -7.10703290e-03  -1.25915036e-02   1.11297679e-16   4.76919062e-17  -1.19028182e-16
  9.52879999e-06  -1.04195829e-02  -7.10629704e-03  -1.25901389e-02   1.11175246e-16   4.78883354e-17  -1.19038275e-16
  9.52959999e-06  -1.04185013e-02  -7.10556161e-03  -1.25887737e-02   1.11052648e-16   4.80845922e-17  -1.19048148e-16
  9.53039999e-06  -1.04174204e-02  -7.10482662e-03  -1.25874080e-02   1.10929886e-16   4.82806761e-17  -1.19057800e-16
  9.53119999e-06  -1.04163402e-02  -7.10409207e-03  -1.25860417e-02   1.10806961e-16   4.84765869e-17  -1.19067231e-16
  9.53199999e-06  -1.04152606e-02  -7.10335797e-03  -1.25846750e-02   1.10683873e-16   4.86723244e-17  -1.19076442e-16
  9.53279999e-06  -1.04141817e-02  -7.10262430e-03  -1.25833078e-02   1.10560622e-16   4.88678882e-17  -1.19085433e-16
  9.53359999e-06  -1.04131034e-02  -7.10189107e-03  -1.25819400e-02   1.10437209e-16   4.90632780e-17  -1.19094204e-16
  9.53439999e-06  -1.04120258e-02  -7.10115828e-03  -1.25805718e-02   1.10313633e-16   4.92584937e-17  -1.19102755e-16
  9.53519999e-06  -1.04109489e-02  -7.10042593e-03  -1.25792031e-02   1.10189896e-16   4.94535348e-17  -1.19111085e-16
  9.53599999e-06  -1.04098726e-02  -7.09969402e-03  -1.25778338e-02   1.10065997e-16   4.96484012e-17  -1.19119197e-16
  9.53679999e-06  -1.04087969e-02  -7.09896255e-03  -1.25764641e-02   1.09941937e-16   4.98430926e-17  -1.19127088e-16
  9.53759999e-06  -1.04077219e-02  -7.09823151e-03  -1.25750939e-02   1.09817717e-16   5.00376086e-17  -1.19134760e-16
  9.53839999e-06  -1.04066476e-02  -7.09750092e-03  -1.25737231e-02   1.09693336e-16   5.02319490e-17  -1.19142213e-16
  9.53919999e-06  -1.04055739e-02  -7.09677077e-03  -1.25723519e-02   1.09568795e-16   5.04261136e-17  -1.19149446e-16
  9.53999999e-06  -1.04045009e-02  -7.09604105e-03  -1.25709802e-02   1.09444095e-16   5.06201020e-17  -1.19156460e-16
  9.54079999e-06  -1.04034285e-02  -7.09531178e-03  -1.25696079e-02   1.09319235e-16   5.08139140e-17  -1.19163256e-16
  9.54159999e-06  -1.04023568e-02  -7.09458295e-03  -1.25682352e-02   1.09194216e-16   5.10075493e-17  -1.19169832e-16
  9.54239999e-06  -1.04012857e-02  -7.09385455e-03  -1.25668620e-02   1.09069038e-16   5.12010076e-17  -1.19176190e-16
  9.54319999e-06  -1.04002153e-02  -7.09312659e-03  -1.25654883e-02   1.08943702e-16   5.13942887e-17  -1.19182329e-16
  9.54399999e-06  -1.03991456e-02  -7.09239908e-03  -1.25641141e-02   1.08818209e-16   5.15873923e-17  -1.19188250e-16
  9.54479999e-06  -1.03980765e-02  -7.09167200e-03  -1.25627394e-02   1.08692557e-16   5.17803181e-17  -1.19193952e-16
  9.54559999e-06  -1.03970081e-02  -7.09094536e-03  -1.25613642e-02   1.08566748e-16   5.19730659e-17  -1.19199436e-16
  9.54639999e-06  -1.03959403e-02  -7.09021917e-03  -1.25599885e-02   1.08440783e-16   5.21656353e-17  -1.19204702e-16
  9.54719999e-06  -1.03948731e-02  -7.08949341e-03  -1.25586124e-02   1.08314660e-16   5.23580262e-17  -1.19209750e-16
  9.54799999e-06  -1.05081707e-02  -7.16908089e-03  -1.27148923e-02   1.09407356e-16   5.34684472e-17  -1.20566558e-16
  9.54879999e-06  -1.05073576e-02  -7.16852530e-03  -1.27135837e-02   1.09280587e-16   5.36622695e-17  -1.20574149e-16
  9.54959999e-06  -1.05065452e-02  -7.16797014e-03  -1.27122748e-02   1.09153653e-16   5.38559208e-17  -1.20581520e-16
  9.55039999e-06  -1.05057333e-02  -7.16741539e-03  -1.27109655e-02   1.09026555e-16   5.40494006e-17  -1.20588669e-16
  9.55119999e-06  -1.05049221e-02  -7.16686107e-03  -1.27096558e-02   1.08899292e-16   5.42427087e-17  -1.20595597e-16
  9.55199999e-06  -1.05041116e-02  -7.16630717e-03  -1.27083458e-02   1.08771865e-16   5.44358448e-17  -1.20602305e-16
  9.55279999e-06  -1.05033016e-02  -7.16575369e-03  -1.27070354e-02   1.08644275e-16   5.46288086e-17  -1.20608791e-16
  9.55359999e-06  -1.05024923e-02  -7.16520063e-03  -1.27057246e-02   1.08516521e-16   5.48215999e-17  -1.20615057e-16
  9.55439999e-06  -1.05016836e-02  -7.16464800e-03  -1.27044134e-02   1.08388605e-16   5.50142183e-17  -1.20621102e-16
  9.55519999e-06  -1.05008756e-02  -7.16409578e-03  -1.27031018e-02   1.08260526e-16   5.52066636e-17  -1.20626927e-16
  9.55599999e-06  -1.05000681e-02  -7.16354399e-03  -1.27017899e-02   1.08132285e-16   5.53989356e-17  -1.20632532e-16
  9.55679999e-06  -1.04992613e-02  -7.16299262e-03  -1.27004776e-02   1.08003882e-16   5.55910338e-17  -1.20637916e-16
  9.55759999e-06  -1.04984552e-02  -7.16244167e-03  -1.26991649e-02   1.07875317e-16   5.57829582e-17  -1.20643080e-16
  9.55839999e-06  -1.04976496e-02  -7.16189114e-03  -1.26978518e-02   1.07746591e-16   5.59747083e-17  -1.20648024e-16
  9.55919999e-06  -1.04968447e-02  -7.16134103e-03  -1.26965384e-02   1.07617705e-16   5.61662839e-17  -1.20652748e-16
  9.55999999e-06  -1.04960404e-02  -7.16079134e-03  -1.26952246e-02   1.07488658e-16   5.63576847e-17  -1.20657252e-16
  9.56079999e-06  -1.04952368e-02  -7.16024207e-03  -1.26939104e-02   1.07359450e-16   5.65489105e-17  -1.20661536e-16
  9.56159999e-06  -1.04944337e-02  -7.15969323e-03  -1.26925959e-02   1.07230083e-16   5.67399610e-17  -1.20665601e-16
  9.56239999e-06  -1.04936313e-02  -7.15914480e-03  -1.26912810e-02   1.07100556e-16   5.69308358e-17  -1.20669446e-16
  9.56319999e-06  -1.04928295e-02  -7.15859680e-03  -1.26899657e-02   1.06970870e-16   5.71215349e-17  -1.20673072e-16
  9.56399999e-06  -1.04920284e-02  -7.15804922e-03  -1.26886501e-02   1.06841026e-16   5.73120577e-17  -1.20676478e-16
  9.56479999e-06  -1.04912279e-02  -7.15750205e-03  -1.26873341e-02   1.06711022e-16   5.75024042e-17  -1.20679665e-16
  9.56559999e-06  -1.04904280e-02  -7.15695531e-03  -1.26860177e-02   1.06580861e-16   5.76925740e-17  -1.20682634e-16
  9.56639999e-06  -1.04896287e-02  -7.15640899e-03  -1.26847009e-02   1.06450542e-16   5.78825669e-17  -1.20685383e-16
  9.56719999e-06  -1.04888301e-02  -7.15586309e-03  -1.26833838e-02   1.06320065e-16   5.80723825e-17  -1.20687913e-16
  9.56799999e-06  -1.04880321e-02  -7.15531761e-03  -1.26820663e-02   1.06189432e-16   5.82620207e-17  -1.20690224e-16
  9.56879999e-06  -1.04872347e-02  -7.15477255e-03  -1.26807485e-02   1.06058641e-16   5.84514811e-17  -1.20692317e-16
  9.56959999e-06  -1.04864379e-02  -7.15422791e-03  -1.26794303e-02   1.05927694e-16   5.86407634e-17  -1.20694191e-16
  9.57039999e-06  -1.04856418e-02  -7.15368369e-03  -1.26781117e-02   1.05796591e-16   5.88298675e-17  -1.20695847e-16
  9.57119999e-06  -1.04848463e-02  -7.15313989e-03  -1.26767928e-02   1.05665333e-16   5.90187930e-17  -1.20697284e-16
  9.57199999e-06  -1.04840515e-02  -7.15259651e-03  -1.26754735e-02   1.05533919e-16   5.92075398e-17  -1.20698503e-16
  9.57279999e-06  -1.04832572e-02  -7.15205355e-03  -1.26741538e-02   1.05402349e-16   5.93961074e-17  -1.20699504e-16
  9.57359999e-06  -1.04824636e-02  -7.15151101e-03  -1.26728338e-02   1.05270626e-16   5.95844957e-17  -1.20700287e-16
  9.57439999e-06  -1.04816706e-02  -7.15096890e-03  -1.26715134e-02   1.05138747e-16   5.97727043e-17  -1.20700852e-16
  9.57519999e-06  -1.04808783e-02  -7.15042720e-03  -1.26701927e-02   1.05006715e-16   5.99607331e-17  -1.20701199e-16
  9.57599999e-06  -1.04800865e-02  -7.14988592e-03  -1.26688716e-02   1.04874529e-16   6.01485817e-17  -1.20701329e-16
  9.57679999e-06  -1.04792954e-02  -7.14934506e-03  -1.26675502e-02   1.04742190e-16   6.03362500e-17  -1.20701241e-16
  9.57759999e-06  -1.04785049e-02  -7.14880462e-03  -1.26662284e-02   1.04609698e-16   6.05237376e-17  -1.20700935e-16
  9.57839999e-06  -1.04777151e-02  -7.14826460e-03  -1.26649062e-02   1.04477053e-16   6.07110442e-17  -1.20700412e-16
  9.57919999e-06  -1.04769259e-02  -7.14772500e-03  -1.26635837e-02   1.04344255e-16   6.08981697e-17  -1.20699672e-16
  9.57999999e-06  -1.04761373e-02  -7.14718582e-03  -1.26622608e-02   1.04211306e-16   6.10851137e-17  -1.20698715e-16
  9.58079999e-06  -1.04753493e-02  -7.14664706e-03  -1.26609376e-02   1.04078205e-16   6.12718760e-17  -1.20697541e-16
  9.58159999e-06  -1.04745619e-02  -7.14610871e-03  -1.26596140e-02   1.03944953e-16   6.14584564e-17  -1.20696150e-16
  9.58239999e-06  -1.04751784e-02  -7.14682629e-03  -1.26624393e-02   1.03828632e-16   6.16966848e-17  -1.20715992e-16
  9.58319999e-06  -1.04743305e-02  -7.14624938e-03  -1.26613282e-02   1.03694243e-16   6.18877260e-17  -1.20713473e-16
  9.58399999e-06  -1.04734831e-02  -7.14567283e-03  -1.26602166e-02   1.03559697e-16   6.20785862e-17  -1.20710732e-16
  9.58479999e-06  -1.04726363e-02  -7.14509663e-03  -1.26591046e-02   1.03424995e-16   6.22692651e-17  -1.20707769e-16
  9.58559999e-06  -1.04717900e-02  -7.14452078e-03  -1.26579923e-02   1.03290137e-16   6.24597624e-17  -1.20704584e-16
  9.58639999e-06  -1.04709443e-02  -7.14394529e-03  -1.26568796e-02   1.03155123e-16   6.26500779e-17  -1.20701178e-16
  9.58719999e-06  -1.04700991e-02  -7.14337016e-03  -1.26557665e-02   1.03019954e-16   6.28402113e-17  -1.20697550e-16
  9.58799999e-06  -1.04692544e-02  -7.14279538e-03  -1.26546530e-02   1.02884629e-16   6.30301622e-17  -1.20693700e-16
  9.58879999e-06  -1.04684102e-02  -7.14222096e-03  -1.26535392e-02   1.02749150e-16   6.32199305e-17  -1.20689630e-16
  9.58959999e-06  -1.04675666e-02  -7.14164689e-03  -1.26524250e-02   1.02613516e-16   6.34095158e-17  -1.20685338e-16
  9.59039999e-06  -1.04667235e-02  -7.14107318e-03  -1.26513104e-02   1.02477727e-16   6.35989179e-17  -1.20680825e-16
  9.59119999e-06  -1.04658810e-02  -7.14049982e-03  -1.26501954e-02   1.02341786e-16   6.37881365e-17  -1.20676091e-16
  9.59199999e-06  -1.04650390e-02  -7.13992682e-03  -1.26490800e-02   1.02205690e-16   6.39771714e-17  -1.20671136e-16
  9.59279999e-06  -1.04641975e-02  -7.13935418e-03  -1.26479643e-02   1.02069442e-16   6.41660221e-17  -1.20665960e-16
  9.59359999e-06  -1.04633565e-02  -7.13878189e-03  -1.26468482e-02   1.01933041e-16   6.43546886e-17  -1.20660564e-16
  9.59439999e-06  -1.04625161e-02  -7.13820996e-03  -1.26457317e-02   1.01796487e-16   6.45431705e-17  -1.20654947e-16
  9.59519999e-06  -1.04616762e-02  -7.13763838e-03  -1.26446149e-02   1.01659782e-16   6.47314675e-17  -1.20649110e-16
  9.59599999e-06  -1.04608369e-02  -7.13706715e-03  -1.26434976e-02   1.01522924e-16   6.49195794e-17  -1.20643052e-16
  9.59679999e-06  -1.04599981e-02  -7.13649629e-03  -1.26423800e-02   1.01385915e-16   6.51075059e-17  -1.20636775e-16
  9.59759999e-06  -1.04591598e-02  -7.13592577e-03  -1.26412621e-02   1.01248755e-16   6.52952467e-17  -1.20630277e-16
  9.59839999e-06  -1.04583221e-02  -7.13535561e-03  -1.26401437e-02   1.01111445e-16   6.54828016e-17  -1.20623560e-16
  9.59919999e-06  -1.04574848e-02  -7.13478581e-03  -1.26390250e-02   1.00973984e-16   6.56701703e-17  -1.20616622e-16
  9.59999999e-06  -1.04566482e-02  -7.13421636e-03  -1.26379059e-02   1.00836373e-16   6.58573526e-17  -1.20609465e-16
  9.60079999e-06  -1.04558120e-02  -7.13364727e-03  -1.26367865e-02   1.00698612e-16   6.60443480e-17  -1.20602089e-16
  9.60159999e-06  -1.04549764e-02  -7.13307853e-03  -1.26356667e-02   1.00560702e-16   6.62311565e-17  -1.20594493e-16
  9.60239999e-06  -1.04541413e-02  -7.13251015e-03  -1.26345465e-02   1.00422643e-16   6.64177778e-17  -1.20586677e-16
  9.60319999e-06  -1.04533068e-02  -7.13194212e-03  -1.26334259e-02   1.00284436e-16   6.66042114e-17  -1.20578643e-16
  9.60399999e-06  -1.04524728e-02  -7.13137445e-03  -1.26323050e-02   1.00146080e-16   6.67904573e-17  -1.20570389e-16
  9.60479999e-06  -1.04516393e-02  -7.13080713e-03  -1.26311837e-02   1.00007576e-16   6.69765152e-17  -1.20561917e-16
  9.60559999e-06  -1.04508063e-02  -7.13024016e-03  -1.26300621e-02   9.98689245e-17   6.71623847e-17  -1.20553226e-16
  9.60639999e-06  -1.04499739e-02  -7.12967355e-03  -1.26289400e-02   9.97301257e-17   6.73480656e-17  -1.20544316e-16
  9.60719999e-06  -1.04491421e-02  -7.12910730e-03  -1.26278177e-02   9.95911799e-17   6.75335577e-17  -1.20535187e-16
  9.60799999e-06  -1.04483107e-02  -7.12854140e-03  -1.26266949e-02   9.94520876e-17   6.77188607e-17  -1.20525840e-16
  9.60879999e-06  -1.04474799e-02  -7.12797585e-03  -1.26255718e-02   9.93128490e-17   6.79039743e-17  -1.20516275e-16
  9.60959999e-06  -1.04466496e-02  -7.12741066e-03  -1.26244484e-02   9.91734645e-17   6.80888983e-17  -1.20506491e-16
  9.61039999e-06  -1.04458199e-02  -7.12684582e-03  -1.26233245e-02   9.90339344e-17   6.82736324e-17  -1.20496490e-16
  9.61119999e-06  -1.04449907e-02  -7.12628134e-03  -1.26222003e-02   9.88942592e-17   6.84581764e-17  -1.20486270e-16
  9.61199999e-06  -1.04441620e-02  -7.12571721e-03  -1.26210758e-02   9.87544390e-17   6.86425299e-17  -1.20475833e-16
  9.61279999e-06  -1.04433338e-02  -7.12515344e-03  -1.26199509e-02   9.86144743e-17   6.88266928e-17  -1.20465177e-16
  9.61359999e-06  -1.04425062e-02  -7.12459001e-03  -1.26188256e-02   9.84743654e-17   6.90106648e-17  -1.20454305e-16
  9.61439999e-06  -1.04416791e-02  -7.12402695e-03  -1.26177000e-02   9.83341127e-17   6.91944457e-17  -1.20443215e-16
  9.61519999e-06  -1.04408526e-02  -7.12346424e-03  -1.26165740e-02   9.81937165e-17   6.93780350e-17  -1.20431907e-16
  9.61599999e-06  -1.04400266e-02  -7.12290188e-03  -1.26154477e-02   9.80531771e-17   6.95614327e-17  -1.20420383e-16
  9.61679999e-06  -1.04392011e-02  -7.12233987e-03  -1.26143210e-02   9.79124949e-17   6.97446385e-17  -1.20408641e-16
  9.61759999e-06  -1.04383761e-02  -7.12177822e-03  -1.26131939e-02   9.77716703e-17   6.99276521e-17  -1.20396682e-16
  9.61839999e-06  -1.04375517e-02  -7.12121693e-03  -1.26120665e-02   9.76307035e-17   7.01104732e-17  -1.20384507e-16
  9.61919999e-06  -1.04367278e-02  -7.12065598e-03  -1.26109388e-02   9.74895950e-17   7.02931017e-17  -1.20372115e-16
  9.61999999e-06  -1.04359045e-02  -7.12009539e-03  -1.26098107e-02   9.73483450e-17   7.04755372e-17  -1.20359506e-16
  9.62079999e-06  -1.04350817e-02  -7.11953516e-03  -1.26086822e-02   9.72069539e-17   7.06577795e-17  -1.20346681e-16
  9.62159999e-06  -1.04342594e-02  -7.11897528e-03  -1.26075534e-02   9.70654221e-17   7.08398283e-17  -1.20333639e-16
  9.62239999e-06  -1.04334376e-02  -7.11841575e-03  -1.26064242e-02   9.69237499e-17   7.10216835e-17  -1.20320382e-16
  9.62319999e-06  -1.04326164e-02  -7.11785657e-03  -1.26052947e-02   9.67819377e-17   7.12033446e-17  -1.20306908e-16
  9.62399999e-06  -1.04317957e-02  -7.11729775e-03  -1.26041648e-02   9.66399857e-17   7.13848116e-17  -1.20293218e-16
  9.62479999e-06  -1.04309756e-02  -7.11673928e-03  -1.26030346e-02   9.64978944e-17   7.15660842e-17  -1.20279313e-16
  9.62559999e-06  -1.04301560e-02  -7.11618117e-03  -1.26019040e-02   9.63556641e-17   7.17471620e-17  -1.20265192e-16
  9.62639999e-06  -1.04293369e-02  -7.11562341e-03  -1.26007731e-02   9.62132951e-17   7.19280450e-17  -1.20250855e-16
  9.62719999e-06  -1.04285183e-02  -7.11506600e-03  -1.25996418e-02   9.60707877e-17   7.21087327e-17  -1.20236304e-16
  9.62799999e-06  -1.04277003e-02  -7.11450894e-03  -1.25985102e-02   9.59281424e-17   7.22892250e-17  -1.20221536e-16
  9.62879999e-06  -1.04268828e-02  -7.11395224e-03  -1.25973783e-02   9.57853595e-17   7.24695216e-17  -1.20206554e-16
  9.62959999e-06  -1.04260658e-02  -7.11339589e-03  -1.25962460e-02   9.56424392e-17   7.26496223e-17  -1.20191357e-16
  9.63039999e-06  -1.04252494e-02  -7.11283989e-03  -1.25951133e-02   9.54993821e-17   7.28295268e-17  -1.20175944e-16
  9.63119999e-06  -1.04244335e-02  -7.11228425e-03  -1.25939803e-02   9.53561883e-17   7.30092349e-17  -1.20160318e-16
  9.63199999e-06  -1.04236182e-02  -7.11172896e-03  -1.25928470e-02   9.52128583e-17   7.31887463e-17  -1.20144476e-16
  9.63279999e-06  -1.04228033e-02  -7.11117402e-03  -1.25917133e-02   9.50693923e-17   7.33680609e-17  -1.20128420e-16
  9.63359999e-06  -1.04219890e-02  -7.11061943e-03  -1.25905793e-02   9.49257908e-17   7.35471783e-17  -1.20112150e-16
  9.63439999e-06  -1.04211753e-02  -7.11006520e-03  -1.25894449e-02   9.47820541e-17   7.37260983e-17  -1.20095665e-16
  9.63519999e-06  -1.04203620e-02  -7.10951131e-03  -1.25883102e-02   9.46381826e-17   7.39048208e-17  -1.20078966e-16
  9.63599999e-06  -1.04195493e-02  -7.10895779e-03  -1.25871752e-02   9.44941765e-17   7.40833453e-17  -1.20062054e-16
  9.63679999e-06  -1.04187371e-02  -7.10840461e-03  -1.25860398e-02   9.43500362e-17   7.42616718e-17  -1.20044927e-16
  9.63759999e-06  -1.04179255e-02  -7.10785178e-03  -1.25849041e-02   9.42057621e-17   7.44397999e-17  -1.20027587e-16
  9.63839999e-06  -1.04171144e-02  -7.10729931e-03  -1.25837680e-02   9.40613546e-17   7.46177294e-17  -1.20010034e-16
  9.63919999e-06  -1.04163038e-02  -7.10674719e-03  -1.25826316e-02   9.39168139e-17   7.47954601e-17  -1.19992267e-16
  9.63999999e-06  -1.04154938e-02  -7.10619542e-03  -1.25814949e-02   9.37721404e-17   7.49729918e-17  -1.19974287e-16
  9.64079999e-06  -1.04146842e-02  -7.10564401e-03  -1.25803578e-02   9.36273344e-17   7.51503242e-17  -1.19956093e-16
  9.64159999e-06  -1.04138753e-02  -7.10509294e-03  -1.25792204e-02   9.34823964e-17   7.53274570e-17  -1.19937687e-16
  9.64239999e-06  -1.04130668e-02  -7.10454223e-03  -1.25780827e-02   9.33373266e-17   7.55043901e-17  -1.19919068e-16
  9.64319999e-06  -1.04122589e-02  -7.10399187e-03  -1.25769446e-02   9.31921254e-17   7.56811233e-17  -1.19900236e-16
  9.64399999e-06  -1.04114515e-02  -7.10344186e-03  -1.25758062e-02   9.30467932e-17   7.58576561e-17  -1.19881191e-16
  9.64479999e-06  -1.04106446e-02  -7.10289220e-03  -1.25746674e-02   9.29013302e-17   7.60339886e-17  -1.19861934e-16
  9.64559999e-06  -1.04098383e-02  -7.10234289e-03  -1.25735284e-02   9.27557369e-17   7.62101203e-17  -1.19842465e-16
  9.64639999e-06  -1.04090325e-02  -7.10179393e-03  -1.25723890e-02   9.26100136e-17   7.63860511e-17  -1.19822783e-16
  9.64719999e-06  -1.04082272e-02  -7.10124533e-03  -1.25712492e-02   9.24641606e-17   7.65617807e-17  -1.19802890e-16
  9.64799999e-06  -1.04074225e-02  -7.10069708e-03  -1.25701091e-02   9.23181783e-17   7.67373090e-17  -1.19782784e-16
  9.64879999e-06  -1.04066183e-02  -7.10014918e-03  -1.25689687e-02   9.21720670e-17   7.69126356e-17  -1.19762467e-16
  9.64959999e-06  -1.04058146e-02  -7.09960162e-03  -1.25678280e-02   9.20258271e-17   7.70877604e-17  -1.19741938e-16
  9.65039999e-06  -1.04050115e-02  -7.09905442e-03  -1.25666870e-02   9.18794589e-17   7.72626831e-17  -1.19721198e-16
  9.65119999e-06  -1.04042089e-02  -7.09850757e-03  -1.25655456e-02   9.17329628e-17   7.74374035e-17  -1.19700246e-16
  9.65199999e-06  -1.04034068e-02  -7.09796108e-03  -1.25644039e-02   9.15863391e-17   7.76119214e-17  -1.19679083e-16
  9.65279999e-06  -1.04026052e-02  -7.09741493e-03  -1.25632618e-02   9.14395881e-17   7.77862365e-17  -1.19657709e-16
  9.65359999e-06  -1.04018042e-02  -7.09686913e-03  -1.25621195e-02   9.12927103e-17   7.79603486e-17  -1.19636125e-16
  9.65439999e-06  -1.04010037e-02  -7.09632368e-03  -1.25609768e-02   9.11457059e-17   7.81342575e-17  -1.19614329e-16
  9.65519999e-06  -1.04002037e-02  -7.09577859e-03  -1.25598338e-02   9.09985753e-17   7.83079630e-17  -1.19592323e-16
  9.65599999e-06  -1.03994043e-02  -7.09523384e-03  -1.25586904e-02   9.08513189e-17   7.84814648e-17  -1.19570106e-16
  9.65679999e-06  -1.03986054e-02  -7.09468945e-03  -1.25575468e-02   9.07039370e-17   7.86547627e-17  -1.19547679e-16
  9.65759999e-06  -1.03978070e-02  -7.09414540e-03  -1.25564028e-02   9.05564299e-17   7.88278565e-17  -1.19525041e-16
