       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.13440000e-06   2.86991308e-02   1.18760249e-02  -6.24140945e-02  -1.12417558e-15  -7.91918759e-16  -6.67600951e-16
  7.13520000e-06   2.86883400e-02   1.18714693e-02  -6.24100857e-02  -1.11973026e-15  -7.98612616e-16  -6.66621540e-16
  7.13600000e-06   2.86774697e-02   1.18668808e-02  -6.24060756e-02  -1.11525514e-15  -8.05280378e-16  -6.65622076e-16
  7.13680000e-06   2.86665201e-02   1.18622595e-02  -6.24020641e-02  -1.11075037e-15  -8.11921853e-16  -6.64602625e-16
  7.13760000e-06   2.86554914e-02   1.18576056e-02  -6.23980510e-02  -1.10621611e-15  -8.18536854e-16  -6.63563251e-16
  7.13840000e-06   2.86443839e-02   1.18529192e-02  -6.23940363e-02  -1.10165251e-15  -8.25125190e-16  -6.62504018e-16
  7.13920000e-06   2.86331977e-02   1.18482003e-02  -6.23900197e-02  -1.09705973e-15  -8.31686675e-16  -6.61424993e-16
  7.14000000e-06   2.86219333e-02   1.18434490e-02  -6.23860014e-02  -1.09243790e-15  -8.38221122e-16  -6.60326242e-16
  7.14080000e-06   2.86105906e-02   1.18386655e-02  -6.23819810e-02  -1.08778720e-15  -8.44728345e-16  -6.59207834e-16
  7.14160000e-06   2.85991702e-02   1.18338499e-02  -6.23779586e-02  -1.08310777e-15  -8.51208161e-16  -6.58069837e-16
  7.14240000e-06   2.85876721e-02   1.18290022e-02  -6.23739340e-02  -1.07839977e-15  -8.57660386e-16  -6.56912320e-16
  7.14320000e-06   2.85760966e-02   1.18241226e-02  -6.23699070e-02  -1.07366336e-15  -8.64084838e-16  -6.55735353e-16
  7.14400000e-06   2.85644440e-02   1.18192112e-02  -6.23658777e-02  -1.06889870e-15  -8.70481336e-16  -6.54539008e-16
  7.14480000e-06   2.85527145e-02   1.18142680e-02  -6.23618458e-02  -1.06410594e-15  -8.76849700e-16  -6.53323356e-16
  7.14560000e-06   2.85409084e-02   1.18092932e-02  -6.23578113e-02  -1.05928524e-15  -8.83189752e-16  -6.52088470e-16
  7.14640000e-06   2.85290260e-02   1.18042870e-02  -6.23537741e-02  -1.05443676e-15  -8.89501312e-16  -6.50834423e-16
  7.14720000e-06   2.85170675e-02   1.17992493e-02  -6.23497341e-02  -1.04956067e-15  -8.95784206e-16  -6.49561289e-16
  7.14800000e-06   2.85050331e-02   1.17941804e-02  -6.23456911e-02  -1.04465712e-15  -9.02038258e-16  -6.48269144e-16
  7.14880000e-06   2.84929232e-02   1.17890803e-02  -6.23416451e-02  -1.03972628e-15  -9.08263292e-16  -6.46958062e-16
  7.14960000e-06   2.84807380e-02   1.17839491e-02  -6.23375959e-02  -1.03476830e-15  -9.14459136e-16  -6.45628120e-16
  7.15040000e-06   2.84684777e-02   1.17787870e-02  -6.23335435e-02  -1.02978336e-15  -9.20625619e-16  -6.44279395e-16
  7.15120000e-06   2.84561427e-02   1.17735941e-02  -6.23294877e-02  -1.02477161e-15  -9.26762568e-16  -6.42911966e-16
  7.15200000e-06   2.84437333e-02   1.17683705e-02  -6.23254284e-02  -1.01973322e-15  -9.32869815e-16  -6.41525910e-16
  7.15280000e-06   2.84312496e-02   1.17631162e-02  -6.23213656e-02  -1.01466835e-15  -9.38947190e-16  -6.40121308e-16
  7.15360000e-06   2.84186919e-02   1.17578315e-02  -6.23172991e-02  -1.00957718e-15  -9.44994527e-16  -6.38698239e-16
  7.15440000e-06   2.84060607e-02   1.17525164e-02  -6.23132288e-02  -1.00445986e-15  -9.51011659e-16  -6.37256784e-16
  7.15520000e-06   2.83933560e-02   1.17471711e-02  -6.23091546e-02  -9.99316563e-16  -9.56998421e-16  -6.35797025e-16
  7.15600000e-06   2.83805783e-02   1.17417956e-02  -6.23050765e-02  -9.94147461e-16  -9.62954650e-16  -6.34319044e-16
  7.15680000e-06   2.83677277e-02   1.17363902e-02  -6.23009942e-02  -9.88952718e-16  -9.68880181e-16  -6.32822923e-16
  7.15760000e-06   2.83548047e-02   1.17309549e-02  -6.22969078e-02  -9.83732504e-16  -9.74774855e-16  -6.31308748e-16
  7.15840000e-06   2.83418094e-02   1.17254898e-02  -6.22928170e-02  -9.78486989e-16  -9.80638511e-16  -6.29776601e-16
  7.15920000e-06   2.83287421e-02   1.17199950e-02  -6.22887218e-02  -9.73216342e-16  -9.86470990e-16  -6.28226567e-16
  7.16000000e-06   2.83156033e-02   1.17144708e-02  -6.22846222e-02  -9.67920736e-16  -9.92272133e-16  -6.26658734e-16
  7.16080000e-06   2.83023931e-02   1.17089171e-02  -6.22805179e-02  -9.62600340e-16  -9.98041785e-16  -6.25073186e-16
  7.16160000e-06   2.82891118e-02   1.17033342e-02  -6.22764089e-02  -9.57255328e-16  -1.00377979e-15  -6.23470010e-16
  7.16240000e-06   2.82757598e-02   1.16977221e-02  -6.22722952e-02  -9.51885871e-16  -1.00948599e-15  -6.21849296e-16
  7.16320000e-06   2.82623373e-02   1.16920811e-02  -6.22681765e-02  -9.46492144e-16  -1.01516024e-15  -6.20211130e-16
  7.16400000e-06   2.82488447e-02   1.16864111e-02  -6.22640527e-02  -9.41074319e-16  -1.02080239e-15  -6.18555601e-16
  7.16480000e-06   2.82352822e-02   1.16807124e-02  -6.22599239e-02  -9.35632570e-16  -1.02641227e-15  -6.16882800e-16
  7.16560000e-06   2.82216502e-02   1.16749850e-02  -6.22557899e-02  -9.30167074e-16  -1.03198976e-15  -6.15192817e-16
  7.16640000e-06   2.82079489e-02   1.16692292e-02  -6.22516505e-02  -9.24678005e-16  -1.03753468e-15  -6.13485741e-16
  7.16720000e-06   2.81941787e-02   1.16634450e-02  -6.22475057e-02  -9.19165539e-16  -1.04304691e-15  -6.11761665e-16
  7.16800000e-06   2.81803399e-02   1.16576325e-02  -6.22433554e-02  -9.13629852e-16  -1.04852630e-15  -6.10020681e-16
  7.16880000e-06   2.81664329e-02   1.16517919e-02  -6.22391995e-02  -9.08071122e-16  -1.05397269e-15  -6.08262881e-16
  7.16960000e-06   2.81524578e-02   1.16459234e-02  -6.22350378e-02  -9.02489527e-16  -1.05938595e-15  -6.06488358e-16
  7.17040000e-06   2.81384151e-02   1.16400270e-02  -6.22308703e-02  -8.96885243e-16  -1.06476593e-15  -6.04697207e-16
  7.17120000e-06   2.81243050e-02   1.16341029e-02  -6.22266970e-02  -8.91258451e-16  -1.07011251e-15  -6.02889521e-16
  7.17200000e-06   2.81101279e-02   1.16281512e-02  -6.22225176e-02  -8.85609328e-16  -1.07542552e-15  -6.01065395e-16
  7.17280000e-06   2.80958841e-02   1.16221721e-02  -6.22183320e-02  -8.79938055e-16  -1.08070485e-15  -5.99224925e-16
  7.17360000e-06   2.80815739e-02   1.16161657e-02  -6.22141403e-02  -8.74244812e-16  -1.08595035e-15  -5.97368207e-16
  7.17440000e-06   2.80671976e-02   1.16101321e-02  -6.22099422e-02  -8.68529779e-16  -1.09116188e-15  -5.95495338e-16
  7.17520000e-06   2.80527557e-02   1.16040715e-02  -6.22057378e-02  -8.62793136e-16  -1.09633932e-15  -5.93606414e-16
  7.17600000e-06   2.80382483e-02   1.15979840e-02  -6.22015268e-02  -8.57035067e-16  -1.10148253e-15  -5.91701533e-16
  7.17680000e-06   2.80236759e-02   1.15918697e-02  -6.21973092e-02  -8.51255752e-16  -1.10659138e-15  -5.89780793e-16
  7.17760000e-06   2.80090387e-02   1.15857288e-02  -6.21930849e-02  -8.45455374e-16  -1.11166574e-15  -5.87844294e-16
  7.17840000e-06   2.79943371e-02   1.15795615e-02  -6.21888538e-02  -8.39634116e-16  -1.11670548e-15  -5.85892133e-16
  7.17920000e-06   2.79795715e-02   1.15733678e-02  -6.21846158e-02  -8.33792161e-16  -1.12171047e-15  -5.83924412e-16
  7.18000000e-06   2.79647422e-02   1.15671480e-02  -6.21803709e-02  -8.27929693e-16  -1.12668059e-15  -5.81941229e-16
  7.18080000e-06   2.79498494e-02   1.15609021e-02  -6.21761188e-02  -8.22046896e-16  -1.13161571e-15  -5.79942686e-16
  7.18160000e-06   2.79348936e-02   1.15546302e-02  -6.21718595e-02  -8.16143955e-16  -1.13651571e-15  -5.77928883e-16
  7.18240000e-06   2.79198751e-02   1.15483327e-02  -6.21675929e-02  -8.10221054e-16  -1.14138047e-15  -5.75899923e-16
  7.18320000e-06   2.79047942e-02   1.15420095e-02  -6.21633190e-02  -8.04278380e-16  -1.14620986e-15  -5.73855907e-16
  7.18400000e-06   2.78896514e-02   1.15356608e-02  -6.21590376e-02  -7.98316118e-16  -1.15100377e-15  -5.71796937e-16
  7.18480000e-06   2.78744468e-02   1.15292868e-02  -6.21547486e-02  -7.92334453e-16  -1.15576208e-15  -5.69723118e-16
  7.18560000e-06   2.78591810e-02   1.15228877e-02  -6.21504519e-02  -7.86333574e-16  -1.16048468e-15  -5.67634551e-16
  7.18640000e-06   2.78438541e-02   1.15164635e-02  -6.21461475e-02  -7.80313666e-16  -1.16517144e-15  -5.65531341e-16
  7.18720000e-06   2.78284667e-02   1.15100144e-02  -6.21418352e-02  -7.74274917e-16  -1.16982225e-15  -5.63413593e-16
  7.18800000e-06   2.78130189e-02   1.15035405e-02  -6.21375150e-02  -7.68217515e-16  -1.17443701e-15  -5.61281410e-16
  7.18880000e-06   2.77975113e-02   1.14970421e-02  -6.21331867e-02  -7.62141648e-16  -1.17901559e-15  -5.59134898e-16
  7.18960000e-06   2.77819441e-02   1.14905193e-02  -6.21288503e-02  -7.56047505e-16  -1.18355790e-15  -5.56974162e-16
  7.19040000e-06   2.77663177e-02   1.14839721e-02  -6.21245057e-02  -7.49935273e-16  -1.18806381e-15  -5.54799308e-16
  7.19120000e-06   2.77506325e-02   1.14774008e-02  -6.21201527e-02  -7.43805143e-16  -1.19253323e-15  -5.52610442e-16
  7.19200000e-06   2.77348888e-02   1.14708056e-02  -6.21157913e-02  -7.37657304e-16  -1.19696604e-15  -5.50407672e-16
  7.19280000e-06   2.77190870e-02   1.14641864e-02  -6.21114214e-02  -7.31491945e-16  -1.20136215e-15  -5.48191103e-16
  7.19360000e-06   2.77032274e-02   1.14575436e-02  -6.21070429e-02  -7.25309256e-16  -1.20572145e-15  -5.45960843e-16
  7.19440000e-06   2.76873105e-02   1.14508773e-02  -6.21026557e-02  -7.19109429e-16  -1.21004384e-15  -5.43717000e-16
  7.19520000e-06   2.76713365e-02   1.14441876e-02  -6.20982597e-02  -7.12892654e-16  -1.21432922e-15  -5.41459682e-16
  7.19600000e-06   2.76553059e-02   1.14374747e-02  -6.20938548e-02  -7.06659121e-16  -1.21857749e-15  -5.39188997e-16
  7.19680000e-06   2.76392189e-02   1.14307387e-02  -6.20894410e-02  -7.00409023e-16  -1.22278854e-15  -5.36905054e-16
  7.19760000e-06   2.76230761e-02   1.14239798e-02  -6.20850181e-02  -6.94142550e-16  -1.22696230e-15  -5.34607961e-16
  7.19840000e-06   2.76068777e-02   1.14171981e-02  -6.20805860e-02  -6.87859895e-16  -1.23109865e-15  -5.32297829e-16
  7.19920000e-06   2.75906242e-02   1.14103938e-02  -6.20761447e-02  -6.81561250e-16  -1.23519751e-15  -5.29974767e-16
  7.20000000e-06   2.75743158e-02   1.14035671e-02  -6.20716940e-02  -6.75246807e-16  -1.23925879e-15  -5.27638885e-16
  7.20080000e-06   2.75579531e-02   1.13967180e-02  -6.20672340e-02  -6.68916760e-16  -1.24328239e-15  -5.25290292e-16
  7.20160000e-06   2.75415362e-02   1.13898469e-02  -6.20627644e-02  -6.62571300e-16  -1.24726823e-15  -5.22929101e-16
  7.20240000e-06   2.75250658e-02   1.13829537e-02  -6.20582852e-02  -6.56210621e-16  -1.25121621e-15  -5.20555420e-16
  7.20320000e-06   2.75085420e-02   1.13760388e-02  -6.20537963e-02  -6.49834916e-16  -1.25512625e-15  -5.18169362e-16
  7.20400000e-06   2.74919653e-02   1.13691022e-02  -6.20492976e-02  -6.43444380e-16  -1.25899827e-15  -5.15771037e-16
  7.20480000e-06   2.74753361e-02   1.13621441e-02  -6.20447891e-02  -6.37039205e-16  -1.26283218e-15  -5.13360557e-16
  7.20560000e-06   2.74586548e-02   1.13551647e-02  -6.20402706e-02  -6.30619587e-16  -1.26662790e-15  -5.10938035e-16
  7.20640000e-06   2.74419217e-02   1.13481641e-02  -6.20357420e-02  -6.24185720e-16  -1.27038535e-15  -5.08503581e-16
  7.20720000e-06   2.74251372e-02   1.13411424e-02  -6.20312033e-02  -6.17737797e-16  -1.27410444e-15  -5.06057309e-16
  7.20800000e-06   2.74083018e-02   1.13341000e-02  -6.20266544e-02  -6.11276014e-16  -1.27778511e-15  -5.03599330e-16
  7.20880000e-06   2.73914157e-02   1.13270368e-02  -6.20220952e-02  -6.04800565e-16  -1.28142727e-15  -5.01129758e-16
  7.20960000e-06   2.73744795e-02   1.13199531e-02  -6.20175256e-02  -5.98311646e-16  -1.28503085e-15  -4.98648705e-16
  7.21040000e-06   2.73574934e-02   1.13128490e-02  -6.20129454e-02  -5.91809452e-16  -1.28859577e-15  -4.96156285e-16
  7.21120000e-06   2.73404579e-02   1.13057248e-02  -6.20083548e-02  -5.85294179e-16  -1.29212197e-15  -4.93652610e-16
  7.21200000e-06   2.73233733e-02   1.12985805e-02  -6.20037534e-02  -5.78766021e-16  -1.29560936e-15  -4.91137795e-16
  7.21280000e-06   2.73062401e-02   1.12914163e-02  -6.19991413e-02  -5.72225175e-16  -1.29905789e-15  -4.88611952e-16
  7.21360000e-06   2.72890587e-02   1.12842324e-02  -6.19945184e-02  -5.65671837e-16  -1.30246748e-15  -4.86075196e-16
  7.21440000e-06   2.72718294e-02   1.12770290e-02  -6.19898845e-02  -5.59106202e-16  -1.30583806e-15  -4.83527641e-16
  7.21520000e-06   2.72545527e-02   1.12698062e-02  -6.19852396e-02  -5.52528468e-16  -1.30916957e-15  -4.80969400e-16
  7.21600000e-06   2.72372289e-02   1.12625642e-02  -6.19805837e-02  -5.45938829e-16  -1.31246195e-15  -4.78400589e-16
  7.21680000e-06   2.72198584e-02   1.12553031e-02  -6.19759166e-02  -5.39337484e-16  -1.31571513e-15  -4.75821321e-16
  7.21760000e-06   2.72024417e-02   1.12480232e-02  -6.19712382e-02  -5.32724627e-16  -1.31892905e-15  -4.73231711e-16
  7.21840000e-06   2.71849791e-02   1.12407245e-02  -6.19665484e-02  -5.26100457e-16  -1.32210365e-15  -4.70631874e-16
  7.21920000e-06   2.71674711e-02   1.12334073e-02  -6.19618473e-02  -5.19465169e-16  -1.32523887e-15  -4.68021925e-16
  7.22000000e-06   2.71499180e-02   1.12260718e-02  -6.19571346e-02  -5.12818961e-16  -1.32833466e-15  -4.65401977e-16
  7.22080000e-06   2.71323202e-02   1.12187180e-02  -6.19524103e-02  -5.06162029e-16  -1.33139096e-15  -4.62772148e-16
  7.22160000e-06   2.71146782e-02   1.12113462e-02  -6.19476744e-02  -4.99494571e-16  -1.33440771e-15  -4.60132550e-16
  7.22240000e-06   2.70969924e-02   1.12039565e-02  -6.19429267e-02  -4.92816784e-16  -1.33738487e-15  -4.57483300e-16
  7.22320000e-06   2.70792631e-02   1.11965491e-02  -6.19381671e-02  -4.86128865e-16  -1.34032237e-15  -4.54824513e-16
  7.22400000e-06   2.70614908e-02   1.11891242e-02  -6.19333956e-02  -4.79431011e-16  -1.34322017e-15  -4.52156304e-16
  7.22480000e-06   2.70436759e-02   1.11816820e-02  -6.19286121e-02  -4.72723420e-16  -1.34607823e-15  -4.49478789e-16
  7.22560000e-06   2.70258188e-02   1.11742225e-02  -6.19238165e-02  -4.66006289e-16  -1.34889648e-15  -4.46792083e-16
  7.22640000e-06   2.70079199e-02   1.11667461e-02  -6.19190088e-02  -4.59279815e-16  -1.35167490e-15  -4.44096301e-16
  7.22720000e-06   2.69899795e-02   1.11592528e-02  -6.19141887e-02  -4.52544196e-16  -1.35441342e-15  -4.41391559e-16
  7.22800000e-06   2.69719982e-02   1.11517428e-02  -6.19093564e-02  -4.45799630e-16  -1.35711202e-15  -4.38677973e-16
  7.22880000e-06   2.69539764e-02   1.11442163e-02  -6.19045116e-02  -4.39046313e-16  -1.35977064e-15  -4.35955658e-16
  7.22960000e-06   2.69359143e-02   1.11366735e-02  -6.18996543e-02  -4.32284444e-16  -1.36238924e-15  -4.33224729e-16
  7.23040000e-06   2.69178126e-02   1.11291145e-02  -6.18947845e-02  -4.25514221e-16  -1.36496780e-15  -4.30485303e-16
  7.23120000e-06   2.68996715e-02   1.11215396e-02  -6.18899019e-02  -4.18735840e-16  -1.36750626e-15  -4.27737495e-16
  7.23200000e-06   2.68814915e-02   1.11139489e-02  -6.18850067e-02  -4.11949499e-16  -1.37000460e-15  -4.24981420e-16
  7.23280000e-06   2.68632730e-02   1.11063425e-02  -6.18800986e-02  -4.05155396e-16  -1.37246278e-15  -4.22217195e-16
  7.23360000e-06   2.68450164e-02   1.10987206e-02  -6.18751776e-02  -3.98353729e-16  -1.37488076e-15  -4.19444934e-16
  7.23440000e-06   2.68267222e-02   1.10910835e-02  -6.18702436e-02  -3.91544694e-16  -1.37725851e-15  -4.16664754e-16
  7.23520000e-06   2.68083908e-02   1.10834312e-02  -6.18652966e-02  -3.84728490e-16  -1.37959600e-15  -4.13876770e-16
  7.23600000e-06   2.67900225e-02   1.10757641e-02  -6.18603364e-02  -3.77905314e-16  -1.38189321e-15  -4.11081097e-16
  7.23680000e-06   2.67716178e-02   1.10680821e-02  -6.18553630e-02  -3.71075364e-16  -1.38415009e-15  -4.08277851e-16
  7.23760000e-06   2.67531771e-02   1.10603856e-02  -6.18503764e-02  -3.64238836e-16  -1.38636664e-15  -4.05467147e-16
  7.23840000e-06   2.67347009e-02   1.10526746e-02  -6.18453763e-02  -3.57395928e-16  -1.38854281e-15  -4.02649101e-16
  7.23920000e-06   2.67161895e-02   1.10449494e-02  -6.18403628e-02  -3.50546838e-16  -1.39067860e-15  -3.99823828e-16
  7.24000000e-06   2.66976434e-02   1.10372102e-02  -6.18353358e-02  -3.43691763e-16  -1.39277397e-15  -3.96991443e-16
  7.24080000e-06   2.66790631e-02   1.10294571e-02  -6.18302952e-02  -3.36830900e-16  -1.39482890e-15  -3.94152061e-16
  7.24160000e-06   2.66604488e-02   1.10216903e-02  -6.18252409e-02  -3.29964446e-16  -1.39684337e-15  -3.91305798e-16
  7.24240000e-06   2.66418011e-02   1.10139099e-02  -6.18201728e-02  -3.23092598e-16  -1.39881737e-15  -3.88452768e-16
  7.24320000e-06   2.66231204e-02   1.10061162e-02  -6.18150909e-02  -3.16215553e-16  -1.40075088e-15  -3.85593086e-16
  7.24400000e-06   2.66044071e-02   1.09983093e-02  -6.18099951e-02  -3.09333508e-16  -1.40264388e-15  -3.82726867e-16
  7.24480000e-06   2.65856616e-02   1.09904894e-02  -6.18048853e-02  -3.02446659e-16  -1.40449635e-15  -3.79854226e-16
  7.24560000e-06   2.65668844e-02   1.09826567e-02  -6.17997614e-02  -2.95555204e-16  -1.40630829e-15  -3.76975277e-16
  7.24640000e-06   2.65480759e-02   1.09748114e-02  -6.17946234e-02  -2.88659338e-16  -1.40807969e-15  -3.74090134e-16
  7.24720000e-06   2.65292365e-02   1.09669536e-02  -6.17894712e-02  -2.81759259e-16  -1.40981052e-15  -3.71198912e-16
  7.24800000e-06   2.65103666e-02   1.09590835e-02  -6.17843047e-02  -2.74855162e-16  -1.41150079e-15  -3.68301726e-16
  7.24880000e-06   2.64914667e-02   1.09512013e-02  -6.17791238e-02  -2.67947244e-16  -1.41315048e-15  -3.65398688e-16
  7.24960000e-06   2.64725372e-02   1.09433071e-02  -6.17739285e-02  -2.61035701e-16  -1.41475959e-15  -3.62489913e-16
  7.25040000e-06   2.64535785e-02   1.09354012e-02  -6.17687187e-02  -2.54120729e-16  -1.41632811e-15  -3.59575515e-16
  7.25120000e-06   2.64345910e-02   1.09274838e-02  -6.17634943e-02  -2.47202522e-16  -1.41785605e-15  -3.56655607e-16
  7.25200000e-06   2.64155753e-02   1.09195549e-02  -6.17582553e-02  -2.40281278e-16  -1.41934339e-15  -3.53730302e-16
  7.25280000e-06   2.63965316e-02   1.09116149e-02  -6.17530015e-02  -2.33357191e-16  -1.42079013e-15  -3.50799714e-16
  7.25360000e-06   2.63774605e-02   1.09036638e-02  -6.17477329e-02  -2.26430457e-16  -1.42219629e-15  -3.47863955e-16
  7.25440000e-06   2.63583624e-02   1.08957018e-02  -6.17424494e-02  -2.19501270e-16  -1.42356185e-15  -3.44923139e-16
  7.25520000e-06   2.63392377e-02   1.08877292e-02  -6.17371510e-02  -2.12569827e-16  -1.42488682e-15  -3.41977379e-16
  7.25600000e-06   2.63200868e-02   1.08797461e-02  -6.17318376e-02  -2.05636320e-16  -1.42617121e-15  -3.39026785e-16
  7.25680000e-06   2.63009102e-02   1.08717527e-02  -6.17265090e-02  -1.98700946e-16  -1.42741501e-15  -3.36071472e-16
  7.25760000e-06   2.62817083e-02   1.08637491e-02  -6.17211653e-02  -1.91763898e-16  -1.42861825e-15  -3.33111551e-16
  7.25840000e-06   2.62624816e-02   1.08557356e-02  -6.17158064e-02  -1.84825371e-16  -1.42978092e-15  -3.30147133e-16
  7.25920000e-06   2.62432304e-02   1.08477123e-02  -6.17104321e-02  -1.77885558e-16  -1.43090303e-15  -3.27178330e-16
  7.26000000e-06   2.62239552e-02   1.08396795e-02  -6.17050425e-02  -1.70944653e-16  -1.43198460e-15  -3.24205254e-16
  7.26080000e-06   2.62046565e-02   1.08316372e-02  -6.16996375e-02  -1.64002850e-16  -1.43302564e-15  -3.21228016e-16
  7.26160000e-06   2.61853346e-02   1.08235857e-02  -6.16942169e-02  -1.57060342e-16  -1.43402615e-15  -3.18246726e-16
  7.26240000e-06   2.61659901e-02   1.08155251e-02  -6.16887807e-02  -1.50117323e-16  -1.43498617e-15  -3.15261495e-16
  7.26320000e-06   2.61466233e-02   1.08074556e-02  -6.16833288e-02  -1.43173984e-16  -1.43590569e-15  -3.12272434e-16
  7.26400000e-06   2.61272346e-02   1.07993775e-02  -6.16778613e-02  -1.36230519e-16  -1.43678474e-15  -3.09279653e-16
  7.26480000e-06   2.61078246e-02   1.07912909e-02  -6.16723779e-02  -1.29287120e-16  -1.43762334e-15  -3.06283262e-16
  7.26560000e-06   2.60883936e-02   1.07831959e-02  -6.16668787e-02  -1.22343979e-16  -1.43842151e-15  -3.03283370e-16
  7.26640000e-06   2.60689421e-02   1.07750928e-02  -6.16613635e-02  -1.15401288e-16  -1.43917926e-15  -3.00280087e-16
  7.26720000e-06   2.60494706e-02   1.07669817e-02  -6.16558323e-02  -1.08459239e-16  -1.43989662e-15  -2.97273521e-16
  7.26800000e-06   2.60299793e-02   1.07588629e-02  -6.16502851e-02  -1.01518022e-16  -1.44057362e-15  -2.94263782e-16
  7.26880000e-06   2.60104689e-02   1.07507364e-02  -6.16447217e-02  -9.45778296e-17  -1.44121027e-15  -2.91250977e-16
  7.26960000e-06   2.59909397e-02   1.07426025e-02  -6.16391421e-02  -8.76388519e-17  -1.44180661e-15  -2.88235216e-16
  7.27040000e-06   2.59713921e-02   1.07344614e-02  -6.16335462e-02  -8.07012795e-17  -1.44236266e-15  -2.85216606e-16
  7.27120000e-06   2.59518267e-02   1.07263132e-02  -6.16279340e-02  -7.37653026e-17  -1.44287845e-15  -2.82195255e-16
