     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74640000   7.464000e-06   2.974035e-01   1.157358e+01   2.189956e+01   2.644718e+04   6.808564e+03   1.448789e+05   7.070465e+09   4.585936e+09  -1.506206e+09   1.474304e+05   5.676191e-31  1.501465e-320  1.025089e-317
    74648000   7.464800e-06   2.974247e-01   1.157358e+01   2.189968e+01   2.645283e+04   6.812236e+03   1.448777e+05   7.065117e+09   4.593416e+09  -1.505986e+09   1.474304e+05   5.675603e-31  1.501465e-320  1.025089e-317
    74656000   7.465600e-06   2.974458e-01   1.157359e+01   2.189979e+01   2.645848e+04   6.815914e+03   1.448765e+05   7.059763e+09   4.600889e+09  -1.505764e+09   1.474304e+05   5.675015e-31  1.501465e-320  1.025089e-317
    74664000   7.466400e-06   2.974670e-01   1.157359e+01   2.189991e+01   2.646413e+04   6.819597e+03   1.448753e+05   7.054401e+09   4.608355e+09  -1.505541e+09   1.474304e+05   5.674427e-31  1.501465e-320  1.025089e-317
    74672000   7.467200e-06   2.974882e-01   1.157360e+01   2.190003e+01   2.646970e+04   6.823433e+03   1.448741e+05   6.665456e+09   5.456716e+09  -1.474840e+09   1.474304e+05   5.915369e-31  1.501465e-320  1.025089e-317
    74680000   7.468000e-06   2.975094e-01   1.157360e+01   2.190014e+01   2.647503e+04   6.827802e+03   1.448729e+05   6.659266e+09   5.463694e+09  -1.474460e+09   1.474304e+05   5.914796e-31  1.501465e-320  1.025089e-317
    74688000   7.468800e-06   2.975305e-01   1.157361e+01   2.190026e+01   2.648036e+04   6.832175e+03   1.448718e+05   6.653069e+09   5.470664e+09  -1.474077e+09   1.474304e+05   5.914222e-31  1.501465e-320  1.025089e-317
    74696000   7.469600e-06   2.975517e-01   1.157361e+01   2.190037e+01   2.648568e+04   6.836555e+03   1.448706e+05   6.646865e+09   5.477626e+09  -1.473693e+09   1.474304e+05   5.913648e-31  1.501465e-320  1.025089e-317
    74704000   7.470400e-06   2.975729e-01   1.157362e+01   2.190049e+01   2.649099e+04   6.840940e+03   1.448694e+05   6.640655e+09   5.484581e+09  -1.473308e+09   1.474304e+05   5.913074e-31  1.501465e-320  1.025089e-317
    74712000   7.471200e-06   2.975941e-01   1.157363e+01   2.190060e+01   2.649630e+04   6.845330e+03   1.448682e+05   6.634438e+09   5.491529e+09  -1.472921e+09   1.474304e+05   5.912500e-31  1.501465e-320  1.025089e-317
    74720000   7.472000e-06   2.976153e-01   1.157363e+01   2.190072e+01   2.650161e+04   6.849726e+03   1.448670e+05   6.628215e+09   5.498468e+09  -1.472532e+09   1.474304e+05   5.911925e-31  1.501465e-320  1.025089e-317
    74728000   7.472800e-06   2.976365e-01   1.157364e+01   2.190084e+01   2.650691e+04   6.854128e+03   1.448659e+05   6.621984e+09   5.505400e+09  -1.472141e+09   1.474304e+05   5.911350e-31  1.501465e-320  1.025089e-317
    74736000   7.473600e-06   2.976577e-01   1.157364e+01   2.190095e+01   2.651220e+04   6.858535e+03   1.448647e+05   6.615748e+09   5.512325e+09  -1.471749e+09   1.474304e+05   5.910775e-31  1.501465e-320  1.025089e-317
    74744000   7.474400e-06   2.976789e-01   1.157365e+01   2.190107e+01   2.651749e+04   6.862947e+03   1.448635e+05   6.609504e+09   5.519241e+09  -1.471356e+09   1.474304e+05   5.910200e-31  1.501465e-320  1.025089e-317
    74752000   7.475200e-06   2.977001e-01   1.157365e+01   2.190118e+01   2.652278e+04   6.867365e+03   1.448623e+05   6.603254e+09   5.526150e+09  -1.470960e+09   1.474304e+05   5.909625e-31  1.501465e-320  1.025089e-317
    74760000   7.476000e-06   2.977214e-01   1.157366e+01   2.190130e+01   2.652806e+04   6.871789e+03   1.448612e+05   6.596997e+09   5.533052e+09  -1.470563e+09   1.474304e+05   5.909049e-31  1.501465e-320  1.025089e-317
    74768000   7.476800e-06   2.977426e-01   1.157366e+01   2.190142e+01   2.653333e+04   6.876218e+03   1.448600e+05   6.590734e+09   5.539946e+09  -1.470165e+09   1.474304e+05   5.908473e-31  1.501465e-320  1.025089e-317
    74776000   7.477600e-06   2.977638e-01   1.157367e+01   2.190153e+01   2.653860e+04   6.880653e+03   1.448588e+05   6.584464e+09   5.546832e+09  -1.469764e+09   1.474304e+05   5.907897e-31  1.501465e-320  1.025089e-317
    74784000   7.478400e-06   2.977851e-01   1.157367e+01   2.190165e+01   2.654387e+04   6.885093e+03   1.448576e+05   6.578188e+09   5.553710e+09  -1.469362e+09   1.474304e+05   5.907320e-31  1.501465e-320  1.025089e-317
    74792000   7.479200e-06   2.978063e-01   1.157368e+01   2.190176e+01   2.654913e+04   6.889539e+03   1.448565e+05   6.571905e+09   5.560581e+09  -1.468959e+09   1.474304e+05   5.906744e-31  1.501465e-320  1.025089e-317
    74800000   7.480000e-06   2.978275e-01   1.157369e+01   2.190188e+01   2.655439e+04   6.893990e+03   1.448553e+05   6.565615e+09   5.567444e+09  -1.468554e+09   1.474304e+05   5.906167e-31  1.501465e-320  1.025089e-317
    74808000   7.480800e-06   2.978488e-01   1.157369e+01   2.190200e+01   2.655964e+04   6.898447e+03   1.448541e+05   6.559319e+09   5.574299e+09  -1.468147e+09   1.474304e+05   5.905590e-31  1.501465e-320  1.025089e-317
    74816000   7.481600e-06   2.978700e-01   1.157370e+01   2.190211e+01   2.656488e+04   6.902909e+03   1.448529e+05   6.553016e+09   5.581147e+09  -1.467739e+09   1.474304e+05   5.905013e-31  1.501465e-320  1.025089e-317
    74824000   7.482400e-06   2.978913e-01   1.157370e+01   2.190223e+01   2.657012e+04   6.907377e+03   1.448518e+05   6.546707e+09   5.587987e+09  -1.467328e+09   1.474304e+05   5.904435e-31  1.501465e-320  1.025089e-317
    74832000   7.483200e-06   2.979125e-01   1.157371e+01   2.190234e+01   2.657535e+04   6.911850e+03   1.448506e+05   6.540391e+09   5.594819e+09  -1.466917e+09   1.474304e+05   5.903857e-31  1.501465e-320  1.025089e-317
    74840000   7.484000e-06   2.979338e-01   1.157371e+01   2.190246e+01   2.658058e+04   6.916328e+03   1.448494e+05   6.534069e+09   5.601644e+09  -1.466503e+09   1.474304e+05   5.903279e-31  1.501465e-320  1.025089e-317
    74848000   7.484800e-06   2.979551e-01   1.157372e+01   2.190257e+01   2.658581e+04   6.920812e+03   1.448482e+05   6.527740e+09   5.608461e+09  -1.466089e+09   1.474304e+05   5.902701e-31  1.501465e-320  1.025089e-317
    74856000   7.485600e-06   2.979763e-01   1.157372e+01   2.190269e+01   2.659103e+04   6.925302e+03   1.448471e+05   6.521404e+09   5.615270e+09  -1.465672e+09   1.474304e+05   5.902123e-31  1.501465e-320  1.025089e-317
    74864000   7.486400e-06   2.979976e-01   1.157373e+01   2.190281e+01   2.659624e+04   6.929797e+03   1.448459e+05   6.515063e+09   5.622071e+09  -1.465254e+09   1.474304e+05   5.901544e-31  1.501465e-320  1.025089e-317
    74872000   7.487200e-06   2.980189e-01   1.157374e+01   2.190292e+01   2.660145e+04   6.934297e+03   1.448447e+05   6.508714e+09   5.628865e+09  -1.464834e+09   1.474304e+05   5.900965e-31  1.501465e-320  1.025089e-317
    74880000   7.488000e-06   2.980402e-01   1.157374e+01   2.190304e+01   2.660666e+04   6.938803e+03   1.448435e+05   6.502359e+09   5.635650e+09  -1.464413e+09   1.474304e+05   5.900386e-31  1.501465e-320  1.025089e-317
    74888000   7.488800e-06   2.980615e-01   1.157375e+01   2.190315e+01   2.661186e+04   6.943314e+03   1.448424e+05   6.495998e+09   5.642428e+09  -1.463990e+09   1.474304e+05   5.899806e-31  1.501465e-320  1.025089e-317
    74896000   7.489600e-06   2.980828e-01   1.157375e+01   2.190327e+01   2.661705e+04   6.947831e+03   1.448412e+05   6.489630e+09   5.649199e+09  -1.463565e+09   1.474304e+05   5.899227e-31  1.501465e-320  1.025089e-317
    74904000   7.490400e-06   2.981041e-01   1.157376e+01   2.190339e+01   2.662224e+04   6.952353e+03   1.448400e+05   6.483256e+09   5.655961e+09  -1.463139e+09   1.474304e+05   5.898647e-31  1.501465e-320  1.025089e-317
    74912000   7.491200e-06   2.981254e-01   1.157376e+01   2.190350e+01   2.662742e+04   6.956881e+03   1.448389e+05   6.476876e+09   5.662716e+09  -1.462711e+09   1.474304e+05   5.898067e-31  1.501465e-320  1.025089e-317
    74920000   7.492000e-06   2.981467e-01   1.157377e+01   2.190362e+01   2.663260e+04   6.961413e+03   1.448377e+05   6.470489e+09   5.669463e+09  -1.462281e+09   1.474304e+05   5.897486e-31  1.501465e-320  1.025089e-317
    74928000   7.492800e-06   2.981680e-01   1.157377e+01   2.190373e+01   2.663778e+04   6.965952e+03   1.448365e+05   6.464095e+09   5.676202e+09  -1.461850e+09   1.474304e+05   5.896906e-31  1.501465e-320  1.025089e-317
    74936000   7.493600e-06   2.981893e-01   1.157378e+01   2.190385e+01   2.664295e+04   6.970495e+03   1.448354e+05   6.457695e+09   5.682934e+09  -1.461417e+09   1.474304e+05   5.896325e-31  1.501465e-320  1.025089e-317
    74944000   7.494400e-06   2.982106e-01   1.157379e+01   2.190397e+01   2.664811e+04   6.975044e+03   1.448342e+05   6.451289e+09   5.689657e+09  -1.460983e+09   1.474304e+05   5.895744e-31  1.501465e-320  1.025089e-317
    74952000   7.495200e-06   2.982319e-01   1.157379e+01   2.190408e+01   2.665327e+04   6.979599e+03   1.448330e+05   6.444876e+09   5.696373e+09  -1.460547e+09   1.474304e+05   5.895163e-31  1.501465e-320  1.025089e-317
    74960000   7.496000e-06   2.982532e-01   1.157380e+01   2.190420e+01   2.665842e+04   6.984159e+03   1.448318e+05   6.438457e+09   5.703081e+09  -1.460109e+09   1.474304e+05   5.894581e-31  1.501465e-320  1.025089e-317
    74968000   7.496800e-06   2.982746e-01   1.157380e+01   2.190431e+01   2.666357e+04   6.988724e+03   1.448307e+05   6.432032e+09   5.709781e+09  -1.459670e+09   1.474304e+05   5.893999e-31  1.501465e-320  1.025089e-317
    74976000   7.497600e-06   2.982959e-01   1.157381e+01   2.190443e+01   2.666871e+04   6.993294e+03   1.448295e+05   6.425600e+09   5.716474e+09  -1.459229e+09   1.474304e+05   5.893417e-31  1.501465e-320  1.025089e-317
    74984000   7.498400e-06   2.983172e-01   1.157381e+01   2.190454e+01   2.667385e+04   6.997870e+03   1.448283e+05   6.419162e+09   5.723158e+09  -1.458787e+09   1.474304e+05   5.892835e-31  1.501465e-320  1.025089e-317
    74992000   7.499200e-06   2.983386e-01   1.157382e+01   2.190466e+01   2.667898e+04   7.002451e+03   1.448272e+05   6.412717e+09   5.729835e+09  -1.458343e+09   1.474304e+05   5.892252e-31  1.501465e-320  1.025089e-317
    75000000   7.500000e-06   2.983599e-01   1.157382e+01   2.190478e+01   2.668411e+04   7.007038e+03   1.448260e+05   6.406266e+09   5.736504e+09  -1.457897e+09   1.474304e+05   5.891669e-31  1.501465e-320  1.025089e-317
    75008000   7.500800e-06   2.983813e-01   1.157383e+01   2.190489e+01   2.668923e+04   7.011630e+03   1.448248e+05   6.399809e+09   5.743165e+09  -1.457450e+09   1.474304e+05   5.891086e-31  1.501465e-320  1.025089e-317
    75016000   7.501600e-06   2.984026e-01   1.157384e+01   2.190501e+01   2.669435e+04   7.016227e+03   1.448237e+05   6.393345e+09   5.749818e+09  -1.457001e+09   1.474304e+05   5.890503e-31  1.501465e-320  1.025089e-317
    75024000   7.502400e-06   2.984240e-01   1.157384e+01   2.190512e+01   2.669946e+04   7.020829e+03   1.448225e+05   6.386876e+09   5.756464e+09  -1.456550e+09   1.474304e+05   5.889919e-31  1.501465e-320  1.025089e-317
    75032000   7.503200e-06   2.984453e-01   1.157385e+01   2.190524e+01   2.670457e+04   7.025437e+03   1.448214e+05   6.380399e+09   5.763101e+09  -1.456098e+09   1.474304e+05   5.889335e-31  1.501465e-320  1.025089e-317
    75040000   7.504000e-06   2.984667e-01   1.157385e+01   2.190536e+01   2.670967e+04   7.030050e+03   1.448202e+05   6.373917e+09   5.769731e+09  -1.455645e+09   1.474304e+05   5.888751e-31  1.501465e-320  1.025089e-317
    75048000   7.504800e-06   2.984881e-01   1.157386e+01   2.190547e+01   2.671477e+04   7.034669e+03   1.448190e+05   6.367428e+09   5.776353e+09  -1.455189e+09   1.474304e+05   5.888167e-31  1.501465e-320  1.025089e-317
    75056000   7.505600e-06   2.985095e-01   1.157386e+01   2.190559e+01   2.671986e+04   7.039292e+03   1.448179e+05   6.360933e+09   5.782966e+09  -1.454732e+09   1.474304e+05   5.887582e-31  1.501465e-320  1.025089e-317
    75064000   7.506400e-06   2.985308e-01   1.157387e+01   2.190570e+01   2.672495e+04   7.043921e+03   1.448167e+05   6.354432e+09   5.789572e+09  -1.454274e+09   1.474304e+05   5.886998e-31  1.501465e-320  1.025089e-317
    75072000   7.507200e-06   2.985522e-01   1.157388e+01   2.190582e+01   2.673003e+04   7.048556e+03   1.448155e+05   6.347924e+09   5.796171e+09  -1.453814e+09   1.474304e+05   5.886412e-31  1.501465e-320  1.025089e-317
    75080000   7.508000e-06   2.985736e-01   1.157388e+01   2.190593e+01   2.673510e+04   7.053195e+03   1.448144e+05   6.341411e+09   5.802761e+09  -1.453352e+09   1.474304e+05   5.885827e-31  1.501465e-320  1.025089e-317
    75088000   7.508800e-06   2.985950e-01   1.157389e+01   2.190605e+01   2.674017e+04   7.057840e+03   1.448132e+05   6.334891e+09   5.809343e+09  -1.452889e+09   1.474304e+05   5.885241e-31  1.501465e-320  1.025089e-317
    75096000   7.509600e-06   2.986164e-01   1.157389e+01   2.190617e+01   2.674524e+04   7.062490e+03   1.448120e+05   6.328364e+09   5.815918e+09  -1.452424e+09   1.474304e+05   5.884656e-31  1.501465e-320  1.025089e-317
    75104000   7.510400e-06   2.986378e-01   1.157390e+01   2.190628e+01   2.675030e+04   7.067146e+03   1.448109e+05   6.321832e+09   5.822484e+09  -1.451957e+09   1.474304e+05   5.884069e-31  1.501465e-320  1.025089e-317
    75112000   7.511200e-06   2.986592e-01   1.157390e+01   2.190640e+01   2.675535e+04   7.071806e+03   1.448097e+05   6.315293e+09   5.829043e+09  -1.451489e+09   1.474304e+05   5.883483e-31  1.501465e-320  1.025089e-317
    75120000   7.512000e-06   2.986806e-01   1.157391e+01   2.190651e+01   2.676040e+04   7.076472e+03   1.448086e+05   6.308748e+09   5.835593e+09  -1.451020e+09   1.474304e+05   5.882896e-31  1.501465e-320  1.025089e-317
    75128000   7.512800e-06   2.987020e-01   1.157392e+01   2.190663e+01   2.676545e+04   7.081143e+03   1.448074e+05   6.302197e+09   5.842136e+09  -1.450548e+09   1.474304e+05   5.882309e-31  1.501465e-320  1.025089e-317
    75136000   7.513600e-06   2.987234e-01   1.157392e+01   2.190675e+01   2.677049e+04   7.085820e+03   1.448062e+05   6.295640e+09   5.848671e+09  -1.450075e+09   1.474304e+05   5.881722e-31  1.501465e-320  1.025089e-317
    75144000   7.514400e-06   2.987448e-01   1.157393e+01   2.190686e+01   2.677552e+04   7.090501e+03   1.448051e+05   6.289077e+09   5.855198e+09  -1.449601e+09   1.474304e+05   5.881135e-31  1.501465e-320  1.025089e-317
    75152000   7.515200e-06   2.987663e-01   1.157393e+01   2.190698e+01   2.678055e+04   7.095188e+03   1.448039e+05   6.282507e+09   5.861717e+09  -1.449125e+09   1.474304e+05   5.880547e-31  1.501465e-320  1.025089e-317
    75160000   7.516000e-06   2.987877e-01   1.157394e+01   2.190709e+01   2.678557e+04   7.099880e+03   1.448028e+05   6.275931e+09   5.868228e+09  -1.448647e+09   1.474304e+05   5.879959e-31  1.501465e-320  1.025089e-317
    75168000   7.516800e-06   2.988091e-01   1.157394e+01   2.190721e+01   2.679059e+04   7.104577e+03   1.448016e+05   6.269349e+09   5.874731e+09  -1.448168e+09   1.474304e+05   5.879371e-31  1.501465e-320  1.025089e-317
    75176000   7.517600e-06   2.988305e-01   1.157395e+01   2.190733e+01   2.679560e+04   7.109279e+03   1.448004e+05   6.262761e+09   5.881226e+09  -1.447687e+09   1.474304e+05   5.878782e-31  1.501465e-320  1.025089e-317
    75184000   7.518400e-06   2.988520e-01   1.157395e+01   2.190744e+01   2.680061e+04   7.113987e+03   1.447993e+05   6.256167e+09   5.887713e+09  -1.447205e+09   1.474304e+05   5.878194e-31  1.501465e-320  1.025089e-317
    75192000   7.519200e-06   2.988734e-01   1.157396e+01   2.190756e+01   2.680561e+04   7.118700e+03   1.447981e+05   6.249567e+09   5.894192e+09  -1.446721e+09   1.474304e+05   5.877604e-31  1.501465e-320  1.025089e-317
    75200000   7.520000e-06   2.988949e-01   1.157397e+01   2.190767e+01   2.681061e+04   7.123418e+03   1.447970e+05   6.242960e+09   5.900663e+09  -1.446235e+09   1.474304e+05   5.877015e-31  1.501465e-320  1.025089e-317
    75208000   7.520800e-06   2.989163e-01   1.157397e+01   2.190779e+01   2.681560e+04   7.128141e+03   1.447958e+05   6.236348e+09   5.907126e+09  -1.445748e+09   1.474304e+05   5.876426e-31  1.501465e-320  1.025089e-317
    75216000   7.521600e-06   2.989378e-01   1.157398e+01   2.190790e+01   2.682059e+04   7.132869e+03   1.447947e+05   6.229729e+09   5.913581e+09  -1.445259e+09   1.474304e+05   5.875836e-31  1.501465e-320  1.025089e-317
    75224000   7.522400e-06   2.989592e-01   1.157398e+01   2.190802e+01   2.682557e+04   7.137603e+03   1.447935e+05   6.223105e+09   5.920029e+09  -1.444769e+09   1.474304e+05   5.875246e-31  1.501465e-320  1.025089e-317
    75232000   7.523200e-06   2.989807e-01   1.157399e+01   2.190814e+01   2.683054e+04   7.142341e+03   1.447923e+05   6.216474e+09   5.926468e+09  -1.444277e+09   1.474304e+05   5.874655e-31  1.501465e-320  1.025089e-317
    75240000   7.524000e-06   2.990022e-01   1.157399e+01   2.190825e+01   2.683551e+04   7.147085e+03   1.447912e+05   6.209837e+09   5.932899e+09  -1.443783e+09   1.474304e+05   5.874065e-31  1.501465e-320  1.025089e-317
    75248000   7.524800e-06   2.990236e-01   1.157400e+01   2.190837e+01   2.684048e+04   7.151834e+03   1.447900e+05   6.203194e+09   5.939322e+09  -1.443288e+09   1.474304e+05   5.873474e-31  1.501465e-320  1.025089e-317
    75256000   7.525600e-06   2.990451e-01   1.157401e+01   2.190848e+01   2.684544e+04   7.156588e+03   1.447889e+05   6.196545e+09   5.945737e+09  -1.442792e+09   1.474304e+05   5.872882e-31  1.501465e-320  1.025089e-317
    75264000   7.526400e-06   2.990666e-01   1.157401e+01   2.190860e+01   2.685039e+04   7.161347e+03   1.447877e+05   6.189890e+09   5.952144e+09  -1.442293e+09   1.474304e+05   5.872291e-31  1.501465e-320  1.025089e-317
    75272000   7.527200e-06   2.990881e-01   1.157402e+01   2.190872e+01   2.685534e+04   7.166111e+03   1.447866e+05   6.183229e+09   5.958544e+09  -1.441793e+09   1.474304e+05   5.871699e-31  1.501465e-320  1.025089e-317
    75280000   7.528000e-06   2.991096e-01   1.157402e+01   2.190883e+01   2.686029e+04   7.170881e+03   1.447854e+05   6.176562e+09   5.964935e+09  -1.441292e+09   1.474304e+05   5.871107e-31  1.501465e-320  1.025089e-317
    75288000   7.528800e-06   2.991310e-01   1.157403e+01   2.190895e+01   2.686523e+04   7.175655e+03   1.447843e+05   6.169890e+09   5.971318e+09  -1.440789e+09   1.474304e+05   5.870515e-31  1.501465e-320  1.025089e-317
    75296000   7.529600e-06   2.991525e-01   1.157403e+01   2.190906e+01   2.687016e+04   7.180435e+03   1.447831e+05   6.163211e+09   5.977693e+09  -1.440284e+09   1.474304e+05   5.869922e-31  1.501465e-320  1.025089e-317
    75304000   7.530400e-06   2.991740e-01   1.157404e+01   2.190918e+01   2.687509e+04   7.185219e+03   1.447820e+05   6.156526e+09   5.984060e+09  -1.439778e+09   1.474304e+05   5.869329e-31  1.501465e-320  1.025089e-317
