       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.88720000e-06  -1.36949407e-02  -8.32608991e-03  -1.02067114e-03  -5.44142091e-17   8.09346057e-17   6.98859414e-17
  8.88800000e-06  -1.36939461e-02  -8.32543053e-03  -1.02035157e-03  -5.43668872e-17   8.08451655e-17   7.00017668e-17
  8.88880000e-06  -1.36929516e-02  -8.32477123e-03  -1.02003227e-03  -5.43194934e-17   8.07556283e-17   7.01174514e-17
  8.88960000e-06  -1.36919573e-02  -8.32411200e-03  -1.01971326e-03  -5.42720279e-17   8.06659942e-17   7.02329951e-17
  8.89040000e-06  -1.36909631e-02  -8.32345285e-03  -1.01939453e-03  -5.42244907e-17   8.05762634e-17   7.03483979e-17
  8.89120000e-06  -1.36899691e-02  -8.32279377e-03  -1.01907608e-03  -5.41768820e-17   8.04864360e-17   7.04636595e-17
  8.89200000e-06  -1.36889752e-02  -8.32213477e-03  -1.01875791e-03  -5.41292019e-17   8.03965124e-17   7.05787800e-17
  8.89280000e-06  -1.36879814e-02  -8.32147584e-03  -1.01844003e-03  -5.40814505e-17   8.03064925e-17   7.06937590e-17
  8.89360000e-06  -1.36869879e-02  -8.32081698e-03  -1.01812243e-03  -5.40336279e-17   8.02163767e-17   7.08085967e-17
  8.89440000e-06  -1.36859944e-02  -8.32015820e-03  -1.01780511e-03  -5.39857343e-17   8.01261651e-17   7.09232928e-17
  8.89520000e-06  -1.36850012e-02  -8.31949949e-03  -1.01748808e-03  -5.39377697e-17   8.00358578e-17   7.10378471e-17
  8.89600000e-06  -1.36840080e-02  -8.31884086e-03  -1.01717133e-03  -5.38897343e-17   7.99454551e-17   7.11522597e-17
  8.89680000e-06  -1.36830150e-02  -8.31818230e-03  -1.01685486e-03  -5.38416282e-17   7.98549572e-17   7.12665304e-17
  8.89760000e-06  -1.36820222e-02  -8.31752381e-03  -1.01653868e-03  -5.37934516e-17   7.97643641e-17   7.13806590e-17
  8.89840000e-06  -1.36810295e-02  -8.31686539e-03  -1.01622279e-03  -5.37452044e-17   7.96736762e-17   7.14946455e-17
  8.89920000e-06  -1.36800370e-02  -8.31620705e-03  -1.01590718e-03  -5.36968869e-17   7.95828935e-17   7.16084897e-17
  8.90000000e-06  -1.36790446e-02  -8.31554878e-03  -1.01559185e-03  -5.36484992e-17   7.94920163e-17   7.17221916e-17
  8.90080000e-06  -1.36780523e-02  -8.31489059e-03  -1.01527682e-03  -5.36000414e-17   7.94010447e-17   7.18357509e-17
  8.90160000e-06  -1.36770602e-02  -8.31423246e-03  -1.01496207e-03  -5.35515136e-17   7.93099789e-17   7.19491677e-17
  8.90240000e-06  -1.36760683e-02  -8.31357441e-03  -1.01464761e-03  -5.35029159e-17   7.92188192e-17   7.20624417e-17
  8.90320000e-06  -1.36750765e-02  -8.31291643e-03  -1.01433343e-03  -5.34542484e-17   7.91275656e-17   7.21755729e-17
  8.90400000e-06  -1.36740848e-02  -8.31225852e-03  -1.01401954e-03  -5.34055114e-17   7.90362183e-17   7.22885612e-17
  8.90480000e-06  -1.36730933e-02  -8.31160069e-03  -1.01370595e-03  -5.33567048e-17   7.89447776e-17   7.24014064e-17
  8.90560000e-06  -1.36721020e-02  -8.31094293e-03  -1.01339264e-03  -5.33078288e-17   7.88532436e-17   7.25141085e-17
  8.90640000e-06  -1.36711107e-02  -8.31028523e-03  -1.01307962e-03  -5.32588835e-17   7.87616165e-17   7.26266672e-17
  8.90720000e-06  -1.36701197e-02  -8.30962761e-03  -1.01276689e-03  -5.32098691e-17   7.86698964e-17   7.27390826e-17
  8.90800000e-06  -1.36691287e-02  -8.30897007e-03  -1.01245445e-03  -5.31607856e-17   7.85780836e-17   7.28513545e-17
  8.90880000e-06  -1.36681380e-02  -8.30831259e-03  -1.01214230e-03  -5.31116332e-17   7.84861783e-17   7.29634827e-17
  8.90960000e-06  -1.36671473e-02  -8.30765518e-03  -1.01183044e-03  -5.30624121e-17   7.83941805e-17   7.30754673e-17
  8.91040000e-06  -1.36661568e-02  -8.30699785e-03  -1.01151888e-03  -5.30131222e-17   7.83020906e-17   7.31873080e-17
  8.91120000e-06  -1.36651665e-02  -8.30634059e-03  -1.01120760e-03  -5.29637638e-17   7.82099086e-17   7.32990048e-17
  8.91200000e-06  -1.36641763e-02  -8.30568339e-03  -1.01089662e-03  -5.29143369e-17   7.81176348e-17   7.34105575e-17
  8.91280000e-06  -1.36631862e-02  -8.30502627e-03  -1.01058593e-03  -5.28648417e-17   7.80252693e-17   7.35219660e-17
  8.91360000e-06  -1.36621963e-02  -8.30436922e-03  -1.01027553e-03  -5.28152783e-17   7.79328124e-17   7.36332303e-17
  8.91440000e-06  -1.36612065e-02  -8.30371224e-03  -1.00996543e-03  -5.27656468e-17   7.78402641e-17   7.37443502e-17
  8.91520000e-06  -1.36602169e-02  -8.30305533e-03  -1.00965562e-03  -5.27159474e-17   7.77476247e-17   7.38553256e-17
  8.91600000e-06  -1.36592274e-02  -8.30239849e-03  -1.00934610e-03  -5.26661801e-17   7.76548944e-17   7.39661564e-17
  8.91680000e-06  -1.36582380e-02  -8.30174172e-03  -1.00903688e-03  -5.26163451e-17   7.75620733e-17   7.40768425e-17
  8.91760000e-06  -1.36572488e-02  -8.30108502e-03  -1.00872795e-03  -5.25664425e-17   7.74691616e-17   7.41873838e-17
  8.91840000e-06  -1.36562598e-02  -8.30042839e-03  -1.00841932e-03  -5.25164724e-17   7.73761596e-17   7.42977801e-17
  8.91920000e-06  -1.36552708e-02  -8.29977183e-03  -1.00811098e-03  -5.24664349e-17   7.72830673e-17   7.44080315e-17
  8.92000000e-06  -1.36542821e-02  -8.29911533e-03  -1.00780294e-03  -5.24163302e-17   7.71898850e-17   7.45181377e-17
  8.92080000e-06  -1.36532934e-02  -8.29845891e-03  -1.00749520e-03  -5.23661583e-17   7.70966128e-17   7.46280986e-17
  8.92160000e-06  -1.36523049e-02  -8.29780256e-03  -1.00718775e-03  -5.23159195e-17   7.70032509e-17   7.47379142e-17
  8.92240000e-06  -1.36513166e-02  -8.29714628e-03  -1.00688060e-03  -5.22656137e-17   7.69097996e-17   7.48475844e-17
  8.92320000e-06  -1.36503283e-02  -8.29649006e-03  -1.00657375e-03  -5.22152412e-17   7.68162589e-17   7.49571090e-17
  8.92400000e-06  -1.36493403e-02  -8.29583392e-03  -1.00626720e-03  -5.21648021e-17   7.67226291e-17   7.50664879e-17
  8.92480000e-06  -1.36483523e-02  -8.29517784e-03  -1.00596094e-03  -5.21142964e-17   7.66289103e-17   7.51757210e-17
  8.92560000e-06  -1.36473645e-02  -8.29452183e-03  -1.00565498e-03  -5.20637243e-17   7.65351028e-17   7.52848083e-17
  8.92640000e-06  -1.36463769e-02  -8.29386589e-03  -1.00534932e-03  -5.20130859e-17   7.64412067e-17   7.53937496e-17
  8.92720000e-06  -1.36453893e-02  -8.29321002e-03  -1.00504396e-03  -5.19623814e-17   7.63472221e-17   7.55025448e-17
  8.92800000e-06  -1.36444019e-02  -8.29255421e-03  -1.00473891e-03  -5.19116108e-17   7.62531494e-17   7.56111938e-17
  8.92880000e-06  -1.36434147e-02  -8.29189848e-03  -1.00443415e-03  -5.18607743e-17   7.61589886e-17   7.57196966e-17
  8.92960000e-06  -1.36424276e-02  -8.29124281e-03  -1.00412969e-03  -5.18098720e-17   7.60647399e-17   7.58280529e-17
  8.93040000e-06  -1.36414406e-02  -8.29058721e-03  -1.00382553e-03  -5.17589040e-17   7.59704036e-17   7.59362627e-17
  8.93120000e-06  -1.36404538e-02  -8.28993168e-03  -1.00352167e-03  -5.17078704e-17   7.58759797e-17   7.60443259e-17
  8.93200000e-06  -1.36394671e-02  -8.28927621e-03  -1.00321812e-03  -5.16567714e-17   7.57814685e-17   7.61522424e-17
  8.93280000e-06  -1.36384805e-02  -8.28862081e-03  -1.00291487e-03  -5.16056071e-17   7.56868702e-17   7.62600122e-17
  8.93360000e-06  -1.36374941e-02  -8.28796548e-03  -1.00261192e-03  -5.15543775e-17   7.55921849e-17   7.63676350e-17
  8.93440000e-06  -1.36365078e-02  -8.28731022e-03  -1.00230927e-03  -5.15030829e-17   7.54974128e-17   7.64751107e-17
  8.93520000e-06  -1.36355217e-02  -8.28665502e-03  -1.00200693e-03  -5.14517233e-17   7.54025542e-17   7.65824394e-17
  8.93600000e-06  -1.36345357e-02  -8.28599989e-03  -1.00170489e-03  -5.14002989e-17   7.53076091e-17   7.66896209e-17
  8.93680000e-06  -1.36335498e-02  -8.28534483e-03  -1.00140315e-03  -5.13488097e-17   7.52125778e-17   7.67966550e-17
  8.93760000e-06  -1.36325641e-02  -8.28468983e-03  -1.00110172e-03  -5.12972560e-17   7.51174605e-17   7.69035418e-17
  8.93840000e-06  -1.36315785e-02  -8.28403490e-03  -1.00080059e-03  -5.12456378e-17   7.50222572e-17   7.70102810e-17
  8.93920000e-06  -1.36305930e-02  -8.28338004e-03  -1.00049977e-03  -5.11939552e-17   7.49269683e-17   7.71168726e-17
  8.94000000e-06  -1.36296077e-02  -8.28272524e-03  -1.00019925e-03  -5.11422084e-17   7.48315939e-17   7.72233165e-17
  8.94080000e-06  -1.36286225e-02  -8.28207051e-03  -9.99899043e-04  -5.10903974e-17   7.47361341e-17   7.73296125e-17
  8.94160000e-06  -1.36276374e-02  -8.28141584e-03  -9.99599139e-04  -5.10385225e-17   7.46405892e-17   7.74357607e-17
  8.94240000e-06  -1.36266525e-02  -8.28076124e-03  -9.99299541e-04  -5.09865837e-17   7.45449594e-17   7.75417608e-17
  8.94320000e-06  -1.36256677e-02  -8.28010671e-03  -9.99000250e-04  -5.09345811e-17   7.44492448e-17   7.76476128e-17
  8.94400000e-06  -1.36246830e-02  -8.27945224e-03  -9.98701266e-04  -5.08825149e-17   7.43534455e-17   7.77533167e-17
  8.94480000e-06  -1.36236985e-02  -8.27879784e-03  -9.98402590e-04  -5.08303852e-17   7.42575619e-17   7.78588722e-17
  8.94560000e-06  -1.36227141e-02  -8.27814350e-03  -9.98104222e-04  -5.07781922e-17   7.41615940e-17   7.79642793e-17
  8.94640000e-06  -1.36217298e-02  -8.27748922e-03  -9.97806163e-04  -5.07259358e-17   7.40655421e-17   7.80695379e-17
  8.94720000e-06  -1.36207457e-02  -8.27683501e-03  -9.97508412e-04  -5.06736163e-17   7.39694062e-17   7.81746479e-17
  8.94800000e-06  -1.36197617e-02  -8.27618087e-03  -9.97210970e-04  -5.06212338e-17   7.38731867e-17   7.82796092e-17
  8.94880000e-06  -1.36187778e-02  -8.27552679e-03  -9.96913838e-04  -5.05687883e-17   7.37768837e-17   7.83844217e-17
  8.94960000e-06  -1.36177941e-02  -8.27487277e-03  -9.96617016e-04  -5.05162801e-17   7.36804974e-17   7.84890853e-17
  8.95040000e-06  -1.36168105e-02  -8.27421882e-03  -9.96320504e-04  -5.04637092e-17   7.35840279e-17   7.85935999e-17
  8.95120000e-06  -1.36158270e-02  -8.27356494e-03  -9.96024303e-04  -5.04110758e-17   7.34874755e-17   7.86979655e-17
  8.95200000e-06  -1.36148437e-02  -8.27291112e-03  -9.95728412e-04  -5.03583799e-17   7.33908403e-17   7.88021818e-17
  8.95280000e-06  -1.36138605e-02  -8.27225736e-03  -9.95432833e-04  -5.03056218e-17   7.32941225e-17   7.89062489e-17
  8.95360000e-06  -1.36128774e-02  -8.27160366e-03  -9.95137566e-04  -5.02528015e-17   7.31973223e-17   7.90101667e-17
  8.95440000e-06  -1.36118944e-02  -8.27095003e-03  -9.94842610e-04  -5.01999191e-17   7.31004398e-17   7.91139349e-17
  8.95520000e-06  -1.36109116e-02  -8.27029646e-03  -9.94547968e-04  -5.01469748e-17   7.30034753e-17   7.92175536e-17
  8.95600000e-06  -1.36099289e-02  -8.26964296e-03  -9.94253637e-04  -5.00939687e-17   7.29064289e-17   7.93210227e-17
  8.95680000e-06  -1.36089463e-02  -8.26898952e-03  -9.93959620e-04  -5.00409008e-17   7.28093009e-17   7.94243420e-17
  8.95760000e-06  -1.36079639e-02  -8.26833614e-03  -9.93665917e-04  -4.99877715e-17   7.27120913e-17   7.95275115e-17
  8.95840000e-06  -1.36069816e-02  -8.26768283e-03  -9.93372527e-04  -4.99345806e-17   7.26148004e-17   7.96305311e-17
  8.95920000e-06  -1.36059994e-02  -8.26702957e-03  -9.93079452e-04  -4.98813285e-17   7.25174284e-17   7.97334006e-17
  8.96000000e-06  -1.36050174e-02  -8.26637638e-03  -9.92786691e-04  -4.98280151e-17   7.24199754e-17   7.98361200e-17
  8.96080000e-06  -1.36040355e-02  -8.26572326e-03  -9.92494245e-04  -4.97746407e-17   7.23224417e-17   7.99386892e-17
  8.96160000e-06  -1.36030537e-02  -8.26507019e-03  -9.92202114e-04  -4.97212053e-17   7.22248273e-17   8.00411081e-17
  8.96240000e-06  -1.36020720e-02  -8.26441719e-03  -9.91910299e-04  -4.96677090e-17   7.21271326e-17   8.01433766e-17
  8.96320000e-06  -1.36010905e-02  -8.26376425e-03  -9.91618800e-04  -4.96141521e-17   7.20293576e-17   8.02454947e-17
  8.96400000e-06  -1.36001091e-02  -8.26311137e-03  -9.91327618e-04  -4.95605345e-17   7.19315026e-17   8.03474621e-17
  8.96480000e-06  -1.35991278e-02  -8.26245856e-03  -9.91036752e-04  -4.95068565e-17   7.18335677e-17   8.04492789e-17
  8.96560000e-06  -1.35981466e-02  -8.26180580e-03  -9.90746203e-04  -4.94531182e-17   7.17355531e-17   8.05509449e-17
  8.96640000e-06  -1.35971656e-02  -8.26115311e-03  -9.90455971e-04  -4.93993196e-17   7.16374591e-17   8.06524601e-17
  8.96720000e-06  -1.35961847e-02  -8.26050048e-03  -9.90166058e-04  -4.93454609e-17   7.15392857e-17   8.07538244e-17
  8.96800000e-06  -1.35952039e-02  -8.25984791e-03  -9.89876462e-04  -4.92915422e-17   7.14410332e-17   8.08550376e-17
  8.96880000e-06  -1.35942233e-02  -8.25919540e-03  -9.89587185e-04  -4.92375636e-17   7.13427017e-17   8.09560997e-17
  8.96960000e-06  -1.35932427e-02  -8.25854295e-03  -9.89298226e-04  -4.91835253e-17   7.12442915e-17   8.10570107e-17
  8.97040000e-06  -1.35922623e-02  -8.25789057e-03  -9.89009587e-04  -4.91294274e-17   7.11458027e-17   8.11577703e-17
  8.97120000e-06  -1.35912821e-02  -8.25723824e-03  -9.88721267e-04  -4.90752700e-17   7.10472355e-17   8.12583785e-17
  8.97200000e-06  -1.35903019e-02  -8.25658598e-03  -9.88433268e-04  -4.90210532e-17   7.09485901e-17   8.13588353e-17
  8.97280000e-06  -1.35893219e-02  -8.25593377e-03  -9.88145588e-04  -4.89667772e-17   7.08498666e-17   8.14591405e-17
  8.97360000e-06  -1.35883420e-02  -8.25528163e-03  -9.87858229e-04  -4.89124421e-17   7.07510653e-17   8.15592941e-17
  8.97440000e-06  -1.35873622e-02  -8.25462954e-03  -9.87571191e-04  -4.88580479e-17   7.06521863e-17   8.16592959e-17
  8.97520000e-06  -1.35863825e-02  -8.25397752e-03  -9.87284474e-04  -4.88035948e-17   7.05532298e-17   8.17591459e-17
  8.97600000e-06  -1.35854030e-02  -8.25332555e-03  -9.86998079e-04  -4.87490830e-17   7.04541961e-17   8.18588440e-17
  8.97680000e-06  -1.35844236e-02  -8.25267365e-03  -9.86712005e-04  -4.86945126e-17   7.03550852e-17   8.19583902e-17
  8.97760000e-06  -1.35834443e-02  -8.25202180e-03  -9.86426254e-04  -4.86398836e-17   7.02558973e-17   8.20577842e-17
  8.97840000e-06  -1.35824651e-02  -8.25137002e-03  -9.86140826e-04  -4.85851963e-17   7.01566327e-17   8.21570261e-17
  8.97920000e-06  -1.35814861e-02  -8.25071829e-03  -9.85855720e-04  -4.85304506e-17   7.00572916e-17   8.22561157e-17
  8.98000000e-06  -1.35805071e-02  -8.25006663e-03  -9.85570938e-04  -4.84756468e-17   6.99578740e-17   8.23550530e-17
  8.98080000e-06  -1.35795283e-02  -8.24941502e-03  -9.85286480e-04  -4.84207850e-17   6.98583802e-17   8.24538379e-17
  8.98160000e-06  -1.35785497e-02  -8.24876347e-03  -9.85002345e-04  -4.83658653e-17   6.97588105e-17   8.25524702e-17
  8.98240000e-06  -1.35775711e-02  -8.24811198e-03  -9.84718535e-04  -4.83108878e-17   6.96591648e-17   8.26509500e-17
  8.98320000e-06  -1.35765927e-02  -8.24746055e-03  -9.84435049e-04  -4.82558527e-17   6.95594435e-17   8.27492771e-17
  8.98400000e-06  -1.35756143e-02  -8.24680917e-03  -9.84151889e-04  -4.82007600e-17   6.94596468e-17   8.28474515e-17
  8.98480000e-06  -1.35746361e-02  -8.24615786e-03  -9.83869054e-04  -4.81456098e-17   6.93597747e-17   8.29454730e-17
  8.98560000e-06  -1.35736581e-02  -8.24550660e-03  -9.83586544e-04  -4.80904024e-17   6.92598276e-17   8.30433416e-17
  8.98640000e-06  -1.35726801e-02  -8.24485541e-03  -9.83304361e-04  -4.80351379e-17   6.91598055e-17   8.31410571e-17
  8.98720000e-06  -1.35717023e-02  -8.24420427e-03  -9.83022504e-04  -4.79798163e-17   6.90597086e-17   8.32386196e-17
  8.98800000e-06  -1.35707245e-02  -8.24355318e-03  -9.82740974e-04  -4.79244377e-17   6.89595372e-17   8.33360289e-17
  8.98880000e-06  -1.35697469e-02  -8.24290216e-03  -9.82459771e-04  -4.78690024e-17   6.88592915e-17   8.34332850e-17
  8.98960000e-06  -1.35687695e-02  -8.24225119e-03  -9.82178895e-04  -4.78135104e-17   6.87589715e-17   8.35303877e-17
  8.99040000e-06  -1.35677921e-02  -8.24160028e-03  -9.81898347e-04  -4.77579618e-17   6.86585775e-17   8.36273370e-17
  8.99120000e-06  -1.35668148e-02  -8.24094943e-03  -9.81618126e-04  -4.77023568e-17   6.85581097e-17   8.37241328e-17
  8.99200000e-06  -1.35658377e-02  -8.24029864e-03  -9.81338235e-04  -4.76466955e-17   6.84575683e-17   8.38207750e-17
  8.99280000e-06  -1.35648607e-02  -8.23964790e-03  -9.81058672e-04  -4.75909780e-17   6.83569534e-17   8.39172635e-17
  8.99360000e-06  -1.35638838e-02  -8.23899722e-03  -9.80779438e-04  -4.75352044e-17   6.82562652e-17   8.40135983e-17
  8.99440000e-06  -1.35629070e-02  -8.23834659e-03  -9.80500533e-04  -4.74793749e-17   6.81555039e-17   8.41097793e-17
  8.99520000e-06  -1.35619304e-02  -8.23769603e-03  -9.80221959e-04  -4.74234895e-17   6.80546697e-17   8.42058064e-17
  8.99600000e-06  -1.35609538e-02  -8.23704551e-03  -9.79943714e-04  -4.73675485e-17   6.79537628e-17   8.43016795e-17
  8.99680000e-06  -1.35599774e-02  -8.23639506e-03  -9.79665799e-04  -4.73115519e-17   6.78527833e-17   8.43973986e-17
  8.99760000e-06  -1.35590011e-02  -8.23574466e-03  -9.79388216e-04  -4.72554999e-17   6.77517315e-17   8.44929634e-17
  8.99840000e-06  -1.35580249e-02  -8.23509432e-03  -9.79110963e-04  -4.71993925e-17   6.76506074e-17   8.45883741e-17
  8.99920000e-06  -1.35570488e-02  -8.23444403e-03  -9.78834042e-04  -4.71432299e-17   6.75494114e-17   8.46836305e-17
  9.00000000e-06  -1.35560728e-02  -8.23379380e-03  -9.78557452e-04  -4.70870123e-17   6.74481436e-17   8.47787325e-17
  9.00080000e-06  -1.35550970e-02  -8.23314362e-03  -9.78281195e-04  -4.70307397e-17   6.73468042e-17   8.48736801e-17
  9.00160000e-06  -1.35541212e-02  -8.23249350e-03  -9.78005270e-04  -4.69744122e-17   6.72453933e-17   8.49684731e-17
  9.00240000e-06  -1.35531456e-02  -8.23184344e-03  -9.77729677e-04  -4.69180301e-17   6.71439111e-17   8.50631115e-17
  9.00320000e-06  -1.35521701e-02  -8.23119343e-03  -9.77454418e-04  -4.68615933e-17   6.70423579e-17   8.51575952e-17
  9.00400000e-06  -1.35511947e-02  -8.23054347e-03  -9.77179491e-04  -4.68051021e-17   6.69407337e-17   8.52519242e-17
  9.00480000e-06  -1.35502194e-02  -8.22989357e-03  -9.76904899e-04  -4.67485565e-17   6.68390389e-17   8.53460983e-17
  9.00560000e-06  -1.35492442e-02  -8.22924373e-03  -9.76630640e-04  -4.66919568e-17   6.67372735e-17   8.54401175e-17
  9.00640000e-06  -1.35482692e-02  -8.22859394e-03  -9.76356716e-04  -4.66353029e-17   6.66354378e-17   8.55339817e-17
  9.00720000e-06  -1.35472942e-02  -8.22794420e-03  -9.76083126e-04  -4.65785951e-17   6.65335319e-17   8.56276909e-17
  9.00800000e-06  -1.35463194e-02  -8.22729452e-03  -9.75809872e-04  -4.65218334e-17   6.64315561e-17   8.57212449e-17
  9.00880000e-06  -1.35453447e-02  -8.22664489e-03  -9.75536952e-04  -4.64650180e-17   6.63295104e-17   8.58146436e-17
  9.00960000e-06  -1.35443701e-02  -8.22599532e-03  -9.75264369e-04  -4.64081489e-17   6.62273951e-17   8.59078871e-17
  9.01040000e-06  -1.35433956e-02  -8.22534580e-03  -9.74992121e-04  -4.63512264e-17   6.61252104e-17   8.60009753e-17
  9.01120000e-06  -1.35424212e-02  -8.22469634e-03  -9.74720209e-04  -4.62942506e-17   6.60229565e-17   8.60939079e-17
  9.01200000e-06  -1.35414469e-02  -8.22404692e-03  -9.74448634e-04  -4.62372215e-17   6.59206335e-17   8.61866851e-17
  9.01280000e-06  -1.35404728e-02  -8.22339757e-03  -9.74177396e-04  -4.61801393e-17   6.58182416e-17   8.62793067e-17
  9.01360000e-06  -1.35394987e-02  -8.22274826e-03  -9.73906494e-04  -4.61230041e-17   6.57157810e-17   8.63717726e-17
  9.01440000e-06  -1.35385248e-02  -8.22209901e-03  -9.73635931e-04  -4.60658161e-17   6.56132519e-17   8.64640828e-17
  9.01520000e-06  -1.35375509e-02  -8.22144981e-03  -9.73365705e-04  -4.60085753e-17   6.55106545e-17   8.65562372e-17
  9.01600000e-06  -1.35365772e-02  -8.22080066e-03  -9.73095817e-04  -4.59512819e-17   6.54079890e-17   8.66482357e-17
  9.01680000e-06  -1.35356036e-02  -8.22015157e-03  -9.72826268e-04  -4.58939360e-17   6.53052554e-17   8.67400782e-17
  9.01760000e-06  -1.35346301e-02  -8.21950253e-03  -9.72557058e-04  -4.58365377e-17   6.52024541e-17   8.68317647e-17
  9.01840000e-06  -1.35336567e-02  -8.21885354e-03  -9.72288186e-04  -4.57790872e-17   6.50995853e-17   8.69232951e-17
  9.01920000e-06  -1.35326834e-02  -8.21820461e-03  -9.72019655e-04  -4.57215846e-17   6.49966490e-17   8.70146694e-17
  9.02000000e-06  -1.35317102e-02  -8.21755572e-03  -9.71751462e-04  -4.56640300e-17   6.48936454e-17   8.71058874e-17
  9.02080000e-06  -1.35307371e-02  -8.21690689e-03  -9.71483610e-04  -4.56064234e-17   6.47905748e-17   8.71969491e-17
  9.02160000e-06  -1.35297642e-02  -8.21625811e-03  -9.71216098e-04  -4.55487652e-17   6.46874374e-17   8.72878544e-17
  9.02240000e-06  -1.35287913e-02  -8.21560938e-03  -9.70948927e-04  -4.54910553e-17   6.45842333e-17   8.73786033e-17
  9.02320000e-06  -1.35278186e-02  -8.21496071e-03  -9.70682097e-04  -4.54332939e-17   6.44809627e-17   8.74691956e-17
  9.02400000e-06  -1.35268459e-02  -8.21431208e-03  -9.70415608e-04  -4.53754811e-17   6.43776258e-17   8.75596314e-17
  9.02480000e-06  -1.35258734e-02  -8.21366351e-03  -9.70149460e-04  -4.53176171e-17   6.42742228e-17   8.76499105e-17
  9.02560000e-06  -1.35249010e-02  -8.21301499e-03  -9.69883655e-04  -4.52597019e-17   6.41707538e-17   8.77400329e-17
