     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6784000   6.783999e-07   9.040602e-03   8.150515e+00   8.916414e+00  -1.294087e+05  -6.367036e+04  -3.058065e+04   1.543891e+10  -3.131903e+10  -1.254238e+08   1.474304e+05   9.442828e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   8.937080e-03   8.150464e+00   8.916389e+00  -1.293964e+05  -6.369541e+04  -3.058075e+04   1.544462e+10  -3.131544e+10  -1.251965e+08   1.474304e+05   9.442456e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   8.833568e-03   8.150413e+00   8.916365e+00  -1.293840e+05  -6.372047e+04  -3.058085e+04   1.545034e+10  -3.131186e+10  -1.249694e+08   1.474304e+05   9.442083e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   8.730065e-03   8.150362e+00   8.916340e+00  -1.293717e+05  -6.374551e+04  -3.058095e+04   1.545606e+10  -3.130827e+10  -1.247425e+08   1.474304e+05   9.441711e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   8.626573e-03   8.150311e+00   8.916316e+00  -1.293593e+05  -6.377056e+04  -3.058105e+04   1.546178e+10  -3.130468e+10  -1.245158e+08   1.474304e+05   9.441338e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   8.523090e-03   8.150260e+00   8.916291e+00  -1.293469e+05  -6.379560e+04  -3.058115e+04   1.546749e+10  -3.130109e+10  -1.242893e+08   1.474304e+05   9.440966e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   8.419618e-03   8.150209e+00   8.916267e+00  -1.293346e+05  -6.382064e+04  -3.058125e+04   1.547320e+10  -3.129750e+10  -1.240631e+08   1.474304e+05   9.440593e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   8.316155e-03   8.150158e+00   8.916242e+00  -1.293222e+05  -6.384568e+04  -3.058135e+04   1.547892e+10  -3.129390e+10  -1.238370e+08   1.474304e+05   9.440221e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   8.212702e-03   8.150107e+00   8.916218e+00  -1.293098e+05  -6.387071e+04  -3.058145e+04   1.548463e+10  -3.129031e+10  -1.236111e+08   1.474304e+05   9.439848e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   8.109259e-03   8.150056e+00   8.916193e+00  -1.292974e+05  -6.389574e+04  -3.058155e+04   1.549034e+10  -3.128671e+10  -1.233855e+08   1.474304e+05   9.439475e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   8.005826e-03   8.150005e+00   8.916169e+00  -1.292850e+05  -6.392077e+04  -3.058164e+04   1.549605e+10  -3.128312e+10  -1.231600e+08   1.474304e+05   9.439103e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   7.902403e-03   8.149953e+00   8.916144e+00  -1.292726e+05  -6.394579e+04  -3.058174e+04   1.550176e+10  -3.127952e+10  -1.229348e+08   1.474304e+05   9.438730e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   7.798990e-03   8.149902e+00   8.916120e+00  -1.292602e+05  -6.397082e+04  -3.058184e+04   1.550747e+10  -3.127592e+10  -1.227098e+08   1.474304e+05   9.438357e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   7.695587e-03   8.149851e+00   8.916096e+00  -1.292478e+05  -6.399584e+04  -3.058194e+04   1.551318e+10  -3.127232e+10  -1.224849e+08   1.474304e+05   9.437984e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   7.592194e-03   8.149800e+00   8.916071e+00  -1.292354e+05  -6.402085e+04  -3.058204e+04   1.551889e+10  -3.126872e+10  -1.222603e+08   1.474304e+05   9.437612e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   7.488810e-03   8.149749e+00   8.916047e+00  -1.292230e+05  -6.404587e+04  -3.058213e+04   1.552459e+10  -3.126512e+10  -1.220359e+08   1.474304e+05   9.437239e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   7.385437e-03   8.149697e+00   8.916022e+00  -1.292105e+05  -6.407088e+04  -3.058223e+04   1.553030e+10  -3.126152e+10  -1.218117e+08   1.474304e+05   9.436866e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   7.282074e-03   8.149646e+00   8.915998e+00  -1.291981e+05  -6.409588e+04  -3.058233e+04   1.553600e+10  -3.125791e+10  -1.215877e+08   1.474304e+05   9.436493e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   7.178720e-03   8.149595e+00   8.915973e+00  -1.291857e+05  -6.412089e+04  -3.058243e+04   1.554170e+10  -3.125431e+10  -1.213639e+08   1.474304e+05   9.436120e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   7.075377e-03   8.149544e+00   8.915949e+00  -1.291732e+05  -6.414589e+04  -3.058252e+04   1.554741e+10  -3.125070e+10  -1.211404e+08   1.474304e+05   9.435747e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   6.972043e-03   8.149492e+00   8.915924e+00  -1.291608e+05  -6.417089e+04  -3.058262e+04   1.555311e+10  -3.124710e+10  -1.209170e+08   1.474304e+05   9.435374e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   6.868719e-03   8.149441e+00   8.915900e+00  -1.291484e+05  -6.419589e+04  -3.058272e+04   1.555881e+10  -3.124349e+10  -1.206938e+08   1.474304e+05   9.435001e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   6.765406e-03   8.149390e+00   8.915875e+00  -1.291359e+05  -6.422088e+04  -3.058281e+04   1.556451e+10  -3.123988e+10  -1.204709e+08   1.474304e+05   9.434628e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   6.662102e-03   8.149338e+00   8.915851e+00  -1.291235e+05  -6.424587e+04  -3.058291e+04   1.557021e+10  -3.123627e+10  -1.202481e+08   1.474304e+05   9.434255e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   6.558808e-03   8.149287e+00   8.915826e+00  -1.291110e+05  -6.427086e+04  -3.058301e+04   1.557590e+10  -3.123266e+10  -1.200256e+08   1.474304e+05   9.433882e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   6.455524e-03   8.149235e+00   8.915802e+00  -1.290985e+05  -6.429584e+04  -3.058310e+04   1.558160e+10  -3.122905e+10  -1.198032e+08   1.474304e+05   9.433509e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   6.352250e-03   8.149184e+00   8.915778e+00  -1.290861e+05  -6.432082e+04  -3.058320e+04   1.558730e+10  -3.122543e+10  -1.195811e+08   1.474304e+05   9.433136e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   6.248986e-03   8.149132e+00   8.915753e+00  -1.290736e+05  -6.434580e+04  -3.058329e+04   1.559299e+10  -3.122182e+10  -1.193592e+08   1.474304e+05   9.432763e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   6.145733e-03   8.149081e+00   8.915729e+00  -1.290611e+05  -6.437078e+04  -3.058339e+04   1.559868e+10  -3.121821e+10  -1.191375e+08   1.474304e+05   9.432390e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   6.042489e-03   8.149029e+00   8.915704e+00  -1.290486e+05  -6.439575e+04  -3.058348e+04   1.560438e+10  -3.121459e+10  -1.189160e+08   1.474304e+05   9.432017e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   5.939255e-03   8.148978e+00   8.915680e+00  -1.290362e+05  -6.442072e+04  -3.058358e+04   1.561007e+10  -3.121097e+10  -1.186947e+08   1.474304e+05   9.431644e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   5.836031e-03   8.148926e+00   8.915655e+00  -1.290237e+05  -6.444569e+04  -3.058367e+04   1.561576e+10  -3.120735e+10  -1.184736e+08   1.474304e+05   9.431270e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   5.732817e-03   8.148875e+00   8.915631e+00  -1.290112e+05  -6.447065e+04  -3.058377e+04   1.562145e+10  -3.120373e+10  -1.182527e+08   1.474304e+05   9.430897e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   5.629613e-03   8.148823e+00   8.915606e+00  -1.289987e+05  -6.449562e+04  -3.058386e+04   1.562714e+10  -3.120011e+10  -1.180320e+08   1.474304e+05   9.430524e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   5.526419e-03   8.148772e+00   8.915582e+00  -1.289862e+05  -6.452057e+04  -3.058396e+04   1.563283e+10  -3.119649e+10  -1.178115e+08   1.474304e+05   9.430151e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   5.423235e-03   8.148720e+00   8.915557e+00  -1.289737e+05  -6.454553e+04  -3.058405e+04   1.563852e+10  -3.119287e+10  -1.175913e+08   1.474304e+05   9.429777e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   5.320061e-03   8.148668e+00   8.915533e+00  -1.289611e+05  -6.457048e+04  -3.058415e+04   1.564420e+10  -3.118925e+10  -1.173712e+08   1.474304e+05   9.429404e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   5.216897e-03   8.148617e+00   8.915508e+00  -1.289486e+05  -6.459543e+04  -3.058424e+04   1.564989e+10  -3.118562e+10  -1.171513e+08   1.474304e+05   9.429031e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   5.113743e-03   8.148565e+00   8.915484e+00  -1.289361e+05  -6.462038e+04  -3.058433e+04   1.565557e+10  -3.118200e+10  -1.169317e+08   1.474304e+05   9.428657e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   5.010599e-03   8.148513e+00   8.915459e+00  -1.289236e+05  -6.464532e+04  -3.058443e+04   1.566126e+10  -3.117837e+10  -1.167123e+08   1.474304e+05   9.428284e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   4.907466e-03   8.148462e+00   8.915435e+00  -1.289110e+05  -6.467027e+04  -3.058452e+04   1.566694e+10  -3.117474e+10  -1.164930e+08   1.474304e+05   9.427910e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   4.804342e-03   8.148410e+00   8.915411e+00  -1.288985e+05  -6.469520e+04  -3.058461e+04   1.567262e+10  -3.117111e+10  -1.162740e+08   1.474304e+05   9.427537e-30   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   4.701228e-03   8.148358e+00   8.915386e+00  -1.288860e+05  -6.472014e+04  -3.058471e+04   1.567830e+10  -3.116748e+10  -1.160552e+08   1.474304e+05   9.427163e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   4.598124e-03   8.148306e+00   8.915362e+00  -1.288734e+05  -6.474507e+04  -3.058480e+04   1.568398e+10  -3.116385e+10  -1.158366e+08   1.474304e+05   9.426790e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   4.495031e-03   8.148254e+00   8.915337e+00  -1.288609e+05  -6.477000e+04  -3.058489e+04   1.568966e+10  -3.116022e+10  -1.156182e+08   1.474304e+05   9.426416e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   4.391947e-03   8.148203e+00   8.915313e+00  -1.288483e+05  -6.479493e+04  -3.058498e+04   1.569534e+10  -3.115659e+10  -1.154000e+08   1.474304e+05   9.426043e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   4.288873e-03   8.148151e+00   8.915288e+00  -1.288358e+05  -6.481985e+04  -3.058508e+04   1.570102e+10  -3.115295e+10  -1.151820e+08   1.474304e+05   9.425669e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   4.185810e-03   8.148099e+00   8.915264e+00  -1.288232e+05  -6.484477e+04  -3.058517e+04   1.570669e+10  -3.114932e+10  -1.149642e+08   1.474304e+05   9.425295e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   4.082756e-03   8.148047e+00   8.915239e+00  -1.288106e+05  -6.486969e+04  -3.058526e+04   1.571237e+10  -3.114568e+10  -1.147466e+08   1.474304e+05   9.424922e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   3.979713e-03   8.147995e+00   8.915215e+00  -1.287981e+05  -6.489461e+04  -3.058535e+04   1.571804e+10  -3.114204e+10  -1.145292e+08   1.474304e+05   9.424548e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   3.876679e-03   8.147943e+00   8.915190e+00  -1.287855e+05  -6.491952e+04  -3.058544e+04   1.572372e+10  -3.113841e+10  -1.143121e+08   1.474304e+05   9.424174e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   3.773656e-03   8.147891e+00   8.915166e+00  -1.287729e+05  -6.494443e+04  -3.058553e+04   1.572939e+10  -3.113477e+10  -1.140951e+08   1.474304e+05   9.423801e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   3.670643e-03   8.147839e+00   8.915141e+00  -1.287603e+05  -6.496933e+04  -3.058563e+04   1.573506e+10  -3.113113e+10  -1.138784e+08   1.474304e+05   9.423427e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   3.567639e-03   8.147787e+00   8.915117e+00  -1.287477e+05  -6.499424e+04  -3.058572e+04   1.574073e+10  -3.112749e+10  -1.136618e+08   1.474304e+05   9.423053e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   3.464646e-03   8.147735e+00   8.915092e+00  -1.287351e+05  -6.501914e+04  -3.058581e+04   1.574640e+10  -3.112384e+10  -1.134455e+08   1.474304e+05   9.422679e-30   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   3.361663e-03   8.147683e+00   8.915068e+00  -1.287225e+05  -6.504404e+04  -3.058590e+04   1.575207e+10  -3.112020e+10  -1.132293e+08   1.474304e+05   9.422305e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   3.258690e-03   8.147631e+00   8.915043e+00  -1.287099e+05  -6.506893e+04  -3.058599e+04   1.575774e+10  -3.111655e+10  -1.130134e+08   1.474304e+05   9.421931e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   3.155727e-03   8.147579e+00   8.915019e+00  -1.286973e+05  -6.509382e+04  -3.058608e+04   1.576341e+10  -3.111291e+10  -1.127977e+08   1.474304e+05   9.421558e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   3.052774e-03   8.147527e+00   8.914995e+00  -1.286847e+05  -6.511871e+04  -3.058617e+04   1.576907e+10  -3.110926e+10  -1.125822e+08   1.474304e+05   9.421184e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   2.949832e-03   8.147475e+00   8.914970e+00  -1.286721e+05  -6.514360e+04  -3.058626e+04   1.577474e+10  -3.110562e+10  -1.123669e+08   1.474304e+05   9.420810e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   2.846899e-03   8.147423e+00   8.914946e+00  -1.286595e+05  -6.516848e+04  -3.058635e+04   1.578040e+10  -3.110197e+10  -1.121518e+08   1.474304e+05   9.420436e-30   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   2.743977e-03   8.147371e+00   8.914921e+00  -1.286468e+05  -6.519336e+04  -3.058644e+04   1.578606e+10  -3.109832e+10  -1.119369e+08   1.474304e+05   9.420062e-30   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   2.641064e-03   8.147319e+00   8.914897e+00  -1.286342e+05  -6.521824e+04  -3.058653e+04   1.579173e+10  -3.109467e+10  -1.117222e+08   1.474304e+05   9.419688e-30   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   2.538162e-03   8.147266e+00   8.914872e+00  -1.286216e+05  -6.524311e+04  -3.058662e+04   1.579739e+10  -3.109101e+10  -1.115077e+08   1.474304e+05   9.419314e-30   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   2.435270e-03   8.147214e+00   8.914848e+00  -1.286089e+05  -6.526798e+04  -3.058671e+04   1.580305e+10  -3.108736e+10  -1.112935e+08   1.474304e+05   9.418940e-30   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   2.332388e-03   8.147162e+00   8.914823e+00  -1.285963e+05  -6.529285e+04  -3.058680e+04   1.580871e+10  -3.108371e+10  -1.110794e+08   1.474304e+05   9.418566e-30   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   2.229516e-03   8.147110e+00   8.914799e+00  -1.285836e+05  -6.531772e+04  -3.058688e+04   1.581437e+10  -3.108005e+10  -1.108655e+08   1.474304e+05   9.418191e-30   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   2.126654e-03   8.147057e+00   8.914774e+00  -1.285710e+05  -6.534258e+04  -3.058697e+04   1.582003e+10  -3.107640e+10  -1.106519e+08   1.474304e+05   9.417817e-30   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   2.023802e-03   8.147005e+00   8.914750e+00  -1.285583e+05  -6.536744e+04  -3.058706e+04   1.582568e+10  -3.107274e+10  -1.104384e+08   1.474304e+05   9.417443e-30   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.920960e-03   8.146953e+00   8.914725e+00  -1.285457e+05  -6.539230e+04  -3.058715e+04   1.583134e+10  -3.106908e+10  -1.102252e+08   1.474304e+05   9.417069e-30   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.818129e-03   8.146900e+00   8.914701e+00  -1.285330e+05  -6.541715e+04  -3.058724e+04   1.583699e+10  -3.106542e+10  -1.100122e+08   1.474304e+05   9.416695e-30   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.715308e-03   8.146848e+00   8.914676e+00  -1.285203e+05  -6.544200e+04  -3.058733e+04   1.584265e+10  -3.106176e+10  -1.097993e+08   1.474304e+05   9.416321e-30   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.612496e-03   8.146796e+00   8.914652e+00  -1.285077e+05  -6.546685e+04  -3.058741e+04   1.584830e+10  -3.105810e+10  -1.095867e+08   1.474304e+05   9.415946e-30   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.509695e-03   8.146743e+00   8.914627e+00  -1.284950e+05  -6.549169e+04  -3.058750e+04   1.585395e+10  -3.105444e+10  -1.093743e+08   1.474304e+05   9.415572e-30   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.406904e-03   8.146691e+00   8.914603e+00  -1.284823e+05  -6.551654e+04  -3.058759e+04   1.585960e+10  -3.105078e+10  -1.091621e+08   1.474304e+05   9.415198e-30   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.304124e-03   8.146639e+00   8.914579e+00  -1.284696e+05  -6.554137e+04  -3.058768e+04   1.586525e+10  -3.104711e+10  -1.089501e+08   1.474304e+05   9.414823e-30   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.201353e-03   8.146586e+00   8.914554e+00  -1.284569e+05  -6.556621e+04  -3.058776e+04   1.587090e+10  -3.104345e+10  -1.087383e+08   1.474304e+05   9.414449e-30   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.098593e-03   8.146534e+00   8.914530e+00  -1.284442e+05  -6.559104e+04  -3.058785e+04   1.587655e+10  -3.103978e+10  -1.085267e+08   1.474304e+05   9.414075e-30   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   9.958424e-04   8.146481e+00   8.914505e+00  -1.284315e+05  -6.561587e+04  -3.058794e+04   1.588220e+10  -3.103611e+10  -1.083153e+08   1.474304e+05   9.413700e-30   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   8.931023e-04   8.146429e+00   8.914481e+00  -1.284188e+05  -6.564070e+04  -3.058802e+04   1.588785e+10  -3.103244e+10  -1.081042e+08   1.474304e+05   9.413326e-30   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   7.903723e-04   8.146376e+00   8.914456e+00  -1.284061e+05  -6.566553e+04  -3.058811e+04   1.589349e+10  -3.102877e+10  -1.078932e+08   1.474304e+05   9.412951e-30   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   6.876526e-04   8.146324e+00   8.914432e+00  -1.283934e+05  -6.569035e+04  -3.058820e+04   1.589914e+10  -3.102510e+10  -1.076824e+08   1.474304e+05   9.412577e-30   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   5.849430e-04   8.146271e+00   8.914407e+00  -1.283806e+05  -6.571517e+04  -3.058828e+04   1.590478e+10  -3.102143e+10  -1.074719e+08   1.474304e+05   9.412202e-30   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   4.822435e-04   8.146218e+00   8.914383e+00  -1.283679e+05  -6.573998e+04  -3.058837e+04   1.591042e+10  -3.101776e+10  -1.072615e+08   1.474304e+05   9.411828e-30   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   3.795543e-04   8.146166e+00   8.914358e+00  -1.283552e+05  -6.576479e+04  -3.058845e+04   1.591607e+10  -3.101409e+10  -1.070514e+08   1.474304e+05   9.411453e-30   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   2.768752e-04   8.146113e+00   8.914334e+00  -1.283424e+05  -6.578960e+04  -3.058854e+04   1.592171e+10  -3.101041e+10  -1.068415e+08   1.474304e+05   9.411079e-30   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.742064e-04   8.146061e+00   8.914309e+00  -1.283297e+05  -6.581441e+04  -3.058862e+04   1.592735e+10  -3.100674e+10  -1.066317e+08   1.474304e+05   9.410704e-30   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   7.154772e-05   8.146008e+00   8.914285e+00  -1.283170e+05  -6.583922e+04  -3.058871e+04   1.593299e+10  -3.100306e+10  -1.064222e+08   1.474304e+05   9.410329e-30   0.000000e+00   0.000000e+00
