       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20480000e-06   1.16849839e-05   1.16443095e-05  -2.67022115e-04   5.58691345e-18   2.08609660e-18   3.35455917e-19
  8.20560000e-06   1.16853745e-05   1.16448171e-05  -2.67006955e-04   5.58656293e-18   2.08608406e-18   3.35471214e-19
  8.20640000e-06   1.16857651e-05   1.16453247e-05  -2.66991795e-04   5.58621243e-18   2.08607150e-18   3.35486512e-19
  8.20720000e-06   1.16861558e-05   1.16458324e-05  -2.66976637e-04   5.58586196e-18   2.08605894e-18   3.35501813e-19
  8.20800000e-06   1.16865466e-05   1.16463402e-05  -2.66961479e-04   5.58551149e-18   2.08604635e-18   3.35517117e-19
  8.20880000e-06   1.16869374e-05   1.16468481e-05  -2.66946321e-04   5.58516105e-18   2.08603375e-18   3.35532422e-19
  8.20960000e-06   1.16873283e-05   1.16473560e-05  -2.66931164e-04   5.58481063e-18   2.08602114e-18   3.35547730e-19
  8.21040000e-06   1.16877193e-05   1.16478640e-05  -2.66916008e-04   5.58446023e-18   2.08600851e-18   3.35563040e-19
  8.21120000e-06   1.16881104e-05   1.16483721e-05  -2.66900853e-04   5.58410984e-18   2.08599586e-18   3.35578352e-19
  8.21200000e-06   1.16885016e-05   1.16488802e-05  -2.66885698e-04   5.58375948e-18   2.08598320e-18   3.35593666e-19
  8.21280000e-06   1.16888928e-05   1.16493884e-05  -2.66870544e-04   5.58340913e-18   2.08597052e-18   3.35608983e-19
  8.21360000e-06   1.16892841e-05   1.16498967e-05  -2.66855390e-04   5.58305880e-18   2.08595783e-18   3.35624301e-19
  8.21440000e-06   1.16896755e-05   1.16504051e-05  -2.66840237e-04   5.58270849e-18   2.08594512e-18   3.35639622e-19
  8.21520000e-06   1.16900670e-05   1.16509136e-05  -2.66825085e-04   5.58235820e-18   2.08593240e-18   3.35654945e-19
  8.21600000e-06   1.16904585e-05   1.16514221e-05  -2.66809933e-04   5.58200793e-18   2.08591966e-18   3.35670271e-19
  8.21680000e-06   1.16908501e-05   1.16519307e-05  -2.66794782e-04   5.58165768e-18   2.08590691e-18   3.35685598e-19
  8.21760000e-06   1.16912418e-05   1.16524394e-05  -2.66779632e-04   5.58130745e-18   2.08589414e-18   3.35700928e-19
  8.21840000e-06   1.16916336e-05   1.16529481e-05  -2.66764482e-04   5.58095724e-18   2.08588135e-18   3.35716260e-19
  8.21920000e-06   1.16920254e-05   1.16534569e-05  -2.66749333e-04   5.58060704e-18   2.08586855e-18   3.35731594e-19
  8.22000000e-06   1.16924174e-05   1.16539658e-05  -2.66734185e-04   5.58025687e-18   2.08585574e-18   3.35746930e-19
  8.22080000e-06   1.16928094e-05   1.16544748e-05  -2.66719037e-04   5.57990671e-18   2.08584291e-18   3.35762269e-19
  8.22160000e-06   1.16932014e-05   1.16549838e-05  -2.66703890e-04   5.57955657e-18   2.08583006e-18   3.35777609e-19
  8.22240000e-06   1.16935936e-05   1.16554930e-05  -2.66688744e-04   5.57920645e-18   2.08581720e-18   3.35792952e-19
  8.22320000e-06   1.16939858e-05   1.16560022e-05  -2.66673598e-04   5.57885636e-18   2.08580432e-18   3.35808297e-19
  8.22400000e-06   1.16943782e-05   1.16565114e-05  -2.66658453e-04   5.57850627e-18   2.08579143e-18   3.35823645e-19
  8.22480000e-06   1.16947705e-05   1.16570208e-05  -2.66643308e-04   5.57815621e-18   2.08577852e-18   3.35838994e-19
  8.22560000e-06   1.16951630e-05   1.16575302e-05  -2.66628165e-04   5.57780617e-18   2.08576560e-18   3.35854346e-19
  8.22640000e-06   1.16955556e-05   1.16580397e-05  -2.66613021e-04   5.57745615e-18   2.08575266e-18   3.35869700e-19
  8.22720000e-06   1.16959482e-05   1.16585492e-05  -2.66597879e-04   5.57710614e-18   2.08573970e-18   3.35885056e-19
  8.22800000e-06   1.16963409e-05   1.16590589e-05  -2.66582737e-04   5.57675616e-18   2.08572673e-18   3.35900414e-19
  8.22880000e-06   1.16967336e-05   1.16595686e-05  -2.66567596e-04   5.57640619e-18   2.08571375e-18   3.35915775e-19
  8.22960000e-06   1.16971265e-05   1.16600784e-05  -2.66552455e-04   5.57605624e-18   2.08570075e-18   3.35931137e-19
  8.23040000e-06   1.16975194e-05   1.16605882e-05  -2.66537315e-04   5.57570632e-18   2.08568773e-18   3.35946502e-19
  8.23120000e-06   1.16979124e-05   1.16610982e-05  -2.66522176e-04   5.57535641e-18   2.08567470e-18   3.35961869e-19
  8.23200000e-06   1.16983055e-05   1.16616082e-05  -2.66507037e-04   5.57500652e-18   2.08566165e-18   3.35977239e-19
  8.23280000e-06   1.16986987e-05   1.16621183e-05  -2.66491899e-04   5.57465664e-18   2.08564859e-18   3.35992610e-19
  8.23360000e-06   1.16990919e-05   1.16626284e-05  -2.66476762e-04   5.57430679e-18   2.08563552e-18   3.36007984e-19
  8.23440000e-06   1.16994852e-05   1.16631387e-05  -2.66461625e-04   5.57395696e-18   2.08562242e-18   3.36023360e-19
  8.23520000e-06   1.16998786e-05   1.16636490e-05  -2.66446489e-04   5.57360714e-18   2.08560931e-18   3.36038738e-19
  8.23600000e-06   1.17002721e-05   1.16641594e-05  -2.66431354e-04   5.57325735e-18   2.08559619e-18   3.36054118e-19
  8.23680000e-06   1.17006656e-05   1.16646698e-05  -2.66416219e-04   5.57290757e-18   2.08558305e-18   3.36069501e-19
  8.23760000e-06   1.17010592e-05   1.16651803e-05  -2.66401085e-04   5.57255781e-18   2.08556990e-18   3.36084885e-19
  8.23840000e-06   1.17014529e-05   1.16656909e-05  -2.66385951e-04   5.57220808e-18   2.08555673e-18   3.36100272e-19
  8.23920000e-06   1.17018467e-05   1.16662016e-05  -2.66370819e-04   5.57185836e-18   2.08554354e-18   3.36115661e-19
  8.24000000e-06   1.17022406e-05   1.16667124e-05  -2.66355686e-04   5.57150866e-18   2.08553034e-18   3.36131053e-19
  8.24080000e-06   1.17026345e-05   1.16672232e-05  -2.66340555e-04   5.57115897e-18   2.08551713e-18   3.36146446e-19
  8.24160000e-06   1.17030285e-05   1.16677341e-05  -2.66325424e-04   5.57080931e-18   2.08550390e-18   3.36161842e-19
  8.24240000e-06   1.17034226e-05   1.16682451e-05  -2.66310294e-04   5.57045967e-18   2.08549065e-18   3.36177240e-19
  8.24320000e-06   1.17038167e-05   1.16687561e-05  -2.66295164e-04   5.57011004e-18   2.08547739e-18   3.36192640e-19
  8.24400000e-06   1.17042110e-05   1.16692673e-05  -2.66280035e-04   5.56976044e-18   2.08546411e-18   3.36208042e-19
  8.24480000e-06   1.17046053e-05   1.16697785e-05  -2.66264907e-04   5.56941085e-18   2.08545082e-18   3.36223447e-19
  8.24560000e-06   1.17049997e-05   1.16702897e-05  -2.66249779e-04   5.56906128e-18   2.08543751e-18   3.36238854e-19
  8.24640000e-06   1.17053942e-05   1.16708011e-05  -2.66234652e-04   5.56871174e-18   2.08542419e-18   3.36254262e-19
  8.24720000e-06   1.17057887e-05   1.16713125e-05  -2.66219526e-04   5.56836221e-18   2.08541085e-18   3.36269674e-19
  8.24800000e-06   1.17061833e-05   1.16718240e-05  -2.66204400e-04   5.56801270e-18   2.08539750e-18   3.36285087e-19
  8.24880000e-06   1.17065780e-05   1.16723356e-05  -2.66189275e-04   5.56766320e-18   2.08538413e-18   3.36300502e-19
  8.24960000e-06   1.17069728e-05   1.16728472e-05  -2.66174151e-04   5.56731373e-18   2.08537074e-18   3.36315920e-19
  8.25040000e-06   1.17073676e-05   1.16733589e-05  -2.66159027e-04   5.56696428e-18   2.08535734e-18   3.36331340e-19
  8.25120000e-06   1.17077626e-05   1.16738707e-05  -2.66143904e-04   5.56661484e-18   2.08534393e-18   3.36346762e-19
  8.25200000e-06   1.17081576e-05   1.16743826e-05  -2.66128782e-04   5.56626543e-18   2.08533050e-18   3.36362186e-19
  8.25280000e-06   1.17085527e-05   1.16748945e-05  -2.66113660e-04   5.56591603e-18   2.08531705e-18   3.36377613e-19
  8.25360000e-06   1.17089478e-05   1.16754065e-05  -2.66098539e-04   5.56556665e-18   2.08530359e-18   3.36393042e-19
  8.25440000e-06   1.17093431e-05   1.16759186e-05  -2.66083418e-04   5.56521729e-18   2.08529012e-18   3.36408472e-19
  8.25520000e-06   1.17097384e-05   1.16764308e-05  -2.66068298e-04   5.56486795e-18   2.08527662e-18   3.36423905e-19
  8.25600000e-06   1.17101338e-05   1.16769430e-05  -2.66053179e-04   5.56451863e-18   2.08526312e-18   3.36439341e-19
  8.25680000e-06   1.17105292e-05   1.16774553e-05  -2.66038060e-04   5.56416933e-18   2.08524959e-18   3.36454778e-19
  8.25760000e-06   1.17109248e-05   1.16779677e-05  -2.66022942e-04   5.56382005e-18   2.08523606e-18   3.36470218e-19
  8.25840000e-06   1.17113204e-05   1.16784802e-05  -2.66007825e-04   5.56347078e-18   2.08522250e-18   3.36485660e-19
  8.25920000e-06   1.17117161e-05   1.16789927e-05  -2.65992708e-04   5.56312154e-18   2.08520894e-18   3.36501104e-19
  8.26000000e-06   1.17121119e-05   1.16795053e-05  -2.65977592e-04   5.56277231e-18   2.08519535e-18   3.36516550e-19
  8.26080000e-06   1.17125077e-05   1.16800180e-05  -2.65962477e-04   5.56242311e-18   2.08518175e-18   3.36531999e-19
  8.26160000e-06   1.17129036e-05   1.16805308e-05  -2.65947362e-04   5.56207392e-18   2.08516814e-18   3.36547449e-19
  8.26240000e-06   1.17132997e-05   1.16810436e-05  -2.65932248e-04   5.56172475e-18   2.08515451e-18   3.36562902e-19
  8.26320000e-06   1.17136957e-05   1.16815565e-05  -2.65917135e-04   5.56137560e-18   2.08514087e-18   3.36578357e-19
  8.26400000e-06   1.17140919e-05   1.16820695e-05  -2.65902022e-04   5.56102647e-18   2.08512721e-18   3.36593814e-19
  8.26480000e-06   1.17144881e-05   1.16825825e-05  -2.65886910e-04   5.56067736e-18   2.08511353e-18   3.36609274e-19
  8.26560000e-06   1.17148844e-05   1.16830956e-05  -2.65871799e-04   5.56032826e-18   2.08509984e-18   3.36624736e-19
  8.26640000e-06   1.17152808e-05   1.16836088e-05  -2.65856688e-04   5.55997919e-18   2.08508613e-18   3.36640199e-19
  8.26720000e-06   1.17156773e-05   1.16841221e-05  -2.65841578e-04   5.55963013e-18   2.08507241e-18   3.36655665e-19
  8.26800000e-06   1.17160738e-05   1.16846355e-05  -2.65826468e-04   5.55928110e-18   2.08505868e-18   3.36671134e-19
  8.26880000e-06   1.17164705e-05   1.16851489e-05  -2.65811359e-04   5.55893208e-18   2.08504492e-18   3.36686604e-19
  8.26960000e-06   1.17168672e-05   1.16856624e-05  -2.65796251e-04   5.55858308e-18   2.08503116e-18   3.36702077e-19
  8.27040000e-06   1.17172639e-05   1.16861760e-05  -2.65781143e-04   5.55823410e-18   2.08501738e-18   3.36717552e-19
  8.27120000e-06   1.17176608e-05   1.16866896e-05  -2.65766036e-04   5.55788514e-18   2.08500358e-18   3.36733029e-19
  8.27200000e-06   1.17180577e-05   1.16872033e-05  -2.65750930e-04   5.55753620e-18   2.08498977e-18   3.36748508e-19
  8.27280000e-06   1.17184547e-05   1.16877171e-05  -2.65735824e-04   5.55718728e-18   2.08497594e-18   3.36763989e-19
  8.27360000e-06   1.17188518e-05   1.16882310e-05  -2.65720719e-04   5.55683837e-18   2.08496209e-18   3.36779473e-19
  8.27440000e-06   1.17192489e-05   1.16887449e-05  -2.65705615e-04   5.55648949e-18   2.08494824e-18   3.36794959e-19
  8.27520000e-06   1.17196462e-05   1.16892589e-05  -2.65690511e-04   5.55614062e-18   2.08493436e-18   3.36810447e-19
  8.27600000e-06   1.17200435e-05   1.16897730e-05  -2.65675408e-04   5.55579178e-18   2.08492047e-18   3.36825937e-19
  8.27680000e-06   1.17204409e-05   1.16902872e-05  -2.65660306e-04   5.55544295e-18   2.08490657e-18   3.36841429e-19
  8.27760000e-06   1.17208383e-05   1.16908014e-05  -2.65645204e-04   5.55509414e-18   2.08489265e-18   3.36856924e-19
  8.27840000e-06   1.17212359e-05   1.16913157e-05  -2.65630103e-04   5.55474535e-18   2.08487871e-18   3.36872421e-19
  8.27920000e-06   1.17216335e-05   1.16918301e-05  -2.65615003e-04   5.55439658e-18   2.08486476e-18   3.36887920e-19
  8.28000000e-06   1.17220312e-05   1.16923446e-05  -2.65599903e-04   5.55404783e-18   2.08485080e-18   3.36903421e-19
  8.28080000e-06   1.17224290e-05   1.16928591e-05  -2.65584804e-04   5.55369909e-18   2.08483682e-18   3.36918924e-19
  8.28160000e-06   1.17228268e-05   1.16933737e-05  -2.65569705e-04   5.55335038e-18   2.08482282e-18   3.36934430e-19
  8.28240000e-06   1.17232247e-05   1.16938884e-05  -2.65554607e-04   5.55300168e-18   2.08480881e-18   3.36949938e-19
  8.28320000e-06   1.17236227e-05   1.16944032e-05  -2.65539510e-04   5.55265301e-18   2.08479479e-18   3.36965448e-19
  8.28400000e-06   1.17240208e-05   1.16949180e-05  -2.65524413e-04   5.55230435e-18   2.08478074e-18   3.36980960e-19
  8.28480000e-06   1.17244190e-05   1.16954329e-05  -2.65509317e-04   5.55195571e-18   2.08476669e-18   3.36996474e-19
  8.28560000e-06   1.17248172e-05   1.16959479e-05  -2.65494222e-04   5.55160709e-18   2.08475261e-18   3.37011991e-19
  8.28640000e-06   1.17252155e-05   1.16964629e-05  -2.65479127e-04   5.55125849e-18   2.08473853e-18   3.37027510e-19
  8.28720000e-06   1.17256139e-05   1.16969780e-05  -2.65464033e-04   5.55090991e-18   2.08472443e-18   3.37043030e-19
  8.28800000e-06   1.17260124e-05   1.16974932e-05  -2.65448940e-04   5.55056135e-18   2.08471031e-18   3.37058554e-19
  8.28880000e-06   1.17264109e-05   1.16980085e-05  -2.65433847e-04   5.55021281e-18   2.08469617e-18   3.37074079e-19
  8.28960000e-06   1.17268095e-05   1.16985239e-05  -2.65418755e-04   5.54986428e-18   2.08468203e-18   3.37089606e-19
  8.29040000e-06   1.17272082e-05   1.16990393e-05  -2.65403664e-04   5.54951577e-18   2.08466786e-18   3.37105136e-19
  8.29120000e-06   1.17276070e-05   1.16995548e-05  -2.65388573e-04   5.54916729e-18   2.08465368e-18   3.37120668e-19
  8.29200000e-06   1.17280058e-05   1.17000704e-05  -2.65373483e-04   5.54881882e-18   2.08463949e-18   3.37136202e-19
  8.29280000e-06   1.17284047e-05   1.17005860e-05  -2.65358393e-04   5.54847037e-18   2.08462528e-18   3.37151739e-19
  8.29360000e-06   1.17288037e-05   1.17011017e-05  -2.65343304e-04   5.54812194e-18   2.08461106e-18   3.37167277e-19
  8.29440000e-06   1.17292028e-05   1.17016175e-05  -2.65328216e-04   5.54777353e-18   2.08459682e-18   3.37182818e-19
  8.29520000e-06   1.17296020e-05   1.17021334e-05  -2.65313129e-04   5.54742514e-18   2.08458256e-18   3.37198361e-19
  8.29600000e-06   1.17300012e-05   1.17026493e-05  -2.65298042e-04   5.54707677e-18   2.08456829e-18   3.37213906e-19
  8.29680000e-06   1.17304005e-05   1.17031653e-05  -2.65282955e-04   5.54672841e-18   2.08455401e-18   3.37229453e-19
  8.29760000e-06   1.17307999e-05   1.17036814e-05  -2.65267870e-04   5.54638008e-18   2.08453971e-18   3.37245003e-19
  8.29840000e-06   1.17311993e-05   1.17041976e-05  -2.65252785e-04   5.54603176e-18   2.08452539e-18   3.37260554e-19
  8.29920000e-06   1.17315989e-05   1.17047138e-05  -2.65237700e-04   5.54568346e-18   2.08451106e-18   3.37276108e-19
  8.30000000e-06   1.17319985e-05   1.17052301e-05  -2.65222617e-04   5.54533518e-18   2.08449672e-18   3.37291664e-19
  8.30080000e-06   1.17323982e-05   1.17057465e-05  -2.65207534e-04   5.54498693e-18   2.08448236e-18   3.37307222e-19
  8.30160000e-06   1.17327979e-05   1.17062629e-05  -2.65192451e-04   5.54463868e-18   2.08446798e-18   3.37322783e-19
  8.30240000e-06   1.17331978e-05   1.17067795e-05  -2.65177369e-04   5.54429046e-18   2.08445359e-18   3.37338345e-19
  8.30320000e-06   1.17335977e-05   1.17072961e-05  -2.65162288e-04   5.54394226e-18   2.08443918e-18   3.37353910e-19
  8.30400000e-06   1.17339977e-05   1.17078128e-05  -2.65147208e-04   5.54359408e-18   2.08442476e-18   3.37369477e-19
  8.30480000e-06   1.17343978e-05   1.17083295e-05  -2.65132128e-04   5.54324591e-18   2.08441032e-18   3.37385047e-19
  8.30560000e-06   1.17347979e-05   1.17088463e-05  -2.65117049e-04   5.54289777e-18   2.08439587e-18   3.37400618e-19
  8.30640000e-06   1.17351981e-05   1.17093632e-05  -2.65101970e-04   5.54254964e-18   2.08438140e-18   3.37416192e-19
  8.30720000e-06   1.17355984e-05   1.17098802e-05  -2.65086892e-04   5.54220153e-18   2.08436692e-18   3.37431767e-19
  8.30800000e-06   1.17359988e-05   1.17103973e-05  -2.65071815e-04   5.54185344e-18   2.08435242e-18   3.37447345e-19
  8.30880000e-06   1.17363993e-05   1.17109144e-05  -2.65056739e-04   5.54150537e-18   2.08433791e-18   3.37462926e-19
  8.30960000e-06   1.17367998e-05   1.17114316e-05  -2.65041663e-04   5.54115732e-18   2.08432338e-18   3.37478508e-19
  8.31040000e-06   1.17372004e-05   1.17119488e-05  -2.65026587e-04   5.54080929e-18   2.08430884e-18   3.37494092e-19
  8.31120000e-06   1.17376011e-05   1.17124662e-05  -2.65011513e-04   5.54046128e-18   2.08429428e-18   3.37509679e-19
  8.31200000e-06   1.17380019e-05   1.17129836e-05  -2.64996439e-04   5.54011328e-18   2.08427971e-18   3.37525268e-19
  8.31280000e-06   1.17384027e-05   1.17135011e-05  -2.64981365e-04   5.53976531e-18   2.08426512e-18   3.37540859e-19
  8.31360000e-06   1.17388036e-05   1.17140187e-05  -2.64966293e-04   5.53941735e-18   2.08425052e-18   3.37556453e-19
  8.31440000e-06   1.17392046e-05   1.17145363e-05  -2.64951220e-04   5.53906941e-18   2.08423590e-18   3.37572048e-19
  8.31520000e-06   1.17396057e-05   1.17150540e-05  -2.64936149e-04   5.53872149e-18   2.08422126e-18   3.37587646e-19
  8.31600000e-06   1.17400068e-05   1.17155718e-05  -2.64921078e-04   5.53837359e-18   2.08420662e-18   3.37603246e-19
  8.31680000e-06   1.17404080e-05   1.17160897e-05  -2.64906008e-04   5.53802571e-18   2.08419195e-18   3.37618848e-19
  8.31760000e-06   1.17408093e-05   1.17166076e-05  -2.64890939e-04   5.53767785e-18   2.08417727e-18   3.37634452e-19
  8.31840000e-06   1.17412107e-05   1.17171256e-05  -2.64875870e-04   5.53733001e-18   2.08416258e-18   3.37650059e-19
  8.31920000e-06   1.17416121e-05   1.17176437e-05  -2.64860801e-04   5.53698218e-18   2.08414787e-18   3.37665667e-19
  8.32000000e-06   1.17420137e-05   1.17181618e-05  -2.64845734e-04   5.53663438e-18   2.08413314e-18   3.37681278e-19
  8.32080000e-06   1.17424153e-05   1.17186801e-05  -2.64830667e-04   5.53628659e-18   2.08411840e-18   3.37696891e-19
  8.32160000e-06   1.17428169e-05   1.17191984e-05  -2.64815601e-04   5.53593882e-18   2.08410365e-18   3.37712507e-19
  8.32240000e-06   1.17432187e-05   1.17197167e-05  -2.64800535e-04   5.53559108e-18   2.08408888e-18   3.37728124e-19
  8.32320000e-06   1.17436205e-05   1.17202352e-05  -2.64785470e-04   5.53524335e-18   2.08407409e-18   3.37743744e-19
  8.32400000e-06   1.17440224e-05   1.17207537e-05  -2.64770406e-04   5.53489564e-18   2.08405929e-18   3.37759366e-19
  8.32480000e-06   1.17444244e-05   1.17212723e-05  -2.64755342e-04   5.53454794e-18   2.08404448e-18   3.37774990e-19
  8.32560000e-06   1.17448265e-05   1.17217910e-05  -2.64740279e-04   5.53420027e-18   2.08402964e-18   3.37790616e-19
  8.32640000e-06   1.17452286e-05   1.17223097e-05  -2.64725216e-04   5.53385262e-18   2.08401480e-18   3.37806244e-19
  8.32720000e-06   1.17456308e-05   1.17228285e-05  -2.64710155e-04   5.53350498e-18   2.08399994e-18   3.37821875e-19
  8.32800000e-06   1.17460331e-05   1.17233474e-05  -2.64695094e-04   5.53315737e-18   2.08398506e-18   3.37837508e-19
  8.32880000e-06   1.17464355e-05   1.17238664e-05  -2.64680033e-04   5.53280977e-18   2.08397017e-18   3.37853143e-19
  8.32960000e-06   1.17468379e-05   1.17243854e-05  -2.64664973e-04   5.53246219e-18   2.08395526e-18   3.37868780e-19
  8.33040000e-06   1.17472405e-05   1.17249046e-05  -2.64649914e-04   5.53211463e-18   2.08394034e-18   3.37884419e-19
  8.33120000e-06   1.17476431e-05   1.17254237e-05  -2.64634855e-04   5.53176709e-18   2.08392541e-18   3.37900061e-19
  8.33200000e-06   1.17480457e-05   1.17259430e-05  -2.64619798e-04   5.53141957e-18   2.08391046e-18   3.37915704e-19
  8.33280000e-06   1.17484485e-05   1.17264623e-05  -2.64604740e-04   5.53107207e-18   2.08389549e-18   3.37931350e-19
  8.33360000e-06   1.17488513e-05   1.17269818e-05  -2.64589684e-04   5.53072458e-18   2.08388051e-18   3.37946999e-19
  8.33440000e-06   1.17492542e-05   1.17275012e-05  -2.64574628e-04   5.53037712e-18   2.08386551e-18   3.37962649e-19
  8.33520000e-06   1.17496572e-05   1.17280208e-05  -2.64559572e-04   5.53002967e-18   2.08385050e-18   3.37978301e-19
  8.33600000e-06   1.17500602e-05   1.17285404e-05  -2.64544518e-04   5.52968225e-18   2.08383547e-18   3.37993956e-19
