     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84912000   8.491200e-06   1.114392e+00   3.570607e+00   6.527513e+00   1.390617e+05  -1.078737e+04  -4.776180e+04   1.670597e+09   1.273939e+10   1.986765e+09   1.474304e+05   1.309095e-30   0.000000e+00   0.000000e+00
    84920000   8.492000e-06   1.114503e+00   3.570598e+00   6.527475e+00   1.390630e+05  -1.077718e+04  -4.776021e+04   1.669663e+09   1.273966e+10   1.986819e+09   1.474304e+05   1.309124e-30   0.000000e+00   0.000000e+00
    84928000   8.492800e-06   1.114614e+00   3.570589e+00   6.527437e+00   1.390644e+05  -1.076699e+04  -4.775862e+04   1.668730e+09   1.273992e+10   1.986873e+09   1.474304e+05   1.309154e-30   0.000000e+00   0.000000e+00
    84936000   8.493600e-06   1.114725e+00   3.570581e+00   6.527399e+00   1.390657e+05  -1.075679e+04  -4.775703e+04   1.667796e+09   1.274018e+10   1.986927e+09   1.474304e+05   1.309184e-30   0.000000e+00   0.000000e+00
    84944000   8.494400e-06   1.114837e+00   3.570572e+00   6.527361e+00   1.390670e+05  -1.074660e+04  -4.775544e+04   1.666863e+09   1.274045e+10   1.986981e+09   1.474304e+05   1.309214e-30   0.000000e+00   0.000000e+00
    84952000   8.495200e-06   1.114948e+00   3.570564e+00   6.527322e+00   1.390684e+05  -1.073641e+04  -4.775385e+04   1.665929e+09   1.274071e+10   1.987035e+09   1.474304e+05   1.309243e-30   0.000000e+00   0.000000e+00
    84960000   8.496000e-06   1.115059e+00   3.570555e+00   6.527284e+00   1.390697e+05  -1.072622e+04  -4.775226e+04   1.664996e+09   1.274098e+10   1.987089e+09   1.474304e+05   1.309273e-30   0.000000e+00   0.000000e+00
    84968000   8.496800e-06   1.115170e+00   3.570546e+00   6.527246e+00   1.390710e+05  -1.071602e+04  -4.775068e+04   1.664062e+09   1.274124e+10   1.987142e+09   1.474304e+05   1.309303e-30   0.000000e+00   0.000000e+00
    84976000   8.497600e-06   1.115282e+00   3.570538e+00   6.527208e+00   1.390724e+05  -1.070583e+04  -4.774909e+04   1.663129e+09   1.274151e+10   1.987196e+09   1.474304e+05   1.309333e-30   0.000000e+00   0.000000e+00
    84984000   8.498400e-06   1.115393e+00   3.570529e+00   6.527170e+00   1.390737e+05  -1.069564e+04  -4.774750e+04   1.662195e+09   1.274177e+10   1.987250e+09   1.474304e+05   1.309363e-30   0.000000e+00   0.000000e+00
    84992000   8.499200e-06   1.115504e+00   3.570521e+00   6.527131e+00   1.390750e+05  -1.068544e+04  -4.774591e+04   1.661261e+09   1.274204e+10   1.987304e+09   1.474304e+05   1.309392e-30   0.000000e+00   0.000000e+00
    85000000   8.500000e-06   1.115615e+00   3.570512e+00   6.527093e+00   1.390764e+05  -1.067525e+04  -4.774432e+04   1.660327e+09   1.274230e+10   1.987358e+09   1.474304e+05   1.309422e-30   0.000000e+00   0.000000e+00
    85008000   8.500800e-06   1.115727e+00   3.570504e+00   6.527055e+00   1.390777e+05  -1.066506e+04  -4.774273e+04   1.659394e+09   1.274256e+10   1.987411e+09   1.474304e+05   1.309452e-30   0.000000e+00   0.000000e+00
    85016000   8.501600e-06   1.115838e+00   3.570495e+00   6.527017e+00   1.390790e+05  -1.065486e+04  -4.774114e+04   1.658460e+09   1.274283e+10   1.987465e+09   1.474304e+05   1.309482e-30   0.000000e+00   0.000000e+00
    85024000   8.502400e-06   1.115949e+00   3.570487e+00   6.526979e+00   1.390803e+05  -1.064467e+04  -4.773955e+04   1.657526e+09   1.274309e+10   1.987519e+09   1.474304e+05   1.309511e-30   0.000000e+00   0.000000e+00
    85032000   8.503200e-06   1.116061e+00   3.570478e+00   6.526940e+00   1.390817e+05  -1.063447e+04  -4.773796e+04   1.656592e+09   1.274336e+10   1.987572e+09   1.474304e+05   1.309541e-30   0.000000e+00   0.000000e+00
    85040000   8.504000e-06   1.116172e+00   3.570470e+00   6.526902e+00   1.390830e+05  -1.062428e+04  -4.773637e+04   1.655658e+09   1.274362e+10   1.987626e+09   1.474304e+05   1.309571e-30   0.000000e+00   0.000000e+00
    85048000   8.504800e-06   1.116283e+00   3.570461e+00   6.526864e+00   1.390843e+05  -1.061408e+04  -4.773478e+04   1.654724e+09   1.274388e+10   1.987679e+09   1.474304e+05   1.309601e-30   0.000000e+00   0.000000e+00
    85056000   8.505600e-06   1.116394e+00   3.570453e+00   6.526826e+00   1.390856e+05  -1.060389e+04  -4.773319e+04   1.653790e+09   1.274415e+10   1.987733e+09   1.474304e+05   1.309631e-30   0.000000e+00   0.000000e+00
    85064000   8.506400e-06   1.116506e+00   3.570444e+00   6.526788e+00   1.390870e+05  -1.059369e+04  -4.773160e+04   1.652855e+09   1.274441e+10   1.987786e+09   1.474304e+05   1.309661e-30   0.000000e+00   0.000000e+00
    85072000   8.507200e-06   1.116617e+00   3.570436e+00   6.526749e+00   1.390883e+05  -1.058350e+04  -4.773001e+04   1.651921e+09   1.274468e+10   1.987840e+09   1.474304e+05   1.309690e-30   0.000000e+00   0.000000e+00
    85080000   8.508000e-06   1.116728e+00   3.570427e+00   6.526711e+00   1.390896e+05  -1.057330e+04  -4.772841e+04   1.650987e+09   1.274494e+10   1.987893e+09   1.474304e+05   1.309720e-30   0.000000e+00   0.000000e+00
    85088000   8.508800e-06   1.116839e+00   3.570419e+00   6.526673e+00   1.390909e+05  -1.056311e+04  -4.772682e+04   1.650053e+09   1.274520e+10   1.987947e+09   1.474304e+05   1.309750e-30   0.000000e+00   0.000000e+00
    85096000   8.509600e-06   1.116951e+00   3.570410e+00   6.526635e+00   1.390922e+05  -1.055291e+04  -4.772523e+04   1.649118e+09   1.274547e+10   1.988000e+09   1.474304e+05   1.309780e-30   0.000000e+00   0.000000e+00
    85104000   8.510400e-06   1.117062e+00   3.570402e+00   6.526597e+00   1.390936e+05  -1.054271e+04  -4.772364e+04   1.648184e+09   1.274573e+10   1.988054e+09   1.474304e+05   1.309810e-30   0.000000e+00   0.000000e+00
    85112000   8.511200e-06   1.117173e+00   3.570393e+00   6.526559e+00   1.390949e+05  -1.053252e+04  -4.772205e+04   1.647249e+09   1.274600e+10   1.988107e+09   1.474304e+05   1.309840e-30   0.000000e+00   0.000000e+00
    85120000   8.512000e-06   1.117285e+00   3.570385e+00   6.526520e+00   1.390962e+05  -1.052232e+04  -4.772046e+04   1.646315e+09   1.274626e+10   1.988160e+09   1.474304e+05   1.309869e-30   0.000000e+00   0.000000e+00
    85128000   8.512800e-06   1.117396e+00   3.570377e+00   6.526482e+00   1.390975e+05  -1.051212e+04  -4.771887e+04   1.645380e+09   1.274652e+10   1.988214e+09   1.474304e+05   1.309899e-30   0.000000e+00   0.000000e+00
    85136000   8.513600e-06   1.117507e+00   3.570368e+00   6.526444e+00   1.390988e+05  -1.050192e+04  -4.771728e+04   1.644446e+09   1.274679e+10   1.988267e+09   1.474304e+05   1.309929e-30   0.000000e+00   0.000000e+00
    85144000   8.514400e-06   1.117618e+00   3.570360e+00   6.526406e+00   1.391001e+05  -1.049173e+04  -4.771569e+04   1.643511e+09   1.274705e+10   1.988320e+09   1.474304e+05   1.309959e-30   0.000000e+00   0.000000e+00
    85152000   8.515200e-06   1.117730e+00   3.570351e+00   6.526368e+00   1.391015e+05  -1.048153e+04  -4.771410e+04   1.642576e+09   1.274731e+10   1.988373e+09   1.474304e+05   1.309989e-30   0.000000e+00   0.000000e+00
    85160000   8.516000e-06   1.117841e+00   3.570343e+00   6.526329e+00   1.391028e+05  -1.047133e+04  -4.771251e+04   1.641642e+09   1.274758e+10   1.988426e+09   1.474304e+05   1.310019e-30   0.000000e+00   0.000000e+00
    85168000   8.516800e-06   1.117952e+00   3.570335e+00   6.526291e+00   1.391041e+05  -1.046113e+04  -4.771092e+04   1.640707e+09   1.274784e+10   1.988479e+09   1.474304e+05   1.310049e-30   0.000000e+00   0.000000e+00
    85176000   8.517600e-06   1.118063e+00   3.570326e+00   6.526253e+00   1.391054e+05  -1.045093e+04  -4.770933e+04   1.639772e+09   1.274810e+10   1.988533e+09   1.474304e+05   1.310079e-30   0.000000e+00   0.000000e+00
    85184000   8.518400e-06   1.118175e+00   3.570318e+00   6.526215e+00   1.391067e+05  -1.044074e+04  -4.770774e+04   1.638837e+09   1.274837e+10   1.988586e+09   1.474304e+05   1.310109e-30   0.000000e+00   0.000000e+00
    85192000   8.519200e-06   1.118286e+00   3.570310e+00   6.526177e+00   1.391080e+05  -1.043054e+04  -4.770615e+04   1.637902e+09   1.274863e+10   1.988639e+09   1.474304e+05   1.310138e-30   0.000000e+00   0.000000e+00
    85200000   8.520000e-06   1.118397e+00   3.570301e+00   6.526139e+00   1.391093e+05  -1.042034e+04  -4.770456e+04   1.636967e+09   1.274889e+10   1.988692e+09   1.474304e+05   1.310168e-30   0.000000e+00   0.000000e+00
    85208000   8.520800e-06   1.118509e+00   3.570293e+00   6.526100e+00   1.391106e+05  -1.041014e+04  -4.770296e+04   1.636032e+09   1.274916e+10   1.988745e+09   1.474304e+05   1.310198e-30   0.000000e+00   0.000000e+00
    85216000   8.521600e-06   1.118620e+00   3.570285e+00   6.526062e+00   1.391119e+05  -1.039994e+04  -4.770137e+04   1.635097e+09   1.274942e+10   1.988798e+09   1.474304e+05   1.310228e-30   0.000000e+00   0.000000e+00
    85224000   8.522400e-06   1.118731e+00   3.570276e+00   6.526024e+00   1.391133e+05  -1.038974e+04  -4.769978e+04   1.634162e+09   1.274968e+10   1.988850e+09   1.474304e+05   1.310258e-30   0.000000e+00   0.000000e+00
    85232000   8.523200e-06   1.118843e+00   3.570268e+00   6.525986e+00   1.391146e+05  -1.037954e+04  -4.769819e+04   1.633227e+09   1.274995e+10   1.988903e+09   1.474304e+05   1.310288e-30   0.000000e+00   0.000000e+00
    85240000   8.524000e-06   1.118954e+00   3.570260e+00   6.525948e+00   1.391159e+05  -1.036934e+04  -4.769660e+04   1.632292e+09   1.275021e+10   1.988956e+09   1.474304e+05   1.310318e-30   0.000000e+00   0.000000e+00
    85248000   8.524800e-06   1.119065e+00   3.570251e+00   6.525910e+00   1.391172e+05  -1.035914e+04  -4.769501e+04   1.631357e+09   1.275047e+10   1.989009e+09   1.474304e+05   1.310348e-30   0.000000e+00   0.000000e+00
    85256000   8.525600e-06   1.119176e+00   3.570243e+00   6.525872e+00   1.391185e+05  -1.034894e+04  -4.769342e+04   1.630421e+09   1.275074e+10   1.989062e+09   1.474304e+05   1.310378e-30   0.000000e+00   0.000000e+00
    85264000   8.526400e-06   1.119288e+00   3.570235e+00   6.525833e+00   1.391198e+05  -1.033874e+04  -4.769183e+04   1.629486e+09   1.275100e+10   1.989115e+09   1.474304e+05   1.310408e-30   0.000000e+00   0.000000e+00
    85272000   8.527200e-06   1.119399e+00   3.570227e+00   6.525795e+00   1.391211e+05  -1.032854e+04  -4.769024e+04   1.628551e+09   1.275126e+10   1.989167e+09   1.474304e+05   1.310438e-30   0.000000e+00   0.000000e+00
    85280000   8.528000e-06   1.119510e+00   3.570218e+00   6.525757e+00   1.391224e+05  -1.031834e+04  -4.768864e+04   1.627615e+09   1.275152e+10   1.989220e+09   1.474304e+05   1.310468e-30   0.000000e+00   0.000000e+00
    85288000   8.528800e-06   1.119622e+00   3.570210e+00   6.525719e+00   1.391237e+05  -1.030814e+04  -4.768705e+04   1.626680e+09   1.275179e+10   1.989273e+09   1.474304e+05   1.310498e-30   0.000000e+00   0.000000e+00
    85296000   8.529600e-06   1.119733e+00   3.570202e+00   6.525681e+00   1.391250e+05  -1.029793e+04  -4.768546e+04   1.625744e+09   1.275205e+10   1.989325e+09   1.474304e+05   1.310528e-30   0.000000e+00   0.000000e+00
    85304000   8.530400e-06   1.119844e+00   3.570194e+00   6.525643e+00   1.391263e+05  -1.028773e+04  -4.768387e+04   1.624809e+09   1.275231e+10   1.989378e+09   1.474304e+05   1.310558e-30   0.000000e+00   0.000000e+00
    85312000   8.531200e-06   1.119955e+00   3.570185e+00   6.525604e+00   1.391276e+05  -1.027753e+04  -4.768228e+04   1.623873e+09   1.275258e+10   1.989431e+09   1.474304e+05   1.310588e-30   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   1.120067e+00   3.570177e+00   6.525566e+00   1.391289e+05  -1.026733e+04  -4.768069e+04   1.622938e+09   1.275284e+10   1.989483e+09   1.474304e+05   1.310618e-30   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   1.120178e+00   3.570169e+00   6.525528e+00   1.391302e+05  -1.025713e+04  -4.767909e+04   1.622002e+09   1.275310e+10   1.989536e+09   1.474304e+05   1.310648e-30   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   1.120289e+00   3.570161e+00   6.525490e+00   1.391315e+05  -1.024692e+04  -4.767750e+04   1.621066e+09   1.275336e+10   1.989588e+09   1.474304e+05   1.310678e-30   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   1.120401e+00   3.570153e+00   6.525452e+00   1.391328e+05  -1.023672e+04  -4.767591e+04   1.620130e+09   1.275363e+10   1.989641e+09   1.474304e+05   1.310708e-30   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   1.120512e+00   3.570144e+00   6.525414e+00   1.391341e+05  -1.022652e+04  -4.767432e+04   1.619195e+09   1.275389e+10   1.989693e+09   1.474304e+05   1.310738e-30   0.000000e+00   0.000000e+00
    85360000   8.536000e-06   1.120623e+00   3.570136e+00   6.525376e+00   1.391354e+05  -1.021631e+04  -4.767273e+04   1.618259e+09   1.275415e+10   1.989746e+09   1.474304e+05   1.310768e-30   0.000000e+00   0.000000e+00
    85368000   8.536800e-06   1.120735e+00   3.570128e+00   6.525337e+00   1.391367e+05  -1.020611e+04  -4.767114e+04   1.617323e+09   1.275441e+10   1.989798e+09   1.474304e+05   1.310798e-30   0.000000e+00   0.000000e+00
    85376000   8.537600e-06   1.120846e+00   3.570120e+00   6.525299e+00   1.391380e+05  -1.019591e+04  -4.766954e+04   1.616387e+09   1.275468e+10   1.989850e+09   1.474304e+05   1.310828e-30   0.000000e+00   0.000000e+00
    85384000   8.538400e-06   1.120957e+00   3.570112e+00   6.525261e+00   1.391393e+05  -1.018570e+04  -4.766795e+04   1.615451e+09   1.275494e+10   1.989903e+09   1.474304e+05   1.310858e-30   0.000000e+00   0.000000e+00
    85392000   8.539200e-06   1.121069e+00   3.570104e+00   6.525223e+00   1.391405e+05  -1.017550e+04  -4.766636e+04   1.614515e+09   1.275520e+10   1.989955e+09   1.474304e+05   1.310888e-30   0.000000e+00   0.000000e+00
    85400000   8.540000e-06   1.121180e+00   3.570095e+00   6.525185e+00   1.391418e+05  -1.016529e+04  -4.766477e+04   1.613579e+09   1.275546e+10   1.990007e+09   1.474304e+05   1.310918e-30   0.000000e+00   0.000000e+00
    85408000   8.540800e-06   1.121291e+00   3.570087e+00   6.525147e+00   1.391431e+05  -1.015509e+04  -4.766318e+04   1.612642e+09   1.275572e+10   1.990059e+09   1.474304e+05   1.310948e-30   0.000000e+00   0.000000e+00
    85416000   8.541600e-06   1.121402e+00   3.570079e+00   6.525109e+00   1.391444e+05  -1.014489e+04  -4.766158e+04   1.611706e+09   1.275599e+10   1.990112e+09   1.474304e+05   1.310978e-30   0.000000e+00   0.000000e+00
    85424000   8.542400e-06   1.121514e+00   3.570071e+00   6.525071e+00   1.391457e+05  -1.013468e+04  -4.765999e+04   1.610770e+09   1.275625e+10   1.990164e+09   1.474304e+05   1.311008e-30   0.000000e+00   0.000000e+00
    85432000   8.543200e-06   1.121625e+00   3.570063e+00   6.525032e+00   1.391470e+05  -1.012448e+04  -4.765840e+04   1.609834e+09   1.275651e+10   1.990216e+09   1.474304e+05   1.311038e-30   0.000000e+00   0.000000e+00
    85440000   8.544000e-06   1.121736e+00   3.570055e+00   6.524994e+00   1.391483e+05  -1.011427e+04  -4.765681e+04   1.608897e+09   1.275677e+10   1.990268e+09   1.474304e+05   1.311068e-30   0.000000e+00   0.000000e+00
    85448000   8.544800e-06   1.121848e+00   3.570047e+00   6.524956e+00   1.391496e+05  -1.010406e+04  -4.765522e+04   1.607961e+09   1.275704e+10   1.990320e+09   1.474304e+05   1.311098e-30   0.000000e+00   0.000000e+00
    85456000   8.545600e-06   1.121959e+00   3.570039e+00   6.524918e+00   1.391509e+05  -1.009386e+04  -4.765362e+04   1.607024e+09   1.275730e+10   1.990372e+09   1.474304e+05   1.311128e-30   0.000000e+00   0.000000e+00
    85464000   8.546400e-06   1.122070e+00   3.570031e+00   6.524880e+00   1.391521e+05  -1.008365e+04  -4.765203e+04   1.606088e+09   1.275756e+10   1.990424e+09   1.474304e+05   1.311158e-30   0.000000e+00   0.000000e+00
    85472000   8.547200e-06   1.122182e+00   3.570023e+00   6.524842e+00   1.391534e+05  -1.007345e+04  -4.765044e+04   1.605151e+09   1.275782e+10   1.990476e+09   1.474304e+05   1.311188e-30   0.000000e+00   0.000000e+00
    85480000   8.548000e-06   1.122293e+00   3.570015e+00   6.524804e+00   1.391547e+05  -1.006324e+04  -4.764885e+04   1.604215e+09   1.275808e+10   1.990528e+09   1.474304e+05   1.311218e-30   0.000000e+00   0.000000e+00
    85488000   8.548800e-06   1.122404e+00   3.570006e+00   6.524766e+00   1.391560e+05  -1.005303e+04  -4.764725e+04   1.603278e+09   1.275835e+10   1.990580e+09   1.474304e+05   1.311248e-30   0.000000e+00   0.000000e+00
    85496000   8.549600e-06   1.122516e+00   3.569998e+00   6.524727e+00   1.391573e+05  -1.004283e+04  -4.764566e+04   1.602342e+09   1.275861e+10   1.990632e+09   1.474304e+05   1.311278e-30   0.000000e+00   0.000000e+00
    85504000   8.550400e-06   1.122627e+00   3.569990e+00   6.524689e+00   1.391586e+05  -1.003262e+04  -4.764407e+04   1.601405e+09   1.275887e+10   1.990684e+09   1.474304e+05   1.311309e-30   0.000000e+00   0.000000e+00
    85512000   8.551200e-06   1.122738e+00   3.569982e+00   6.524651e+00   1.391598e+05  -1.002241e+04  -4.764248e+04   1.600468e+09   1.275913e+10   1.990736e+09   1.474304e+05   1.311339e-30   0.000000e+00   0.000000e+00
    85520000   8.552000e-06   1.122850e+00   3.569974e+00   6.524613e+00   1.391611e+05  -1.001221e+04  -4.764088e+04   1.599531e+09   1.275939e+10   1.990788e+09   1.474304e+05   1.311369e-30   0.000000e+00   0.000000e+00
    85528000   8.552800e-06   1.122961e+00   3.569966e+00   6.524575e+00   1.391624e+05  -1.000200e+04  -4.763929e+04   1.598594e+09   1.275965e+10   1.990839e+09   1.474304e+05   1.311399e-30   0.000000e+00   0.000000e+00
    85536000   8.553600e-06   1.123072e+00   3.569958e+00   6.524537e+00   1.391637e+05  -9.991790e+03  -4.763770e+04   1.597658e+09   1.275992e+10   1.990891e+09   1.474304e+05   1.311429e-30   0.000000e+00   0.000000e+00
    85544000   8.554400e-06   1.123184e+00   3.569950e+00   6.524499e+00   1.391650e+05  -9.981582e+03  -4.763611e+04   1.596721e+09   1.276018e+10   1.990943e+09   1.474304e+05   1.311459e-30   0.000000e+00   0.000000e+00
    85552000   8.555200e-06   1.123295e+00   3.569942e+00   6.524461e+00   1.391662e+05  -9.971374e+03  -4.763451e+04   1.595784e+09   1.276044e+10   1.990995e+09   1.474304e+05   1.311489e-30   0.000000e+00   0.000000e+00
    85560000   8.556000e-06   1.123406e+00   3.569934e+00   6.524423e+00   1.391675e+05  -9.961165e+03  -4.763292e+04   1.594847e+09   1.276070e+10   1.991046e+09   1.474304e+05   1.311519e-30   0.000000e+00   0.000000e+00
    85568000   8.556800e-06   1.123518e+00   3.569926e+00   6.524384e+00   1.391688e+05  -9.950957e+03  -4.763133e+04   1.593909e+09   1.276096e+10   1.991098e+09   1.474304e+05   1.311549e-30   0.000000e+00   0.000000e+00
    85576000   8.557600e-06   1.123629e+00   3.569918e+00   6.524346e+00   1.391701e+05  -9.940748e+03  -4.762973e+04   1.592972e+09   1.276122e+10   1.991150e+09   1.474304e+05   1.311580e-30   0.000000e+00   0.000000e+00
    85584000   8.558400e-06   1.123740e+00   3.569911e+00   6.524308e+00   1.391713e+05  -9.930539e+03  -4.762814e+04   1.592035e+09   1.276148e+10   1.991201e+09   1.474304e+05   1.311610e-30   0.000000e+00   0.000000e+00
