       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.29360000e-06   1.69503014e-02   1.32659777e-02  -4.54300089e-02  -4.81886202e-16   3.07222994e-16  -9.00836932e-17
  2.29440000e-06   1.69606186e-02   1.32740548e-02  -4.54449557e-02  -4.83106017e-16   3.05636220e-16  -9.10275933e-17
  2.29520000e-06   1.69709180e-02   1.32821180e-02  -4.54599114e-02  -4.84319631e-16   3.04042302e-16  -9.19716490e-17
  2.29600000e-06   1.69811996e-02   1.32901671e-02  -4.54748761e-02  -4.85527011e-16   3.02441252e-16  -9.29158401e-17
  2.29680000e-06   1.69914633e-02   1.32982020e-02  -4.54898498e-02  -4.86728124e-16   3.00833084e-16  -9.38601460e-17
  2.29760000e-06   1.70017091e-02   1.33062229e-02  -4.55048324e-02  -4.87922938e-16   2.99217810e-16  -9.48045463e-17
  2.29840000e-06   1.70119368e-02   1.33142295e-02  -4.55198239e-02  -4.89111421e-16   2.97595444e-16  -9.57490207e-17
  2.29920000e-06   1.70221465e-02   1.33222218e-02  -4.55348243e-02  -4.90293539e-16   2.95966000e-16  -9.66935484e-17
  2.30000000e-06   1.70323379e-02   1.33301998e-02  -4.55498336e-02  -4.91469260e-16   2.94329490e-16  -9.76381088e-17
  2.30080000e-06   1.70425112e-02   1.33381635e-02  -4.55648518e-02  -4.92638553e-16   2.92685930e-16  -9.85826813e-17
  2.30160000e-06   1.70526661e-02   1.33461127e-02  -4.55798788e-02  -4.93801383e-16   2.91035333e-16  -9.95272452e-17
  2.30240000e-06   1.70628026e-02   1.33540474e-02  -4.55949147e-02  -4.94957720e-16   2.89377712e-16  -1.00471780e-16
  2.30320000e-06   1.70729207e-02   1.33619676e-02  -4.56099594e-02  -4.96107531e-16   2.87713084e-16  -1.01416263e-16
  2.30400000e-06   1.70830203e-02   1.33698731e-02  -4.56250130e-02  -4.97250783e-16   2.86041462e-16  -1.02360676e-16
  2.30480000e-06   1.70931013e-02   1.33777640e-02  -4.56400753e-02  -4.98387445e-16   2.84362861e-16  -1.03304997e-16
  2.30560000e-06   1.71031636e-02   1.33856403e-02  -4.56551464e-02  -4.99517484e-16   2.82677297e-16  -1.04249204e-16
  2.30640000e-06   1.71132072e-02   1.33935017e-02  -4.56702263e-02  -5.00640868e-16   2.80984784e-16  -1.05193276e-16
  2.30720000e-06   1.71232320e-02   1.34013484e-02  -4.56853150e-02  -5.01757565e-16   2.79285337e-16  -1.06137193e-16
  2.30800000e-06   1.71332380e-02   1.34091802e-02  -4.57004124e-02  -5.02867542e-16   2.77578973e-16  -1.07080934e-16
  2.30880000e-06   1.71432250e-02   1.34169970e-02  -4.57155186e-02  -5.03970769e-16   2.75865706e-16  -1.08024476e-16
  2.30960000e-06   1.71531931e-02   1.34247989e-02  -4.57306334e-02  -5.05067212e-16   2.74145554e-16  -1.08967799e-16
  2.31040000e-06   1.71631420e-02   1.34325858e-02  -4.57457570e-02  -5.06156841e-16   2.72418532e-16  -1.09910881e-16
  2.31120000e-06   1.71730718e-02   1.34403576e-02  -4.57608892e-02  -5.07239623e-16   2.70684655e-16  -1.10853701e-16
  2.31200000e-06   1.71829825e-02   1.34481143e-02  -4.57760301e-02  -5.08315526e-16   2.68943942e-16  -1.11796237e-16
  2.31280000e-06   1.71928738e-02   1.34558558e-02  -4.57911797e-02  -5.09384519e-16   2.67196408e-16  -1.12738468e-16
  2.31360000e-06   1.72027459e-02   1.34635820e-02  -4.58063378e-02  -5.10446570e-16   2.65442070e-16  -1.13680372e-16
  2.31440000e-06   1.72125985e-02   1.34712930e-02  -4.58215046e-02  -5.11501648e-16   2.63680946e-16  -1.14621928e-16
  2.31520000e-06   1.72224317e-02   1.34789886e-02  -4.58366800e-02  -5.12549720e-16   2.61913052e-16  -1.15563114e-16
  2.31600000e-06   1.72322453e-02   1.34866689e-02  -4.58518640e-02  -5.13590756e-16   2.60138406e-16  -1.16503908e-16
  2.31680000e-06   1.72420393e-02   1.34943337e-02  -4.58670565e-02  -5.14624723e-16   2.58357026e-16  -1.17444288e-16
  2.31760000e-06   1.72518137e-02   1.35019830e-02  -4.58822576e-02  -5.15651591e-16   2.56568929e-16  -1.18384233e-16
  2.31840000e-06   1.72615684e-02   1.35096168e-02  -4.58974672e-02  -5.16671328e-16   2.54774133e-16  -1.19323720e-16
  2.31920000e-06   1.72713032e-02   1.35172350e-02  -4.59126853e-02  -5.17683902e-16   2.52972656e-16  -1.20262728e-16
  2.32000000e-06   1.72810182e-02   1.35248376e-02  -4.59279119e-02  -5.18689284e-16   2.51164518e-16  -1.21201235e-16
  2.32080000e-06   1.72907133e-02   1.35324244e-02  -4.59431470e-02  -5.19687441e-16   2.49349735e-16  -1.22139219e-16
  2.32160000e-06   1.73003884e-02   1.35399955e-02  -4.59583905e-02  -5.20678342e-16   2.47528328e-16  -1.23076657e-16
  2.32240000e-06   1.73100434e-02   1.35475508e-02  -4.59736425e-02  -5.21661956e-16   2.45700315e-16  -1.24013528e-16
  2.32320000e-06   1.73196783e-02   1.35550903e-02  -4.59889028e-02  -5.22638252e-16   2.43865715e-16  -1.24949808e-16
  2.32400000e-06   1.73292930e-02   1.35626139e-02  -4.60041716e-02  -5.23607200e-16   2.42024547e-16  -1.25885478e-16
  2.32480000e-06   1.73388875e-02   1.35701216e-02  -4.60194488e-02  -5.24568769e-16   2.40176831e-16  -1.26820512e-16
  2.32560000e-06   1.73484617e-02   1.35776132e-02  -4.60347343e-02  -5.25522927e-16   2.38322587e-16  -1.27754891e-16
  2.32640000e-06   1.73580155e-02   1.35850888e-02  -4.60500282e-02  -5.26469644e-16   2.36461834e-16  -1.28688591e-16
  2.32720000e-06   1.73675489e-02   1.35925484e-02  -4.60653303e-02  -5.27408890e-16   2.34594593e-16  -1.29621589e-16
  2.32800000e-06   1.73770618e-02   1.35999917e-02  -4.60806408e-02  -5.28340634e-16   2.32720884e-16  -1.30553864e-16
  2.32880000e-06   1.73865541e-02   1.36074189e-02  -4.60959596e-02  -5.29264845e-16   2.30840727e-16  -1.31485393e-16
  2.32960000e-06   1.73960258e-02   1.36148299e-02  -4.61112866e-02  -5.30181493e-16   2.28954143e-16  -1.32416154e-16
  2.33040000e-06   1.74054768e-02   1.36222246e-02  -4.61266219e-02  -5.31090547e-16   2.27061152e-16  -1.33346123e-16
  2.33120000e-06   1.74149071e-02   1.36296030e-02  -4.61419653e-02  -5.31991978e-16   2.25161777e-16  -1.34275279e-16
  2.33200000e-06   1.74243166e-02   1.36369649e-02  -4.61573170e-02  -5.32885754e-16   2.23256037e-16  -1.35203598e-16
  2.33280000e-06   1.74337052e-02   1.36443105e-02  -4.61726769e-02  -5.33771847e-16   2.21343955e-16  -1.36131058e-16
  2.33360000e-06   1.74430729e-02   1.36516396e-02  -4.61880449e-02  -5.34650226e-16   2.19425552e-16  -1.37057637e-16
  2.33440000e-06   1.74524196e-02   1.36589521e-02  -4.62034210e-02  -5.35520860e-16   2.17500850e-16  -1.37983312e-16
  2.33520000e-06   1.74617452e-02   1.36662481e-02  -4.62188053e-02  -5.36383721e-16   2.15569871e-16  -1.38908059e-16
  2.33600000e-06   1.74710498e-02   1.36735275e-02  -4.62341976e-02  -5.37238777e-16   2.13632636e-16  -1.39831856e-16
  2.33680000e-06   1.74803331e-02   1.36807902e-02  -4.62495981e-02  -5.38086000e-16   2.11689169e-16  -1.40754681e-16
  2.33760000e-06   1.74895953e-02   1.36880362e-02  -4.62650065e-02  -5.38925360e-16   2.09739492e-16  -1.41676510e-16
  2.33840000e-06   1.74988362e-02   1.36952655e-02  -4.62804230e-02  -5.39756827e-16   2.07783628e-16  -1.42597321e-16
  2.33920000e-06   1.75080557e-02   1.37024779e-02  -4.62958476e-02  -5.40580372e-16   2.05821600e-16  -1.43517090e-16
  2.34000000e-06   1.75172538e-02   1.37096735e-02  -4.63112800e-02  -5.41395965e-16   2.03853431e-16  -1.44435795e-16
  2.34080000e-06   1.75264305e-02   1.37168523e-02  -4.63267205e-02  -5.42203576e-16   2.01879144e-16  -1.45353412e-16
  2.34160000e-06   1.75355856e-02   1.37240140e-02  -4.63421689e-02  -5.43003178e-16   1.99898762e-16  -1.46269919e-16
  2.34240000e-06   1.75447192e-02   1.37311589e-02  -4.63576252e-02  -5.43794740e-16   1.97912311e-16  -1.47185292e-16
  2.34320000e-06   1.75538311e-02   1.37382866e-02  -4.63730894e-02  -5.44578234e-16   1.95919813e-16  -1.48099509e-16
  2.34400000e-06   1.75629213e-02   1.37453974e-02  -4.63885614e-02  -5.45353630e-16   1.93921292e-16  -1.49012547e-16
  2.34480000e-06   1.75719898e-02   1.37524910e-02  -4.64040413e-02  -5.46120899e-16   1.91916774e-16  -1.49924381e-16
  2.34560000e-06   1.75810365e-02   1.37595674e-02  -4.64195290e-02  -5.46880014e-16   1.89906282e-16  -1.50834990e-16
  2.34640000e-06   1.75900613e-02   1.37666267e-02  -4.64350246e-02  -5.47630944e-16   1.87889842e-16  -1.51744349e-16
  2.34720000e-06   1.75990642e-02   1.37736687e-02  -4.64505279e-02  -5.48373662e-16   1.85867478e-16  -1.52652437e-16
  2.34800000e-06   1.76080452e-02   1.37806934e-02  -4.64660389e-02  -5.49108139e-16   1.83839215e-16  -1.53559228e-16
  2.34880000e-06   1.76170041e-02   1.37877008e-02  -4.64815577e-02  -5.49834346e-16   1.81805078e-16  -1.54464701e-16
  2.34960000e-06   1.76259409e-02   1.37946908e-02  -4.64970841e-02  -5.50552256e-16   1.79765094e-16  -1.55368832e-16
  2.35040000e-06   1.76348556e-02   1.38016634e-02  -4.65126183e-02  -5.51261839e-16   1.77719288e-16  -1.56271597e-16
  2.35120000e-06   1.76437481e-02   1.38086185e-02  -4.65281601e-02  -5.51963068e-16   1.75667686e-16  -1.57172973e-16
  2.35200000e-06   1.76526183e-02   1.38155562e-02  -4.65437095e-02  -5.52655915e-16   1.73610313e-16  -1.58072938e-16
  2.35280000e-06   1.76614663e-02   1.38224763e-02  -4.65592665e-02  -5.53340352e-16   1.71547197e-16  -1.58971467e-16
  2.35360000e-06   1.76702918e-02   1.38293788e-02  -4.65748311e-02  -5.54016350e-16   1.69478363e-16  -1.59868537e-16
  2.35440000e-06   1.76790950e-02   1.38362636e-02  -4.65904032e-02  -5.54683883e-16   1.67403839e-16  -1.60764125e-16
  2.35520000e-06   1.76878757e-02   1.38431309e-02  -4.66059829e-02  -5.55342923e-16   1.65323651e-16  -1.61658208e-16
  2.35600000e-06   1.76966339e-02   1.38499804e-02  -4.66215701e-02  -5.55993441e-16   1.63237827e-16  -1.62550761e-16
  2.35680000e-06   1.77053696e-02   1.38568121e-02  -4.66371647e-02  -5.56635411e-16   1.61146393e-16  -1.63441762e-16
  2.35760000e-06   1.77140826e-02   1.38636261e-02  -4.66527668e-02  -5.57268805e-16   1.59049377e-16  -1.64331187e-16
  2.35840000e-06   1.77227729e-02   1.38704222e-02  -4.66683763e-02  -5.57893596e-16   1.56946807e-16  -1.65219012e-16
  2.35920000e-06   1.77314405e-02   1.38772005e-02  -4.66839932e-02  -5.58509757e-16   1.54838710e-16  -1.66105215e-16
  2.36000000e-06   1.77400854e-02   1.38839609e-02  -4.66996175e-02  -5.59117261e-16   1.52725116e-16  -1.66989771e-16
  2.36080000e-06   1.77487074e-02   1.38907033e-02  -4.67152491e-02  -5.59716080e-16   1.50606051e-16  -1.67872657e-16
  2.36160000e-06   1.77573065e-02   1.38974277e-02  -4.67308880e-02  -5.60306189e-16   1.48481545e-16  -1.68753849e-16
  2.36240000e-06   1.77658828e-02   1.39041341e-02  -4.67465343e-02  -5.60887561e-16   1.46351625e-16  -1.69633325e-16
  2.36320000e-06   1.77744360e-02   1.39108224e-02  -4.67621877e-02  -5.61460168e-16   1.44216322e-16  -1.70511059e-16
  2.36400000e-06   1.77829662e-02   1.39174926e-02  -4.67778485e-02  -5.62023985e-16   1.42075664e-16  -1.71387030e-16
  2.36480000e-06   1.77914734e-02   1.39241447e-02  -4.67935164e-02  -5.62578985e-16   1.39929680e-16  -1.72261213e-16
  2.36560000e-06   1.77999574e-02   1.39307786e-02  -4.68091915e-02  -5.63125141e-16   1.37778400e-16  -1.73133585e-16
  2.36640000e-06   1.78084182e-02   1.39373943e-02  -4.68248737e-02  -5.63662429e-16   1.35621853e-16  -1.74004122e-16
  2.36720000e-06   1.78168559e-02   1.39439917e-02  -4.68405631e-02  -5.64190821e-16   1.33460069e-16  -1.74872800e-16
  2.36800000e-06   1.78252702e-02   1.39505709e-02  -4.68562595e-02  -5.64710292e-16   1.31293079e-16  -1.75739597e-16
  2.36880000e-06   1.78336613e-02   1.39571317e-02  -4.68719630e-02  -5.65220816e-16   1.29120912e-16  -1.76604487e-16
  2.36960000e-06   1.78420290e-02   1.39636741e-02  -4.68876736e-02  -5.65722367e-16   1.26943599e-16  -1.77467449e-16
  2.37040000e-06   1.78503732e-02   1.39701982e-02  -4.69033912e-02  -5.66214920e-16   1.24761170e-16  -1.78328457e-16
  2.37120000e-06   1.78586941e-02   1.39767037e-02  -4.69191157e-02  -5.66698450e-16   1.22573657e-16  -1.79187490e-16
  2.37200000e-06   1.78669914e-02   1.39831909e-02  -4.69348472e-02  -5.67172931e-16   1.20381089e-16  -1.80044522e-16
  2.37280000e-06   1.78752651e-02   1.39896595e-02  -4.69505857e-02  -5.67638338e-16   1.18183500e-16  -1.80899530e-16
  2.37360000e-06   1.78835153e-02   1.39961095e-02  -4.69663310e-02  -5.68094647e-16   1.15980919e-16  -1.81752491e-16
  2.37440000e-06   1.78917419e-02   1.40025410e-02  -4.69820832e-02  -5.68541831e-16   1.13773379e-16  -1.82603382e-16
  2.37520000e-06   1.78999447e-02   1.40089539e-02  -4.69978422e-02  -5.68979866e-16   1.11560911e-16  -1.83452178e-16
  2.37600000e-06   1.79081238e-02   1.40153481e-02  -4.70136080e-02  -5.69408729e-16   1.09343548e-16  -1.84298855e-16
  2.37680000e-06   1.79162792e-02   1.40217237e-02  -4.70293806e-02  -5.69828393e-16   1.07121320e-16  -1.85143391e-16
  2.37760000e-06   1.79244107e-02   1.40280805e-02  -4.70451599e-02  -5.70238835e-16   1.04894262e-16  -1.85985762e-16
  2.37840000e-06   1.79325184e-02   1.40344185e-02  -4.70609460e-02  -5.70640030e-16   1.02662405e-16  -1.86825944e-16
  2.37920000e-06   1.79406021e-02   1.40407378e-02  -4.70767387e-02  -5.71031955e-16   1.00425783e-16  -1.87663914e-16
  2.38000000e-06   1.79486620e-02   1.40470383e-02  -4.70925381e-02  -5.71414585e-16   9.81844270e-17  -1.88499648e-16
  2.38080000e-06   1.79566978e-02   1.40533199e-02  -4.71083441e-02  -5.71787897e-16   9.59383717e-17  -1.89333122e-16
  2.38160000e-06   1.79647096e-02   1.40595826e-02  -4.71241567e-02  -5.72151866e-16   9.36876501e-17  -1.90164313e-16
  2.38240000e-06   1.79726973e-02   1.40658264e-02  -4.71399759e-02  -5.72506469e-16   9.14322957e-17  -1.90993197e-16
  2.38320000e-06   1.79806610e-02   1.40720513e-02  -4.71558016e-02  -5.72851683e-16   8.91723421e-17  -1.91819751e-16
  2.38400000e-06   1.79886004e-02   1.40782572e-02  -4.71716338e-02  -5.73187484e-16   8.69078235e-17  -1.92643952e-16
  2.38480000e-06   1.79965157e-02   1.40844440e-02  -4.71874724e-02  -5.73513849e-16   8.46387738e-17  -1.93465775e-16
  2.38560000e-06   1.80044067e-02   1.40906119e-02  -4.72033175e-02  -5.73830755e-16   8.23652274e-17  -1.94285197e-16
  2.38640000e-06   1.80122735e-02   1.40967606e-02  -4.72191691e-02  -5.74138180e-16   8.00872187e-17  -1.95102196e-16
  2.38720000e-06   1.80201159e-02   1.41028903e-02  -4.72350269e-02  -5.74436099e-16   7.78047826e-17  -1.95916747e-16
  2.38800000e-06   1.80279340e-02   1.41090008e-02  -4.72508912e-02  -5.74724491e-16   7.55179538e-17  -1.96728826e-16
  2.38880000e-06   1.80357277e-02   1.41150922e-02  -4.72667617e-02  -5.75003334e-16   7.32267675e-17  -1.97538411e-16
  2.38960000e-06   1.80434970e-02   1.41211643e-02  -4.72826385e-02  -5.75272604e-16   7.09312589e-17  -1.98345478e-16
  2.39040000e-06   1.80512418e-02   1.41272173e-02  -4.72985216e-02  -5.75532280e-16   6.86314635e-17  -1.99150004e-16
  2.39120000e-06   1.80589621e-02   1.41332510e-02  -4.73144108e-02  -5.75782339e-16   6.63274169e-17  -1.99951965e-16
  2.39200000e-06   1.80666579e-02   1.41392654e-02  -4.73303063e-02  -5.76022760e-16   6.40191551e-17  -2.00751338e-16
  2.39280000e-06   1.80743290e-02   1.41452605e-02  -4.73462079e-02  -5.76253521e-16   6.17067139e-17  -2.01548099e-16
  2.39360000e-06   1.80819756e-02   1.41512363e-02  -4.73621156e-02  -5.76474600e-16   5.93901297e-17  -2.02342226e-16
  2.39440000e-06   1.80895975e-02   1.41571927e-02  -4.73780294e-02  -5.76685976e-16   5.70694389e-17  -2.03133694e-16
  2.39520000e-06   1.80971947e-02   1.41631297e-02  -4.73939492e-02  -5.76887627e-16   5.47446781e-17  -2.03922482e-16
  2.39600000e-06   1.81047672e-02   1.41690473e-02  -4.74098751e-02  -5.77079532e-16   5.24158841e-17  -2.04708564e-16
  2.39680000e-06   1.81123150e-02   1.41749454e-02  -4.74258069e-02  -5.77261671e-16   5.00830938e-17  -2.05491919e-16
  2.39760000e-06   1.81198379e-02   1.41808241e-02  -4.74417447e-02  -5.77434022e-16   4.77463444e-17  -2.06272523e-16
  2.39840000e-06   1.81273360e-02   1.41866833e-02  -4.74576884e-02  -5.77596565e-16   4.54056733e-17  -2.07050353e-16
  2.39920000e-06   1.81348093e-02   1.41925229e-02  -4.74736380e-02  -5.77749279e-16   4.30611180e-17  -2.07825385e-16
  2.40000000e-06   1.81422576e-02   1.41983430e-02  -4.74895934e-02  -5.77892144e-16   4.07127163e-17  -2.08597597e-16
  2.40080000e-06   1.81496811e-02   1.42041436e-02  -4.75055546e-02  -5.78025139e-16   3.83605061e-17  -2.09366965e-16
  2.40160000e-06   1.81570796e-02   1.42099245e-02  -4.75215217e-02  -5.78148244e-16   3.60045255e-17  -2.10133467e-16
  2.40240000e-06   1.81644530e-02   1.42156858e-02  -4.75374944e-02  -5.78261440e-16   3.36448128e-17  -2.10897079e-16
  2.40320000e-06   1.81718015e-02   1.42214274e-02  -4.75534729e-02  -5.78364707e-16   3.12814064e-17  -2.11657778e-16
  2.40400000e-06   1.81791249e-02   1.42271494e-02  -4.75694570e-02  -5.78458025e-16   2.89143451e-17  -2.12415542e-16
  2.40480000e-06   1.81864232e-02   1.42328517e-02  -4.75854468e-02  -5.78541374e-16   2.65436676e-17  -2.13170347e-16
  2.40560000e-06   1.81936965e-02   1.42385343e-02  -4.76014422e-02  -5.78614736e-16   2.41694131e-17  -2.13922171e-16
  2.40640000e-06   1.82009445e-02   1.42441971e-02  -4.76174432e-02  -5.78678091e-16   2.17916206e-17  -2.14670990e-16
  2.40720000e-06   1.82081674e-02   1.42498401e-02  -4.76334497e-02  -5.78731420e-16   1.94103298e-17  -2.15416783e-16
  2.40800000e-06   1.82153651e-02   1.42554634e-02  -4.76494617e-02  -5.78774705e-16   1.70255800e-17  -2.16159526e-16
  2.40880000e-06   1.82225376e-02   1.42610668e-02  -4.76654791e-02  -5.78807927e-16   1.46374111e-17  -2.16899196e-16
  2.40960000e-06   1.82296847e-02   1.42666505e-02  -4.76815020e-02  -5.78831067e-16   1.22458631e-17  -2.17635770e-16
  2.41040000e-06   1.82368066e-02   1.42722142e-02  -4.76975303e-02  -5.78844107e-16   9.85097599e-18  -2.18369227e-16
  2.41120000e-06   1.82439032e-02   1.42777581e-02  -4.77135639e-02  -5.78847029e-16   7.45279018e-18  -2.19099543e-16
  2.41200000e-06   1.82509745e-02   1.42832821e-02  -4.77296029e-02  -5.78839815e-16   5.05134614e-18  -2.19826696e-16
  2.41280000e-06   1.82580203e-02   1.42887862e-02  -4.77456472e-02  -5.78822448e-16   2.64668454e-18  -2.20550662e-16
  2.41360000e-06   1.82650408e-02   1.42942703e-02  -4.77616966e-02  -5.78794909e-16   2.38846243e-19  -2.21271421e-16
  2.41440000e-06   1.82720359e-02   1.42997345e-02  -4.77777514e-02  -5.78757181e-16  -2.17212773e-18  -2.21988949e-16
  2.41520000e-06   1.82790054e-02   1.43051787e-02  -4.77938112e-02  -5.78709247e-16  -4.58619616e-18  -2.22703224e-16
  2.41600000e-06   1.82859496e-02   1.43106029e-02  -4.78098763e-02  -5.78651091e-16  -7.00331767e-18  -2.23414223e-16
  2.41680000e-06   1.82928682e-02   1.43160071e-02  -4.78259464e-02  -5.78582694e-16  -9.42345067e-18  -2.24121925e-16
  2.41760000e-06   1.82997613e-02   1.43213912e-02  -4.78420216e-02  -5.78504040e-16  -1.18465534e-17  -2.24826306e-16
  2.41840000e-06   1.83066289e-02   1.43267553e-02  -4.78581018e-02  -5.78415114e-16  -1.42725841e-17  -2.25527345e-16
  2.41920000e-06   1.83134708e-02   1.43320994e-02  -4.78741870e-02  -5.78315897e-16  -1.67015004e-17  -2.26225019e-16
  2.42000000e-06   1.83202872e-02   1.43374233e-02  -4.78902772e-02  -5.78206374e-16  -1.91332602e-17  -2.26919307e-16
  2.42080000e-06   1.83270780e-02   1.43427272e-02  -4.79063722e-02  -5.78086530e-16  -2.15678211e-17  -2.27610186e-16
  2.42160000e-06   1.83338431e-02   1.43480109e-02  -4.79224722e-02  -5.77956348e-16  -2.40051403e-17  -2.28297634e-16
  2.42240000e-06   1.83405826e-02   1.43532745e-02  -4.79385770e-02  -5.77815812e-16  -2.64451752e-17  -2.28981630e-16
  2.42320000e-06   1.83472964e-02   1.43585179e-02  -4.79546866e-02  -5.77664908e-16  -2.88878827e-17  -2.29662151e-16
  2.42400000e-06   1.83539845e-02   1.43637412e-02  -4.79708010e-02  -5.77503619e-16  -3.13332197e-17  -2.30339175e-16
  2.42480000e-06   1.83606469e-02   1.43689443e-02  -4.79869201e-02  -5.77331931e-16  -3.37811429e-17  -2.31012682e-16
  2.42560000e-06   1.83672835e-02   1.43741272e-02  -4.80030439e-02  -5.77149829e-16  -3.62316088e-17  -2.31682648e-16
  2.42640000e-06   1.83738944e-02   1.43792898e-02  -4.80191724e-02  -5.76957298e-16  -3.86845737e-17  -2.32349052e-16
  2.42720000e-06   1.83804795e-02   1.43844323e-02  -4.80353054e-02  -5.76754324e-16  -4.11399939e-17  -2.33011873e-16
  2.42800000e-06   1.83870388e-02   1.43895545e-02  -4.80514431e-02  -5.76540891e-16  -4.35978253e-17  -2.33671089e-16
