     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82488000   8.248800e-06   8.337180e-01   1.552593e+01   2.028960e+01   1.289497e+05   6.983495e+04  -1.520627e+04  -9.029862e+10   1.778565e+11   5.107225e+10   1.474319e+05   3.283463e-28   0.000000e+00   0.000000e+00
    82496000   8.249600e-06   8.338212e-01   1.552598e+01   2.028959e+01   1.288774e+05   6.997716e+04  -1.516526e+04  -9.040490e+10   1.776528e+11   5.146520e+10   1.474319e+05   3.282460e-28   0.000000e+00   0.000000e+00
    82504000   8.250400e-06   8.339242e-01   1.552604e+01   2.028957e+01   1.288050e+05   7.011920e+04  -1.512393e+04  -9.051068e+10   1.774482e+11   5.185777e+10   1.474319e+05   3.281459e-28   0.000000e+00   0.000000e+00
    82512000   8.251200e-06   8.340273e-01   1.552610e+01   2.028956e+01   1.287326e+05   7.026107e+04  -1.508229e+04  -9.061597e+10   1.772430e+11   5.224997e+10   1.474319e+05   3.280459e-28   0.000000e+00   0.000000e+00
    82520000   8.252000e-06   8.341302e-01   1.552615e+01   2.028955e+01   1.286600e+05   7.040279e+04  -1.504033e+04  -9.072077e+10   1.770369e+11   5.264179e+10   1.474319e+05   3.279461e-28   0.000000e+00   0.000000e+00
    82528000   8.252800e-06   8.342331e-01   1.552621e+01   2.028954e+01   1.285874e+05   7.054433e+04  -1.499806e+04  -9.082508e+10   1.768301e+11   5.303322e+10   1.474319e+05   3.278464e-28   0.000000e+00   0.000000e+00
    82536000   8.253600e-06   8.343360e-01   1.552627e+01   2.028953e+01   1.285147e+05   7.068571e+04  -1.495548e+04  -9.092890e+10   1.766226e+11   5.342427e+10   1.474319e+05   3.277468e-28   0.000000e+00   0.000000e+00
    82544000   8.254400e-06   8.344387e-01   1.552632e+01   2.028951e+01   1.284419e+05   7.082693e+04  -1.491258e+04  -9.103223e+10   1.764143e+11   5.381494e+10   1.474319e+05   3.276473e-28   0.000000e+00   0.000000e+00
    82552000   8.255200e-06   8.345415e-01   1.552638e+01   2.028950e+01   1.283691e+05   7.096798e+04  -1.486937e+04  -9.113507e+10   1.762052e+11   5.420522e+10   1.474319e+05   3.275479e-28   0.000000e+00   0.000000e+00
    82560000   8.256000e-06   8.346441e-01   1.552644e+01   2.028949e+01   1.282961e+05   7.110886e+04  -1.482585e+04  -9.123742e+10   1.759954e+11   5.459511e+10   1.474319e+05   3.274487e-28   0.000000e+00   0.000000e+00
    82568000   8.256800e-06   8.347467e-01   1.552649e+01   2.028948e+01   1.282231e+05   7.124957e+04  -1.478202e+04  -9.133927e+10   1.757848e+11   5.498461e+10   1.474319e+05   3.273496e-28   0.000000e+00   0.000000e+00
    82576000   8.257600e-06   8.348493e-01   1.552655e+01   2.028947e+01   1.281500e+05   7.139011e+04  -1.473788e+04  -9.144064e+10   1.755735e+11   5.537372e+10   1.474319e+05   3.272506e-28   0.000000e+00   0.000000e+00
    82584000   8.258400e-06   8.349518e-01   1.552661e+01   2.028946e+01   1.280768e+05   7.153049e+04  -1.469342e+04  -9.154151e+10   1.753614e+11   5.576244e+10   1.474319e+05   3.271518e-28   0.000000e+00   0.000000e+00
    82592000   8.259200e-06   8.350542e-01   1.552666e+01   2.028944e+01   1.280035e+05   7.167069e+04  -1.464866e+04  -9.164190e+10   1.751486e+11   5.615076e+10   1.474319e+05   3.270531e-28   0.000000e+00   0.000000e+00
    82600000   8.260000e-06   8.351566e-01   1.552672e+01   2.028943e+01   1.279302e+05   7.181072e+04  -1.460358e+04  -9.174179e+10   1.749351e+11   5.653868e+10   1.474319e+05   3.269545e-28   0.000000e+00   0.000000e+00
    82608000   8.260800e-06   8.352589e-01   1.552678e+01   2.028942e+01   1.278567e+05   7.195059e+04  -1.455820e+04  -9.184119e+10   1.747208e+11   5.692621e+10   1.474319e+05   3.268561e-28   0.000000e+00   0.000000e+00
    82616000   8.261600e-06   8.353612e-01   1.552684e+01   2.028941e+01   1.277832e+05   7.209028e+04  -1.451250e+04  -9.194010e+10   1.745057e+11   5.731334e+10   1.474319e+05   3.267577e-28   0.000000e+00   0.000000e+00
    82624000   8.262400e-06   8.354634e-01   1.552689e+01   2.028940e+01   1.277096e+05   7.222980e+04  -1.446649e+04  -9.203852e+10   1.742899e+11   5.770006e+10   1.474319e+05   3.266595e-28   0.000000e+00   0.000000e+00
    82632000   8.263200e-06   8.355655e-01   1.552695e+01   2.028939e+01   1.276360e+05   7.236914e+04  -1.442018e+04  -9.213645e+10   1.740734e+11   5.808639e+10   1.474319e+05   3.265615e-28   0.000000e+00   0.000000e+00
    82640000   8.264000e-06   8.356676e-01   1.552701e+01   2.028937e+01   1.275622e+05   7.250831e+04  -1.437356e+04  -9.223388e+10   1.738562e+11   5.847231e+10   1.474319e+05   3.264636e-28   0.000000e+00   0.000000e+00
    82648000   8.264800e-06   8.357696e-01   1.552707e+01   2.028936e+01   1.274884e+05   7.264731e+04  -1.432662e+04  -9.233083e+10   1.736382e+11   5.885782e+10   1.474319e+05   3.263658e-28   0.000000e+00   0.000000e+00
    82656000   8.265600e-06   8.358716e-01   1.552713e+01   2.028935e+01   1.274145e+05   7.278613e+04  -1.427938e+04  -9.242728e+10   1.734194e+11   5.924292e+10   1.474319e+05   3.262681e-28   0.000000e+00   0.000000e+00
    82664000   8.266400e-06   8.359735e-01   1.552718e+01   2.028934e+01   1.273405e+05   7.292478e+04  -1.423184e+04  -9.252324e+10   1.732000e+11   5.962762e+10   1.474319e+05   3.261705e-28   0.000000e+00   0.000000e+00
    82672000   8.267200e-06   8.360753e-01   1.552724e+01   2.028933e+01   1.272664e+05   7.306325e+04  -1.418398e+04  -9.261871e+10   1.729798e+11   6.001190e+10   1.474319e+05   3.260731e-28   0.000000e+00   0.000000e+00
    82680000   8.268000e-06   8.361771e-01   1.552730e+01   2.028932e+01   1.271923e+05   7.320155e+04  -1.413582e+04  -9.271368e+10   1.727588e+11   6.039578e+10   1.474319e+05   3.259759e-28   0.000000e+00   0.000000e+00
    82688000   8.268800e-06   8.362788e-01   1.552736e+01   2.028931e+01   1.271181e+05   7.333967e+04  -1.408735e+04  -9.280817e+10   1.725372e+11   6.077923e+10   1.474319e+05   3.258787e-28   0.000000e+00   0.000000e+00
    82696000   8.269600e-06   8.363805e-01   1.552742e+01   2.028929e+01   1.270438e+05   7.347761e+04  -1.403857e+04  -9.290216e+10   1.723148e+11   6.116228e+10   1.474319e+05   3.257817e-28   0.000000e+00   0.000000e+00
    82704000   8.270400e-06   8.364821e-01   1.552748e+01   2.028928e+01   1.269695e+05   7.361537e+04  -1.398949e+04  -9.299566e+10   1.720917e+11   6.154490e+10   1.474319e+05   3.256848e-28   0.000000e+00   0.000000e+00
    82712000   8.271200e-06   8.365836e-01   1.552754e+01   2.028927e+01   1.268950e+05   7.375295e+04  -1.394010e+04  -9.308867e+10   1.718679e+11   6.192711e+10   1.474319e+05   3.255881e-28   0.000000e+00   0.000000e+00
    82720000   8.272000e-06   8.366851e-01   1.552760e+01   2.028926e+01   1.268205e+05   7.389036e+04  -1.389040e+04  -9.318118e+10   1.716433e+11   6.230889e+10   1.474319e+05   3.254915e-28   0.000000e+00   0.000000e+00
    82728000   8.272800e-06   8.367865e-01   1.552766e+01   2.028925e+01   1.267459e+05   7.402758e+04  -1.384040e+04  -9.327321e+10   1.714180e+11   6.269025e+10   1.474319e+05   3.253950e-28   0.000000e+00   0.000000e+00
    82736000   8.273600e-06   8.368879e-01   1.552771e+01   2.028924e+01   1.266713e+05   7.416463e+04  -1.379010e+04  -9.336474e+10   1.711920e+11   6.307119e+10   1.474319e+05   3.252987e-28   0.000000e+00   0.000000e+00
    82744000   8.274400e-06   8.369892e-01   1.552777e+01   2.028923e+01   1.265965e+05   7.430149e+04  -1.373949e+04  -9.345578e+10   1.709653e+11   6.345171e+10   1.474319e+05   3.252025e-28   0.000000e+00   0.000000e+00
    82752000   8.275200e-06   8.370905e-01   1.552783e+01   2.028922e+01   1.265217e+05   7.443817e+04  -1.368858e+04  -9.354633e+10   1.707379e+11   6.383179e+10   1.474319e+05   3.251064e-28   0.000000e+00   0.000000e+00
    82760000   8.276000e-06   8.371916e-01   1.552789e+01   2.028921e+01   1.264469e+05   7.457467e+04  -1.363736e+04  -9.363638e+10   1.705097e+11   6.421145e+10   1.474319e+05   3.250105e-28   0.000000e+00   0.000000e+00
    82768000   8.276800e-06   8.372928e-01   1.552795e+01   2.028919e+01   1.263719e+05   7.471099e+04  -1.358584e+04  -9.372594e+10   1.702809e+11   6.459068e+10   1.474319e+05   3.249147e-28   0.000000e+00   0.000000e+00
    82776000   8.277600e-06   8.373938e-01   1.552801e+01   2.028918e+01   1.262969e+05   7.484712e+04  -1.353401e+04  -9.381501e+10   1.700513e+11   6.496948e+10   1.474319e+05   3.248190e-28   0.000000e+00   0.000000e+00
    82784000   8.278400e-06   8.374948e-01   1.552807e+01   2.028917e+01   1.262218e+05   7.498307e+04  -1.348189e+04  -9.390359e+10   1.698210e+11   6.534784e+10   1.474319e+05   3.247235e-28   0.000000e+00   0.000000e+00
    82792000   8.279200e-06   8.375958e-01   1.552813e+01   2.028916e+01   1.261467e+05   7.511883e+04  -1.342946e+04  -9.399167e+10   1.695900e+11   6.572577e+10   1.474319e+05   3.246281e-28   0.000000e+00   0.000000e+00
    82800000   8.280000e-06   8.376967e-01   1.552819e+01   2.028915e+01   1.260714e+05   7.525441e+04  -1.337673e+04  -9.407927e+10   1.693583e+11   6.610326e+10   1.474319e+05   3.245328e-28   0.000000e+00   0.000000e+00
    82808000   8.280800e-06   8.377975e-01   1.552825e+01   2.028914e+01   1.259961e+05   7.538981e+04  -1.332369e+04  -9.416636e+10   1.691259e+11   6.648032e+10   1.474319e+05   3.244377e-28   0.000000e+00   0.000000e+00
    82816000   8.281600e-06   8.378983e-01   1.552831e+01   2.028913e+01   1.259208e+05   7.552501e+04  -1.327036e+04  -9.425297e+10   1.688927e+11   6.685693e+10   1.474319e+05   3.243427e-28   0.000000e+00   0.000000e+00
    82824000   8.282400e-06   8.379990e-01   1.552837e+01   2.028912e+01   1.258453e+05   7.566004e+04  -1.321672e+04  -9.433909e+10   1.686589e+11   6.723311e+10   1.474319e+05   3.242479e-28   0.000000e+00   0.000000e+00
    82832000   8.283200e-06   8.380996e-01   1.552843e+01   2.028911e+01   1.257698e+05   7.579487e+04  -1.316278e+04  -9.442471e+10   1.684244e+11   6.760884e+10   1.474319e+05   3.241532e-28   0.000000e+00   0.000000e+00
    82840000   8.284000e-06   8.382002e-01   1.552849e+01   2.028910e+01   1.256943e+05   7.592951e+04  -1.310855e+04  -9.450984e+10   1.681892e+11   6.798413e+10   1.474319e+05   3.240586e-28   0.000000e+00   0.000000e+00
    82848000   8.284800e-06   8.383007e-01   1.552856e+01   2.028909e+01   1.256186e+05   7.606397e+04  -1.305401e+04  -9.459448e+10   1.679532e+11   6.835897e+10   1.474319e+05   3.239642e-28   0.000000e+00   0.000000e+00
    82856000   8.285600e-06   8.384012e-01   1.552862e+01   2.028908e+01   1.255429e+05   7.619824e+04  -1.299917e+04  -9.467862e+10   1.677166e+11   6.873337e+10   1.474319e+05   3.238699e-28   0.000000e+00   0.000000e+00
    82864000   8.286400e-06   8.385016e-01   1.552868e+01   2.028907e+01   1.254671e+05   7.633232e+04  -1.294404e+04  -9.476227e+10   1.674793e+11   6.910731e+10   1.474319e+05   3.237757e-28   0.000000e+00   0.000000e+00
    82872000   8.287200e-06   8.386019e-01   1.552874e+01   2.028906e+01   1.253913e+05   7.646621e+04  -1.288860e+04  -9.484543e+10   1.672413e+11   6.948081e+10   1.474319e+05   3.236817e-28   0.000000e+00   0.000000e+00
    82880000   8.288000e-06   8.387022e-01   1.552880e+01   2.028905e+01   1.253154e+05   7.659990e+04  -1.283287e+04  -9.492810e+10   1.670026e+11   6.985386e+10   1.474319e+05   3.235879e-28   0.000000e+00   0.000000e+00
    82888000   8.288800e-06   8.388025e-01   1.552886e+01   2.028904e+01   1.252394e+05   7.673341e+04  -1.277684e+04  -9.501027e+10   1.667632e+11   7.022645e+10   1.474319e+05   3.234941e-28   0.000000e+00   0.000000e+00
    82896000   8.289600e-06   8.389026e-01   1.552892e+01   2.028903e+01   1.251634e+05   7.686672e+04  -1.272051e+04  -9.509196e+10   1.665231e+11   7.059859e+10   1.474319e+05   3.234005e-28   0.000000e+00   0.000000e+00
    82904000   8.290400e-06   8.390027e-01   1.552898e+01   2.028902e+01   1.250873e+05   7.699985e+04  -1.266388e+04  -9.517315e+10   1.662823e+11   7.097027e+10   1.474319e+05   3.233071e-28   0.000000e+00   0.000000e+00
    82912000   8.291200e-06   8.391028e-01   1.552905e+01   2.028901e+01   1.250111e+05   7.713278e+04  -1.260695e+04  -9.525384e+10   1.660408e+11   7.134149e+10   1.474319e+05   3.232137e-28   0.000000e+00   0.000000e+00
    82920000   8.292000e-06   8.392027e-01   1.552911e+01   2.028900e+01   1.249348e+05   7.726551e+04  -1.254973e+04  -9.533405e+10   1.657987e+11   7.171225e+10   1.474319e+05   3.231206e-28   0.000000e+00   0.000000e+00
    82928000   8.292800e-06   8.393026e-01   1.552917e+01   2.028899e+01   1.248585e+05   7.739805e+04  -1.249221e+04  -9.541376e+10   1.655558e+11   7.208256e+10   1.474319e+05   3.230275e-28   0.000000e+00   0.000000e+00
    82936000   8.293600e-06   8.394025e-01   1.552923e+01   2.028898e+01   1.247822e+05   7.753040e+04  -1.243440e+04  -9.549298e+10   1.653123e+11   7.245240e+10   1.474319e+05   3.229346e-28   0.000000e+00   0.000000e+00
    82944000   8.294400e-06   8.395023e-01   1.552929e+01   2.028897e+01   1.247058e+05   7.766255e+04  -1.237629e+04  -9.557171e+10   1.650681e+11   7.282178e+10   1.474319e+05   3.228419e-28   0.000000e+00   0.000000e+00
    82952000   8.295200e-06   8.396020e-01   1.552936e+01   2.028896e+01   1.246293e+05   7.779451e+04  -1.231788e+04  -9.564995e+10   1.648232e+11   7.319069e+10   1.474319e+05   3.227493e-28   0.000000e+00   0.000000e+00
    82960000   8.296000e-06   8.397017e-01   1.552942e+01   2.028895e+01   1.245527e+05   7.792627e+04  -1.225919e+04  -9.572769e+10   1.645777e+11   7.355913e+10   1.474319e+05   3.226568e-28   0.000000e+00   0.000000e+00
    82968000   8.296800e-06   8.398013e-01   1.552948e+01   2.028894e+01   1.244761e+05   7.805783e+04  -1.220019e+04  -9.580494e+10   1.643314e+11   7.392711e+10   1.474319e+05   3.225644e-28   0.000000e+00   0.000000e+00
    82976000   8.297600e-06   8.399009e-01   1.552954e+01   2.028893e+01   1.243994e+05   7.818920e+04  -1.214090e+04  -9.588170e+10   1.640845e+11   7.429462e+10   1.474319e+05   3.224723e-28   0.000000e+00   0.000000e+00
    82984000   8.298400e-06   8.400004e-01   1.552961e+01   2.028892e+01   1.243227e+05   7.832037e+04  -1.208132e+04  -9.595797e+10   1.638369e+11   7.466166e+10   1.474319e+05   3.223802e-28   0.000000e+00   0.000000e+00
    82992000   8.299200e-06   8.400998e-01   1.552967e+01   2.028891e+01   1.242459e+05   7.845134e+04  -1.202144e+04  -9.603374e+10   1.635887e+11   7.502822e+10   1.474319e+05   3.222883e-28   0.000000e+00   0.000000e+00
    83000000   8.300000e-06   8.401992e-01   1.552973e+01   2.028890e+01   1.241690e+05   7.858211e+04  -1.196127e+04  -9.610902e+10   1.633397e+11   7.539431e+10   1.474319e+05   3.221965e-28   0.000000e+00   0.000000e+00
    83008000   8.300800e-06   8.402985e-01   1.552979e+01   2.028889e+01   1.240921e+05   7.871268e+04  -1.190081e+04  -9.618382e+10   1.630901e+11   7.575992e+10   1.474319e+05   3.221049e-28   0.000000e+00   0.000000e+00
    83016000   8.301600e-06   8.403977e-01   1.552986e+01   2.028888e+01   1.240151e+05   7.884305e+04  -1.184006e+04  -9.625811e+10   1.628399e+11   7.612506e+10   1.474319e+05   3.220134e-28   0.000000e+00   0.000000e+00
    83024000   8.302400e-06   8.404969e-01   1.552992e+01   2.028887e+01   1.239381e+05   7.897323e+04  -1.177901e+04  -9.633192e+10   1.625890e+11   7.648972e+10   1.474319e+05   3.219221e-28   0.000000e+00   0.000000e+00
    83032000   8.303200e-06   8.405960e-01   1.552998e+01   2.028886e+01   1.238610e+05   7.910320e+04  -1.171767e+04  -9.640524e+10   1.623374e+11   7.685389e+10   1.474319e+05   3.218309e-28   0.000000e+00   0.000000e+00
    83040000   8.304000e-06   8.406951e-01   1.553005e+01   2.028885e+01   1.237839e+05   7.923296e+04  -1.165605e+04  -9.647806e+10   1.620851e+11   7.721759e+10   1.474319e+05   3.217399e-28   0.000000e+00   0.000000e+00
    83048000   8.304800e-06   8.407941e-01   1.553011e+01   2.028884e+01   1.237067e+05   7.936253e+04  -1.159413e+04  -9.655039e+10   1.618322e+11   7.758080e+10   1.474319e+05   3.216489e-28   0.000000e+00   0.000000e+00
    83056000   8.305600e-06   8.408930e-01   1.553017e+01   2.028883e+01   1.236294e+05   7.949190e+04  -1.153192e+04  -9.662223e+10   1.615786e+11   7.794353e+10   1.474319e+05   3.215582e-28   0.000000e+00   0.000000e+00
    83064000   8.306400e-06   8.409919e-01   1.553024e+01   2.028882e+01   1.235521e+05   7.962106e+04  -1.146942e+04  -9.669358e+10   1.613244e+11   7.830578e+10   1.474319e+05   3.214676e-28   0.000000e+00   0.000000e+00
    83072000   8.307200e-06   8.410907e-01   1.553030e+01   2.028881e+01   1.234747e+05   7.975002e+04  -1.140663e+04  -9.676444e+10   1.610695e+11   7.866753e+10   1.474319e+05   3.213771e-28   0.000000e+00   0.000000e+00
    83080000   8.308000e-06   8.411894e-01   1.553037e+01   2.028880e+01   1.233972e+05   7.987877e+04  -1.134355e+04  -9.683481e+10   1.608139e+11   7.902880e+10   1.474319e+05   3.212868e-28   0.000000e+00   0.000000e+00
    83088000   8.308800e-06   8.412881e-01   1.553043e+01   2.028880e+01   1.233197e+05   8.000732e+04  -1.128018e+04  -9.690468e+10   1.605577e+11   7.938958e+10   1.474319e+05   3.211966e-28   0.000000e+00   0.000000e+00
    83096000   8.309600e-06   8.413867e-01   1.553049e+01   2.028879e+01   1.232422e+05   8.013566e+04  -1.121653e+04  -9.697406e+10   1.603009e+11   7.974986e+10   1.474319e+05   3.211065e-28   0.000000e+00   0.000000e+00
    83104000   8.310400e-06   8.414853e-01   1.553056e+01   2.028878e+01   1.231646e+05   8.026380e+04  -1.115258e+04  -9.704296e+10   1.600434e+11   8.010965e+10   1.474319e+05   3.210166e-28   0.000000e+00   0.000000e+00
    83112000   8.311200e-06   8.415838e-01   1.553062e+01   2.028877e+01   1.230869e+05   8.039173e+04  -1.108835e+04  -9.711136e+10   1.597852e+11   8.046895e+10   1.474319e+05   3.209269e-28   0.000000e+00   0.000000e+00
    83120000   8.312000e-06   8.416822e-01   1.553069e+01   2.028876e+01   1.230092e+05   8.051945e+04  -1.102383e+04  -9.717927e+10   1.595264e+11   8.082775e+10   1.474319e+05   3.208373e-28   0.000000e+00   0.000000e+00
    83128000   8.312800e-06   8.417806e-01   1.553075e+01   2.028875e+01   1.229314e+05   8.064697e+04  -1.095903e+04  -9.724669e+10   1.592670e+11   8.118606e+10   1.474319e+05   3.207478e-28   0.000000e+00   0.000000e+00
    83136000   8.313600e-06   8.418789e-01   1.553081e+01   2.028874e+01   1.228536e+05   8.077428e+04  -1.089393e+04  -9.731362e+10   1.590069e+11   8.154386e+10   1.474319e+05   3.206585e-28   0.000000e+00   0.000000e+00
    83144000   8.314400e-06   8.419772e-01   1.553088e+01   2.028873e+01   1.227757e+05   8.090138e+04  -1.082856e+04  -9.738006e+10   1.587461e+11   8.190117e+10   1.474319e+05   3.205693e-28   0.000000e+00   0.000000e+00
    83152000   8.315200e-06   8.420754e-01   1.553094e+01   2.028873e+01   1.226978e+05   8.102828e+04  -1.076289e+04  -9.744600e+10   1.584848e+11   8.225797e+10   1.474319e+05   3.204803e-28   0.000000e+00   0.000000e+00
    83160000   8.316000e-06   8.421735e-01   1.553101e+01   2.028872e+01   1.226198e+05   8.115496e+04  -1.069694e+04  -9.751146e+10   1.582228e+11   8.261427e+10   1.474319e+05   3.203914e-28   0.000000e+00   0.000000e+00
