     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16976000   1.697600e-06   2.233442e-02   2.028577e+01   1.282486e+01  -1.301095e+05   6.511598e+04   2.381476e+04  -5.815509e+10  -1.159645e+11  -6.460772e+08   1.474304e+05   1.303455e-28   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   2.223031e-02   2.028582e+01   1.282488e+01  -1.301560e+05   6.502319e+04   2.381425e+04  -5.807267e+10  -1.160070e+11  -6.449522e+08   1.474304e+05   1.303476e-28   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   2.212617e-02   2.028587e+01   1.282490e+01  -1.302024e+05   6.493037e+04   2.381373e+04  -5.799022e+10  -1.160494e+11  -6.438276e+08   1.474304e+05   1.303498e-28   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   2.202199e-02   2.028592e+01   1.282492e+01  -1.302488e+05   6.483751e+04   2.381322e+04  -5.790774e+10  -1.160918e+11  -6.427035e+08   1.474304e+05   1.303519e-28   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   2.191777e-02   2.028598e+01   1.282493e+01  -1.302951e+05   6.474462e+04   2.381270e+04  -5.782522e+10  -1.161342e+11  -6.415798e+08   1.474304e+05   1.303541e-28   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   2.181352e-02   2.028603e+01   1.282495e+01  -1.303413e+05   6.465170e+04   2.381219e+04  -5.774268e+10  -1.161764e+11  -6.404566e+08   1.474304e+05   1.303563e-28   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   2.170923e-02   2.028608e+01   1.282497e+01  -1.303875e+05   6.455874e+04   2.381168e+04  -5.766010e+10  -1.162186e+11  -6.393339e+08   1.474304e+05   1.303584e-28   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   2.160490e-02   2.028613e+01   1.282499e+01  -1.304336e+05   6.446575e+04   2.381117e+04  -5.757749e+10  -1.162608e+11  -6.382116e+08   1.474304e+05   1.303606e-28   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   2.150053e-02   2.028618e+01   1.282501e+01  -1.304796e+05   6.437272e+04   2.381066e+04  -5.749485e+10  -1.163029e+11  -6.370898e+08   1.474304e+05   1.303627e-28   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   2.139613e-02   2.028623e+01   1.282503e+01  -1.305255e+05   6.427966e+04   2.381015e+04  -5.741218e+10  -1.163449e+11  -6.359684e+08   1.474304e+05   1.303649e-28   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   2.129169e-02   2.028628e+01   1.282505e+01  -1.305714e+05   6.418657e+04   2.380964e+04  -5.732947e+10  -1.163869e+11  -6.348475e+08   1.474304e+05   1.303670e-28   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   2.118722e-02   2.028634e+01   1.282507e+01  -1.306173e+05   6.409344e+04   2.380913e+04  -5.724674e+10  -1.164288e+11  -6.337271e+08   1.474304e+05   1.303692e-28   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   2.108270e-02   2.028639e+01   1.282509e+01  -1.306630e+05   6.400029e+04   2.380863e+04  -5.716397e+10  -1.164707e+11  -6.326071e+08   1.474304e+05   1.303713e-28   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   2.097816e-02   2.028644e+01   1.282511e+01  -1.307087e+05   6.390709e+04   2.380812e+04  -5.708118e+10  -1.165125e+11  -6.314876e+08   1.474304e+05   1.303735e-28   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   2.087357e-02   2.028649e+01   1.282512e+01  -1.307544e+05   6.381387e+04   2.380762e+04  -5.699835e+10  -1.165542e+11  -6.303686e+08   1.474304e+05   1.303756e-28   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   2.076895e-02   2.028654e+01   1.282514e+01  -1.307999e+05   6.372061e+04   2.380711e+04  -5.691549e+10  -1.165959e+11  -6.292501e+08   1.474304e+05   1.303778e-28   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   2.066429e-02   2.028659e+01   1.282516e+01  -1.308454e+05   6.362731e+04   2.380661e+04  -5.683260e+10  -1.166375e+11  -6.281320e+08   1.474304e+05   1.303799e-28   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   2.055960e-02   2.028664e+01   1.282518e+01  -1.308909e+05   6.353399e+04   2.380611e+04  -5.674968e+10  -1.166791e+11  -6.270144e+08   1.474304e+05   1.303821e-28   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   2.045487e-02   2.028669e+01   1.282520e+01  -1.309362e+05   6.344063e+04   2.380561e+04  -5.666673e+10  -1.167206e+11  -6.258973e+08   1.474304e+05   1.303842e-28   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   2.035010e-02   2.028674e+01   1.282522e+01  -1.309815e+05   6.334723e+04   2.380510e+04  -5.658374e+10  -1.167620e+11  -6.247807e+08   1.474304e+05   1.303864e-28   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   2.024529e-02   2.028679e+01   1.282524e+01  -1.310268e+05   6.325381e+04   2.380461e+04  -5.650073e+10  -1.168034e+11  -6.236646e+08   1.474304e+05   1.303885e-28   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   2.014046e-02   2.028685e+01   1.282526e+01  -1.310719e+05   6.316035e+04   2.380411e+04  -5.641768e+10  -1.168447e+11  -6.225489e+08   1.474304e+05   1.303907e-28   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   2.003558e-02   2.028690e+01   1.282528e+01  -1.311170e+05   6.306685e+04   2.380361e+04  -5.633461e+10  -1.168860e+11  -6.214338e+08   1.474304e+05   1.303929e-28   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   1.993067e-02   2.028695e+01   1.282530e+01  -1.311621e+05   6.297333e+04   2.380311e+04  -5.625150e+10  -1.169272e+11  -6.203191e+08   1.474304e+05   1.303950e-28   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   1.982572e-02   2.028700e+01   1.282532e+01  -1.312070e+05   6.287977e+04   2.380262e+04  -5.616837e+10  -1.169684e+11  -6.192049e+08   1.474304e+05   1.303972e-28   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   1.972074e-02   2.028705e+01   1.282533e+01  -1.312519e+05   6.278618e+04   2.380212e+04  -5.608520e+10  -1.170095e+11  -6.180912e+08   1.474304e+05   1.303993e-28   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   1.961572e-02   2.028710e+01   1.282535e+01  -1.312968e+05   6.269256e+04   2.380163e+04  -5.600200e+10  -1.170505e+11  -6.169781e+08   1.474304e+05   1.304015e-28   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   1.951066e-02   2.028715e+01   1.282537e+01  -1.313415e+05   6.259890e+04   2.380113e+04  -5.591877e+10  -1.170915e+11  -6.158654e+08   1.474304e+05   1.304036e-28   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   1.940557e-02   2.028720e+01   1.282539e+01  -1.313862e+05   6.250521e+04   2.380064e+04  -5.583551e+10  -1.171324e+11  -6.147532e+08   1.474304e+05   1.304058e-28   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   1.930044e-02   2.028725e+01   1.282541e+01  -1.314309e+05   6.241149e+04   2.380015e+04  -5.575222e+10  -1.171733e+11  -6.136415e+08   1.474304e+05   1.304079e-28   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   1.919528e-02   2.028730e+01   1.282543e+01  -1.314754e+05   6.231773e+04   2.379966e+04  -5.566890e+10  -1.172141e+11  -6.125303e+08   1.474304e+05   1.304101e-28   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   1.909008e-02   2.028735e+01   1.282545e+01  -1.315199e+05   6.222394e+04   2.379917e+04  -5.558555e+10  -1.172548e+11  -6.114197e+08   1.474304e+05   1.304122e-28   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   1.898485e-02   2.028740e+01   1.282547e+01  -1.315644e+05   6.213012e+04   2.379868e+04  -5.550217e+10  -1.172955e+11  -6.103095e+08   1.474304e+05   1.304144e-28   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   1.887958e-02   2.028745e+01   1.282549e+01  -1.316088e+05   6.203627e+04   2.379819e+04  -5.541876e+10  -1.173361e+11  -6.091998e+08   1.474304e+05   1.304165e-28   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   1.877428e-02   2.028750e+01   1.282551e+01  -1.316531e+05   6.194239e+04   2.379771e+04  -5.533531e+10  -1.173767e+11  -6.080907e+08   1.474304e+05   1.304187e-28   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   1.866894e-02   2.028755e+01   1.282552e+01  -1.316973e+05   6.184847e+04   2.379722e+04  -5.525184e+10  -1.174172e+11  -6.069821e+08   1.474304e+05   1.304208e-28   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   1.856356e-02   2.028759e+01   1.282554e+01  -1.317415e+05   6.175452e+04   2.379674e+04  -5.516834e+10  -1.174576e+11  -6.058740e+08   1.474304e+05   1.304230e-28   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   1.845815e-02   2.028764e+01   1.282556e+01  -1.317856e+05   6.166054e+04   2.379625e+04  -5.508481e+10  -1.174980e+11  -6.047664e+08   1.474304e+05   1.304251e-28   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   1.835270e-02   2.028769e+01   1.282558e+01  -1.318296e+05   6.156652e+04   2.379577e+04  -5.500124e+10  -1.175383e+11  -6.036593e+08   1.474304e+05   1.304273e-28   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   1.824722e-02   2.028774e+01   1.282560e+01  -1.318736e+05   6.147248e+04   2.379529e+04  -5.491765e+10  -1.175786e+11  -6.025527e+08   1.474304e+05   1.304294e-28   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   1.814171e-02   2.028779e+01   1.282562e+01  -1.319175e+05   6.137840e+04   2.379480e+04  -5.483403e+10  -1.176188e+11  -6.014467e+08   1.474304e+05   1.304316e-28   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   1.803615e-02   2.028784e+01   1.282564e+01  -1.319613e+05   6.128429e+04   2.379432e+04  -5.475038e+10  -1.176589e+11  -6.003412e+08   1.474304e+05   1.304337e-28   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   1.793057e-02   2.028789e+01   1.282566e+01  -1.320051e+05   6.119014e+04   2.379384e+04  -5.466669e+10  -1.176990e+11  -5.992362e+08   1.474304e+05   1.304359e-28   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   1.782495e-02   2.028794e+01   1.282568e+01  -1.320488e+05   6.109597e+04   2.379337e+04  -5.458298e+10  -1.177391e+11  -5.981318e+08   1.474304e+05   1.304380e-28   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   1.771929e-02   2.028799e+01   1.282570e+01  -1.320924e+05   6.100176e+04   2.379289e+04  -5.449924e+10  -1.177790e+11  -5.970279e+08   1.474304e+05   1.304402e-28   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   1.761360e-02   2.028804e+01   1.282571e+01  -1.321360e+05   6.090752e+04   2.379241e+04  -5.441546e+10  -1.178189e+11  -5.959245e+08   1.474304e+05   1.304423e-28   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   1.750787e-02   2.028809e+01   1.282573e+01  -1.321795e+05   6.081325e+04   2.379193e+04  -5.433166e+10  -1.178588e+11  -5.948216e+08   1.474304e+05   1.304445e-28   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   1.740211e-02   2.028813e+01   1.282575e+01  -1.322229e+05   6.071895e+04   2.379146e+04  -5.424783e+10  -1.178986e+11  -5.937193e+08   1.474304e+05   1.304466e-28   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   1.729632e-02   2.028818e+01   1.282577e+01  -1.322663e+05   6.062461e+04   2.379098e+04  -5.416397e+10  -1.179383e+11  -5.926175e+08   1.474304e+05   1.304488e-28   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   1.719048e-02   2.028823e+01   1.282579e+01  -1.323096e+05   6.053025e+04   2.379051e+04  -5.408008e+10  -1.179780e+11  -5.915163e+08   1.474304e+05   1.304509e-28   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   1.708462e-02   2.028828e+01   1.282581e+01  -1.323528e+05   6.043585e+04   2.379004e+04  -5.399615e+10  -1.180176e+11  -5.904156e+08   1.474304e+05   1.304531e-28   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   1.697872e-02   2.028833e+01   1.282583e+01  -1.323959e+05   6.034142e+04   2.378957e+04  -5.391220e+10  -1.180572e+11  -5.893155e+08   1.474304e+05   1.304552e-28   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   1.687279e-02   2.028838e+01   1.282585e+01  -1.324390e+05   6.024696e+04   2.378909e+04  -5.382822e+10  -1.180966e+11  -5.882159e+08   1.474304e+05   1.304574e-28   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   1.676682e-02   2.028842e+01   1.282587e+01  -1.324821e+05   6.015246e+04   2.378862e+04  -5.374421e+10  -1.181361e+11  -5.871168e+08   1.474304e+05   1.304595e-28   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   1.666082e-02   2.028847e+01   1.282589e+01  -1.325250e+05   6.005794e+04   2.378816e+04  -5.366017e+10  -1.181755e+11  -5.860183e+08   1.474304e+05   1.304617e-28   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   1.655478e-02   2.028852e+01   1.282591e+01  -1.325679e+05   5.996338e+04   2.378769e+04  -5.357611e+10  -1.182148e+11  -5.849203e+08   1.474304e+05   1.304638e-28   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   1.644871e-02   2.028857e+01   1.282592e+01  -1.326108e+05   5.986879e+04   2.378722e+04  -5.349201e+10  -1.182540e+11  -5.838229e+08   1.474304e+05   1.304659e-28   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   1.634260e-02   2.028862e+01   1.282594e+01  -1.326535e+05   5.977418e+04   2.378675e+04  -5.340788e+10  -1.182932e+11  -5.827261e+08   1.474304e+05   1.304681e-28   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   1.623646e-02   2.028866e+01   1.282596e+01  -1.326962e+05   5.967953e+04   2.378629e+04  -5.332372e+10  -1.183324e+11  -5.816298e+08   1.474304e+05   1.304702e-28   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   1.613029e-02   2.028871e+01   1.282598e+01  -1.327388e+05   5.958484e+04   2.378582e+04  -5.323954e+10  -1.183714e+11  -5.805341e+08   1.474304e+05   1.304724e-28   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   1.602408e-02   2.028876e+01   1.282600e+01  -1.327814e+05   5.949013e+04   2.378536e+04  -5.315532e+10  -1.184105e+11  -5.794389e+08   1.474304e+05   1.304745e-28   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   1.591784e-02   2.028881e+01   1.282602e+01  -1.328239e+05   5.939539e+04   2.378489e+04  -5.307108e+10  -1.184494e+11  -5.783443e+08   1.474304e+05   1.304767e-28   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   1.581156e-02   2.028885e+01   1.282604e+01  -1.328663e+05   5.930061e+04   2.378443e+04  -5.298680e+10  -1.184883e+11  -5.772502e+08   1.474304e+05   1.304788e-28   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   1.570525e-02   2.028890e+01   1.282606e+01  -1.329087e+05   5.920581e+04   2.378397e+04  -5.290250e+10  -1.185272e+11  -5.761568e+08   1.474304e+05   1.304810e-28   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   1.559891e-02   2.028895e+01   1.282608e+01  -1.329509e+05   5.911097e+04   2.378351e+04  -5.281817e+10  -1.185659e+11  -5.750639e+08   1.474304e+05   1.304831e-28   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   1.549253e-02   2.028900e+01   1.282610e+01  -1.329932e+05   5.901610e+04   2.378305e+04  -5.273381e+10  -1.186046e+11  -5.739715e+08   1.474304e+05   1.304853e-28   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   1.538612e-02   2.028904e+01   1.282611e+01  -1.330353e+05   5.892120e+04   2.378259e+04  -5.264942e+10  -1.186433e+11  -5.728797e+08   1.474304e+05   1.304874e-28   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   1.527967e-02   2.028909e+01   1.282613e+01  -1.330774e+05   5.882627e+04   2.378213e+04  -5.256500e+10  -1.186819e+11  -5.717886e+08   1.474304e+05   1.304896e-28   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   1.517319e-02   2.028914e+01   1.282615e+01  -1.331194e+05   5.873131e+04   2.378168e+04  -5.248055e+10  -1.187204e+11  -5.706979e+08   1.474304e+05   1.304917e-28   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   1.506668e-02   2.028918e+01   1.282617e+01  -1.331614e+05   5.863632e+04   2.378122e+04  -5.239608e+10  -1.187589e+11  -5.696079e+08   1.474304e+05   1.304939e-28   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   1.496014e-02   2.028923e+01   1.282619e+01  -1.332033e+05   5.854130e+04   2.378077e+04  -5.231157e+10  -1.187973e+11  -5.685184e+08   1.474304e+05   1.304960e-28   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   1.485356e-02   2.028928e+01   1.282621e+01  -1.332451e+05   5.844624e+04   2.378031e+04  -5.222704e+10  -1.188357e+11  -5.674296e+08   1.474304e+05   1.304981e-28   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   1.474694e-02   2.028932e+01   1.282623e+01  -1.332868e+05   5.835116e+04   2.377986e+04  -5.214247e+10  -1.188740e+11  -5.663413e+08   1.474304e+05   1.305003e-28   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   1.464030e-02   2.028937e+01   1.282625e+01  -1.333285e+05   5.825604e+04   2.377941e+04  -5.205788e+10  -1.189122e+11  -5.652535e+08   1.474304e+05   1.305024e-28   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   1.453362e-02   2.028942e+01   1.282627e+01  -1.333701e+05   5.816090e+04   2.377895e+04  -5.197326e+10  -1.189504e+11  -5.641664e+08   1.474304e+05   1.305046e-28   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   1.442691e-02   2.028946e+01   1.282629e+01  -1.334117e+05   5.806572e+04   2.377850e+04  -5.188861e+10  -1.189885e+11  -5.630799e+08   1.474304e+05   1.305067e-28   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   1.432016e-02   2.028951e+01   1.282630e+01  -1.334531e+05   5.797052e+04   2.377805e+04  -5.180394e+10  -1.190266e+11  -5.619939e+08   1.474304e+05   1.305089e-28   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   1.421338e-02   2.028956e+01   1.282632e+01  -1.334945e+05   5.787528e+04   2.377760e+04  -5.171923e+10  -1.190646e+11  -5.609086e+08   1.474304e+05   1.305110e-28   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   1.410657e-02   2.028960e+01   1.282634e+01  -1.335359e+05   5.778001e+04   2.377716e+04  -5.163450e+10  -1.191025e+11  -5.598238e+08   1.474304e+05   1.305132e-28   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   1.399972e-02   2.028965e+01   1.282636e+01  -1.335772e+05   5.768472e+04   2.377671e+04  -5.154974e+10  -1.191404e+11  -5.587397e+08   1.474304e+05   1.305153e-28   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   1.389284e-02   2.028970e+01   1.282638e+01  -1.336184e+05   5.758939e+04   2.377626e+04  -5.146494e+10  -1.191782e+11  -5.576561e+08   1.474304e+05   1.305174e-28   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   1.378593e-02   2.028974e+01   1.282640e+01  -1.336595e+05   5.749403e+04   2.377582e+04  -5.138013e+10  -1.192160e+11  -5.565731e+08   1.474304e+05   1.305196e-28   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   1.367899e-02   2.028979e+01   1.282642e+01  -1.337006e+05   5.739864e+04   2.377537e+04  -5.129528e+10  -1.192537e+11  -5.554908e+08   1.474304e+05   1.305217e-28   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   1.357201e-02   2.028983e+01   1.282644e+01  -1.337416e+05   5.730323e+04   2.377493e+04  -5.121040e+10  -1.192913e+11  -5.544090e+08   1.474304e+05   1.305239e-28   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   1.346500e-02   2.028988e+01   1.282646e+01  -1.337825e+05   5.720778e+04   2.377448e+04  -5.112550e+10  -1.193289e+11  -5.533279e+08   1.474304e+05   1.305260e-28   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   1.335796e-02   2.028992e+01   1.282648e+01  -1.338234e+05   5.711230e+04   2.377404e+04  -5.104057e+10  -1.193664e+11  -5.522473e+08   1.474304e+05   1.305282e-28   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   1.325089e-02   2.028997e+01   1.282650e+01  -1.338642e+05   5.701679e+04   2.377360e+04  -5.095561e+10  -1.194039e+11  -5.511674e+08   1.474304e+05   1.305303e-28   0.000000e+00   0.000000e+00
