     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35328000   3.532800e-06   4.130743e-02   1.823923e+01   3.737823e+00  -6.172840e+04   8.095313e+04  -1.066392e+05  -2.119395e+10  -1.746059e+10  -9.867035e+08   1.474304e+05   5.847503e-30   0.000000e+00   0.000000e+00
    35336000   3.533600e-06   4.125804e-02   1.823930e+01   3.737738e+00  -6.174535e+04   8.093916e+04  -1.066399e+05  -2.118999e+10  -1.746447e+10  -9.862765e+08   1.474304e+05   5.847248e-30   0.000000e+00   0.000000e+00
    35344000   3.534400e-06   4.120863e-02   1.823936e+01   3.737653e+00  -6.176230e+04   8.092519e+04  -1.066407e+05  -2.118603e+10  -1.746835e+10  -9.858495e+08   1.474304e+05   5.846993e-30   0.000000e+00   0.000000e+00
    35352000   3.535200e-06   4.115922e-02   1.823943e+01   3.737567e+00  -6.177925e+04   8.091121e+04  -1.066415e+05  -2.118208e+10  -1.747223e+10  -9.854224e+08   1.474304e+05   5.846738e-30   0.000000e+00   0.000000e+00
    35360000   3.536000e-06   4.110979e-02   1.823949e+01   3.737482e+00  -6.179619e+04   8.089723e+04  -1.066423e+05  -2.117812e+10  -1.747611e+10  -9.849951e+08   1.474304e+05   5.846482e-30   0.000000e+00   0.000000e+00
    35368000   3.536800e-06   4.106034e-02   1.823956e+01   3.737397e+00  -6.181313e+04   8.088325e+04  -1.066431e+05  -2.117416e+10  -1.747999e+10  -9.845679e+08   1.474304e+05   5.846227e-30   0.000000e+00   0.000000e+00
    35376000   3.537600e-06   4.101089e-02   1.823962e+01   3.737311e+00  -6.183007e+04   8.086927e+04  -1.066439e+05  -2.117020e+10  -1.748387e+10  -9.841405e+08   1.474304e+05   5.845971e-30   0.000000e+00   0.000000e+00
    35384000   3.538400e-06   4.096142e-02   1.823969e+01   3.737226e+00  -6.184700e+04   8.085528e+04  -1.066447e+05  -2.116624e+10  -1.748774e+10  -9.837130e+08   1.474304e+05   5.845716e-30   0.000000e+00   0.000000e+00
    35392000   3.539200e-06   4.091193e-02   1.823975e+01   3.737141e+00  -6.186394e+04   8.084128e+04  -1.066455e+05  -2.116228e+10  -1.749161e+10  -9.832855e+08   1.474304e+05   5.845461e-30   0.000000e+00   0.000000e+00
    35400000   3.540000e-06   4.086243e-02   1.823981e+01   3.737056e+00  -6.188086e+04   8.082729e+04  -1.066462e+05  -2.115832e+10  -1.749549e+10  -9.828579e+08   1.474304e+05   5.845205e-30   0.000000e+00   0.000000e+00
    35408000   3.540800e-06   4.081292e-02   1.823988e+01   3.736970e+00  -6.189779e+04   8.081329e+04  -1.066470e+05  -2.115435e+10  -1.749936e+10  -9.824302e+08   1.474304e+05   5.844949e-30   0.000000e+00   0.000000e+00
    35416000   3.541600e-06   4.076340e-02   1.823994e+01   3.736885e+00  -6.191471e+04   8.079929e+04  -1.066478e+05  -2.115039e+10  -1.750323e+10  -9.820025e+08   1.474304e+05   5.844694e-30   0.000000e+00   0.000000e+00
    35424000   3.542400e-06   4.071386e-02   1.824001e+01   3.736800e+00  -6.193163e+04   8.078529e+04  -1.066486e+05  -2.114643e+10  -1.750710e+10  -9.815746e+08   1.474304e+05   5.844438e-30   0.000000e+00   0.000000e+00
    35432000   3.543200e-06   4.066431e-02   1.824007e+01   3.736714e+00  -6.194855e+04   8.077128e+04  -1.066494e+05  -2.114246e+10  -1.751097e+10  -9.811467e+08   1.474304e+05   5.844182e-30   0.000000e+00   0.000000e+00
    35440000   3.544000e-06   4.061474e-02   1.824014e+01   3.736629e+00  -6.196546e+04   8.075727e+04  -1.066502e+05  -2.113850e+10  -1.751484e+10  -9.807187e+08   1.474304e+05   5.843927e-30   0.000000e+00   0.000000e+00
    35448000   3.544800e-06   4.056516e-02   1.824020e+01   3.736544e+00  -6.198237e+04   8.074326e+04  -1.066510e+05  -2.113453e+10  -1.751870e+10  -9.802907e+08   1.474304e+05   5.843671e-30   0.000000e+00   0.000000e+00
    35456000   3.545600e-06   4.051557e-02   1.824027e+01   3.736458e+00  -6.199927e+04   8.072924e+04  -1.066517e+05  -2.113056e+10  -1.752257e+10  -9.798625e+08   1.474304e+05   5.843415e-30   0.000000e+00   0.000000e+00
    35464000   3.546400e-06   4.046596e-02   1.824033e+01   3.736373e+00  -6.201618e+04   8.071522e+04  -1.066525e+05  -2.112660e+10  -1.752643e+10  -9.794343e+08   1.474304e+05   5.843159e-30   0.000000e+00   0.000000e+00
    35472000   3.547200e-06   4.041634e-02   1.824040e+01   3.736288e+00  -6.203308e+04   8.070120e+04  -1.066533e+05  -2.112263e+10  -1.753030e+10  -9.790060e+08   1.474304e+05   5.842903e-30   0.000000e+00   0.000000e+00
    35480000   3.548000e-06   4.036671e-02   1.824046e+01   3.736202e+00  -6.204997e+04   8.068717e+04  -1.066541e+05  -2.111866e+10  -1.753416e+10  -9.785776e+08   1.474304e+05   5.842647e-30   0.000000e+00   0.000000e+00
    35488000   3.548800e-06   4.031706e-02   1.824052e+01   3.736117e+00  -6.206687e+04   8.067314e+04  -1.066549e+05  -2.111469e+10  -1.753802e+10  -9.781491e+08   1.474304e+05   5.842391e-30   0.000000e+00   0.000000e+00
    35496000   3.549600e-06   4.026740e-02   1.824059e+01   3.736032e+00  -6.208376e+04   8.065911e+04  -1.066557e+05  -2.111072e+10  -1.754188e+10  -9.777206e+08   1.474304e+05   5.842135e-30   0.000000e+00   0.000000e+00
    35504000   3.550400e-06   4.021773e-02   1.824065e+01   3.735946e+00  -6.210064e+04   8.064508e+04  -1.066564e+05  -2.110675e+10  -1.754574e+10  -9.772920e+08   1.474304e+05   5.841879e-30   0.000000e+00   0.000000e+00
    35512000   3.551200e-06   4.016804e-02   1.824072e+01   3.735861e+00  -6.211753e+04   8.063104e+04  -1.066572e+05  -2.110278e+10  -1.754959e+10  -9.768633e+08   1.474304e+05   5.841623e-30   0.000000e+00   0.000000e+00
    35520000   3.552000e-06   4.011834e-02   1.824078e+01   3.735776e+00  -6.213441e+04   8.061700e+04  -1.066580e+05  -2.109881e+10  -1.755345e+10  -9.764345e+08   1.474304e+05   5.841367e-30   0.000000e+00   0.000000e+00
    35528000   3.552800e-06   4.006863e-02   1.824085e+01   3.735690e+00  -6.215128e+04   8.060295e+04  -1.066588e+05  -2.109484e+10  -1.755731e+10  -9.760057e+08   1.474304e+05   5.841110e-30   0.000000e+00   0.000000e+00
    35536000   3.553600e-06   4.001890e-02   1.824091e+01   3.735605e+00  -6.216816e+04   8.058890e+04  -1.066596e+05  -2.109086e+10  -1.756116e+10  -9.755768e+08   1.474304e+05   5.840854e-30   0.000000e+00   0.000000e+00
    35544000   3.554400e-06   3.996916e-02   1.824098e+01   3.735520e+00  -6.218503e+04   8.057485e+04  -1.066603e+05  -2.108689e+10  -1.756501e+10  -9.751478e+08   1.474304e+05   5.840598e-30   0.000000e+00   0.000000e+00
    35552000   3.555200e-06   3.991940e-02   1.824104e+01   3.735434e+00  -6.220190e+04   8.056080e+04  -1.066611e+05  -2.108292e+10  -1.756887e+10  -9.747187e+08   1.474304e+05   5.840341e-30   0.000000e+00   0.000000e+00
    35560000   3.556000e-06   3.986963e-02   1.824111e+01   3.735349e+00  -6.221876e+04   8.054674e+04  -1.066619e+05  -2.107894e+10  -1.757272e+10  -9.742895e+08   1.474304e+05   5.840085e-30   0.000000e+00   0.000000e+00
    35568000   3.556800e-06   3.981985e-02   1.824117e+01   3.735264e+00  -6.223562e+04   8.053268e+04  -1.066627e+05  -2.107496e+10  -1.757657e+10  -9.738603e+08   1.474304e+05   5.839829e-30   0.000000e+00   0.000000e+00
    35576000   3.557600e-06   3.977006e-02   1.824123e+01   3.735178e+00  -6.225248e+04   8.051862e+04  -1.066635e+05  -2.107099e+10  -1.758041e+10  -9.734310e+08   1.474304e+05   5.839572e-30   0.000000e+00   0.000000e+00
    35584000   3.558400e-06   3.972025e-02   1.824130e+01   3.735093e+00  -6.226934e+04   8.050456e+04  -1.066642e+05  -2.106701e+10  -1.758426e+10  -9.730016e+08   1.474304e+05   5.839315e-30   0.000000e+00   0.000000e+00
    35592000   3.559200e-06   3.967043e-02   1.824136e+01   3.735008e+00  -6.228619e+04   8.049049e+04  -1.066650e+05  -2.106303e+10  -1.758811e+10  -9.725722e+08   1.474304e+05   5.839059e-30   0.000000e+00   0.000000e+00
    35600000   3.560000e-06   3.962059e-02   1.824143e+01   3.734922e+00  -6.230304e+04   8.047641e+04  -1.066658e+05  -2.105905e+10  -1.759195e+10  -9.721426e+08   1.474304e+05   5.838802e-30   0.000000e+00   0.000000e+00
    35608000   3.560800e-06   3.957074e-02   1.824149e+01   3.734837e+00  -6.231988e+04   8.046234e+04  -1.066666e+05  -2.105508e+10  -1.759580e+10  -9.717130e+08   1.474304e+05   5.838546e-30   0.000000e+00   0.000000e+00
    35616000   3.561600e-06   3.952088e-02   1.824156e+01   3.734752e+00  -6.233673e+04   8.044826e+04  -1.066674e+05  -2.105110e+10  -1.759964e+10  -9.712833e+08   1.474304e+05   5.838289e-30   0.000000e+00   0.000000e+00
    35624000   3.562400e-06   3.947100e-02   1.824162e+01   3.734666e+00  -6.235357e+04   8.043418e+04  -1.066681e+05  -2.104712e+10  -1.760348e+10  -9.708536e+08   1.474304e+05   5.838032e-30   0.000000e+00   0.000000e+00
    35632000   3.563200e-06   3.942111e-02   1.824168e+01   3.734581e+00  -6.237040e+04   8.042010e+04  -1.066689e+05  -2.104313e+10  -1.760732e+10  -9.704237e+08   1.474304e+05   5.837775e-30   0.000000e+00   0.000000e+00
    35640000   3.564000e-06   3.937121e-02   1.824175e+01   3.734496e+00  -6.238723e+04   8.040601e+04  -1.066697e+05  -2.103915e+10  -1.761116e+10  -9.699938e+08   1.474304e+05   5.837519e-30   0.000000e+00   0.000000e+00
    35648000   3.564800e-06   3.932129e-02   1.824181e+01   3.734410e+00  -6.240406e+04   8.039192e+04  -1.066705e+05  -2.103517e+10  -1.761500e+10  -9.695638e+08   1.474304e+05   5.837262e-30   0.000000e+00   0.000000e+00
    35656000   3.565600e-06   3.927136e-02   1.824188e+01   3.734325e+00  -6.242089e+04   8.037782e+04  -1.066712e+05  -2.103119e+10  -1.761884e+10  -9.691338e+08   1.474304e+05   5.837005e-30   0.000000e+00   0.000000e+00
    35664000   3.566400e-06   3.922142e-02   1.824194e+01   3.734240e+00  -6.243771e+04   8.036373e+04  -1.066720e+05  -2.102720e+10  -1.762268e+10  -9.687036e+08   1.474304e+05   5.836748e-30   0.000000e+00   0.000000e+00
    35672000   3.567200e-06   3.917146e-02   1.824201e+01   3.734154e+00  -6.245453e+04   8.034963e+04  -1.066728e+05  -2.102322e+10  -1.762651e+10  -9.682734e+08   1.474304e+05   5.836491e-30   0.000000e+00   0.000000e+00
    35680000   3.568000e-06   3.912149e-02   1.824207e+01   3.734069e+00  -6.247135e+04   8.033552e+04  -1.066736e+05  -2.101923e+10  -1.763035e+10  -9.678431e+08   1.474304e+05   5.836234e-30   0.000000e+00   0.000000e+00
    35688000   3.568800e-06   3.907151e-02   1.824213e+01   3.733984e+00  -6.248817e+04   8.032142e+04  -1.066743e+05  -2.101525e+10  -1.763418e+10  -9.674128e+08   1.474304e+05   5.835977e-30   0.000000e+00   0.000000e+00
    35696000   3.569600e-06   3.902151e-02   1.824220e+01   3.733898e+00  -6.250498e+04   8.030731e+04  -1.066751e+05  -2.101126e+10  -1.763801e+10  -9.669823e+08   1.474304e+05   5.835719e-30   0.000000e+00   0.000000e+00
    35704000   3.570400e-06   3.897150e-02   1.824226e+01   3.733813e+00  -6.252178e+04   8.029320e+04  -1.066759e+05  -2.100728e+10  -1.764184e+10  -9.665518e+08   1.474304e+05   5.835462e-30   0.000000e+00   0.000000e+00
    35712000   3.571200e-06   3.892148e-02   1.824233e+01   3.733728e+00  -6.253859e+04   8.027908e+04  -1.066767e+05  -2.100329e+10  -1.764567e+10  -9.661212e+08   1.474304e+05   5.835205e-30   0.000000e+00   0.000000e+00
    35720000   3.572000e-06   3.887144e-02   1.824239e+01   3.733642e+00  -6.255539e+04   8.026497e+04  -1.066774e+05  -2.099930e+10  -1.764950e+10  -9.656905e+08   1.474304e+05   5.834948e-30   0.000000e+00   0.000000e+00
    35728000   3.572800e-06   3.882139e-02   1.824246e+01   3.733557e+00  -6.257219e+04   8.025084e+04  -1.066782e+05  -2.099531e+10  -1.765333e+10  -9.652598e+08   1.474304e+05   5.834690e-30   0.000000e+00   0.000000e+00
    35736000   3.573600e-06   3.877132e-02   1.824252e+01   3.733472e+00  -6.258898e+04   8.023672e+04  -1.066790e+05  -2.099132e+10  -1.765716e+10  -9.648290e+08   1.474304e+05   5.834433e-30   0.000000e+00   0.000000e+00
    35744000   3.574400e-06   3.872125e-02   1.824258e+01   3.733386e+00  -6.260577e+04   8.022259e+04  -1.066797e+05  -2.098733e+10  -1.766098e+10  -9.643981e+08   1.474304e+05   5.834176e-30   0.000000e+00   0.000000e+00
    35752000   3.575200e-06   3.867115e-02   1.824265e+01   3.733301e+00  -6.262256e+04   8.020846e+04  -1.066805e+05  -2.098334e+10  -1.766481e+10  -9.639671e+08   1.474304e+05   5.833918e-30   0.000000e+00   0.000000e+00
    35760000   3.576000e-06   3.862105e-02   1.824271e+01   3.733216e+00  -6.263935e+04   8.019433e+04  -1.066813e+05  -2.097935e+10  -1.766863e+10  -9.635361e+08   1.474304e+05   5.833661e-30   0.000000e+00   0.000000e+00
    35768000   3.576800e-06   3.857093e-02   1.824278e+01   3.733130e+00  -6.265613e+04   8.018019e+04  -1.066821e+05  -2.097536e+10  -1.767245e+10  -9.631050e+08   1.474304e+05   5.833403e-30   0.000000e+00   0.000000e+00
    35776000   3.577600e-06   3.852080e-02   1.824284e+01   3.733045e+00  -6.267291e+04   8.016605e+04  -1.066828e+05  -2.097136e+10  -1.767627e+10  -9.626738e+08   1.474304e+05   5.833146e-30   0.000000e+00   0.000000e+00
    35784000   3.578400e-06   3.847065e-02   1.824291e+01   3.732960e+00  -6.268968e+04   8.015191e+04  -1.066836e+05  -2.096737e+10  -1.768009e+10  -9.622425e+08   1.474304e+05   5.832888e-30   0.000000e+00   0.000000e+00
    35792000   3.579200e-06   3.842050e-02   1.824297e+01   3.732874e+00  -6.270645e+04   8.013776e+04  -1.066844e+05  -2.096337e+10  -1.768391e+10  -9.618112e+08   1.474304e+05   5.832630e-30   0.000000e+00   0.000000e+00
    35800000   3.580000e-06   3.837032e-02   1.824303e+01   3.732789e+00  -6.272322e+04   8.012362e+04  -1.066851e+05  -2.095938e+10  -1.768773e+10  -9.613798e+08   1.474304e+05   5.832373e-30   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   3.832014e-02   1.824310e+01   3.732704e+00  -6.273999e+04   8.010946e+04  -1.066859e+05  -2.095538e+10  -1.769154e+10  -9.609483e+08   1.474304e+05   5.832115e-30   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   3.826994e-02   1.824316e+01   3.732618e+00  -6.275675e+04   8.009531e+04  -1.066867e+05  -2.095139e+10  -1.769536e+10  -9.605167e+08   1.474304e+05   5.831857e-30   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   3.821973e-02   1.824323e+01   3.732533e+00  -6.277351e+04   8.008115e+04  -1.066874e+05  -2.094739e+10  -1.769917e+10  -9.600851e+08   1.474304e+05   5.831599e-30   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   3.816950e-02   1.824329e+01   3.732447e+00  -6.279027e+04   8.006699e+04  -1.066882e+05  -2.094339e+10  -1.770299e+10  -9.596534e+08   1.474304e+05   5.831342e-30   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   3.811926e-02   1.824335e+01   3.732362e+00  -6.280702e+04   8.005283e+04  -1.066890e+05  -2.093939e+10  -1.770680e+10  -9.592216e+08   1.474304e+05   5.831084e-30   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   3.806901e-02   1.824342e+01   3.732277e+00  -6.282377e+04   8.003866e+04  -1.066897e+05  -2.093540e+10  -1.771061e+10  -9.587898e+08   1.474304e+05   5.830826e-30   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   3.801875e-02   1.824348e+01   3.732191e+00  -6.284052e+04   8.002449e+04  -1.066905e+05  -2.093140e+10  -1.771442e+10  -9.583579e+08   1.474304e+05   5.830568e-30   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   3.796847e-02   1.824355e+01   3.732106e+00  -6.285726e+04   8.001032e+04  -1.066913e+05  -2.092740e+10  -1.771823e+10  -9.579259e+08   1.474304e+05   5.830310e-30   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   3.791817e-02   1.824361e+01   3.732021e+00  -6.287400e+04   7.999614e+04  -1.066920e+05  -2.092340e+10  -1.772204e+10  -9.574938e+08   1.474304e+05   5.830052e-30   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   3.786787e-02   1.824367e+01   3.731935e+00  -6.289074e+04   7.998196e+04  -1.066928e+05  -2.091939e+10  -1.772584e+10  -9.570617e+08   1.474304e+05   5.829793e-30   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   3.781755e-02   1.824374e+01   3.731850e+00  -6.290747e+04   7.996778e+04  -1.066936e+05  -2.091539e+10  -1.772965e+10  -9.566294e+08   1.474304e+05   5.829535e-30   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   3.776722e-02   1.824380e+01   3.731765e+00  -6.292420e+04   7.995359e+04  -1.066943e+05  -2.091139e+10  -1.773345e+10  -9.561971e+08   1.474304e+05   5.829277e-30   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   3.771687e-02   1.824387e+01   3.731679e+00  -6.294093e+04   7.993941e+04  -1.066951e+05  -2.090739e+10  -1.773726e+10  -9.557648e+08   1.474304e+05   5.829019e-30   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   3.766651e-02   1.824393e+01   3.731594e+00  -6.295765e+04   7.992521e+04  -1.066959e+05  -2.090338e+10  -1.774106e+10  -9.553323e+08   1.474304e+05   5.828760e-30   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   3.761614e-02   1.824399e+01   3.731509e+00  -6.297438e+04   7.991102e+04  -1.066966e+05  -2.089938e+10  -1.774486e+10  -9.548998e+08   1.474304e+05   5.828502e-30   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   3.756575e-02   1.824406e+01   3.731423e+00  -6.299109e+04   7.989682e+04  -1.066974e+05  -2.089537e+10  -1.774866e+10  -9.544673e+08   1.474304e+05   5.828244e-30   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   3.751535e-02   1.824412e+01   3.731338e+00  -6.300781e+04   7.988262e+04  -1.066982e+05  -2.089136e+10  -1.775246e+10  -9.540346e+08   1.474304e+05   5.827985e-30   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   3.746494e-02   1.824419e+01   3.731253e+00  -6.302452e+04   7.986842e+04  -1.066989e+05  -2.088736e+10  -1.775625e+10  -9.536019e+08   1.474304e+05   5.827727e-30   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   3.741451e-02   1.824425e+01   3.731167e+00  -6.304123e+04   7.985421e+04  -1.066997e+05  -2.088335e+10  -1.776005e+10  -9.531691e+08   1.474304e+05   5.827468e-30   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   3.736407e-02   1.824431e+01   3.731082e+00  -6.305793e+04   7.984000e+04  -1.067004e+05  -2.087934e+10  -1.776385e+10  -9.527362e+08   1.474304e+05   5.827210e-30   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   3.731362e-02   1.824438e+01   3.730996e+00  -6.307464e+04   7.982579e+04  -1.067012e+05  -2.087533e+10  -1.776764e+10  -9.523033e+08   1.474304e+05   5.826951e-30   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   3.726315e-02   1.824444e+01   3.730911e+00  -6.309133e+04   7.981157e+04  -1.067020e+05  -2.087132e+10  -1.777143e+10  -9.518703e+08   1.474304e+05   5.826692e-30   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   3.721267e-02   1.824450e+01   3.730826e+00  -6.310803e+04   7.979736e+04  -1.067027e+05  -2.086731e+10  -1.777523e+10  -9.514372e+08   1.474304e+05   5.826434e-30   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   3.716218e-02   1.824457e+01   3.730740e+00  -6.312472e+04   7.978313e+04  -1.067035e+05  -2.086330e+10  -1.777902e+10  -9.510040e+08   1.474304e+05   5.826175e-30   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   3.711167e-02   1.824463e+01   3.730655e+00  -6.314141e+04   7.976891e+04  -1.067043e+05  -2.085929e+10  -1.778281e+10  -9.505708e+08   1.474304e+05   5.825916e-30   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   3.706116e-02   1.824470e+01   3.730570e+00  -6.315810e+04   7.975468e+04  -1.067050e+05  -2.085528e+10  -1.778659e+10  -9.501375e+08   1.474304e+05   5.825657e-30   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   3.701062e-02   1.824476e+01   3.730484e+00  -6.317478e+04   7.974045e+04  -1.067058e+05  -2.085127e+10  -1.779038e+10  -9.497041e+08   1.474304e+05   5.825399e-30   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   3.696008e-02   1.824482e+01   3.730399e+00  -6.319146e+04   7.972622e+04  -1.067065e+05  -2.084725e+10  -1.779417e+10  -9.492707e+08   1.474304e+05   5.825140e-30   0.000000e+00   0.000000e+00
