     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91520000   9.152000e-06   4.718556e-01   3.532040e+00   1.691563e+01  -7.598054e+04   1.019831e+05   7.457970e+04  -6.070729e+10  -3.085044e+10  -1.966152e+10   1.474304e+05   3.890725e-29   0.000000e+00   0.000000e+00
    91528000   9.152800e-06   4.717948e-01   3.532122e+00   1.691569e+01  -7.602910e+04   1.019584e+05   7.456397e+04  -6.069409e+10  -3.087923e+10  -1.966259e+10   1.474304e+05   3.890892e-29   0.000000e+00   0.000000e+00
    91536000   9.153600e-06   4.717339e-01   3.532203e+00   1.691575e+01  -7.607765e+04   1.019336e+05   7.454824e+04  -6.068087e+10  -3.090801e+10  -1.966365e+10   1.474304e+05   3.891059e-29   0.000000e+00   0.000000e+00
    91544000   9.154400e-06   4.716731e-01   3.532285e+00   1.691581e+01  -7.612619e+04   1.019089e+05   7.453251e+04  -6.066763e+10  -3.093680e+10  -1.966470e+10   1.474304e+05   3.891226e-29   0.000000e+00   0.000000e+00
    91552000   9.155200e-06   4.716121e-01   3.532366e+00   1.691587e+01  -7.617471e+04   1.018841e+05   7.451678e+04  -6.065438e+10  -3.096557e+10  -1.966576e+10   1.474304e+05   3.891393e-29   0.000000e+00   0.000000e+00
    91560000   9.156000e-06   4.715512e-01   3.532448e+00   1.691593e+01  -7.622323e+04   1.018594e+05   7.450105e+04  -6.064112e+10  -3.099435e+10  -1.966680e+10   1.474304e+05   3.891560e-29   0.000000e+00   0.000000e+00
    91568000   9.156800e-06   4.714902e-01   3.532529e+00   1.691599e+01  -7.627174e+04   1.018346e+05   7.448531e+04  -6.062785e+10  -3.102312e+10  -1.966784e+10   1.474304e+05   3.891727e-29   0.000000e+00   0.000000e+00
    91576000   9.157600e-06   4.714291e-01   3.532611e+00   1.691605e+01  -7.632024e+04   1.018097e+05   7.446958e+04  -6.061456e+10  -3.105189e+10  -1.966887e+10   1.474304e+05   3.891893e-29   0.000000e+00   0.000000e+00
    91584000   9.158400e-06   4.713681e-01   3.532692e+00   1.691611e+01  -7.636872e+04   1.017849e+05   7.445384e+04  -6.060126e+10  -3.108065e+10  -1.966990e+10   1.474304e+05   3.892060e-29   0.000000e+00   0.000000e+00
    91592000   9.159200e-06   4.713070e-01   3.532774e+00   1.691617e+01  -7.641720e+04   1.017600e+05   7.443811e+04  -6.058794e+10  -3.110941e+10  -1.967093e+10   1.474304e+05   3.892227e-29   0.000000e+00   0.000000e+00
    91600000   9.160000e-06   4.712458e-01   3.532855e+00   1.691623e+01  -7.646566e+04   1.017351e+05   7.442237e+04  -6.057461e+10  -3.113817e+10  -1.967194e+10   1.474304e+05   3.892393e-29   0.000000e+00   0.000000e+00
    91608000   9.160800e-06   4.711846e-01   3.532936e+00   1.691629e+01  -7.651412e+04   1.017102e+05   7.440663e+04  -6.056127e+10  -3.116692e+10  -1.967296e+10   1.474304e+05   3.892560e-29   0.000000e+00   0.000000e+00
    91616000   9.161600e-06   4.711234e-01   3.533018e+00   1.691635e+01  -7.656256e+04   1.016852e+05   7.439089e+04  -6.054791e+10  -3.119567e+10  -1.967396e+10   1.474304e+05   3.892726e-29   0.000000e+00   0.000000e+00
    91624000   9.162400e-06   4.710621e-01   3.533099e+00   1.691641e+01  -7.661100e+04   1.016603e+05   7.437515e+04  -6.053454e+10  -3.122442e+10  -1.967496e+10   1.474304e+05   3.892892e-29   0.000000e+00   0.000000e+00
    91632000   9.163200e-06   4.710008e-01   3.533180e+00   1.691647e+01  -7.665942e+04   1.016353e+05   7.435941e+04  -6.052116e+10  -3.125316e+10  -1.967596e+10   1.474304e+05   3.893059e-29   0.000000e+00   0.000000e+00
    91640000   9.164000e-06   4.709395e-01   3.533262e+00   1.691652e+01  -7.670783e+04   1.016103e+05   7.434367e+04  -6.050776e+10  -3.128190e+10  -1.967695e+10   1.474304e+05   3.893225e-29   0.000000e+00   0.000000e+00
    91648000   9.164800e-06   4.708781e-01   3.533343e+00   1.691658e+01  -7.675623e+04   1.015852e+05   7.432793e+04  -6.049435e+10  -3.131063e+10  -1.967793e+10   1.474304e+05   3.893391e-29   0.000000e+00   0.000000e+00
    91656000   9.165600e-06   4.708166e-01   3.533424e+00   1.691664e+01  -7.680462e+04   1.015602e+05   7.431219e+04  -6.048093e+10  -3.133937e+10  -1.967891e+10   1.474304e+05   3.893557e-29   0.000000e+00   0.000000e+00
    91664000   9.166400e-06   4.707552e-01   3.533505e+00   1.691670e+01  -7.685300e+04   1.015351e+05   7.429644e+04  -6.046749e+10  -3.136809e+10  -1.967989e+10   1.474304e+05   3.893724e-29   0.000000e+00   0.000000e+00
    91672000   9.167200e-06   4.706937e-01   3.533587e+00   1.691676e+01  -7.690137e+04   1.015100e+05   7.428070e+04  -6.045404e+10  -3.139682e+10  -1.968086e+10   1.474304e+05   3.893890e-29   0.000000e+00   0.000000e+00
    91680000   9.168000e-06   4.706321e-01   3.533668e+00   1.691682e+01  -7.694973e+04   1.014848e+05   7.426495e+04  -6.044057e+10  -3.142554e+10  -1.968182e+10   1.474304e+05   3.894056e-29   0.000000e+00   0.000000e+00
    91688000   9.168800e-06   4.705706e-01   3.533749e+00   1.691688e+01  -7.699807e+04   1.014597e+05   7.424921e+04  -6.042709e+10  -3.145425e+10  -1.968278e+10   1.474304e+05   3.894222e-29   0.000000e+00   0.000000e+00
    91696000   9.169600e-06   4.705089e-01   3.533830e+00   1.691694e+01  -7.704641e+04   1.014345e+05   7.423346e+04  -6.041360e+10  -3.148297e+10  -1.968373e+10   1.474304e+05   3.894387e-29   0.000000e+00   0.000000e+00
    91704000   9.170400e-06   4.704473e-01   3.533911e+00   1.691700e+01  -7.709473e+04   1.014093e+05   7.421771e+04  -6.040010e+10  -3.151167e+10  -1.968467e+10   1.474304e+05   3.894553e-29   0.000000e+00   0.000000e+00
    91712000   9.171200e-06   4.703856e-01   3.533992e+00   1.691706e+01  -7.714305e+04   1.013841e+05   7.420197e+04  -6.038658e+10  -3.154038e+10  -1.968561e+10   1.474304e+05   3.894719e-29   0.000000e+00   0.000000e+00
    91720000   9.172000e-06   4.703239e-01   3.534074e+00   1.691712e+01  -7.719135e+04   1.013589e+05   7.418622e+04  -6.037304e+10  -3.156908e+10  -1.968655e+10   1.474304e+05   3.894885e-29   0.000000e+00   0.000000e+00
    91728000   9.172800e-06   4.702621e-01   3.534155e+00   1.691718e+01  -7.723965e+04   1.013336e+05   7.417047e+04  -6.035950e+10  -3.159778e+10  -1.968748e+10   1.474304e+05   3.895050e-29   0.000000e+00   0.000000e+00
    91736000   9.173600e-06   4.702003e-01   3.534236e+00   1.691724e+01  -7.728793e+04   1.013083e+05   7.415472e+04  -6.034594e+10  -3.162647e+10  -1.968840e+10   1.474304e+05   3.895216e-29   0.000000e+00   0.000000e+00
    91744000   9.174400e-06   4.701384e-01   3.534317e+00   1.691730e+01  -7.733620e+04   1.012830e+05   7.413897e+04  -6.033236e+10  -3.165516e+10  -1.968932e+10   1.474304e+05   3.895381e-29   0.000000e+00   0.000000e+00
    91752000   9.175200e-06   4.700765e-01   3.534398e+00   1.691736e+01  -7.738446e+04   1.012576e+05   7.412321e+04  -6.031878e+10  -3.168385e+10  -1.969024e+10   1.474304e+05   3.895547e-29   0.000000e+00   0.000000e+00
    91760000   9.176000e-06   4.700146e-01   3.534479e+00   1.691742e+01  -7.743271e+04   1.012323e+05   7.410746e+04  -6.030518e+10  -3.171253e+10  -1.969115e+10   1.474304e+05   3.895712e-29   0.000000e+00   0.000000e+00
    91768000   9.176800e-06   4.699526e-01   3.534560e+00   1.691747e+01  -7.748095e+04   1.012069e+05   7.409171e+04  -6.029156e+10  -3.174121e+10  -1.969205e+10   1.474304e+05   3.895878e-29   0.000000e+00   0.000000e+00
    91776000   9.177600e-06   4.698906e-01   3.534641e+00   1.691753e+01  -7.752918e+04   1.011815e+05   7.407595e+04  -6.027794e+10  -3.176988e+10  -1.969295e+10   1.474304e+05   3.896043e-29   0.000000e+00   0.000000e+00
    91784000   9.178400e-06   4.698286e-01   3.534722e+00   1.691759e+01  -7.757739e+04   1.011561e+05   7.406020e+04  -6.026429e+10  -3.179855e+10  -1.969384e+10   1.474304e+05   3.896208e-29   0.000000e+00   0.000000e+00
    91792000   9.179200e-06   4.697665e-01   3.534802e+00   1.691765e+01  -7.762560e+04   1.011306e+05   7.404444e+04  -6.025064e+10  -3.182722e+10  -1.969472e+10   1.474304e+05   3.896373e-29   0.000000e+00   0.000000e+00
    91800000   9.180000e-06   4.697044e-01   3.534883e+00   1.691771e+01  -7.767379e+04   1.011052e+05   7.402869e+04  -6.023697e+10  -3.185588e+10  -1.969560e+10   1.474304e+05   3.896538e-29   0.000000e+00   0.000000e+00
    91808000   9.180800e-06   4.696422e-01   3.534964e+00   1.691777e+01  -7.772198e+04   1.010797e+05   7.401293e+04  -6.022329e+10  -3.188454e+10  -1.969648e+10   1.474304e+05   3.896703e-29   0.000000e+00   0.000000e+00
    91816000   9.181600e-06   4.695800e-01   3.535045e+00   1.691783e+01  -7.777015e+04   1.010541e+05   7.399717e+04  -6.020960e+10  -3.191320e+10  -1.969735e+10   1.474304e+05   3.896868e-29   0.000000e+00   0.000000e+00
    91824000   9.182400e-06   4.695178e-01   3.535126e+00   1.691789e+01  -7.781831e+04   1.010286e+05   7.398141e+04  -6.019589e+10  -3.194185e+10  -1.969821e+10   1.474304e+05   3.897033e-29   0.000000e+00   0.000000e+00
    91832000   9.183200e-06   4.694555e-01   3.535207e+00   1.691795e+01  -7.786646e+04   1.010030e+05   7.396566e+04  -6.018216e+10  -3.197050e+10  -1.969907e+10   1.474304e+05   3.897198e-29   0.000000e+00   0.000000e+00
    91840000   9.184000e-06   4.693932e-01   3.535288e+00   1.691801e+01  -7.791461e+04   1.009774e+05   7.394990e+04  -6.016843e+10  -3.199914e+10  -1.969992e+10   1.474304e+05   3.897363e-29   0.000000e+00   0.000000e+00
    91848000   9.184800e-06   4.693309e-01   3.535368e+00   1.691807e+01  -7.796273e+04   1.009518e+05   7.393414e+04  -6.015468e+10  -3.202778e+10  -1.970077e+10   1.474304e+05   3.897528e-29   0.000000e+00   0.000000e+00
    91856000   9.185600e-06   4.692685e-01   3.535449e+00   1.691813e+01  -7.801085e+04   1.009262e+05   7.391837e+04  -6.014092e+10  -3.205642e+10  -1.970161e+10   1.474304e+05   3.897693e-29   0.000000e+00   0.000000e+00
    91864000   9.186400e-06   4.692060e-01   3.535530e+00   1.691819e+01  -7.805896e+04   1.009005e+05   7.390261e+04  -6.012714e+10  -3.208505e+10  -1.970245e+10   1.474304e+05   3.897857e-29   0.000000e+00   0.000000e+00
    91872000   9.187200e-06   4.691436e-01   3.535611e+00   1.691824e+01  -7.810706e+04   1.008749e+05   7.388685e+04  -6.011335e+10  -3.211368e+10  -1.970328e+10   1.474304e+05   3.898022e-29   0.000000e+00   0.000000e+00
    91880000   9.188000e-06   4.690811e-01   3.535691e+00   1.691830e+01  -7.815514e+04   1.008492e+05   7.387109e+04  -6.009955e+10  -3.214230e+10  -1.970411e+10   1.474304e+05   3.898187e-29   0.000000e+00   0.000000e+00
    91888000   9.188800e-06   4.690185e-01   3.535772e+00   1.691836e+01  -7.820322e+04   1.008234e+05   7.385532e+04  -6.008573e+10  -3.217092e+10  -1.970493e+10   1.474304e+05   3.898351e-29   0.000000e+00   0.000000e+00
    91896000   9.189600e-06   4.689560e-01   3.535853e+00   1.691842e+01  -7.825128e+04   1.007977e+05   7.383956e+04  -6.007190e+10  -3.219954e+10  -1.970574e+10   1.474304e+05   3.898515e-29   0.000000e+00   0.000000e+00
    91904000   9.190400e-06   4.688933e-01   3.535933e+00   1.691848e+01  -7.829933e+04   1.007719e+05   7.382380e+04  -6.005806e+10  -3.222815e+10  -1.970655e+10   1.474304e+05   3.898680e-29   0.000000e+00   0.000000e+00
    91912000   9.191200e-06   4.688307e-01   3.536014e+00   1.691854e+01  -7.834737e+04   1.007461e+05   7.380803e+04  -6.004420e+10  -3.225676e+10  -1.970736e+10   1.474304e+05   3.898844e-29   0.000000e+00   0.000000e+00
    91920000   9.192000e-06   4.687680e-01   3.536094e+00   1.691860e+01  -7.839540e+04   1.007203e+05   7.379226e+04  -6.003033e+10  -3.228536e+10  -1.970816e+10   1.474304e+05   3.899008e-29   0.000000e+00   0.000000e+00
    91928000   9.192800e-06   4.687052e-01   3.536175e+00   1.691866e+01  -7.844342e+04   1.006945e+05   7.377650e+04  -6.001644e+10  -3.231396e+10  -1.970895e+10   1.474304e+05   3.899173e-29   0.000000e+00   0.000000e+00
    91936000   9.193600e-06   4.686425e-01   3.536255e+00   1.691872e+01  -7.849143e+04   1.006686e+05   7.376073e+04  -6.000254e+10  -3.234256e+10  -1.970974e+10   1.474304e+05   3.899337e-29   0.000000e+00   0.000000e+00
    91944000   9.194400e-06   4.685797e-01   3.536336e+00   1.691878e+01  -7.853942e+04   1.006427e+05   7.374496e+04  -5.998863e+10  -3.237115e+10  -1.971052e+10   1.474304e+05   3.899501e-29   0.000000e+00   0.000000e+00
    91952000   9.195200e-06   4.685168e-01   3.536416e+00   1.691883e+01  -7.858741e+04   1.006168e+05   7.372919e+04  -5.997471e+10  -3.239974e+10  -1.971129e+10   1.474304e+05   3.899665e-29   0.000000e+00   0.000000e+00
    91960000   9.196000e-06   4.684539e-01   3.536497e+00   1.691889e+01  -7.863538e+04   1.005909e+05   7.371342e+04  -5.996077e+10  -3.242833e+10  -1.971206e+10   1.474304e+05   3.899829e-29   0.000000e+00   0.000000e+00
    91968000   9.196800e-06   4.683910e-01   3.536577e+00   1.691895e+01  -7.868335e+04   1.005649e+05   7.369765e+04  -5.994682e+10  -3.245691e+10  -1.971283e+10   1.474304e+05   3.899993e-29   0.000000e+00   0.000000e+00
    91976000   9.197600e-06   4.683280e-01   3.536658e+00   1.691901e+01  -7.873130e+04   1.005389e+05   7.368188e+04  -5.993285e+10  -3.248548e+10  -1.971359e+10   1.474304e+05   3.900157e-29   0.000000e+00   0.000000e+00
    91984000   9.198400e-06   4.682650e-01   3.536738e+00   1.691907e+01  -7.877924e+04   1.005129e+05   7.366611e+04  -5.991887e+10  -3.251406e+10  -1.971434e+10   1.474304e+05   3.900321e-29   0.000000e+00   0.000000e+00
    91992000   9.199200e-06   4.682020e-01   3.536819e+00   1.691913e+01  -7.882717e+04   1.004869e+05   7.365034e+04  -5.990488e+10  -3.254262e+10  -1.971509e+10   1.474304e+05   3.900484e-29   0.000000e+00   0.000000e+00
    92000000   9.200000e-06   4.681389e-01   3.536899e+00   1.691919e+01  -7.887509e+04   1.004609e+05   7.363457e+04  -5.989087e+10  -3.257119e+10  -1.971584e+10   1.474304e+05   3.900648e-29   0.000000e+00   0.000000e+00
    92008000   9.200800e-06   4.680758e-01   3.536979e+00   1.691925e+01  -7.892299e+04   1.004348e+05   7.361879e+04  -5.987686e+10  -3.259975e+10  -1.971657e+10   1.474304e+05   3.900812e-29   0.000000e+00   0.000000e+00
    92016000   9.201600e-06   4.680126e-01   3.537060e+00   1.691931e+01  -7.897089e+04   1.004087e+05   7.360302e+04  -5.986282e+10  -3.262831e+10  -1.971731e+10   1.474304e+05   3.900976e-29   0.000000e+00   0.000000e+00
    92024000   9.202400e-06   4.679494e-01   3.537140e+00   1.691936e+01  -7.901877e+04   1.003826e+05   7.358725e+04  -5.984878e+10  -3.265686e+10  -1.971803e+10   1.474304e+05   3.901139e-29   0.000000e+00   0.000000e+00
    92032000   9.203200e-06   4.678862e-01   3.537220e+00   1.691942e+01  -7.906665e+04   1.003565e+05   7.357147e+04  -5.983472e+10  -3.268541e+10  -1.971876e+10   1.474304e+05   3.901303e-29   0.000000e+00   0.000000e+00
    92040000   9.204000e-06   4.678229e-01   3.537301e+00   1.691948e+01  -7.911451e+04   1.003303e+05   7.355570e+04  -5.982064e+10  -3.271395e+10  -1.971947e+10   1.474304e+05   3.901466e-29   0.000000e+00   0.000000e+00
    92048000   9.204800e-06   4.677596e-01   3.537381e+00   1.691954e+01  -7.916236e+04   1.003041e+05   7.353992e+04  -5.980656e+10  -3.274249e+10  -1.972018e+10   1.474304e+05   3.901629e-29   0.000000e+00   0.000000e+00
    92056000   9.205600e-06   4.676963e-01   3.537461e+00   1.691960e+01  -7.921020e+04   1.002779e+05   7.352414e+04  -5.979245e+10  -3.277103e+10  -1.972089e+10   1.474304e+05   3.901793e-29   0.000000e+00   0.000000e+00
    92064000   9.206400e-06   4.676329e-01   3.537541e+00   1.691966e+01  -7.925803e+04   1.002517e+05   7.350837e+04  -5.977834e+10  -3.279956e+10  -1.972159e+10   1.474304e+05   3.901956e-29   0.000000e+00   0.000000e+00
    92072000   9.207200e-06   4.675694e-01   3.537622e+00   1.691972e+01  -7.930585e+04   1.002254e+05   7.349259e+04  -5.976421e+10  -3.282809e+10  -1.972228e+10   1.474304e+05   3.902119e-29   0.000000e+00   0.000000e+00
    92080000   9.208000e-06   4.675060e-01   3.537702e+00   1.691978e+01  -7.935365e+04   1.001992e+05   7.347681e+04  -5.975007e+10  -3.285661e+10  -1.972297e+10   1.474304e+05   3.902282e-29   0.000000e+00   0.000000e+00
    92088000   9.208800e-06   4.674425e-01   3.537782e+00   1.691984e+01  -7.940145e+04   1.001729e+05   7.346103e+04  -5.973592e+10  -3.288513e+10  -1.972365e+10   1.474304e+05   3.902446e-29   0.000000e+00   0.000000e+00
    92096000   9.209600e-06   4.673789e-01   3.537862e+00   1.691989e+01  -7.944923e+04   1.001466e+05   7.344525e+04  -5.972175e+10  -3.291364e+10  -1.972433e+10   1.474304e+05   3.902609e-29   0.000000e+00   0.000000e+00
    92104000   9.210400e-06   4.673154e-01   3.537942e+00   1.691995e+01  -7.949700e+04   1.001202e+05   7.342947e+04  -5.970757e+10  -3.294216e+10  -1.972500e+10   1.474304e+05   3.902772e-29   0.000000e+00   0.000000e+00
    92112000   9.211200e-06   4.672517e-01   3.538022e+00   1.692001e+01  -7.954476e+04   1.000938e+05   7.341369e+04  -5.969337e+10  -3.297066e+10  -1.972567e+10   1.474304e+05   3.902935e-29   0.000000e+00   0.000000e+00
    92120000   9.212000e-06   4.671881e-01   3.538102e+00   1.692007e+01  -7.959251e+04   1.000675e+05   7.339791e+04  -5.967917e+10  -3.299917e+10  -1.972633e+10   1.474304e+05   3.903098e-29   0.000000e+00   0.000000e+00
    92128000   9.212800e-06   4.671244e-01   3.538182e+00   1.692013e+01  -7.964025e+04   1.000410e+05   7.338213e+04  -5.966494e+10  -3.302767e+10  -1.972699e+10   1.474304e+05   3.903260e-29   0.000000e+00   0.000000e+00
    92136000   9.213600e-06   4.670607e-01   3.538262e+00   1.692019e+01  -7.968797e+04   1.000146e+05   7.336635e+04  -5.965071e+10  -3.305616e+10  -1.972764e+10   1.474304e+05   3.903423e-29   0.000000e+00   0.000000e+00
    92144000   9.214400e-06   4.669969e-01   3.538342e+00   1.692025e+01  -7.973569e+04   9.998816e+04   7.335057e+04  -5.963646e+10  -3.308465e+10  -1.972828e+10   1.474304e+05   3.903586e-29   0.000000e+00   0.000000e+00
    92152000   9.215200e-06   4.669331e-01   3.538422e+00   1.692031e+01  -7.978339e+04   9.996168e+04   7.333478e+04  -5.962220e+10  -3.311314e+10  -1.972892e+10   1.474304e+05   3.903749e-29   0.000000e+00   0.000000e+00
    92160000   9.216000e-06   4.668692e-01   3.538502e+00   1.692036e+01  -7.983108e+04   9.993517e+04   7.331900e+04  -5.960792e+10  -3.314162e+10  -1.972955e+10   1.474304e+05   3.903911e-29   0.000000e+00   0.000000e+00
    92168000   9.216800e-06   4.668054e-01   3.538582e+00   1.692042e+01  -7.987876e+04   9.990865e+04   7.330322e+04  -5.959363e+10  -3.317010e+10  -1.973018e+10   1.474304e+05   3.904074e-29   0.000000e+00   0.000000e+00
    92176000   9.217600e-06   4.667414e-01   3.538662e+00   1.692048e+01  -7.992643e+04   9.988210e+04   7.328743e+04  -5.957933e+10  -3.319857e+10  -1.973081e+10   1.474304e+05   3.904236e-29   0.000000e+00   0.000000e+00
    92184000   9.218400e-06   4.666775e-01   3.538742e+00   1.692054e+01  -7.997409e+04   9.985553e+04   7.327165e+04  -5.956502e+10  -3.322704e+10  -1.973142e+10   1.474304e+05   3.904399e-29   0.000000e+00   0.000000e+00
    92192000   9.219200e-06   4.666135e-01   3.538822e+00   1.692060e+01  -8.002174e+04   9.982894e+04   7.325586e+04  -5.955069e+10  -3.325550e+10  -1.973203e+10   1.474304e+05   3.904561e-29   0.000000e+00   0.000000e+00
    92200000   9.220000e-06   4.665494e-01   3.538902e+00   1.692066e+01  -8.006937e+04   9.980232e+04   7.324008e+04  -5.953634e+10  -3.328397e+10  -1.973264e+10   1.474304e+05   3.904724e-29   0.000000e+00   0.000000e+00
    92208000   9.220800e-06   4.664854e-01   3.538982e+00   1.692072e+01  -8.011700e+04   9.977569e+04   7.322429e+04  -5.952199e+10  -3.331242e+10  -1.973324e+10   1.474304e+05   3.904886e-29   0.000000e+00   0.000000e+00
