       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.87760000e-06   2.61967947e-04   2.20084276e-04  -8.29144980e-04   1.86752919e-18   1.04848558e-17   3.37309488e-18
  7.87840000e-06   2.61992225e-04   2.20104642e-04  -8.29129871e-04   1.86715361e-18   1.04843965e-17   3.37322796e-18
  7.87920000e-06   2.62016504e-04   2.20125009e-04  -8.29114762e-04   1.86677807e-18   1.04839371e-17   3.37336101e-18
  7.88000000e-06   2.62040782e-04   2.20145376e-04  -8.29099655e-04   1.86640257e-18   1.04834777e-17   3.37349403e-18
  7.88080000e-06   2.62065062e-04   2.20165743e-04  -8.29084548e-04   1.86602712e-18   1.04830184e-17   3.37362703e-18
  7.88160000e-06   2.62089341e-04   2.20186110e-04  -8.29069442e-04   1.86565171e-18   1.04825590e-17   3.37375999e-18
  7.88240000e-06   2.62113621e-04   2.20206478e-04  -8.29054336e-04   1.86527633e-18   1.04820996e-17   3.37389293e-18
  7.88320000e-06   2.62137901e-04   2.20226846e-04  -8.29039232e-04   1.86490100e-18   1.04816402e-17   3.37402585e-18
  7.88400000e-06   2.62162181e-04   2.20247213e-04  -8.29024128e-04   1.86452572e-18   1.04811808e-17   3.37415873e-18
  7.88480000e-06   2.62522556e-04   2.20406660e-04  -8.28043441e-04   1.86817008e-18   1.04584765e-17   3.37609661e-18
  7.88560000e-06   2.62547965e-04   2.20428174e-04  -8.28027757e-04   1.86781603e-18   1.04579894e-17   3.37624770e-18
  7.88640000e-06   2.62573374e-04   2.20449688e-04  -8.28012074e-04   1.86746202e-18   1.04575024e-17   3.37639876e-18
  7.88720000e-06   2.62598784e-04   2.20471202e-04  -8.27996392e-04   1.86710806e-18   1.04570154e-17   3.37654979e-18
  7.88800000e-06   2.62624193e-04   2.20492716e-04  -8.27980711e-04   1.86675415e-18   1.04565283e-17   3.37670080e-18
  7.88880000e-06   2.62649604e-04   2.20514231e-04  -8.27965030e-04   1.86640028e-18   1.04560413e-17   3.37685178e-18
  7.88960000e-06   2.62675014e-04   2.20535745e-04  -8.27949351e-04   1.86604645e-18   1.04555542e-17   3.37700274e-18
  7.89040000e-06   2.62700425e-04   2.20557260e-04  -8.27933672e-04   1.86569267e-18   1.04550672e-17   3.37715366e-18
  7.89120000e-06   2.62725836e-04   2.20578776e-04  -8.27917993e-04   1.86533893e-18   1.04545801e-17   3.37730456e-18
  7.89200000e-06   2.62751247e-04   2.20600291e-04  -8.27902316e-04   1.86498523e-18   1.04540931e-17   3.37745543e-18
  7.89280000e-06   2.62776659e-04   2.20621807e-04  -8.27886639e-04   1.86463158e-18   1.04536060e-17   3.37760628e-18
  7.89360000e-06   2.62802071e-04   2.20643323e-04  -8.27870964e-04   1.86427798e-18   1.04531190e-17   3.37775709e-18
  7.89440000e-06   2.62827484e-04   2.20664839e-04  -8.27855289e-04   1.86392442e-18   1.04526319e-17   3.37790788e-18
  7.89520000e-06   2.62852896e-04   2.20686355e-04  -8.27839614e-04   1.86357090e-18   1.04521449e-17   3.37805864e-18
  7.89600000e-06   2.62878310e-04   2.20707872e-04  -8.27823941e-04   1.86321743e-18   1.04516578e-17   3.37820938e-18
  7.89680000e-06   2.62903723e-04   2.20729389e-04  -8.27808268e-04   1.86286401e-18   1.04511708e-17   3.37836009e-18
  7.89760000e-06   2.62929137e-04   2.20750906e-04  -8.27792596e-04   1.86251062e-18   1.04506837e-17   3.37851077e-18
  7.89840000e-06   2.62954551e-04   2.20772423e-04  -8.27776925e-04   1.86215729e-18   1.04501966e-17   3.37866142e-18
  7.89920000e-06   2.62979965e-04   2.20793941e-04  -8.27761255e-04   1.86180399e-18   1.04497096e-17   3.37881205e-18
  7.90000000e-06   2.63005380e-04   2.20815459e-04  -8.27745585e-04   1.86145075e-18   1.04492225e-17   3.37896265e-18
  7.90080000e-06   2.63030795e-04   2.20836977e-04  -8.27729916e-04   1.86109754e-18   1.04487354e-17   3.37911322e-18
  7.90160000e-06   2.63056210e-04   2.20858495e-04  -8.27714249e-04   1.86074438e-18   1.04482483e-17   3.37926377e-18
  7.90240000e-06   2.63081626e-04   2.20880013e-04  -8.27698581e-04   1.86039127e-18   1.04477613e-17   3.37941428e-18
  7.90320000e-06   2.63107042e-04   2.20901532e-04  -8.27682915e-04   1.86003820e-18   1.04472742e-17   3.37956478e-18
  7.90400000e-06   2.63132459e-04   2.20923051e-04  -8.27667249e-04   1.85968517e-18   1.04467871e-17   3.37971524e-18
  7.90480000e-06   2.63157875e-04   2.20944571e-04  -8.27651584e-04   1.85933219e-18   1.04463000e-17   3.37986568e-18
  7.90560000e-06   2.63183292e-04   2.20966090e-04  -8.27635920e-04   1.85897925e-18   1.04458129e-17   3.38001608e-18
  7.90640000e-06   2.63208710e-04   2.20987610e-04  -8.27620257e-04   1.85862636e-18   1.04453259e-17   3.38016647e-18
  7.90720000e-06   2.63234127e-04   2.21009130e-04  -8.27604595e-04   1.85827351e-18   1.04448388e-17   3.38031682e-18
  7.90800000e-06   2.63259545e-04   2.21030650e-04  -8.27588933e-04   1.85792071e-18   1.04443517e-17   3.38046715e-18
  7.90880000e-06   2.63284964e-04   2.21052170e-04  -8.27573272e-04   1.85756795e-18   1.04438646e-17   3.38061745e-18
  7.90960000e-06   2.63310382e-04   2.21073691e-04  -8.27557612e-04   1.85721523e-18   1.04433775e-17   3.38076772e-18
  7.91040000e-06   2.63335801e-04   2.21095212e-04  -8.27541953e-04   1.85686256e-18   1.04428904e-17   3.38091797e-18
  7.91120000e-06   2.63361221e-04   2.21116733e-04  -8.27526294e-04   1.85650994e-18   1.04424033e-17   3.38106819e-18
  7.91200000e-06   2.63386640e-04   2.21138254e-04  -8.27510636e-04   1.85615735e-18   1.04419162e-17   3.38121838e-18
  7.91280000e-06   2.63412060e-04   2.21159776e-04  -8.27494980e-04   1.85580482e-18   1.04414291e-17   3.38136854e-18
  7.91360000e-06   2.63437481e-04   2.21181298e-04  -8.27479323e-04   1.85545232e-18   1.04409420e-17   3.38151868e-18
  7.91440000e-06   2.63462901e-04   2.21202820e-04  -8.27463668e-04   1.85509987e-18   1.04404549e-17   3.38166879e-18
  7.91520000e-06   2.63488322e-04   2.21224342e-04  -8.27448013e-04   1.85474747e-18   1.04399678e-17   3.38181887e-18
  7.91600000e-06   2.63513744e-04   2.21245865e-04  -8.27432360e-04   1.85439511e-18   1.04394807e-17   3.38196893e-18
  7.91680000e-06   2.63539165e-04   2.21267388e-04  -8.27416706e-04   1.85404280e-18   1.04389936e-17   3.38211896e-18
  7.91760000e-06   2.63564587e-04   2.21288911e-04  -8.27401054e-04   1.85369053e-18   1.04385065e-17   3.38226896e-18
  7.91840000e-06   2.63590009e-04   2.21310434e-04  -8.27385403e-04   1.85333830e-18   1.04380194e-17   3.38241894e-18
  7.91920000e-06   2.63615432e-04   2.21331957e-04  -8.27369752e-04   1.85298612e-18   1.04375322e-17   3.38256888e-18
  7.92000000e-06   2.63640855e-04   2.21353481e-04  -8.27354102e-04   1.85263398e-18   1.04370451e-17   3.38271880e-18
  7.92080000e-06   2.63666278e-04   2.21375005e-04  -8.27338453e-04   1.85228189e-18   1.04365580e-17   3.38286870e-18
  7.92160000e-06   2.63691702e-04   2.21396529e-04  -8.27322805e-04   1.85192984e-18   1.04360709e-17   3.38301856e-18
  7.92240000e-06   2.63717126e-04   2.21418054e-04  -8.27307157e-04   1.85157783e-18   1.04355838e-17   3.38316840e-18
  7.92320000e-06   2.63742550e-04   2.21439578e-04  -8.27291511e-04   1.85122587e-18   1.04350966e-17   3.38331821e-18
  7.92400000e-06   2.63767974e-04   2.21461103e-04  -8.27275865e-04   1.85087396e-18   1.04346095e-17   3.38346799e-18
  7.92480000e-06   2.63793399e-04   2.21482629e-04  -8.27260219e-04   1.85052208e-18   1.04341224e-17   3.38361775e-18
  7.92560000e-06   2.63818825e-04   2.21504154e-04  -8.27244575e-04   1.85017026e-18   1.04336353e-17   3.38376748e-18
  7.92640000e-06   2.63844250e-04   2.21525680e-04  -8.27228931e-04   1.84981847e-18   1.04331481e-17   3.38391718e-18
  7.92720000e-06   2.63869676e-04   2.21547205e-04  -8.27213289e-04   1.84946674e-18   1.04326610e-17   3.38406686e-18
  7.92800000e-06   2.63895102e-04   2.21568731e-04  -8.27197647e-04   1.84911504e-18   1.04321739e-17   3.38421651e-18
  7.92880000e-06   2.63920529e-04   2.21590258e-04  -8.27182005e-04   1.84876339e-18   1.04316867e-17   3.38436613e-18
  7.92960000e-06   2.63945956e-04   2.21611784e-04  -8.27166365e-04   1.84841179e-18   1.04311996e-17   3.38451572e-18
  7.93040000e-06   2.63971383e-04   2.21633311e-04  -8.27150725e-04   1.84806023e-18   1.04307124e-17   3.38466529e-18
  7.93120000e-06   2.63996810e-04   2.21654838e-04  -8.27135086e-04   1.84770871e-18   1.04302253e-17   3.38481483e-18
  7.93200000e-06   2.64022238e-04   2.21676365e-04  -8.27119448e-04   1.84735724e-18   1.04297382e-17   3.38496434e-18
  7.93280000e-06   2.64047666e-04   2.21697893e-04  -8.27103811e-04   1.84700581e-18   1.04292510e-17   3.38511383e-18
  7.93360000e-06   2.64073095e-04   2.21719421e-04  -8.27088175e-04   1.84665442e-18   1.04287639e-17   3.38526329e-18
  7.93440000e-06   2.64098523e-04   2.21740949e-04  -8.27072539e-04   1.84630308e-18   1.04282767e-17   3.38541272e-18
  7.93520000e-06   2.64123953e-04   2.21762477e-04  -8.27056904e-04   1.84595179e-18   1.04277896e-17   3.38556212e-18
  7.93600000e-06   2.64149382e-04   2.21784005e-04  -8.27041270e-04   1.84560054e-18   1.04273024e-17   3.38571150e-18
  7.93680000e-06   2.64174812e-04   2.21805534e-04  -8.27025636e-04   1.84524933e-18   1.04268153e-17   3.38586085e-18
  7.93760000e-06   2.64200242e-04   2.21827063e-04  -8.27010004e-04   1.84489817e-18   1.04263281e-17   3.38601017e-18
  7.93840000e-06   2.64225672e-04   2.21848592e-04  -8.26994372e-04   1.84454705e-18   1.04258409e-17   3.38615946e-18
  7.93920000e-06   2.64251103e-04   2.21870122e-04  -8.26978741e-04   1.84419598e-18   1.04253538e-17   3.38630873e-18
  7.94000000e-06   2.64276534e-04   2.21891651e-04  -8.26963111e-04   1.84384495e-18   1.04248666e-17   3.38645797e-18
  7.94080000e-06   2.64301966e-04   2.21913181e-04  -8.26947481e-04   1.84349396e-18   1.04243795e-17   3.38660719e-18
  7.94160000e-06   2.64327397e-04   2.21934711e-04  -8.26931853e-04   1.84314302e-18   1.04238923e-17   3.38675637e-18
  7.94240000e-06   2.64352829e-04   2.21956241e-04  -8.26916225e-04   1.84279212e-18   1.04234051e-17   3.38690553e-18
  7.94320000e-06   2.64378262e-04   2.21977772e-04  -8.26900598e-04   1.84244127e-18   1.04229180e-17   3.38705467e-18
  7.94400000e-06   2.64403695e-04   2.21999303e-04  -8.26884971e-04   1.84209046e-18   1.04224308e-17   3.38720377e-18
  7.94480000e-06   2.64429128e-04   2.22020834e-04  -8.26869346e-04   1.84173970e-18   1.04219436e-17   3.38735285e-18
  7.94560000e-06   2.64454561e-04   2.22042365e-04  -8.26853721e-04   1.84138898e-18   1.04214564e-17   3.38750190e-18
  7.94640000e-06   2.64479995e-04   2.22063897e-04  -8.26838097e-04   1.84103830e-18   1.04209693e-17   3.38765092e-18
  7.94720000e-06   2.64505429e-04   2.22085428e-04  -8.26822474e-04   1.84068767e-18   1.04204821e-17   3.38779992e-18
  7.94800000e-06   2.64530863e-04   2.22106960e-04  -8.26806852e-04   1.84033708e-18   1.04199949e-17   3.38794889e-18
  7.94880000e-06   2.64556298e-04   2.22128493e-04  -8.26791230e-04   1.83998654e-18   1.04195077e-17   3.38809783e-18
  7.94960000e-06   2.64581733e-04   2.22150025e-04  -8.26775609e-04   1.83963604e-18   1.04190206e-17   3.38824675e-18
  7.95040000e-06   2.64607168e-04   2.22171558e-04  -8.26759989e-04   1.83928559e-18   1.04185334e-17   3.38839564e-18
  7.95120000e-06   2.64632604e-04   2.22193091e-04  -8.26744370e-04   1.83893518e-18   1.04180462e-17   3.38854450e-18
  7.95200000e-06   2.64658040e-04   2.22214624e-04  -8.26728752e-04   1.83858481e-18   1.04175590e-17   3.38869333e-18
  7.95280000e-06   2.64683476e-04   2.22236157e-04  -8.26713134e-04   1.83823449e-18   1.04170718e-17   3.38884214e-18
  7.95360000e-06   2.64708913e-04   2.22257691e-04  -8.26697517e-04   1.83788421e-18   1.04165846e-17   3.38899092e-18
  7.95440000e-06   2.64734349e-04   2.22279225e-04  -8.26681901e-04   1.83753398e-18   1.04160974e-17   3.38913967e-18
  7.95520000e-06   2.64759787e-04   2.22300759e-04  -8.26666286e-04   1.83718379e-18   1.04156102e-17   3.38928839e-18
  7.95600000e-06   2.64785224e-04   2.22322293e-04  -8.26650671e-04   1.83683364e-18   1.04151230e-17   3.38943709e-18
  7.95680000e-06   2.64810662e-04   2.22343827e-04  -8.26635057e-04   1.83648354e-18   1.04146359e-17   3.38958576e-18
  7.95760000e-06   2.64836101e-04   2.22365362e-04  -8.26619444e-04   1.83613349e-18   1.04141487e-17   3.38973441e-18
  7.95840000e-06   2.64861539e-04   2.22386897e-04  -8.26603832e-04   1.83578347e-18   1.04136615e-17   3.38988302e-18
  7.95920000e-06   2.64886978e-04   2.22408433e-04  -8.26588221e-04   1.83543350e-18   1.04131743e-17   3.39003161e-18
  7.96000000e-06   2.64912417e-04   2.22429968e-04  -8.26572610e-04   1.83508358e-18   1.04126871e-17   3.39018017e-18
  7.96080000e-06   2.64937857e-04   2.22451504e-04  -8.26557001e-04   1.83473370e-18   1.04121999e-17   3.39032871e-18
  7.96160000e-06   2.64963297e-04   2.22473040e-04  -8.26541392e-04   1.83438386e-18   1.04117126e-17   3.39047722e-18
  7.96240000e-06   2.64988737e-04   2.22494576e-04  -8.26525783e-04   1.83403407e-18   1.04112254e-17   3.39062570e-18
  7.96320000e-06   2.65014177e-04   2.22516112e-04  -8.26510176e-04   1.83368432e-18   1.04107382e-17   3.39077415e-18
  7.96400000e-06   2.65039618e-04   2.22537649e-04  -8.26494569e-04   1.83333462e-18   1.04102510e-17   3.39092258e-18
  7.96480000e-06   2.65065059e-04   2.22559186e-04  -8.26478963e-04   1.83298496e-18   1.04097638e-17   3.39107098e-18
  7.96560000e-06   2.65090501e-04   2.22580723e-04  -8.26463358e-04   1.83263534e-18   1.04092766e-17   3.39121935e-18
  7.96640000e-06   2.65115943e-04   2.22602260e-04  -8.26447754e-04   1.83228577e-18   1.04087894e-17   3.39136770e-18
  7.96720000e-06   2.65141385e-04   2.22623798e-04  -8.26432150e-04   1.83193625e-18   1.04083022e-17   3.39151601e-18
  7.96800000e-06   2.65166827e-04   2.22645336e-04  -8.26416548e-04   1.83158676e-18   1.04078150e-17   3.39166430e-18
  7.96880000e-06   2.65192270e-04   2.22666874e-04  -8.26400946e-04   1.83123732e-18   1.04073277e-17   3.39181257e-18
  7.96960000e-06   2.65217713e-04   2.22688412e-04  -8.26385345e-04   1.83088793e-18   1.04068405e-17   3.39196080e-18
  7.97040000e-06   2.65243157e-04   2.22709951e-04  -8.26369744e-04   1.83053858e-18   1.04063533e-17   3.39210901e-18
  7.97120000e-06   2.65268600e-04   2.22731489e-04  -8.26354145e-04   1.83018927e-18   1.04058661e-17   3.39225720e-18
  7.97200000e-06   2.65294044e-04   2.22753028e-04  -8.26338546e-04   1.82984001e-18   1.04053788e-17   3.39240535e-18
  7.97280000e-06   2.65319489e-04   2.22774568e-04  -8.26322948e-04   1.82949079e-18   1.04048916e-17   3.39255348e-18
  7.97360000e-06   2.65344934e-04   2.22796107e-04  -8.26307351e-04   1.82914161e-18   1.04044044e-17   3.39270158e-18
  7.97440000e-06   2.65370379e-04   2.22817647e-04  -8.26291754e-04   1.82879248e-18   1.04039172e-17   3.39284966e-18
  7.97520000e-06   2.65395824e-04   2.22839187e-04  -8.26276159e-04   1.82844340e-18   1.04034299e-17   3.39299770e-18
  7.97600000e-06   2.65421270e-04   2.22860727e-04  -8.26260564e-04   1.82809436e-18   1.04029427e-17   3.39314572e-18
  7.97680000e-06   2.65446716e-04   2.22882267e-04  -8.26244970e-04   1.82774536e-18   1.04024555e-17   3.39329371e-18
  7.97760000e-06   2.65472162e-04   2.22903808e-04  -8.26229376e-04   1.82739640e-18   1.04019682e-17   3.39344168e-18
  7.97840000e-06   2.65497609e-04   2.22925349e-04  -8.26213784e-04   1.82704749e-18   1.04014810e-17   3.39358962e-18
  7.97920000e-06   2.65523056e-04   2.22946890e-04  -8.26198192e-04   1.82669863e-18   1.04009938e-17   3.39373753e-18
  7.98000000e-06   2.65548503e-04   2.22968431e-04  -8.26182601e-04   1.82634980e-18   1.04005065e-17   3.39388541e-18
  7.98080000e-06   2.65573951e-04   2.22989973e-04  -8.26167011e-04   1.82600103e-18   1.04000193e-17   3.39403327e-18
  7.98160000e-06   2.65599399e-04   2.23011515e-04  -8.26151422e-04   1.82565229e-18   1.03995320e-17   3.39418110e-18
  7.98240000e-06   2.65624847e-04   2.23033057e-04  -8.26135833e-04   1.82530360e-18   1.03990448e-17   3.39432890e-18
  7.98320000e-06   2.65650296e-04   2.23054599e-04  -8.26120245e-04   1.82495496e-18   1.03985575e-17   3.39447668e-18
  7.98400000e-06   2.65675745e-04   2.23076141e-04  -8.26104658e-04   1.82460635e-18   1.03980703e-17   3.39462443e-18
  7.98480000e-06   2.65701194e-04   2.23097684e-04  -8.26089072e-04   1.82425780e-18   1.03975830e-17   3.39477215e-18
  7.98560000e-06   2.65726643e-04   2.23119227e-04  -8.26073487e-04   1.82390928e-18   1.03970958e-17   3.39491984e-18
  7.98640000e-06   2.65752093e-04   2.23140770e-04  -8.26057902e-04   1.82356081e-18   1.03966085e-17   3.39506751e-18
  7.98720000e-06   2.65777544e-04   2.23162314e-04  -8.26042318e-04   1.82321239e-18   1.03961213e-17   3.39521515e-18
  7.98800000e-06   2.65802994e-04   2.23183857e-04  -8.26026735e-04   1.82286400e-18   1.03956340e-17   3.39536276e-18
  7.98880000e-06   2.65828445e-04   2.23205401e-04  -8.26011153e-04   1.82251567e-18   1.03951468e-17   3.39551035e-18
  7.98960000e-06   2.65853896e-04   2.23226945e-04  -8.25995571e-04   1.82216737e-18   1.03946595e-17   3.39565791e-18
  7.99040000e-06   2.65879348e-04   2.23248490e-04  -8.25979990e-04   1.82181912e-18   1.03941723e-17   3.39580544e-18
  7.99120000e-06   2.65904800e-04   2.23270034e-04  -8.25964410e-04   1.82147092e-18   1.03936850e-17   3.39595294e-18
  7.99200000e-06   2.65930252e-04   2.23291579e-04  -8.25948831e-04   1.82112275e-18   1.03931978e-17   3.39610042e-18
  7.99280000e-06   2.65955704e-04   2.23313124e-04  -8.25933253e-04   1.82077464e-18   1.03927105e-17   3.39624787e-18
  7.99360000e-06   2.65981157e-04   2.23334670e-04  -8.25917675e-04   1.82042656e-18   1.03922232e-17   3.39639529e-18
  7.99440000e-06   2.66006610e-04   2.23356215e-04  -8.25902098e-04   1.82007853e-18   1.03917360e-17   3.39654269e-18
  7.99520000e-06   2.66032064e-04   2.23377761e-04  -8.25886522e-04   1.81973055e-18   1.03912487e-17   3.39669006e-18
  7.99600000e-06   2.66057518e-04   2.23399307e-04  -8.25870947e-04   1.81938260e-18   1.03907614e-17   3.39683740e-18
  7.99680000e-06   2.66082972e-04   2.23420853e-04  -8.25855373e-04   1.81903471e-18   1.03902742e-17   3.39698471e-18
  7.99760000e-06   2.66108426e-04   2.23442399e-04  -8.25839799e-04   1.81868685e-18   1.03897869e-17   3.39713200e-18
  7.99840000e-06   2.66133881e-04   2.23463946e-04  -8.25824226e-04   1.81833904e-18   1.03892996e-17   3.39727926e-18
  7.99920000e-06   2.66159336e-04   2.23485493e-04  -8.25808654e-04   1.81799127e-18   1.03888124e-17   3.39742650e-18
  8.00000000e-06   2.66184791e-04   2.23507040e-04  -8.25793083e-04   1.81764355e-18   1.03883251e-17   3.39757370e-18
  8.00080000e-06   2.66210247e-04   2.23528588e-04  -8.25777512e-04   1.81729587e-18   1.03878378e-17   3.39772088e-18
  8.00160000e-06   2.66235703e-04   2.23550135e-04  -8.25761943e-04   1.81694824e-18   1.03873505e-17   3.39786803e-18
  8.00240000e-06   2.66261159e-04   2.23571683e-04  -8.25746374e-04   1.81660065e-18   1.03868633e-17   3.39801516e-18
  8.00320000e-06   2.66286616e-04   2.23593231e-04  -8.25730805e-04   1.81625310e-18   1.03863760e-17   3.39816226e-18
  8.00400000e-06   2.66312073e-04   2.23614779e-04  -8.25715238e-04   1.81590560e-18   1.03858887e-17   3.39830933e-18
  8.00480000e-06   2.66337530e-04   2.23636328e-04  -8.25699671e-04   1.81555814e-18   1.03854014e-17   3.39845637e-18
  8.00560000e-06   2.66362988e-04   2.23657877e-04  -8.25684106e-04   1.81521072e-18   1.03849141e-17   3.39860339e-18
  8.00640000e-06   2.66388446e-04   2.23679426e-04  -8.25668541e-04   1.81486335e-18   1.03844269e-17   3.39875038e-18
  8.00720000e-06   2.66413904e-04   2.23700975e-04  -8.25652976e-04   1.81451602e-18   1.03839396e-17   3.39889734e-18
  8.00800000e-06   2.66439363e-04   2.23722524e-04  -8.25637413e-04   1.81416874e-18   1.03834523e-17   3.39904427e-18
  8.00880000e-06   2.66464822e-04   2.23744074e-04  -8.25621850e-04   1.81382150e-18   1.03829650e-17   3.39919118e-18
