     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27480000   2.748000e-06   1.343810e-01   1.649498e+01   1.185442e+01  -1.093215e+05   9.862857e+04   7.545422e+03  -6.781075e+10  -7.503507e+10  -1.665846e+09   1.474304e+05   7.923901e-29   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   1.342935e-01   1.649506e+01   1.185442e+01  -1.093757e+05   9.856852e+04   7.544090e+03  -6.776997e+10  -7.507294e+10  -1.664777e+09   1.474304e+05   7.924019e-29   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   1.342060e-01   1.649514e+01   1.185443e+01  -1.094299e+05   9.850845e+04   7.542758e+03  -6.772917e+10  -7.511079e+10  -1.663707e+09   1.474304e+05   7.924137e-29   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   1.341184e-01   1.649522e+01   1.185444e+01  -1.094841e+05   9.844835e+04   7.541428e+03  -6.768834e+10  -7.514862e+10  -1.662636e+09   1.474304e+05   7.924255e-29   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   1.340308e-01   1.649530e+01   1.185444e+01  -1.095382e+05   9.838821e+04   7.540098e+03  -6.764750e+10  -7.518642e+10  -1.661566e+09   1.474304e+05   7.924373e-29   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   1.339431e-01   1.649538e+01   1.185445e+01  -1.095923e+05   9.832805e+04   7.538769e+03  -6.760664e+10  -7.522421e+10  -1.660494e+09   1.474304e+05   7.924491e-29   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   1.338554e-01   1.649545e+01   1.185445e+01  -1.096464e+05   9.826785e+04   7.537441e+03  -6.756575e+10  -7.526197e+10  -1.659422e+09   1.474304e+05   7.924609e-29   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   1.337677e-01   1.649553e+01   1.185446e+01  -1.097004e+05   9.820763e+04   7.536114e+03  -6.752484e+10  -7.529971e+10  -1.658350e+09   1.474304e+05   7.924727e-29   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   1.336799e-01   1.649561e+01   1.185447e+01  -1.097544e+05   9.814738e+04   7.534788e+03  -6.748391e+10  -7.533743e+10  -1.657277e+09   1.474304e+05   7.924845e-29   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   1.335921e-01   1.649569e+01   1.185447e+01  -1.098084e+05   9.808709e+04   7.533463e+03  -6.744296e+10  -7.537512e+10  -1.656204e+09   1.474304e+05   7.924963e-29   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   1.335042e-01   1.649577e+01   1.185448e+01  -1.098623e+05   9.802678e+04   7.532138e+03  -6.740199e+10  -7.541279e+10  -1.655130e+09   1.474304e+05   7.925081e-29   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   1.334163e-01   1.649585e+01   1.185448e+01  -1.099163e+05   9.796643e+04   7.530814e+03  -6.736100e+10  -7.545044e+10  -1.654056e+09   1.474304e+05   7.925199e-29   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   1.333284e-01   1.649593e+01   1.185449e+01  -1.099701e+05   9.790605e+04   7.529492e+03  -6.731998e+10  -7.548807e+10  -1.652981e+09   1.474304e+05   7.925316e-29   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   1.332404e-01   1.649600e+01   1.185450e+01  -1.100240e+05   9.784565e+04   7.528170e+03  -6.727894e+10  -7.552568e+10  -1.651906e+09   1.474304e+05   7.925434e-29   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   1.331523e-01   1.649608e+01   1.185450e+01  -1.100778e+05   9.778521e+04   7.526849e+03  -6.723789e+10  -7.556326e+10  -1.650830e+09   1.474304e+05   7.925552e-29   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   1.330642e-01   1.649616e+01   1.185451e+01  -1.101315e+05   9.772475e+04   7.525528e+03  -6.719681e+10  -7.560083e+10  -1.649754e+09   1.474304e+05   7.925670e-29   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   1.329761e-01   1.649624e+01   1.185451e+01  -1.101853e+05   9.766425e+04   7.524209e+03  -6.715570e+10  -7.563837e+10  -1.648678e+09   1.474304e+05   7.925787e-29   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   1.328879e-01   1.649632e+01   1.185452e+01  -1.102390e+05   9.760373e+04   7.522890e+03  -6.711458e+10  -7.567588e+10  -1.647601e+09   1.474304e+05   7.925905e-29   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   1.327997e-01   1.649639e+01   1.185453e+01  -1.102927e+05   9.754317e+04   7.521573e+03  -6.707344e+10  -7.571338e+10  -1.646523e+09   1.474304e+05   7.926022e-29   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   1.327115e-01   1.649647e+01   1.185453e+01  -1.103463e+05   9.748258e+04   7.520256e+03  -6.703227e+10  -7.575085e+10  -1.645445e+09   1.474304e+05   7.926140e-29   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   1.326232e-01   1.649655e+01   1.185454e+01  -1.103999e+05   9.742197e+04   7.518940e+03  -6.699109e+10  -7.578830e+10  -1.644367e+09   1.474304e+05   7.926258e-29   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   1.325348e-01   1.649663e+01   1.185454e+01  -1.104535e+05   9.736132e+04   7.517625e+03  -6.694988e+10  -7.582573e+10  -1.643288e+09   1.474304e+05   7.926375e-29   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   1.324465e-01   1.649671e+01   1.185455e+01  -1.105070e+05   9.730065e+04   7.516311e+03  -6.690865e+10  -7.586314e+10  -1.642209e+09   1.474304e+05   7.926493e-29   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   1.323580e-01   1.649678e+01   1.185456e+01  -1.105606e+05   9.723994e+04   7.514998e+03  -6.686740e+10  -7.590052e+10  -1.641129e+09   1.474304e+05   7.926610e-29   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   1.322696e-01   1.649686e+01   1.185456e+01  -1.106140e+05   9.717921e+04   7.513685e+03  -6.682613e+10  -7.593788e+10  -1.640049e+09   1.474304e+05   7.926727e-29   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   1.321810e-01   1.649694e+01   1.185457e+01  -1.106675e+05   9.711844e+04   7.512373e+03  -6.678483e+10  -7.597522e+10  -1.638968e+09   1.474304e+05   7.926845e-29   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   1.320925e-01   1.649702e+01   1.185457e+01  -1.107209e+05   9.705765e+04   7.511063e+03  -6.674352e+10  -7.601254e+10  -1.637887e+09   1.474304e+05   7.926962e-29   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   1.320039e-01   1.649709e+01   1.185458e+01  -1.107743e+05   9.699682e+04   7.509753e+03  -6.670218e+10  -7.604983e+10  -1.636805e+09   1.474304e+05   7.927079e-29   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   1.319152e-01   1.649717e+01   1.185459e+01  -1.108276e+05   9.693597e+04   7.508444e+03  -6.666083e+10  -7.608711e+10  -1.635723e+09   1.474304e+05   7.927197e-29   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   1.318266e-01   1.649725e+01   1.185459e+01  -1.108809e+05   9.687508e+04   7.507136e+03  -6.661945e+10  -7.612436e+10  -1.634640e+09   1.474304e+05   7.927314e-29   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   1.317378e-01   1.649733e+01   1.185460e+01  -1.109342e+05   9.681417e+04   7.505828e+03  -6.657805e+10  -7.616158e+10  -1.633558e+09   1.474304e+05   7.927431e-29   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   1.316491e-01   1.649740e+01   1.185460e+01  -1.109874e+05   9.675322e+04   7.504522e+03  -6.653663e+10  -7.619879e+10  -1.632474e+09   1.474304e+05   7.927548e-29   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   1.315603e-01   1.649748e+01   1.185461e+01  -1.110407e+05   9.669225e+04   7.503216e+03  -6.649519e+10  -7.623597e+10  -1.631390e+09   1.474304e+05   7.927666e-29   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   1.314714e-01   1.649756e+01   1.185462e+01  -1.110938e+05   9.663125e+04   7.501912e+03  -6.645372e+10  -7.627313e+10  -1.630306e+09   1.474304e+05   7.927783e-29   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   1.313825e-01   1.649764e+01   1.185462e+01  -1.111470e+05   9.657021e+04   7.500608e+03  -6.641224e+10  -7.631027e+10  -1.629221e+09   1.474304e+05   7.927900e-29   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   1.312936e-01   1.649771e+01   1.185463e+01  -1.112001e+05   9.650915e+04   7.499305e+03  -6.637074e+10  -7.634738e+10  -1.628136e+09   1.474304e+05   7.928017e-29   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   1.312046e-01   1.649779e+01   1.185463e+01  -1.112532e+05   9.644806e+04   7.498003e+03  -6.632921e+10  -7.638448e+10  -1.627050e+09   1.474304e+05   7.928134e-29   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   1.311156e-01   1.649787e+01   1.185464e+01  -1.113062e+05   9.638693e+04   7.496702e+03  -6.628766e+10  -7.642155e+10  -1.625964e+09   1.474304e+05   7.928251e-29   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   1.310265e-01   1.649795e+01   1.185465e+01  -1.113592e+05   9.632578e+04   7.495401e+03  -6.624609e+10  -7.645860e+10  -1.624878e+09   1.474304e+05   7.928368e-29   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   1.309374e-01   1.649802e+01   1.185465e+01  -1.114122e+05   9.626460e+04   7.494102e+03  -6.620450e+10  -7.649562e+10  -1.623791e+09   1.474304e+05   7.928485e-29   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   1.308482e-01   1.649810e+01   1.185466e+01  -1.114652e+05   9.620339e+04   7.492803e+03  -6.616289e+10  -7.653262e+10  -1.622703e+09   1.474304e+05   7.928602e-29   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   1.307590e-01   1.649818e+01   1.185466e+01  -1.115181e+05   9.614215e+04   7.491506e+03  -6.612126e+10  -7.656960e+10  -1.621615e+09   1.474304e+05   7.928719e-29   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   1.306698e-01   1.649825e+01   1.185467e+01  -1.115710e+05   9.608088e+04   7.490209e+03  -6.607961e+10  -7.660656e+10  -1.620527e+09   1.474304e+05   7.928836e-29   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   1.305805e-01   1.649833e+01   1.185468e+01  -1.116238e+05   9.601958e+04   7.488913e+03  -6.603793e+10  -7.664350e+10  -1.619438e+09   1.474304e+05   7.928953e-29   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   1.304912e-01   1.649841e+01   1.185468e+01  -1.116766e+05   9.595825e+04   7.487618e+03  -6.599624e+10  -7.668041e+10  -1.618349e+09   1.474304e+05   7.929069e-29   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   1.304019e-01   1.649848e+01   1.185469e+01  -1.117294e+05   9.589689e+04   7.486323e+03  -6.595452e+10  -7.671730e+10  -1.617260e+09   1.474304e+05   7.929186e-29   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   1.303124e-01   1.649856e+01   1.185469e+01  -1.117821e+05   9.583550e+04   7.485030e+03  -6.591278e+10  -7.675417e+10  -1.616169e+09   1.474304e+05   7.929303e-29   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   1.302230e-01   1.649864e+01   1.185470e+01  -1.118349e+05   9.577408e+04   7.483738e+03  -6.587102e+10  -7.679101e+10  -1.615079e+09   1.474304e+05   7.929420e-29   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   1.301335e-01   1.649871e+01   1.185471e+01  -1.118875e+05   9.571264e+04   7.482446e+03  -6.582924e+10  -7.682783e+10  -1.613988e+09   1.474304e+05   7.929536e-29   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   1.300440e-01   1.649879e+01   1.185471e+01  -1.119402e+05   9.565116e+04   7.481155e+03  -6.578744e+10  -7.686463e+10  -1.612897e+09   1.474304e+05   7.929653e-29   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   1.299544e-01   1.649887e+01   1.185472e+01  -1.119928e+05   9.558965e+04   7.479865e+03  -6.574562e+10  -7.690141e+10  -1.611805e+09   1.474304e+05   7.929770e-29   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   1.298648e-01   1.649894e+01   1.185472e+01  -1.120454e+05   9.552812e+04   7.478576e+03  -6.570378e+10  -7.693816e+10  -1.610713e+09   1.474304e+05   7.929886e-29   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   1.297751e-01   1.649902e+01   1.185473e+01  -1.120979e+05   9.546655e+04   7.477288e+03  -6.566191e+10  -7.697490e+10  -1.609620e+09   1.474304e+05   7.930003e-29   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   1.296854e-01   1.649910e+01   1.185474e+01  -1.121504e+05   9.540496e+04   7.476001e+03  -6.562003e+10  -7.701160e+10  -1.608527e+09   1.474304e+05   7.930119e-29   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   1.295957e-01   1.649917e+01   1.185474e+01  -1.122029e+05   9.534333e+04   7.474714e+03  -6.557812e+10  -7.704829e+10  -1.607434e+09   1.474304e+05   7.930236e-29   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   1.295059e-01   1.649925e+01   1.185475e+01  -1.122554e+05   9.528168e+04   7.473429e+03  -6.553620e+10  -7.708495e+10  -1.606340e+09   1.474304e+05   7.930352e-29   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   1.294161e-01   1.649932e+01   1.185475e+01  -1.123078e+05   9.522000e+04   7.472144e+03  -6.549425e+10  -7.712159e+10  -1.605246e+09   1.474304e+05   7.930469e-29   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   1.293262e-01   1.649940e+01   1.185476e+01  -1.123602e+05   9.515828e+04   7.470861e+03  -6.545228e+10  -7.715821e+10  -1.604151e+09   1.474304e+05   7.930585e-29   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   1.292363e-01   1.649948e+01   1.185477e+01  -1.124125e+05   9.509654e+04   7.469578e+03  -6.541029e+10  -7.719481e+10  -1.603056e+09   1.474304e+05   7.930701e-29   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   1.291464e-01   1.649955e+01   1.185477e+01  -1.124648e+05   9.503477e+04   7.468296e+03  -6.536828e+10  -7.723138e+10  -1.601960e+09   1.474304e+05   7.930818e-29   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   1.290564e-01   1.649963e+01   1.185478e+01  -1.125171e+05   9.497297e+04   7.467015e+03  -6.532625e+10  -7.726793e+10  -1.600864e+09   1.474304e+05   7.930934e-29   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   1.289663e-01   1.649970e+01   1.185478e+01  -1.125693e+05   9.491114e+04   7.465734e+03  -6.528420e+10  -7.730446e+10  -1.599768e+09   1.474304e+05   7.931050e-29   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   1.288763e-01   1.649978e+01   1.185479e+01  -1.126215e+05   9.484929e+04   7.464455e+03  -6.524213e+10  -7.734096e+10  -1.598671e+09   1.474304e+05   7.931167e-29   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   1.287861e-01   1.649986e+01   1.185480e+01  -1.126737e+05   9.478740e+04   7.463176e+03  -6.520003e+10  -7.737744e+10  -1.597574e+09   1.474304e+05   7.931283e-29   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   1.286960e-01   1.649993e+01   1.185480e+01  -1.127259e+05   9.472548e+04   7.461899e+03  -6.515792e+10  -7.741390e+10  -1.596476e+09   1.474304e+05   7.931399e-29   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   1.286058e-01   1.650001e+01   1.185481e+01  -1.127780e+05   9.466354e+04   7.460620e+03  -6.511192e+10  -7.744412e+10  -1.615860e+09   1.474304e+05   7.930431e-29   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   1.285155e-01   1.650008e+01   1.185481e+01  -1.128300e+05   9.460157e+04   7.459328e+03  -6.506977e+10  -7.748053e+10  -1.614751e+09   1.474304e+05   7.930547e-29   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   1.284252e-01   1.650016e+01   1.185482e+01  -1.128821e+05   9.453957e+04   7.458037e+03  -6.502760e+10  -7.751692e+10  -1.613641e+09   1.474304e+05   7.930664e-29   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   1.283349e-01   1.650023e+01   1.185483e+01  -1.129341e+05   9.447754e+04   7.456746e+03  -6.498541e+10  -7.755328e+10  -1.612531e+09   1.474304e+05   7.930780e-29   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   1.282446e-01   1.650031e+01   1.185483e+01  -1.129861e+05   9.441548e+04   7.455457e+03  -6.494320e+10  -7.758962e+10  -1.611420e+09   1.474304e+05   7.930896e-29   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   1.281541e-01   1.650039e+01   1.185484e+01  -1.130380e+05   9.435340e+04   7.454168e+03  -6.490097e+10  -7.762594e+10  -1.610309e+09   1.474304e+05   7.931012e-29   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   1.280637e-01   1.650046e+01   1.185484e+01  -1.130899e+05   9.429128e+04   7.452880e+03  -6.485872e+10  -7.766224e+10  -1.609198e+09   1.474304e+05   7.931128e-29   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   1.279732e-01   1.650054e+01   1.185485e+01  -1.131418e+05   9.422914e+04   7.451593e+03  -6.481644e+10  -7.769851e+10  -1.608086e+09   1.474304e+05   7.931244e-29   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   1.278827e-01   1.650061e+01   1.185486e+01  -1.131936e+05   9.416696e+04   7.450307e+03  -6.477415e+10  -7.773476e+10  -1.606974e+09   1.474304e+05   7.931360e-29   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   1.277921e-01   1.650069e+01   1.185486e+01  -1.132454e+05   9.410476e+04   7.449022e+03  -6.473183e+10  -7.777099e+10  -1.605861e+09   1.474304e+05   7.931476e-29   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   1.277015e-01   1.650076e+01   1.185487e+01  -1.132972e+05   9.404253e+04   7.447738e+03  -6.468950e+10  -7.780719e+10  -1.604748e+09   1.474304e+05   7.931593e-29   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   1.276108e-01   1.650084e+01   1.185487e+01  -1.133489e+05   9.398027e+04   7.446455e+03  -6.464714e+10  -7.784337e+10  -1.603635e+09   1.474304e+05   7.931708e-29   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   1.275201e-01   1.650091e+01   1.185488e+01  -1.134006e+05   9.391798e+04   7.445172e+03  -6.460477e+10  -7.787953e+10  -1.602521e+09   1.474304e+05   7.931824e-29   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   1.274294e-01   1.650099e+01   1.185489e+01  -1.134523e+05   9.385566e+04   7.443890e+03  -6.456237e+10  -7.791566e+10  -1.601407e+09   1.474304e+05   7.931940e-29   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   1.273386e-01   1.650106e+01   1.185489e+01  -1.135039e+05   9.379332e+04   7.442610e+03  -6.451995e+10  -7.795177e+10  -1.600292e+09   1.474304e+05   7.932056e-29   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   1.272478e-01   1.650114e+01   1.185490e+01  -1.135555e+05   9.373094e+04   7.441330e+03  -6.447751e+10  -7.798786e+10  -1.599177e+09   1.474304e+05   7.932172e-29   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   1.271569e-01   1.650121e+01   1.185490e+01  -1.136071e+05   9.366854e+04   7.440051e+03  -6.443505e+10  -7.802393e+10  -1.598061e+09   1.474304e+05   7.932288e-29   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   1.270660e-01   1.650129e+01   1.185491e+01  -1.136586e+05   9.360610e+04   7.438773e+03  -6.439257e+10  -7.805997e+10  -1.596945e+09   1.474304e+05   7.932404e-29   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   1.269750e-01   1.650136e+01   1.185492e+01  -1.137101e+05   9.354364e+04   7.437496e+03  -6.435007e+10  -7.809599e+10  -1.595829e+09   1.474304e+05   7.932520e-29   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   1.268841e-01   1.650144e+01   1.185492e+01  -1.137616e+05   9.348115e+04   7.436220e+03  -6.430755e+10  -7.813199e+10  -1.594712e+09   1.474304e+05   7.932635e-29   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   1.267930e-01   1.650151e+01   1.185493e+01  -1.138130e+05   9.341863e+04   7.434944e+03  -6.426501e+10  -7.816796e+10  -1.593595e+09   1.474304e+05   7.932751e-29   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   1.267020e-01   1.650159e+01   1.185493e+01  -1.138644e+05   9.335608e+04   7.433670e+03  -6.422244e+10  -7.820391e+10  -1.592477e+09   1.474304e+05   7.932867e-29   0.000000e+00   0.000000e+00
