       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.84240000e-06  -2.18409824e-03  -1.02167220e-03  -1.41807640e-02  -5.58255155e-17   4.23579194e-17   5.54642197e-18
  8.84320000e-06  -2.18402660e-03  -1.02163350e-03  -1.41802231e-02  -5.58689387e-17   4.22944310e-17   5.55772924e-18
  8.84400000e-06  -2.18395485e-03  -1.02159474e-03  -1.41796822e-02  -5.59122898e-17   4.22309008e-17   5.56902825e-18
  8.84480000e-06  -2.18388301e-03  -1.02155594e-03  -1.41791413e-02  -5.59555689e-17   4.21673288e-17   5.58031897e-18
  8.84560000e-06  -2.18381107e-03  -1.02151709e-03  -1.41786005e-02  -5.59987760e-17   4.21037152e-17   5.59160139e-18
  8.84640000e-06  -2.18373903e-03  -1.02147819e-03  -1.41780598e-02  -5.60419109e-17   4.20400601e-17   5.60287550e-18
  8.84720000e-06  -2.18366689e-03  -1.02143924e-03  -1.41775191e-02  -5.60849737e-17   4.19763635e-17   5.61414127e-18
  8.84800000e-06  -2.18359465e-03  -1.02140025e-03  -1.41769785e-02  -5.61279643e-17   4.19126255e-17   5.62539871e-18
  8.84880000e-06  -2.18352231e-03  -1.02136121e-03  -1.41764379e-02  -5.61708826e-17   4.18488463e-17   5.63664779e-18
  8.84960000e-06  -2.18344988e-03  -1.02132212e-03  -1.41758974e-02  -5.62137287e-17   4.17850258e-17   5.64788850e-18
  8.85040000e-06  -2.18337734e-03  -1.02128298e-03  -1.41753569e-02  -5.62565026e-17   4.17211643e-17   5.65912084e-18
  8.85120000e-06  -2.18330470e-03  -1.02124379e-03  -1.41748165e-02  -5.62992041e-17   4.16572617e-17   5.67034477e-18
  8.85200000e-06  -2.18323196e-03  -1.02120456e-03  -1.41742762e-02  -5.63418332e-17   4.15933182e-17   5.68156030e-18
  8.85280000e-06  -2.18315912e-03  -1.02116528e-03  -1.41737359e-02  -5.63843900e-17   4.15293339e-17   5.69276740e-18
  8.85360000e-06  -2.18308618e-03  -1.02112595e-03  -1.41731957e-02  -5.64268743e-17   4.14653088e-17   5.70396606e-18
  8.85440000e-06  -2.18301315e-03  -1.02108657e-03  -1.41726555e-02  -5.64692862e-17   4.14012430e-17   5.71515628e-18
  8.85520000e-06  -2.18294001e-03  -1.02104714e-03  -1.41721154e-02  -5.65116255e-17   4.13371366e-17   5.72633803e-18
  8.85600000e-06  -2.18286677e-03  -1.02100767e-03  -1.41715753e-02  -5.65538924e-17   4.12729897e-17   5.73751130e-18
  8.85680000e-06  -2.18279343e-03  -1.02096814e-03  -1.41710353e-02  -5.65960867e-17   4.12088024e-17   5.74867608e-18
  8.85760000e-06  -2.18271999e-03  -1.02092857e-03  -1.41704953e-02  -5.66382084e-17   4.11445748e-17   5.75983236e-18
  8.85840000e-06  -2.18264645e-03  -1.02088895e-03  -1.41699554e-02  -5.66802574e-17   4.10803069e-17   5.77098012e-18
  8.85920000e-06  -2.18257281e-03  -1.02084928e-03  -1.41694156e-02  -5.67222338e-17   4.10159989e-17   5.78211934e-18
  8.86000000e-06  -2.18249907e-03  -1.02080957e-03  -1.41688758e-02  -5.67641375e-17   4.09516509e-17   5.79325003e-18
  8.86080000e-06  -2.18242522e-03  -1.02076980e-03  -1.41683361e-02  -5.68059685e-17   4.08872628e-17   5.80437215e-18
  8.86160000e-06  -2.18235128e-03  -1.02072999e-03  -1.41677964e-02  -5.68477267e-17   4.08228348e-17   5.81548570e-18
  8.86240000e-06  -2.18227723e-03  -1.02069013e-03  -1.41672568e-02  -5.68894122e-17   4.07583671e-17   5.82659066e-18
  8.86320000e-06  -2.18220309e-03  -1.02065022e-03  -1.41667172e-02  -5.69310248e-17   4.06938596e-17   5.83768703e-18
  8.86400000e-06  -2.18212884e-03  -1.02061026e-03  -1.41661777e-02  -5.69725645e-17   4.06293125e-17   5.84877478e-18
  8.86480000e-06  -2.18205449e-03  -1.02057025e-03  -1.41656383e-02  -5.70140313e-17   4.05647259e-17   5.85985391e-18
  8.86560000e-06  -2.18198004e-03  -1.02053019e-03  -1.41650989e-02  -5.70554253e-17   4.05000997e-17   5.87092440e-18
  8.86640000e-06  -2.18190549e-03  -1.02049009e-03  -1.41645595e-02  -5.70967462e-17   4.04354343e-17   5.88198624e-18
  8.86720000e-06  -2.18183084e-03  -1.02044993e-03  -1.41640203e-02  -5.71379942e-17   4.03707295e-17   5.89303941e-18
  8.86800000e-06  -2.18175608e-03  -1.02040973e-03  -1.41634810e-02  -5.71791691e-17   4.03059856e-17   5.90408390e-18
  8.86880000e-06  -2.18168123e-03  -1.02036948e-03  -1.41629419e-02  -5.72202710e-17   4.02412025e-17   5.91511969e-18
  8.86960000e-06  -2.18160627e-03  -1.02032918e-03  -1.41624028e-02  -5.72612998e-17   4.01763804e-17   5.92614679e-18
  8.87040000e-06  -2.18153121e-03  -1.02028883e-03  -1.41618637e-02  -5.73022555e-17   4.01115194e-17   5.93716516e-18
  8.87120000e-06  -2.18145605e-03  -1.02024843e-03  -1.41613247e-02  -5.73431380e-17   4.00466195e-17   5.94817480e-18
  8.87200000e-06  -2.18138079e-03  -1.02020798e-03  -1.41607858e-02  -5.73839474e-17   3.99816809e-17   5.95917569e-18
  8.87280000e-06  -2.18130542e-03  -1.02016748e-03  -1.41602469e-02  -5.74246835e-17   3.99167036e-17   5.97016782e-18
  8.87360000e-06  -2.18122995e-03  -1.02012694e-03  -1.41597080e-02  -5.74653464e-17   3.98516877e-17   5.98115119e-18
  8.87440000e-06  -2.18115438e-03  -1.02008634e-03  -1.41591693e-02  -5.75059360e-17   3.97866334e-17   5.99212576e-18
  8.87520000e-06  -2.18107871e-03  -1.02004570e-03  -1.41586305e-02  -5.75464523e-17   3.97215406e-17   6.00309154e-18
  8.87600000e-06  -2.18100294e-03  -1.02000501e-03  -1.41580919e-02  -5.75868952e-17   3.96564095e-17   6.01404850e-18
  8.87680000e-06  -2.18092706e-03  -1.01996427e-03  -1.41575533e-02  -5.76272648e-17   3.95912401e-17   6.02499664e-18
  8.87760000e-06  -2.18085108e-03  -1.01992347e-03  -1.41570147e-02  -5.76675610e-17   3.95260326e-17   6.03593595e-18
  8.87840000e-06  -2.18077500e-03  -1.01988263e-03  -1.41564762e-02  -5.77077837e-17   3.94607871e-17   6.04686640e-18
  8.87920000e-06  -2.18069881e-03  -1.01984174e-03  -1.41559378e-02  -5.77479330e-17   3.93955036e-17   6.05778798e-18
  8.88000000e-06  -2.18062252e-03  -1.01980080e-03  -1.41553994e-02  -5.77880088e-17   3.93301822e-17   6.06870069e-18
  8.88080000e-06  -2.18054613e-03  -1.01975982e-03  -1.41548611e-02  -5.78280110e-17   3.92648230e-17   6.07960450e-18
  8.88160000e-06  -2.18046964e-03  -1.01971878e-03  -1.41543228e-02  -5.78679397e-17   3.91994261e-17   6.09049942e-18
  8.88240000e-06  -2.18039304e-03  -1.01967769e-03  -1.41537846e-02  -5.79077948e-17   3.91339915e-17   6.10138541e-18
  8.88320000e-06  -2.18031634e-03  -1.01963655e-03  -1.41532464e-02  -5.79475763e-17   3.90685195e-17   6.11226248e-18
  8.88400000e-06  -2.18023954e-03  -1.01959537e-03  -1.41527083e-02  -5.79872841e-17   3.90030100e-17   6.12313060e-18
  8.88480000e-06  -2.18016263e-03  -1.01955413e-03  -1.41521703e-02  -5.80269183e-17   3.89374631e-17   6.13398976e-18
  8.88560000e-06  -2.18008563e-03  -1.01951285e-03  -1.41516323e-02  -5.80664788e-17   3.88718790e-17   6.14483996e-18
  8.88640000e-06  -2.18000851e-03  -1.01947151e-03  -1.41510944e-02  -5.81059655e-17   3.88062576e-17   6.15568117e-18
  8.88720000e-06  -2.17993130e-03  -1.01943013e-03  -1.41505565e-02  -5.81453784e-17   3.87405992e-17   6.16651339e-18
  8.88800000e-06  -2.17985398e-03  -1.01938869e-03  -1.41500187e-02  -5.81847175e-17   3.86749038e-17   6.17733660e-18
  8.88880000e-06  -2.17977655e-03  -1.01934721e-03  -1.41494809e-02  -5.82239828e-17   3.86091715e-17   6.18815078e-18
  8.88960000e-06  -2.17969903e-03  -1.01930567e-03  -1.41489432e-02  -5.82631743e-17   3.85434023e-17   6.19895594e-18
  8.89040000e-06  -2.17962139e-03  -1.01926409e-03  -1.41484056e-02  -5.83022918e-17   3.84775963e-17   6.20975205e-18
  8.89120000e-06  -2.17954366e-03  -1.01922246e-03  -1.41478680e-02  -5.83413355e-17   3.84117538e-17   6.22053909e-18
  8.89200000e-06  -2.17946582e-03  -1.01918077e-03  -1.41473304e-02  -5.83803052e-17   3.83458746e-17   6.23131707e-18
  8.89280000e-06  -2.17938788e-03  -1.01913904e-03  -1.41467930e-02  -5.84192009e-17   3.82799590e-17   6.24208595e-18
  8.89360000e-06  -2.17930983e-03  -1.01909726e-03  -1.41462555e-02  -5.84580226e-17   3.82140070e-17   6.25284574e-18
  8.89440000e-06  -2.17923168e-03  -1.01905543e-03  -1.41457182e-02  -5.84967703e-17   3.81480186e-17   6.26359642e-18
  8.89520000e-06  -2.17915343e-03  -1.01901354e-03  -1.41451808e-02  -5.85354439e-17   3.80819941e-17   6.27433797e-18
  8.89600000e-06  -2.17907507e-03  -1.01897161e-03  -1.41446436e-02  -5.85740434e-17   3.80159334e-17   6.28507039e-18
  8.89680000e-06  -2.17899660e-03  -1.01892963e-03  -1.41441064e-02  -5.86125688e-17   3.79498367e-17   6.29579365e-18
  8.89760000e-06  -2.17891803e-03  -1.01888759e-03  -1.41435692e-02  -5.86510200e-17   3.78837040e-17   6.30650776e-18
  8.89840000e-06  -2.17883936e-03  -1.01884551e-03  -1.41430322e-02  -5.86893971e-17   3.78175355e-17   6.31721268e-18
  8.89920000e-06  -2.17876058e-03  -1.01880338e-03  -1.41424951e-02  -5.87276999e-17   3.77513312e-17   6.32790842e-18
  8.90000000e-06  -2.17868170e-03  -1.01876119e-03  -1.41419582e-02  -5.87659285e-17   3.76850911e-17   6.33859496e-18
  8.90080000e-06  -2.17860271e-03  -1.01871896e-03  -1.41414212e-02  -5.88040829e-17   3.76188155e-17   6.34927228e-18
  8.90160000e-06  -2.17852362e-03  -1.01867668e-03  -1.41408844e-02  -5.88421629e-17   3.75525044e-17   6.35994038e-18
  8.90240000e-06  -2.17844442e-03  -1.01863434e-03  -1.41403476e-02  -5.88801687e-17   3.74861579e-17   6.37059923e-18
  8.90320000e-06  -2.17836512e-03  -1.01859196e-03  -1.41398108e-02  -5.89181001e-17   3.74197760e-17   6.38124884e-18
  8.90400000e-06  -2.17828572e-03  -1.01854952e-03  -1.41392741e-02  -5.89559571e-17   3.73533588e-17   6.39188918e-18
  8.90480000e-06  -2.17820620e-03  -1.01850704e-03  -1.41387375e-02  -5.89937397e-17   3.72869065e-17   6.40252024e-18
  8.90560000e-06  -2.17812659e-03  -1.01846450e-03  -1.41382009e-02  -5.90314479e-17   3.72204192e-17   6.41314202e-18
  8.90640000e-06  -2.17804686e-03  -1.01842192e-03  -1.41376644e-02  -5.90690816e-17   3.71538968e-17   6.42375449e-18
  8.90720000e-06  -2.17796704e-03  -1.01837928e-03  -1.41371279e-02  -5.91066408e-17   3.70873395e-17   6.43435764e-18
  8.90800000e-06  -2.17788710e-03  -1.01833659e-03  -1.41365915e-02  -5.91441255e-17   3.70207475e-17   6.44495147e-18
  8.90880000e-06  -2.17780706e-03  -1.01829385e-03  -1.41360552e-02  -5.91815357e-17   3.69541207e-17   6.45553596e-18
  8.90960000e-06  -2.17772692e-03  -1.01825107e-03  -1.41355189e-02  -5.92188713e-17   3.68874593e-17   6.46611109e-18
  8.91040000e-06  -2.17764667e-03  -1.01820823e-03  -1.41349826e-02  -5.92561323e-17   3.68207633e-17   6.47667686e-18
  8.91120000e-06  -2.17756631e-03  -1.01816534e-03  -1.41344464e-02  -5.92933187e-17   3.67540329e-17   6.48723325e-18
  8.91200000e-06  -2.17748585e-03  -1.01812240e-03  -1.41339103e-02  -5.93304304e-17   3.66872681e-17   6.49778025e-18
  8.91280000e-06  -2.17740528e-03  -1.01807941e-03  -1.41333742e-02  -5.93674675e-17   3.66204690e-17   6.50831785e-18
  8.91360000e-06  -2.17732461e-03  -1.01803636e-03  -1.41328382e-02  -5.94044298e-17   3.65536358e-17   6.51884603e-18
  8.91440000e-06  -2.17724383e-03  -1.01799327e-03  -1.41323023e-02  -5.94413174e-17   3.64867684e-17   6.52936479e-18
  8.91520000e-06  -2.17716294e-03  -1.01795013e-03  -1.41317664e-02  -5.94781303e-17   3.64198670e-17   6.53987410e-18
  8.91600000e-06  -2.17708195e-03  -1.01790693e-03  -1.41312305e-02  -5.95148684e-17   3.63529317e-17   6.55037396e-18
  8.91680000e-06  -2.17700085e-03  -1.01786369e-03  -1.41306947e-02  -5.95515316e-17   3.62859626e-17   6.56086436e-18
  8.91760000e-06  -2.17691965e-03  -1.01782039e-03  -1.41301590e-02  -5.95881201e-17   3.62189597e-17   6.57134527e-18
  8.91840000e-06  -2.17683834e-03  -1.01777705e-03  -1.41296233e-02  -5.96246336e-17   3.61519231e-17   6.58181670e-18
  8.91920000e-06  -2.17675692e-03  -1.01773365e-03  -1.41290877e-02  -5.96610723e-17   3.60848530e-17   6.59227863e-18
  8.92000000e-06  -2.17667540e-03  -1.01769020e-03  -1.41285522e-02  -5.96974361e-17   3.60177494e-17   6.60273104e-18
  8.92080000e-06  -2.17659377e-03  -1.01764670e-03  -1.41280166e-02  -5.97337249e-17   3.59506123e-17   6.61317392e-18
  8.92160000e-06  -2.17651203e-03  -1.01760315e-03  -1.41274812e-02  -5.97699388e-17   3.58834420e-17   6.62360727e-18
  8.92240000e-06  -2.17643019e-03  -1.01755955e-03  -1.41269458e-02  -5.98060776e-17   3.58162385e-17   6.63403106e-18
  8.92320000e-06  -2.17634824e-03  -1.01751590e-03  -1.41264105e-02  -5.98421415e-17   3.57490018e-17   6.64444529e-18
  8.92400000e-06  -2.17626618e-03  -1.01747219e-03  -1.41258752e-02  -5.98781303e-17   3.56817321e-17   6.65484994e-18
  8.92480000e-06  -2.17618401e-03  -1.01742844e-03  -1.41253400e-02  -5.99140440e-17   3.56144294e-17   6.66524500e-18
  8.92560000e-06  -2.17610174e-03  -1.01738463e-03  -1.41248048e-02  -5.99498827e-17   3.55470939e-17   6.67563046e-18
  8.92640000e-06  -2.17601936e-03  -1.01734077e-03  -1.41242697e-02  -5.99856462e-17   3.54797255e-17   6.68600631e-18
  8.92720000e-06  -2.17593688e-03  -1.01729686e-03  -1.41237346e-02  -6.00213346e-17   3.54123245e-17   6.69637254e-18
  8.92800000e-06  -2.17585428e-03  -1.01725290e-03  -1.41231996e-02  -6.00569478e-17   3.53448909e-17   6.70672913e-18
  8.92880000e-06  -2.17577158e-03  -1.01720889e-03  -1.41226647e-02  -6.00924858e-17   3.52774248e-17   6.71707606e-18
  8.92960000e-06  -2.17568878e-03  -1.01716483e-03  -1.41221298e-02  -6.01279487e-17   3.52099262e-17   6.72741334e-18
  8.93040000e-06  -2.17560586e-03  -1.01712071e-03  -1.41215950e-02  -6.01633362e-17   3.51423954e-17   6.73774094e-18
  8.93120000e-06  -2.17552284e-03  -1.01707655e-03  -1.41210602e-02  -6.01986485e-17   3.50748322e-17   6.74805886e-18
  8.93200000e-06  -2.17543971e-03  -1.01703233e-03  -1.41205255e-02  -6.02338855e-17   3.50072370e-17   6.75836707e-18
  8.93280000e-06  -2.17535647e-03  -1.01698806e-03  -1.41199908e-02  -6.02690472e-17   3.49396096e-17   6.76866558e-18
  8.93360000e-06  -2.17527312e-03  -1.01694374e-03  -1.41194562e-02  -6.03041336e-17   3.48719503e-17   6.77895437e-18
  8.93440000e-06  -2.17518967e-03  -1.01689937e-03  -1.41189217e-02  -6.03391446e-17   3.48042590e-17   6.78923342e-18
  8.93520000e-06  -2.17510611e-03  -1.01685494e-03  -1.41183872e-02  -6.03740802e-17   3.47365360e-17   6.79950272e-18
  8.93600000e-06  -2.17502244e-03  -1.01681047e-03  -1.41178528e-02  -6.04089404e-17   3.46687812e-17   6.80976227e-18
  8.93680000e-06  -2.17493866e-03  -1.01676594e-03  -1.41173184e-02  -6.04437251e-17   3.46009949e-17   6.82001204e-18
  8.93760000e-06  -2.17485478e-03  -1.01672136e-03  -1.41167841e-02  -6.04784344e-17   3.45331770e-17   6.83025203e-18
  8.93840000e-06  -2.17477078e-03  -1.01667673e-03  -1.41162498e-02  -6.05130682e-17   3.44653276e-17   6.84048223e-18
  8.93920000e-06  -2.17468668e-03  -1.01663205e-03  -1.41157156e-02  -6.05476265e-17   3.43974469e-17   6.85070263e-18
  8.94000000e-06  -2.17460247e-03  -1.01658732e-03  -1.41151815e-02  -6.05821093e-17   3.43295349e-17   6.86091320e-18
  8.94080000e-06  -2.17451815e-03  -1.01654253e-03  -1.41146474e-02  -6.06165165e-17   3.42615917e-17   6.87111394e-18
  8.94160000e-06  -2.17443373e-03  -1.01649769e-03  -1.41141133e-02  -6.06508482e-17   3.41936174e-17   6.88130484e-18
  8.94240000e-06  -2.17434919e-03  -1.01645280e-03  -1.41135794e-02  -6.06851042e-17   3.41256121e-17   6.89148589e-18
  8.94320000e-06  -2.17426455e-03  -1.01640786e-03  -1.41130454e-02  -6.07192846e-17   3.40575759e-17   6.90165707e-18
  8.94400000e-06  -2.17417979e-03  -1.01636287e-03  -1.41125116e-02  -6.07533894e-17   3.39895089e-17   6.91181838e-18
  8.94480000e-06  -2.17409493e-03  -1.01631782e-03  -1.41119778e-02  -6.07874185e-17   3.39214111e-17   6.92196979e-18
  8.94560000e-06  -2.17400996e-03  -1.01627273e-03  -1.41114440e-02  -6.08213719e-17   3.38532827e-17   6.93211130e-18
  8.94640000e-06  -2.17392488e-03  -1.01622758e-03  -1.41109103e-02  -6.08552496e-17   3.37851237e-17   6.94224290e-18
  8.94720000e-06  -2.17383970e-03  -1.01618238e-03  -1.41103767e-02  -6.08890516e-17   3.37169343e-17   6.95236457e-18
  8.94800000e-06  -2.17375440e-03  -1.01613712e-03  -1.41098431e-02  -6.09227778e-17   3.36487144e-17   6.96247631e-18
  8.94880000e-06  -2.17366899e-03  -1.01609182e-03  -1.41093096e-02  -6.09564282e-17   3.35804643e-17   6.97257810e-18
  8.94960000e-06  -2.17358348e-03  -1.01604646e-03  -1.41087761e-02  -6.09900028e-17   3.35121840e-17   6.98266993e-18
  8.95040000e-06  -2.17349785e-03  -1.01600105e-03  -1.41082427e-02  -6.10235016e-17   3.34438735e-17   6.99275178e-18
  8.95120000e-06  -2.17341212e-03  -1.01595559e-03  -1.41077093e-02  -6.10569246e-17   3.33755330e-17   7.00282365e-18
  8.95200000e-06  -2.17332628e-03  -1.01591008e-03  -1.41071760e-02  -6.10902716e-17   3.33071626e-17   7.01288553e-18
  8.95280000e-06  -2.17324033e-03  -1.01586451e-03  -1.41066428e-02  -6.11235428e-17   3.32387623e-17   7.02293740e-18
  8.95360000e-06  -2.17315427e-03  -1.01581889e-03  -1.41061096e-02  -6.11567381e-17   3.31703323e-17   7.03297925e-18
  8.95440000e-06  -2.17306810e-03  -1.01577322e-03  -1.41055765e-02  -6.11898574e-17   3.31018725e-17   7.04301107e-18
  8.95520000e-06  -2.17298181e-03  -1.01572750e-03  -1.41050434e-02  -6.12229008e-17   3.30333832e-17   7.05303284e-18
  8.95600000e-06  -2.17289542e-03  -1.01568172e-03  -1.41045104e-02  -6.12558682e-17   3.29648644e-17   7.06304457e-18
  8.95680000e-06  -2.17280893e-03  -1.01563589e-03  -1.41039774e-02  -6.12887596e-17   3.28963162e-17   7.07304623e-18
  8.95760000e-06  -2.17272232e-03  -1.01559001e-03  -1.41034445e-02  -6.13215750e-17   3.28277387e-17   7.08303781e-18
  8.95840000e-06  -2.17263560e-03  -1.01554408e-03  -1.41029117e-02  -6.13543143e-17   3.27591319e-17   7.09301930e-18
  8.95920000e-06  -2.17254877e-03  -1.01549809e-03  -1.41023789e-02  -6.13869776e-17   3.26904960e-17   7.10299069e-18
  8.96000000e-06  -2.17246183e-03  -1.01545206e-03  -1.41018462e-02  -6.14195647e-17   3.26218311e-17   7.11295197e-18
  8.96080000e-06  -2.17237478e-03  -1.01540597e-03  -1.41013135e-02  -6.14520758e-17   3.25531372e-17   7.12290313e-18
  8.96160000e-06  -2.17228762e-03  -1.01535982e-03  -1.41007809e-02  -6.14845108e-17   3.24844144e-17   7.13284415e-18
  8.96240000e-06  -2.17220035e-03  -1.01531363e-03  -1.41002483e-02  -6.15168696e-17   3.24156628e-17   7.14277503e-18
  8.96320000e-06  -2.17211297e-03  -1.01526738e-03  -1.40997158e-02  -6.15491522e-17   3.23468826e-17   7.15269575e-18
  8.96400000e-06  -2.17202548e-03  -1.01522108e-03  -1.40991833e-02  -6.15813587e-17   3.22780737e-17   7.16260630e-18
  8.96480000e-06  -2.17193788e-03  -1.01517472e-03  -1.40986510e-02  -6.16134889e-17   3.22092363e-17   7.17250667e-18
  8.96560000e-06  -2.17185017e-03  -1.01512832e-03  -1.40981186e-02  -6.16455429e-17   3.21403705e-17   7.18239685e-18
  8.96640000e-06  -2.17176235e-03  -1.01508186e-03  -1.40975863e-02  -6.16775207e-17   3.20714763e-17   7.19227682e-18
  8.96720000e-06  -2.17167442e-03  -1.01503535e-03  -1.40970541e-02  -6.17094222e-17   3.20025539e-17   7.20214658e-18
  8.96800000e-06  -2.17158638e-03  -1.01498878e-03  -1.40965219e-02  -6.17412474e-17   3.19336033e-17   7.21200611e-18
  8.96880000e-06  -2.17149822e-03  -1.01494217e-03  -1.40959898e-02  -6.17729963e-17   3.18646247e-17   7.22185541e-18
  8.96960000e-06  -2.17140996e-03  -1.01489550e-03  -1.40954578e-02  -6.18046688e-17   3.17956180e-17   7.23169446e-18
  8.97040000e-06  -2.17132159e-03  -1.01484877e-03  -1.40949258e-02  -6.18362650e-17   3.17265835e-17   7.24152325e-18
  8.97120000e-06  -2.17123310e-03  -1.01480200e-03  -1.40943938e-02  -6.18677849e-17   3.16575212e-17   7.25134176e-18
  8.97200000e-06  -2.17114450e-03  -1.01475517e-03  -1.40938620e-02  -6.18992283e-17   3.15884311e-17   7.26115000e-18
  8.97280000e-06  -2.17105580e-03  -1.01470829e-03  -1.40933301e-02  -6.19305954e-17   3.15193134e-17   7.27094794e-18
  8.97360000e-06  -2.17096698e-03  -1.01466135e-03  -1.40927984e-02  -6.19618860e-17   3.14501682e-17   7.28073558e-18
  8.97440000e-06  -2.17087805e-03  -1.01461436e-03  -1.40922666e-02  -6.19931002e-17   3.13809955e-17   7.29051289e-18
  8.97520000e-06  -2.17078901e-03  -1.01456732e-03  -1.40917350e-02  -6.20242379e-17   3.13117955e-17   7.30027989e-18
  8.97600000e-06  -2.17069986e-03  -1.01452023e-03  -1.40912034e-02  -6.20552992e-17   3.12425682e-17   7.31003654e-18
  8.97680000e-06  -2.17061060e-03  -1.01447308e-03  -1.40906718e-02  -6.20862839e-17   3.11733137e-17   7.31978284e-18
  8.97760000e-06  -2.17052122e-03  -1.01442588e-03  -1.40901404e-02  -6.21171921e-17   3.11040321e-17   7.32951879e-18
  8.97840000e-06  -2.17043174e-03  -1.01437863e-03  -1.40896089e-02  -6.21480238e-17   3.10347235e-17   7.33924436e-18
  8.97920000e-06  -2.17034214e-03  -1.01433132e-03  -1.40890776e-02  -6.21787789e-17   3.09653880e-17   7.34895954e-18
  8.98000000e-06  -2.17025243e-03  -1.01428396e-03  -1.40885462e-02  -6.22094574e-17   3.08960257e-17   7.35866434e-18
  8.98080000e-06  -2.17016261e-03  -1.01423655e-03  -1.40880150e-02  -6.22400593e-17   3.08266366e-17   7.36835872e-18
