     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51584000   5.158400e-06   1.500138e-01   1.118057e+01   2.561647e-01   1.208856e+04  -2.573790e+03  -1.469114e+05   1.042494e+09  -1.292275e+09   1.084211e+08   1.474304e+05   2.144147e-32   0.000000e+00   0.000000e+00
    51592000   5.159200e-06   1.500235e-01   1.118057e+01   2.560471e-01   1.208940e+04  -2.574824e+03  -1.469113e+05   1.042539e+09  -1.292388e+09   1.084419e+08   1.474304e+05   2.144452e-32   0.000000e+00   0.000000e+00
    51600000   5.160000e-06   1.500331e-01   1.118056e+01   2.559296e-01   1.209023e+04  -2.575857e+03  -1.469112e+05   1.042585e+09  -1.292502e+09   1.084628e+08   1.474304e+05   2.144757e-32   0.000000e+00   0.000000e+00
    51608000   5.160800e-06   1.500428e-01   1.118056e+01   2.558121e-01   1.209106e+04  -2.576892e+03  -1.469111e+05   1.042631e+09  -1.292615e+09   1.084836e+08   1.474304e+05   2.145062e-32   0.000000e+00   0.000000e+00
    51616000   5.161600e-06   1.500525e-01   1.118056e+01   2.556945e-01   1.209190e+04  -2.577926e+03  -1.469110e+05   1.042677e+09  -1.292729e+09   1.085045e+08   1.474304e+05   2.145367e-32   0.000000e+00   0.000000e+00
    51624000   5.162400e-06   1.500622e-01   1.118056e+01   2.555770e-01   1.209273e+04  -2.578960e+03  -1.469110e+05   1.042723e+09  -1.292843e+09   1.085253e+08   1.474304e+05   2.145672e-32   0.000000e+00   0.000000e+00
    51632000   5.163200e-06   1.500718e-01   1.118056e+01   2.554595e-01   1.209357e+04  -2.579994e+03  -1.469109e+05   1.042769e+09  -1.292956e+09   1.085462e+08   1.474304e+05   2.145978e-32   0.000000e+00   0.000000e+00
    51640000   5.164000e-06   1.500815e-01   1.118055e+01   2.553419e-01   1.209440e+04  -2.581029e+03  -1.469108e+05   1.042815e+09  -1.293070e+09   1.085670e+08   1.474304e+05   2.146283e-32   0.000000e+00   0.000000e+00
    51648000   5.164800e-06   1.500912e-01   1.118055e+01   2.552244e-01   1.209523e+04  -2.582063e+03  -1.469107e+05   1.042860e+09  -1.293184e+09   1.085879e+08   1.474304e+05   2.146588e-32   0.000000e+00   0.000000e+00
    51656000   5.165600e-06   1.501009e-01   1.118055e+01   2.551069e-01   1.209607e+04  -2.583098e+03  -1.469106e+05   1.042906e+09  -1.293297e+09   1.086088e+08   1.474304e+05   2.146893e-32   0.000000e+00   0.000000e+00
    51664000   5.166400e-06   1.501105e-01   1.118055e+01   2.549894e-01   1.209690e+04  -2.584132e+03  -1.469105e+05   1.042952e+09  -1.293411e+09   1.086296e+08   1.474304e+05   2.147198e-32   0.000000e+00   0.000000e+00
    51672000   5.167200e-06   1.501202e-01   1.118055e+01   2.548718e-01   1.209774e+04  -2.585167e+03  -1.469104e+05   1.042998e+09  -1.293525e+09   1.086505e+08   1.474304e+05   2.147504e-32   0.000000e+00   0.000000e+00
    51680000   5.168000e-06   1.501299e-01   1.118054e+01   2.547543e-01   1.209857e+04  -2.586202e+03  -1.469103e+05   1.043044e+09  -1.293638e+09   1.086714e+08   1.474304e+05   2.147809e-32   0.000000e+00   0.000000e+00
    51688000   5.168800e-06   1.501396e-01   1.118054e+01   2.546368e-01   1.209941e+04  -2.587237e+03  -1.469103e+05   1.043090e+09  -1.293752e+09   1.086923e+08   1.474304e+05   2.148115e-32   0.000000e+00   0.000000e+00
    51696000   5.169600e-06   1.501492e-01   1.118054e+01   2.545192e-01   1.210024e+04  -2.588272e+03  -1.469102e+05   1.043135e+09  -1.293866e+09   1.087131e+08   1.474304e+05   2.148420e-32   0.000000e+00   0.000000e+00
    51704000   5.170400e-06   1.501589e-01   1.118054e+01   2.544017e-01   1.210108e+04  -2.589307e+03  -1.469101e+05   1.043181e+09  -1.293979e+09   1.087340e+08   1.474304e+05   2.148725e-32   0.000000e+00   0.000000e+00
    51712000   5.171200e-06   1.501686e-01   1.118053e+01   2.542842e-01   1.210191e+04  -2.590342e+03  -1.469100e+05   1.043227e+09  -1.294093e+09   1.087549e+08   1.474304e+05   2.149031e-32   0.000000e+00   0.000000e+00
    51720000   5.172000e-06   1.501783e-01   1.118053e+01   2.541667e-01   1.210274e+04  -2.591378e+03  -1.469099e+05   1.043273e+09  -1.294207e+09   1.087758e+08   1.474304e+05   2.149336e-32   0.000000e+00   0.000000e+00
    51728000   5.172800e-06   1.501880e-01   1.118053e+01   2.540491e-01   1.210358e+04  -2.592413e+03  -1.469098e+05   1.043319e+09  -1.294321e+09   1.087967e+08   1.474304e+05   2.149642e-32   0.000000e+00   0.000000e+00
    51736000   5.173600e-06   1.501977e-01   1.118053e+01   2.539316e-01   1.210441e+04  -2.593449e+03  -1.469097e+05   1.043364e+09  -1.294434e+09   1.088176e+08   1.474304e+05   2.149948e-32   0.000000e+00   0.000000e+00
    51744000   5.174400e-06   1.502073e-01   1.118053e+01   2.538141e-01   1.210525e+04  -2.594484e+03  -1.469097e+05   1.043410e+09  -1.294548e+09   1.088385e+08   1.474304e+05   2.150253e-32   0.000000e+00   0.000000e+00
    51752000   5.175200e-06   1.502170e-01   1.118052e+01   2.536966e-01   1.210608e+04  -2.595520e+03  -1.469096e+05   1.043456e+09  -1.294662e+09   1.088594e+08   1.474304e+05   2.150559e-32   0.000000e+00   0.000000e+00
    51760000   5.176000e-06   1.502267e-01   1.118052e+01   2.535790e-01   1.210692e+04  -2.596556e+03  -1.469095e+05   1.043502e+09  -1.294776e+09   1.088803e+08   1.474304e+05   2.150865e-32   0.000000e+00   0.000000e+00
    51768000   5.176800e-06   1.502364e-01   1.118052e+01   2.534615e-01   1.210775e+04  -2.597592e+03  -1.469094e+05   1.043547e+09  -1.294890e+09   1.089012e+08   1.474304e+05   2.151170e-32   0.000000e+00   0.000000e+00
    51776000   5.177600e-06   1.502461e-01   1.118052e+01   2.533440e-01   1.210859e+04  -2.598628e+03  -1.469093e+05   1.043593e+09  -1.295003e+09   1.089221e+08   1.474304e+05   2.151476e-32   0.000000e+00   0.000000e+00
    51784000   5.178400e-06   1.502558e-01   1.118052e+01   2.532264e-01   1.210942e+04  -2.599664e+03  -1.469092e+05   1.043639e+09  -1.295117e+09   1.089430e+08   1.474304e+05   2.151782e-32   0.000000e+00   0.000000e+00
    51792000   5.179200e-06   1.502655e-01   1.118051e+01   2.531089e-01   1.211026e+04  -2.600700e+03  -1.469091e+05   1.043685e+09  -1.295231e+09   1.089639e+08   1.474304e+05   2.152088e-32   0.000000e+00   0.000000e+00
    51800000   5.180000e-06   1.502751e-01   1.118051e+01   2.529914e-01   1.211109e+04  -2.601736e+03  -1.469090e+05   1.043730e+09  -1.295345e+09   1.089849e+08   1.474304e+05   2.152394e-32   0.000000e+00   0.000000e+00
    51808000   5.180800e-06   1.502848e-01   1.118051e+01   2.528739e-01   1.211193e+04  -2.602772e+03  -1.469090e+05   1.043776e+09  -1.295459e+09   1.090058e+08   1.474304e+05   2.152700e-32   0.000000e+00   0.000000e+00
    51816000   5.181600e-06   1.502945e-01   1.118051e+01   2.527563e-01   1.211276e+04  -2.603809e+03  -1.469089e+05   1.043822e+09  -1.295573e+09   1.090267e+08   1.474304e+05   2.153006e-32   0.000000e+00   0.000000e+00
    51824000   5.182400e-06   1.503042e-01   1.118051e+01   2.526388e-01   1.211360e+04  -2.604845e+03  -1.469088e+05   1.043868e+09  -1.295687e+09   1.090476e+08   1.474304e+05   2.153312e-32   0.000000e+00   0.000000e+00
    51832000   5.183200e-06   1.503139e-01   1.118050e+01   2.525213e-01   1.211443e+04  -2.605882e+03  -1.469087e+05   1.043913e+09  -1.295800e+09   1.090686e+08   1.474304e+05   2.153618e-32   0.000000e+00   0.000000e+00
    51840000   5.184000e-06   1.503236e-01   1.118050e+01   2.524038e-01   1.211527e+04  -2.606918e+03  -1.469086e+05   1.043959e+09  -1.295914e+09   1.090895e+08   1.474304e+05   2.153924e-32   0.000000e+00   0.000000e+00
    51848000   5.184800e-06   1.503333e-01   1.118050e+01   2.522862e-01   1.211610e+04  -2.607955e+03  -1.469085e+05   1.044005e+09  -1.296028e+09   1.091104e+08   1.474304e+05   2.154230e-32   0.000000e+00   0.000000e+00
    51856000   5.185600e-06   1.503430e-01   1.118050e+01   2.521687e-01   1.211694e+04  -2.608992e+03  -1.469084e+05   1.044050e+09  -1.296142e+09   1.091314e+08   1.474304e+05   2.154536e-32   0.000000e+00   0.000000e+00
    51864000   5.186400e-06   1.503527e-01   1.118050e+01   2.520512e-01   1.211777e+04  -2.610029e+03  -1.469083e+05   1.044096e+09  -1.296256e+09   1.091523e+08   1.474304e+05   2.154842e-32   0.000000e+00   0.000000e+00
    51872000   5.187200e-06   1.503624e-01   1.118049e+01   2.519336e-01   1.211861e+04  -2.611066e+03  -1.469083e+05   1.044142e+09  -1.296370e+09   1.091733e+08   1.474304e+05   2.155149e-32   0.000000e+00   0.000000e+00
    51880000   5.188000e-06   1.503721e-01   1.118049e+01   2.518161e-01   1.211944e+04  -2.612103e+03  -1.469082e+05   1.044187e+09  -1.296484e+09   1.091942e+08   1.474304e+05   2.155455e-32   0.000000e+00   0.000000e+00
    51888000   5.188800e-06   1.503818e-01   1.118049e+01   2.516986e-01   1.212028e+04  -2.613140e+03  -1.469081e+05   1.044233e+09  -1.296598e+09   1.092152e+08   1.474304e+05   2.155761e-32   0.000000e+00   0.000000e+00
    51896000   5.189600e-06   1.503915e-01   1.118049e+01   2.515811e-01   1.212112e+04  -2.614178e+03  -1.469080e+05   1.044279e+09  -1.296712e+09   1.092361e+08   1.474304e+05   2.156068e-32   0.000000e+00   0.000000e+00
    51904000   5.190400e-06   1.504012e-01   1.118048e+01   2.514635e-01   1.212195e+04  -2.615215e+03  -1.469079e+05   1.044324e+09  -1.296826e+09   1.092571e+08   1.474304e+05   2.156374e-32   0.000000e+00   0.000000e+00
    51912000   5.191200e-06   1.504109e-01   1.118048e+01   2.513460e-01   1.212279e+04  -2.616253e+03  -1.469078e+05   1.044370e+09  -1.296940e+09   1.092780e+08   1.474304e+05   2.156680e-32   0.000000e+00   0.000000e+00
    51920000   5.192000e-06   1.504206e-01   1.118048e+01   2.512285e-01   1.212362e+04  -2.617290e+03  -1.469077e+05   1.044416e+09  -1.297054e+09   1.092990e+08   1.474304e+05   2.156987e-32   0.000000e+00   0.000000e+00
    51928000   5.192800e-06   1.504303e-01   1.118048e+01   2.511110e-01   1.212446e+04  -2.618328e+03  -1.469076e+05   1.044461e+09  -1.297168e+09   1.093200e+08   1.474304e+05   2.157293e-32   0.000000e+00   0.000000e+00
    51936000   5.193600e-06   1.504400e-01   1.118048e+01   2.509934e-01   1.212529e+04  -2.619366e+03  -1.469076e+05   1.044507e+09  -1.297282e+09   1.093409e+08   1.474304e+05   2.157600e-32   0.000000e+00   0.000000e+00
    51944000   5.194400e-06   1.504497e-01   1.118047e+01   2.508759e-01   1.212613e+04  -2.620404e+03  -1.469075e+05   1.044553e+09  -1.297396e+09   1.093619e+08   1.474304e+05   2.157906e-32   0.000000e+00   0.000000e+00
    51952000   5.195200e-06   1.504594e-01   1.118047e+01   2.507584e-01   1.212696e+04  -2.621442e+03  -1.469074e+05   1.044598e+09  -1.297510e+09   1.093829e+08   1.474304e+05   2.158213e-32   0.000000e+00   0.000000e+00
    51960000   5.196000e-06   1.504691e-01   1.118047e+01   2.506409e-01   1.212780e+04  -2.622480e+03  -1.469073e+05   1.044644e+09  -1.297624e+09   1.094039e+08   1.474304e+05   2.158520e-32   0.000000e+00   0.000000e+00
    51968000   5.196800e-06   1.504788e-01   1.118047e+01   2.505233e-01   1.212864e+04  -2.623518e+03  -1.469072e+05   1.044689e+09  -1.297738e+09   1.094248e+08   1.474304e+05   2.158826e-32   0.000000e+00   0.000000e+00
    51976000   5.197600e-06   1.504885e-01   1.118047e+01   2.504058e-01   1.212947e+04  -2.624556e+03  -1.469071e+05   1.044735e+09  -1.297853e+09   1.094458e+08   1.474304e+05   2.159133e-32   0.000000e+00   0.000000e+00
    51984000   5.198400e-06   1.504982e-01   1.118046e+01   2.502883e-01   1.213031e+04  -2.625594e+03  -1.469070e+05   1.044781e+09  -1.297967e+09   1.094668e+08   1.474304e+05   2.159440e-32   0.000000e+00   0.000000e+00
    51992000   5.199200e-06   1.505079e-01   1.118046e+01   2.501708e-01   1.213114e+04  -2.626633e+03  -1.469069e+05   1.044826e+09  -1.298081e+09   1.094878e+08   1.474304e+05   2.159746e-32   0.000000e+00   0.000000e+00
    52000000   5.200000e-06   1.505176e-01   1.118046e+01   2.500532e-01   1.213198e+04  -2.627671e+03  -1.469069e+05   1.044872e+09  -1.298195e+09   1.095088e+08   1.474304e+05   2.160053e-32   0.000000e+00   0.000000e+00
    52008000   5.200800e-06   1.505273e-01   1.118046e+01   2.499357e-01   1.213281e+04  -2.628710e+03  -1.469068e+05   1.044917e+09  -1.298309e+09   1.095298e+08   1.474304e+05   2.160360e-32   0.000000e+00   0.000000e+00
    52016000   5.201600e-06   1.505370e-01   1.118046e+01   2.498182e-01   1.213365e+04  -2.629749e+03  -1.469067e+05   1.044963e+09  -1.298423e+09   1.095508e+08   1.474304e+05   2.160667e-32   0.000000e+00   0.000000e+00
    52024000   5.202400e-06   1.505467e-01   1.118045e+01   2.497007e-01   1.213449e+04  -2.630787e+03  -1.469066e+05   1.045009e+09  -1.298537e+09   1.095718e+08   1.474304e+05   2.160974e-32   0.000000e+00   0.000000e+00
    52032000   5.203200e-06   1.505564e-01   1.118045e+01   2.495831e-01   1.213532e+04  -2.631826e+03  -1.469065e+05   1.045054e+09  -1.298652e+09   1.095928e+08   1.474304e+05   2.161281e-32   0.000000e+00   0.000000e+00
    52040000   5.204000e-06   1.505661e-01   1.118045e+01   2.494656e-01   1.213616e+04  -2.632865e+03  -1.469064e+05   1.045100e+09  -1.298766e+09   1.096138e+08   1.474304e+05   2.161588e-32   0.000000e+00   0.000000e+00
    52048000   5.204800e-06   1.505758e-01   1.118045e+01   2.493481e-01   1.213699e+04  -2.633904e+03  -1.469063e+05   1.045145e+09  -1.298880e+09   1.096348e+08   1.474304e+05   2.161895e-32   0.000000e+00   0.000000e+00
    52056000   5.205600e-06   1.505855e-01   1.118045e+01   2.492306e-01   1.213783e+04  -2.634943e+03  -1.469062e+05   1.045191e+09  -1.298994e+09   1.096558e+08   1.474304e+05   2.162202e-32   0.000000e+00   0.000000e+00
    52064000   5.206400e-06   1.505952e-01   1.118044e+01   2.491130e-01   1.213867e+04  -2.635983e+03  -1.469062e+05   1.045236e+09  -1.299108e+09   1.096768e+08   1.474304e+05   2.162509e-32   0.000000e+00   0.000000e+00
    52072000   5.207200e-06   1.506050e-01   1.118044e+01   2.489955e-01   1.213950e+04  -2.637022e+03  -1.469061e+05   1.045282e+09  -1.299223e+09   1.096979e+08   1.474304e+05   2.162816e-32   0.000000e+00   0.000000e+00
    52080000   5.208000e-06   1.506147e-01   1.118044e+01   2.488780e-01   1.214034e+04  -2.638061e+03  -1.469060e+05   1.045327e+09  -1.299337e+09   1.097189e+08   1.474304e+05   2.163123e-32   0.000000e+00   0.000000e+00
    52088000   5.208800e-06   1.506244e-01   1.118044e+01   2.487605e-01   1.214118e+04  -2.639101e+03  -1.469059e+05   1.045373e+09  -1.299451e+09   1.097399e+08   1.474304e+05   2.163431e-32   0.000000e+00   0.000000e+00
    52096000   5.209600e-06   1.506341e-01   1.118043e+01   2.486429e-01   1.214201e+04  -2.640141e+03  -1.469058e+05   1.045418e+09  -1.299565e+09   1.097609e+08   1.474304e+05   2.163738e-32   0.000000e+00   0.000000e+00
    52104000   5.210400e-06   1.506438e-01   1.118043e+01   2.485254e-01   1.214285e+04  -2.641180e+03  -1.469057e+05   1.045464e+09  -1.299680e+09   1.097820e+08   1.474304e+05   2.164045e-32   0.000000e+00   0.000000e+00
    52112000   5.211200e-06   1.506535e-01   1.118043e+01   2.484079e-01   1.214368e+04  -2.642220e+03  -1.469056e+05   1.045509e+09  -1.299794e+09   1.098030e+08   1.474304e+05   2.164353e-32   0.000000e+00   0.000000e+00
    52120000   5.212000e-06   1.506632e-01   1.118043e+01   2.482904e-01   1.214452e+04  -2.643260e+03  -1.469055e+05   1.045555e+09  -1.299908e+09   1.098240e+08   1.474304e+05   2.164660e-32   0.000000e+00   0.000000e+00
    52128000   5.212800e-06   1.506730e-01   1.118043e+01   2.481728e-01   1.214536e+04  -2.644300e+03  -1.469055e+05   1.045600e+09  -1.300022e+09   1.098451e+08   1.474304e+05   2.164967e-32   0.000000e+00   0.000000e+00
    52136000   5.213600e-06   1.506827e-01   1.118042e+01   2.480553e-01   1.214619e+04  -2.645340e+03  -1.469054e+05   1.045646e+09  -1.300137e+09   1.098661e+08   1.474304e+05   2.165275e-32   0.000000e+00   0.000000e+00
    52144000   5.214400e-06   1.506924e-01   1.118042e+01   2.479378e-01   1.214703e+04  -2.646380e+03  -1.469053e+05   1.045691e+09  -1.300251e+09   1.098872e+08   1.474304e+05   2.165582e-32   0.000000e+00   0.000000e+00
    52152000   5.215200e-06   1.507021e-01   1.118042e+01   2.478203e-01   1.214787e+04  -2.647420e+03  -1.469052e+05   1.045737e+09  -1.300365e+09   1.099082e+08   1.474304e+05   2.165890e-32   0.000000e+00   0.000000e+00
    52160000   5.216000e-06   1.507118e-01   1.118042e+01   2.477027e-01   1.214870e+04  -2.648461e+03  -1.469051e+05   1.045782e+09  -1.300480e+09   1.099293e+08   1.474304e+05   2.166197e-32   0.000000e+00   0.000000e+00
    52168000   5.216800e-06   1.507215e-01   1.118042e+01   2.475852e-01   1.214954e+04  -2.649501e+03  -1.469050e+05   1.045828e+09  -1.300594e+09   1.099503e+08   1.474304e+05   2.166505e-32   0.000000e+00   0.000000e+00
    52176000   5.217600e-06   1.507313e-01   1.118041e+01   2.474677e-01   1.215038e+04  -2.650542e+03  -1.469049e+05   1.045873e+09  -1.300708e+09   1.099714e+08   1.474304e+05   2.166813e-32   0.000000e+00   0.000000e+00
    52184000   5.218400e-06   1.507410e-01   1.118041e+01   2.473502e-01   1.215121e+04  -2.651582e+03  -1.469048e+05   1.045919e+09  -1.300823e+09   1.099924e+08   1.474304e+05   2.167120e-32   0.000000e+00   0.000000e+00
    52192000   5.219200e-06   1.507507e-01   1.118041e+01   2.472326e-01   1.215205e+04  -2.652623e+03  -1.469047e+05   1.045964e+09  -1.300937e+09   1.100135e+08   1.474304e+05   2.167428e-32   0.000000e+00   0.000000e+00
    52200000   5.220000e-06   1.507604e-01   1.118041e+01   2.471151e-01   1.215289e+04  -2.653664e+03  -1.469047e+05   1.046010e+09  -1.301052e+09   1.100346e+08   1.474304e+05   2.167736e-32   0.000000e+00   0.000000e+00
    52208000   5.220800e-06   1.507701e-01   1.118040e+01   2.469976e-01   1.215372e+04  -2.654705e+03  -1.469046e+05   1.046055e+09  -1.301166e+09   1.100556e+08   1.474304e+05   2.168043e-32   0.000000e+00   0.000000e+00
    52216000   5.221600e-06   1.507799e-01   1.118040e+01   2.468801e-01   1.215456e+04  -2.655746e+03  -1.469045e+05   1.046100e+09  -1.301280e+09   1.100767e+08   1.474304e+05   2.168351e-32   0.000000e+00   0.000000e+00
    52224000   5.222400e-06   1.507896e-01   1.118040e+01   2.467625e-01   1.215540e+04  -2.656787e+03  -1.469044e+05   1.046146e+09  -1.301395e+09   1.100978e+08   1.474304e+05   2.168659e-32   0.000000e+00   0.000000e+00
    52232000   5.223200e-06   1.507993e-01   1.118040e+01   2.466450e-01   1.215624e+04  -2.657828e+03  -1.469043e+05   1.046191e+09  -1.301509e+09   1.101189e+08   1.474304e+05   2.168967e-32   0.000000e+00   0.000000e+00
    52240000   5.224000e-06   1.508090e-01   1.118040e+01   2.465275e-01   1.215707e+04  -2.658869e+03  -1.469042e+05   1.046237e+09  -1.301624e+09   1.101399e+08   1.474304e+05   2.169275e-32   0.000000e+00   0.000000e+00
    52248000   5.224800e-06   1.508188e-01   1.118039e+01   2.464100e-01   1.215791e+04  -2.659910e+03  -1.469041e+05   1.046282e+09  -1.301738e+09   1.101610e+08   1.474304e+05   2.169583e-32   0.000000e+00   0.000000e+00
    52256000   5.225600e-06   1.508285e-01   1.118039e+01   2.462925e-01   1.215875e+04  -2.660952e+03  -1.469040e+05   1.046327e+09  -1.301853e+09   1.101821e+08   1.474304e+05   2.169891e-32   0.000000e+00   0.000000e+00
    52264000   5.226400e-06   1.508382e-01   1.118039e+01   2.461749e-01   1.215958e+04  -2.661993e+03  -1.469040e+05   1.046373e+09  -1.301967e+09   1.102032e+08   1.474304e+05   2.170199e-32   0.000000e+00   0.000000e+00
