       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.77760000e-06   4.83095514e-03   4.03818240e-03  -2.00475645e-02  -3.39295430e-16   1.60664831e-16  -4.93988738e-17
  5.77840000e-06   4.83239780e-03   4.03937220e-03  -2.00496059e-02  -3.39576250e-16   1.60159825e-16  -4.95781506e-17
  5.77920000e-06   4.83383780e-03   4.04055974e-03  -2.00516483e-02  -3.39856250e-16   1.59654156e-16  -4.97573972e-17
  5.78000000e-06   4.83527514e-03   4.04174504e-03  -2.00536919e-02  -3.40135427e-16   1.59147826e-16  -4.99366125e-17
  5.78080000e-06   4.83670980e-03   4.04292807e-03  -2.00557365e-02  -3.40413782e-16   1.58640835e-16  -5.01157957e-17
  5.78160000e-06   4.83814180e-03   4.04410885e-03  -2.00577821e-02  -3.40691312e-16   1.58133184e-16  -5.02949459e-17
  5.78240000e-06   4.83957111e-03   4.04528737e-03  -2.00598289e-02  -3.40968017e-16   1.57624875e-16  -5.04740621e-17
  5.78320000e-06   4.84099776e-03   4.04646363e-03  -2.00618767e-02  -3.41243894e-16   1.57115907e-16  -5.06531436e-17
  5.78400000e-06   4.84242172e-03   4.04763762e-03  -2.00639256e-02  -3.41518944e-16   1.56606283e-16  -5.08321893e-17
  5.78480000e-06   4.84384300e-03   4.04880935e-03  -2.00659756e-02  -3.41793164e-16   1.56096004e-16  -5.10111985e-17
  5.78560000e-06   4.84526159e-03   4.04997881e-03  -2.00680267e-02  -3.42066553e-16   1.55585069e-16  -5.11901702e-17
  5.78640000e-06   4.84667750e-03   4.05114599e-03  -2.00700788e-02  -3.42339111e-16   1.55073481e-16  -5.13691034e-17
  5.78720000e-06   4.84809071e-03   4.05231090e-03  -2.00721320e-02  -3.42610835e-16   1.54561240e-16  -5.15479974e-17
  5.78800000e-06   4.84950123e-03   4.05347353e-03  -2.00741862e-02  -3.42881724e-16   1.54048348e-16  -5.17268512e-17
  5.78880000e-06   4.85090905e-03   4.05463389e-03  -2.00762415e-02  -3.43151778e-16   1.53534804e-16  -5.19056639e-17
  5.78960000e-06   4.85231418e-03   4.05579196e-03  -2.00782979e-02  -3.43420994e-16   1.53020611e-16  -5.20844346e-17
  5.79040000e-06   4.85371660e-03   4.05694776e-03  -2.00803554e-02  -3.43689373e-16   1.52505769e-16  -5.22631624e-17
  5.79120000e-06   4.85511631e-03   4.05810126e-03  -2.00824139e-02  -3.43956911e-16   1.51990279e-16  -5.24418464e-17
  5.79200000e-06   4.85651332e-03   4.05925248e-03  -2.00844735e-02  -3.44223609e-16   1.51474143e-16  -5.26204856e-17
  5.79280000e-06   4.85790761e-03   4.06040141e-03  -2.00865342e-02  -3.44489465e-16   1.50957361e-16  -5.27990793e-17
  5.79360000e-06   4.85929920e-03   4.06154804e-03  -2.00885959e-02  -3.44754477e-16   1.50439935e-16  -5.29776265e-17
  5.79440000e-06   4.86068807e-03   4.06269238e-03  -2.00906587e-02  -3.45018645e-16   1.49921864e-16  -5.31561263e-17
  5.79520000e-06   4.86207421e-03   4.06383443e-03  -2.00927226e-02  -3.45281967e-16   1.49403152e-16  -5.33345778e-17
  5.79600000e-06   4.86345764e-03   4.06497417e-03  -2.00947875e-02  -3.45544442e-16   1.48883797e-16  -5.35129800e-17
  5.79680000e-06   4.86483834e-03   4.06611162e-03  -2.00968535e-02  -3.45806068e-16   1.48363802e-16  -5.36913321e-17
  5.79760000e-06   4.86621632e-03   4.06724676e-03  -2.00989206e-02  -3.46066845e-16   1.47843168e-16  -5.38696332e-17
  5.79840000e-06   4.86759156e-03   4.06837960e-03  -2.01009887e-02  -3.46326770e-16   1.47321895e-16  -5.40478824e-17
  5.79920000e-06   4.86896408e-03   4.06951012e-03  -2.01030579e-02  -3.46585844e-16   1.46799985e-16  -5.42260787e-17
  5.80000000e-06   4.87033385e-03   4.07063834e-03  -2.01051281e-02  -3.46844064e-16   1.46277439e-16  -5.44042213e-17
  5.80080000e-06   4.87170090e-03   4.07176425e-03  -2.01071994e-02  -3.47101430e-16   1.45754257e-16  -5.45823092e-17
  5.80160000e-06   4.87306519e-03   4.07288784e-03  -2.01092718e-02  -3.47357940e-16   1.45230441e-16  -5.47603415e-17
  5.80240000e-06   4.87442675e-03   4.07400911e-03  -2.01113452e-02  -3.47613592e-16   1.44705992e-16  -5.49383174e-17
  5.80320000e-06   4.87578556e-03   4.07512806e-03  -2.01134197e-02  -3.47868387e-16   1.44180911e-16  -5.51162359e-17
  5.80400000e-06   4.87714163e-03   4.07624470e-03  -2.01154952e-02  -3.48122321e-16   1.43655198e-16  -5.52940961e-17
  5.80480000e-06   4.87849494e-03   4.07735901e-03  -2.01175718e-02  -3.48375395e-16   1.43128856e-16  -5.54718971e-17
  5.80560000e-06   4.87984549e-03   4.07847099e-03  -2.01196494e-02  -3.48627607e-16   1.42601885e-16  -5.56496380e-17
  5.80640000e-06   4.88119330e-03   4.07958065e-03  -2.01217281e-02  -3.48878956e-16   1.42074286e-16  -5.58273178e-17
  5.80720000e-06   4.88253834e-03   4.08068798e-03  -2.01238079e-02  -3.49129440e-16   1.41546060e-16  -5.60049358e-17
  5.80800000e-06   4.88388062e-03   4.08179297e-03  -2.01258887e-02  -3.49379058e-16   1.41017209e-16  -5.61824908e-17
  5.80880000e-06   4.88522014e-03   4.08289564e-03  -2.01279706e-02  -3.49627810e-16   1.40487733e-16  -5.63599822e-17
  5.80960000e-06   4.88655688e-03   4.08399596e-03  -2.01300535e-02  -3.49875693e-16   1.39957634e-16  -5.65374088e-17
  5.81040000e-06   4.88789086e-03   4.08509395e-03  -2.01321375e-02  -3.50122707e-16   1.39426912e-16  -5.67147699e-17
  5.81120000e-06   4.88922207e-03   4.08618959e-03  -2.01342225e-02  -3.50368850e-16   1.38895569e-16  -5.68920645e-17
  5.81200000e-06   4.89055051e-03   4.08728290e-03  -2.01363086e-02  -3.50614121e-16   1.38363605e-16  -5.70692917e-17
  5.81280000e-06   4.89187616e-03   4.08837386e-03  -2.01383957e-02  -3.50858519e-16   1.37831023e-16  -5.72464505e-17
  5.81360000e-06   4.89319904e-03   4.08946247e-03  -2.01404839e-02  -3.51102043e-16   1.37297823e-16  -5.74235401e-17
  5.81440000e-06   4.89451913e-03   4.09054873e-03  -2.01425731e-02  -3.51344691e-16   1.36764005e-16  -5.76005596e-17
  5.81520000e-06   4.89583644e-03   4.09163264e-03  -2.01446634e-02  -3.51586462e-16   1.36229572e-16  -5.77775080e-17
  5.81600000e-06   4.89715096e-03   4.09271420e-03  -2.01467547e-02  -3.51827356e-16   1.35694524e-16  -5.79543844e-17
  5.81680000e-06   4.89846269e-03   4.09379341e-03  -2.01488471e-02  -3.52067370e-16   1.35158863e-16  -5.81311879e-17
  5.81760000e-06   4.89977163e-03   4.09487025e-03  -2.01509405e-02  -3.52306504e-16   1.34622589e-16  -5.83079176e-17
  5.81840000e-06   4.90107778e-03   4.09594474e-03  -2.01530350e-02  -3.52544757e-16   1.34085704e-16  -5.84845726e-17
  5.81920000e-06   4.90238112e-03   4.09701686e-03  -2.01551305e-02  -3.52782126e-16   1.33548209e-16  -5.86611520e-17
  5.82000000e-06   4.90368167e-03   4.09808662e-03  -2.01572271e-02  -3.53018612e-16   1.33010105e-16  -5.88376547e-17
  5.82080000e-06   4.90497941e-03   4.09915402e-03  -2.01593247e-02  -3.53254212e-16   1.32471392e-16  -5.90140800e-17
  5.82160000e-06   4.90627435e-03   4.10021905e-03  -2.01614233e-02  -3.53488926e-16   1.31932073e-16  -5.91904269e-17
  5.82240000e-06   4.90756648e-03   4.10128171e-03  -2.01635230e-02  -3.53722753e-16   1.31392149e-16  -5.93666945e-17
  5.82320000e-06   4.90885580e-03   4.10234199e-03  -2.01656237e-02  -3.53955690e-16   1.30851619e-16  -5.95428819e-17
  5.82400000e-06   4.91014231e-03   4.10339990e-03  -2.01677255e-02  -3.54187738e-16   1.30310487e-16  -5.97189881e-17
  5.82480000e-06   4.91142600e-03   4.10445544e-03  -2.01698283e-02  -3.54418894e-16   1.29768752e-16  -5.98950122e-17
  5.82560000e-06   4.91270687e-03   4.10550860e-03  -2.01719321e-02  -3.54649158e-16   1.29226416e-16  -6.00709534e-17
  5.82640000e-06   4.91398493e-03   4.10655937e-03  -2.01740370e-02  -3.54878529e-16   1.28683480e-16  -6.02468107e-17
  5.82720000e-06   4.91526016e-03   4.10760777e-03  -2.01761429e-02  -3.55107004e-16   1.28139946e-16  -6.04225831e-17
  5.82800000e-06   4.91653256e-03   4.10865378e-03  -2.01782499e-02  -3.55334584e-16   1.27595814e-16  -6.05982698e-17
  5.82880000e-06   4.91780214e-03   4.10969741e-03  -2.01803579e-02  -3.55561266e-16   1.27051085e-16  -6.07738698e-17
  5.82960000e-06   4.91906889e-03   4.11073864e-03  -2.01824669e-02  -3.55787050e-16   1.26505761e-16  -6.09493822e-17
  5.83040000e-06   4.92033281e-03   4.11177749e-03  -2.01845770e-02  -3.56011935e-16   1.25959843e-16  -6.11248062e-17
  5.83120000e-06   4.92159389e-03   4.11281395e-03  -2.01866881e-02  -3.56235919e-16   1.25413332e-16  -6.13001407e-17
  5.83200000e-06   4.92285213e-03   4.11384801e-03  -2.01888002e-02  -3.56459001e-16   1.24866230e-16  -6.14753848e-17
  5.83280000e-06   4.92410754e-03   4.11487967e-03  -2.01909134e-02  -3.56681180e-16   1.24318537e-16  -6.16505377e-17
  5.83360000e-06   4.92536010e-03   4.11590894e-03  -2.01930276e-02  -3.56902455e-16   1.23770254e-16  -6.18255984e-17
  5.83440000e-06   4.92660982e-03   4.11693580e-03  -2.01951428e-02  -3.57122824e-16   1.23221383e-16  -6.20005661e-17
  5.83520000e-06   4.92785669e-03   4.11796027e-03  -2.01972591e-02  -3.57342287e-16   1.22671925e-16  -6.21754396e-17
  5.83600000e-06   4.92910071e-03   4.11898233e-03  -2.01993764e-02  -3.57560841e-16   1.22121882e-16  -6.23502183e-17
  5.83680000e-06   4.93034188e-03   4.12000198e-03  -2.02014947e-02  -3.57778488e-16   1.21571254e-16  -6.25249010e-17
  5.83760000e-06   4.93158020e-03   4.12101923e-03  -2.02036140e-02  -3.57995223e-16   1.21020042e-16  -6.26994870e-17
  5.83840000e-06   4.93281566e-03   4.12203407e-03  -2.02057344e-02  -3.58211048e-16   1.20468248e-16  -6.28739752e-17
  5.83920000e-06   4.93404826e-03   4.12304649e-03  -2.02078558e-02  -3.58425960e-16   1.19915873e-16  -6.30483648e-17
  5.84000000e-06   4.93527800e-03   4.12405650e-03  -2.02099782e-02  -3.58639959e-16   1.19362918e-16  -6.32226549e-17
  5.84080000e-06   4.93650487e-03   4.12506410e-03  -2.02121017e-02  -3.58853043e-16   1.18809385e-16  -6.33968445e-17
  5.84160000e-06   4.93772889e-03   4.12606928e-03  -2.02142262e-02  -3.59065211e-16   1.18255274e-16  -6.35709326e-17
  5.84240000e-06   4.93895003e-03   4.12707204e-03  -2.02163517e-02  -3.59276462e-16   1.17700587e-16  -6.37449185e-17
  5.84320000e-06   4.94016830e-03   4.12807237e-03  -2.02184782e-02  -3.59486795e-16   1.17145326e-16  -6.39188010e-17
  5.84400000e-06   4.94138370e-03   4.12907029e-03  -2.02206057e-02  -3.59696208e-16   1.16589490e-16  -6.40925795e-17
  5.84480000e-06   4.94259622e-03   4.13006578e-03  -2.02227343e-02  -3.59904701e-16   1.16033082e-16  -6.42662528e-17
  5.84560000e-06   4.94380587e-03   4.13105884e-03  -2.02248639e-02  -3.60112272e-16   1.15476103e-16  -6.44398201e-17
  5.84640000e-06   4.94501264e-03   4.13204947e-03  -2.02269945e-02  -3.60318920e-16   1.14918553e-16  -6.46132804e-17
  5.84720000e-06   4.94621652e-03   4.13303767e-03  -2.02291261e-02  -3.60524645e-16   1.14360435e-16  -6.47866329e-17
  5.84800000e-06   4.94741752e-03   4.13402344e-03  -2.02312587e-02  -3.60729444e-16   1.13801749e-16  -6.49598766e-17
  5.84880000e-06   4.94861563e-03   4.13500678e-03  -2.02333924e-02  -3.60933317e-16   1.13242497e-16  -6.51330106e-17
  5.84960000e-06   4.94981086e-03   4.13598768e-03  -2.02355271e-02  -3.61136263e-16   1.12682680e-16  -6.53060340e-17
  5.85040000e-06   4.95100319e-03   4.13696614e-03  -2.02376628e-02  -3.61338280e-16   1.12122299e-16  -6.54789458e-17
  5.85120000e-06   4.95219263e-03   4.13794216e-03  -2.02397995e-02  -3.61539368e-16   1.11561356e-16  -6.56517451e-17
  5.85200000e-06   4.95337918e-03   4.13891573e-03  -2.02419372e-02  -3.61739524e-16   1.10999851e-16  -6.58244310e-17
  5.85280000e-06   4.95456283e-03   4.13988687e-03  -2.02440759e-02  -3.61938749e-16   1.10437786e-16  -6.59970026e-17
  5.85360000e-06   4.95574357e-03   4.14085556e-03  -2.02462157e-02  -3.62137041e-16   1.09875162e-16  -6.61694590e-17
  5.85440000e-06   4.95692142e-03   4.14182180e-03  -2.02483564e-02  -3.62334398e-16   1.09311981e-16  -6.63417991e-17
  5.85520000e-06   4.95809636e-03   4.14278559e-03  -2.02504982e-02  -3.62530821e-16   1.08748244e-16  -6.65140222e-17
  5.85600000e-06   4.95926839e-03   4.14374693e-03  -2.02526409e-02  -3.62726306e-16   1.08183951e-16  -6.66861272e-17
  5.85680000e-06   4.96043752e-03   4.14470582e-03  -2.02547847e-02  -3.62920855e-16   1.07619105e-16  -6.68581133e-17
  5.85760000e-06   4.96160373e-03   4.14566225e-03  -2.02569295e-02  -3.63114464e-16   1.07053706e-16  -6.70299795e-17
  5.85840000e-06   4.96276703e-03   4.14661623e-03  -2.02590753e-02  -3.63307134e-16   1.06487757e-16  -6.72017250e-17
  5.85920000e-06   4.96392742e-03   4.14756775e-03  -2.02612221e-02  -3.63498863e-16   1.05921257e-16  -6.73733487e-17
  5.86000000e-06   4.96508488e-03   4.14851681e-03  -2.02633699e-02  -3.63689650e-16   1.05354209e-16  -6.75448497e-17
  5.86080000e-06   4.96623943e-03   4.14946341e-03  -2.02655187e-02  -3.63879493e-16   1.04786613e-16  -6.77162272e-17
  5.86160000e-06   4.96739105e-03   4.15040754e-03  -2.02676685e-02  -3.64068393e-16   1.04218472e-16  -6.78874803e-17
  5.86240000e-06   4.96853976e-03   4.15134921e-03  -2.02698193e-02  -3.64256347e-16   1.03649786e-16  -6.80586079e-17
  5.86320000e-06   4.96968553e-03   4.15228841e-03  -2.02719712e-02  -3.64443355e-16   1.03080556e-16  -6.82296092e-17
  5.86400000e-06   4.97082838e-03   4.15322514e-03  -2.02741240e-02  -3.64629415e-16   1.02510784e-16  -6.84004832e-17
  5.86480000e-06   4.97196829e-03   4.15415940e-03  -2.02762778e-02  -3.64814526e-16   1.01940472e-16  -6.85712290e-17
  5.86560000e-06   4.97310528e-03   4.15509119e-03  -2.02784326e-02  -3.64998688e-16   1.01369620e-16  -6.87418458e-17
  5.86640000e-06   4.97423932e-03   4.15602051e-03  -2.02805884e-02  -3.65181899e-16   1.00798229e-16  -6.89123325e-17
  5.86720000e-06   4.97537043e-03   4.15694735e-03  -2.02827452e-02  -3.65364157e-16   1.00226302e-16  -6.90826883e-17
  5.86800000e-06   4.97649861e-03   4.15787171e-03  -2.02849030e-02  -3.65545463e-16   9.96538397e-17  -6.92529121e-17
  5.86880000e-06   4.97762384e-03   4.15879359e-03  -2.02870618e-02  -3.65725815e-16   9.90808429e-17  -6.94230032e-17
  5.86960000e-06   4.97874613e-03   4.15971299e-03  -2.02892216e-02  -3.65905211e-16   9.85073131e-17  -6.95929606e-17
  5.87040000e-06   4.97986547e-03   4.16062991e-03  -2.02913824e-02  -3.66083651e-16   9.79332518e-17  -6.97627834e-17
  5.87120000e-06   4.98098186e-03   4.16154435e-03  -2.02935442e-02  -3.66261134e-16   9.73586603e-17  -6.99324706e-17
  5.87200000e-06   4.98209531e-03   4.16245630e-03  -2.02957070e-02  -3.66437658e-16   9.67835399e-17  -7.01020213e-17
  5.87280000e-06   4.98320580e-03   4.16336576e-03  -2.02978707e-02  -3.66613223e-16   9.62078919e-17  -7.02714346e-17
  5.87360000e-06   4.98431334e-03   4.16427273e-03  -2.03000355e-02  -3.66787826e-16   9.56317177e-17  -7.04407095e-17
  5.87440000e-06   4.98541793e-03   4.16517721e-03  -2.03022012e-02  -3.66961469e-16   9.50550186e-17  -7.06098453e-17
  5.87520000e-06   4.98651956e-03   4.16607920e-03  -2.03043680e-02  -3.67134148e-16   9.44777959e-17  -7.07788408e-17
  5.87600000e-06   4.98761823e-03   4.16697870e-03  -2.03065357e-02  -3.67305863e-16   9.39000511e-17  -7.09476953e-17
  5.87680000e-06   4.98871393e-03   4.16787570e-03  -2.03087044e-02  -3.67476614e-16   9.33217855e-17  -7.11164077e-17
  5.87760000e-06   4.98980667e-03   4.16877020e-03  -2.03108741e-02  -3.67646398e-16   9.27430004e-17  -7.12849773e-17
  5.87840000e-06   4.99089645e-03   4.16966220e-03  -2.03130447e-02  -3.67815216e-16   9.21636972e-17  -7.14534029e-17
  5.87920000e-06   4.99198326e-03   4.17055170e-03  -2.03152164e-02  -3.67983065e-16   9.15838772e-17  -7.16216838e-17
  5.88000000e-06   4.99306710e-03   4.17143870e-03  -2.03173890e-02  -3.68149945e-16   9.10035418e-17  -7.17898190e-17
  5.88080000e-06   4.99414797e-03   4.17232319e-03  -2.03195627e-02  -3.68315855e-16   9.04226925e-17  -7.19578076e-17
  5.88160000e-06   4.99522586e-03   4.17320518e-03  -2.03217373e-02  -3.68480793e-16   8.98413305e-17  -7.21256487e-17
  5.88240000e-06   4.99630078e-03   4.17408466e-03  -2.03239128e-02  -3.68644759e-16   8.92594572e-17  -7.22933413e-17
  5.88320000e-06   4.99737272e-03   4.17496164e-03  -2.03260894e-02  -3.68807751e-16   8.86770740e-17  -7.24608845e-17
  5.88400000e-06   4.99844169e-03   4.17583610e-03  -2.03282669e-02  -3.68969769e-16   8.80941823e-17  -7.26282774e-17
  5.88480000e-06   4.99950767e-03   4.17670805e-03  -2.03304454e-02  -3.69130812e-16   8.75107835e-17  -7.27955191e-17
  5.88560000e-06   5.00057066e-03   4.17757748e-03  -2.03326249e-02  -3.69290878e-16   8.69268790e-17  -7.29626087e-17
  5.88640000e-06   5.00163067e-03   4.17844440e-03  -2.03348054e-02  -3.69449966e-16   8.63424702e-17  -7.31295453e-17
  5.88720000e-06   5.00268770e-03   4.17930881e-03  -2.03369868e-02  -3.69608075e-16   8.57575583e-17  -7.32963279e-17
  5.88800000e-06   5.00374173e-03   4.18017070e-03  -2.03391692e-02  -3.69765205e-16   8.51721450e-17  -7.34629556e-17
  5.88880000e-06   5.00479278e-03   4.18103006e-03  -2.03413526e-02  -3.69921354e-16   8.45862315e-17  -7.36294275e-17
  5.88960000e-06   5.00584083e-03   4.18188691e-03  -2.03435370e-02  -3.70076521e-16   8.39998192e-17  -7.37957426e-17
  5.89040000e-06   5.00688589e-03   4.18274123e-03  -2.03457223e-02  -3.70230706e-16   8.34129096e-17  -7.39619002e-17
  5.89120000e-06   5.00792795e-03   4.18359303e-03  -2.03479086e-02  -3.70383906e-16   8.28255041e-17  -7.41278992e-17
  5.89200000e-06   5.00896701e-03   4.18444230e-03  -2.03500958e-02  -3.70536122e-16   8.22376040e-17  -7.42937387e-17
  5.89280000e-06   5.01000307e-03   4.18528904e-03  -2.03522840e-02  -3.70687351e-16   8.16492109e-17  -7.44594178e-17
  5.89360000e-06   5.01103613e-03   4.18613326e-03  -2.03544732e-02  -3.70837594e-16   8.10603260e-17  -7.46249357e-17
  5.89440000e-06   5.01206618e-03   4.18697494e-03  -2.03566634e-02  -3.70986849e-16   8.04709510e-17  -7.47902913e-17
  5.89520000e-06   5.01309323e-03   4.18781409e-03  -2.03588545e-02  -3.71135114e-16   7.98810870e-17  -7.49554838e-17
  5.89600000e-06   5.01411727e-03   4.18865071e-03  -2.03610466e-02  -3.71282390e-16   7.92907357e-17  -7.51205122e-17
  5.89680000e-06   5.01513830e-03   4.18948479e-03  -2.03632396e-02  -3.71428675e-16   7.86998984e-17  -7.52853757e-17
  5.89760000e-06   5.01615632e-03   4.19031634e-03  -2.03654336e-02  -3.71573967e-16   7.81085766e-17  -7.54500733e-17
  5.89840000e-06   5.01717133e-03   4.19114535e-03  -2.03676286e-02  -3.71718267e-16   7.75167717e-17  -7.56146042e-17
  5.89920000e-06   5.01818332e-03   4.19197182e-03  -2.03698245e-02  -3.71861572e-16   7.69244851e-17  -7.57789673e-17
  5.90000000e-06   5.01919230e-03   4.19279575e-03  -2.03720214e-02  -3.72003882e-16   7.63317183e-17  -7.59431618e-17
  5.90080000e-06   5.02019825e-03   4.19361714e-03  -2.03742192e-02  -3.72145197e-16   7.57384727e-17  -7.61071868e-17
  5.90160000e-06   5.02120119e-03   4.19443598e-03  -2.03764180e-02  -3.72285514e-16   7.51447498e-17  -7.62710414e-17
  5.90240000e-06   5.02326170e-03   4.19471621e-03  -2.03797454e-02  -3.72431098e-16   7.45692913e-17  -7.64495251e-17
  5.90320000e-06   5.02426041e-03   4.19552899e-03  -2.03819514e-02  -3.72569511e-16   7.39745929e-17  -7.66130613e-17
  5.90400000e-06   5.02525608e-03   4.19633923e-03  -2.03841584e-02  -3.72706924e-16   7.33794210e-17  -7.67764242e-17
  5.90480000e-06   5.02624872e-03   4.19714693e-03  -2.03863664e-02  -3.72843337e-16   7.27837769e-17  -7.69396129e-17
  5.90560000e-06   5.02723833e-03   4.19795208e-03  -2.03885753e-02  -3.72978747e-16   7.21876621e-17  -7.71026264e-17
  5.90640000e-06   5.02822489e-03   4.19875468e-03  -2.03907852e-02  -3.73113154e-16   7.15910782e-17  -7.72654639e-17
  5.90720000e-06   5.02920842e-03   4.19955474e-03  -2.03929960e-02  -3.73246558e-16   7.09940265e-17  -7.74281244e-17
  5.90800000e-06   5.03018890e-03   4.20035225e-03  -2.03952078e-02  -3.73378957e-16   7.03965086e-17  -7.75906070e-17
  5.90880000e-06   5.03116634e-03   4.20114720e-03  -2.03974205e-02  -3.73510350e-16   6.97985258e-17  -7.77529109e-17
  5.90960000e-06   5.03214074e-03   4.20193961e-03  -2.03996342e-02  -3.73640736e-16   6.92000798e-17  -7.79150350e-17
  5.91040000e-06   5.03311209e-03   4.20272946e-03  -2.04018488e-02  -3.73770114e-16   6.86011720e-17  -7.80769785e-17
  5.91120000e-06   5.03408039e-03   4.20351676e-03  -2.04040644e-02  -3.73898484e-16   6.80018038e-17  -7.82387406e-17
  5.91200000e-06   5.03504564e-03   4.20430150e-03  -2.04062810e-02  -3.74025843e-16   6.74019768e-17  -7.84003202e-17
  5.91280000e-06   5.03600784e-03   4.20508368e-03  -2.04084984e-02  -3.74152192e-16   6.68016925e-17  -7.85617165e-17
  5.91360000e-06   5.03696699e-03   4.20586330e-03  -2.04107169e-02  -3.74277530e-16   6.62009523e-17  -7.87229286e-17
