       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.53120000e-06   1.22163869e-03   1.12001894e-03  -5.27359947e-03  -1.11874582e-16  -1.35156768e-17  -2.87864357e-17
  8.53200000e-06   1.22164893e-03   1.12002273e-03  -5.27378669e-03  -1.11870114e-16  -1.35645207e-17  -2.87949789e-17
  8.53280000e-06   1.22165908e-03   1.12002644e-03  -5.27397390e-03  -1.11865624e-16  -1.36133679e-17  -2.88035151e-17
  8.53360000e-06   1.22166914e-03   1.12003007e-03  -5.27416108e-03  -1.11861112e-16  -1.36622183e-17  -2.88120445e-17
  8.53440000e-06   1.22167912e-03   1.12003363e-03  -5.27434824e-03  -1.11856577e-16  -1.37110720e-17  -2.88205669e-17
  8.53520000e-06   1.22168902e-03   1.12003711e-03  -5.27453539e-03  -1.11852020e-16  -1.37599290e-17  -2.88290824e-17
  8.53600000e-06   1.22169883e-03   1.12004051e-03  -5.27472251e-03  -1.11847440e-16  -1.38087892e-17  -2.88375910e-17
  8.53680000e-06   1.22170856e-03   1.12004383e-03  -5.27490960e-03  -1.11842838e-16  -1.38576526e-17  -2.88460927e-17
  8.53760000e-06   1.22171820e-03   1.12004707e-03  -5.27509668e-03  -1.11838214e-16  -1.39065193e-17  -2.88545874e-17
  8.53840000e-06   1.22172776e-03   1.12005024e-03  -5.27528373e-03  -1.11833568e-16  -1.39553891e-17  -2.88630752e-17
  8.53920000e-06   1.22173724e-03   1.12005333e-03  -5.27547077e-03  -1.11828899e-16  -1.40042622e-17  -2.88715561e-17
  8.54000000e-06   1.22174663e-03   1.12005634e-03  -5.27565778e-03  -1.11824207e-16  -1.40531384e-17  -2.88800300e-17
  8.54080000e-06   1.22175593e-03   1.12005927e-03  -5.27584477e-03  -1.11819494e-16  -1.41020178e-17  -2.88884970e-17
  8.54160000e-06   1.22176516e-03   1.12006212e-03  -5.27603174e-03  -1.11814758e-16  -1.41509004e-17  -2.88969570e-17
  8.54240000e-06   1.22177429e-03   1.12006490e-03  -5.27621869e-03  -1.11809999e-16  -1.41997861e-17  -2.89054101e-17
  8.54320000e-06   1.22178335e-03   1.12006760e-03  -5.27640561e-03  -1.11805218e-16  -1.42486750e-17  -2.89138562e-17
  8.54400000e-06   1.22179232e-03   1.12007022e-03  -5.27659251e-03  -1.11800415e-16  -1.42975670e-17  -2.89222953e-17
  8.54480000e-06   1.22180120e-03   1.12007276e-03  -5.27677940e-03  -1.11795589e-16  -1.43464621e-17  -2.89307275e-17
  8.54560000e-06   1.22181000e-03   1.12007523e-03  -5.27696626e-03  -1.11790741e-16  -1.43953603e-17  -2.89391528e-17
  8.54640000e-06   1.22181872e-03   1.12007762e-03  -5.27715310e-03  -1.11785871e-16  -1.44442616e-17  -2.89475710e-17
  8.54720000e-06   1.22182735e-03   1.12007993e-03  -5.27733991e-03  -1.11780978e-16  -1.44931660e-17  -2.89559823e-17
  8.54800000e-06   1.22183590e-03   1.12008216e-03  -5.27752671e-03  -1.11776063e-16  -1.45420735e-17  -2.89643865e-17
  8.54880000e-06   1.22184436e-03   1.12008431e-03  -5.27771348e-03  -1.11771126e-16  -1.45909840e-17  -2.89727838e-17
  8.54960000e-06   1.22185274e-03   1.12008639e-03  -5.27790023e-03  -1.11766166e-16  -1.46398976e-17  -2.89811741e-17
  8.55040000e-06   1.22186103e-03   1.12008839e-03  -5.27808696e-03  -1.11761183e-16  -1.46888142e-17  -2.89895575e-17
  8.55120000e-06   1.22186924e-03   1.12009031e-03  -5.27827367e-03  -1.11756179e-16  -1.47377339e-17  -2.89979338e-17
  8.55200000e-06   1.22187737e-03   1.12009215e-03  -5.27846035e-03  -1.11751152e-16  -1.47866566e-17  -2.90063031e-17
  8.55280000e-06   1.22188541e-03   1.12009391e-03  -5.27864702e-03  -1.11746102e-16  -1.48355823e-17  -2.90146654e-17
  8.55360000e-06   1.22189337e-03   1.12009560e-03  -5.27883366e-03  -1.11741030e-16  -1.48845109e-17  -2.90230207e-17
  8.55440000e-06   1.22190124e-03   1.12009721e-03  -5.27902028e-03  -1.11735936e-16  -1.49334426e-17  -2.90313690e-17
  8.55520000e-06   1.22190903e-03   1.12009874e-03  -5.27920688e-03  -1.11730819e-16  -1.49823772e-17  -2.90397102e-17
  8.55600000e-06   1.22191673e-03   1.12010019e-03  -5.27939346e-03  -1.11725680e-16  -1.50313148e-17  -2.90480445e-17
  8.55680000e-06   1.22192435e-03   1.12010157e-03  -5.27958001e-03  -1.11720518e-16  -1.50802554e-17  -2.90563717e-17
  8.55760000e-06   1.22193189e-03   1.12010287e-03  -5.27976654e-03  -1.11715334e-16  -1.51291989e-17  -2.90646919e-17
  8.55840000e-06   1.22193934e-03   1.12010409e-03  -5.27995305e-03  -1.11710127e-16  -1.51781453e-17  -2.90730050e-17
  8.55920000e-06   1.22194670e-03   1.12010523e-03  -5.28013954e-03  -1.11704899e-16  -1.52270947e-17  -2.90813111e-17
  8.56000000e-06   1.22195398e-03   1.12010629e-03  -5.28032601e-03  -1.11699647e-16  -1.52760469e-17  -2.90896102e-17
  8.56080000e-06   1.22196118e-03   1.12010728e-03  -5.28051245e-03  -1.11694373e-16  -1.53250020e-17  -2.90979022e-17
  8.56160000e-06   1.22196830e-03   1.12010819e-03  -5.28069888e-03  -1.11689077e-16  -1.53739601e-17  -2.91061872e-17
  8.56240000e-06   1.22197532e-03   1.12010902e-03  -5.28088528e-03  -1.11683759e-16  -1.54229210e-17  -2.91144651e-17
  8.56320000e-06   1.22198227e-03   1.12010977e-03  -5.28107165e-03  -1.11678417e-16  -1.54718847e-17  -2.91227359e-17
  8.56400000e-06   1.22198913e-03   1.12011044e-03  -5.28125801e-03  -1.11673054e-16  -1.55208513e-17  -2.91309997e-17
  8.56480000e-06   1.22199591e-03   1.12011104e-03  -5.28144434e-03  -1.11667668e-16  -1.55698208e-17  -2.91392565e-17
  8.56560000e-06   1.22200260e-03   1.12011156e-03  -5.28163066e-03  -1.11662260e-16  -1.56187931e-17  -2.91475061e-17
  8.56640000e-06   1.22200920e-03   1.12011200e-03  -5.28181694e-03  -1.11656829e-16  -1.56677682e-17  -2.91557487e-17
  8.56720000e-06   1.22201573e-03   1.12011237e-03  -5.28200321e-03  -1.11651375e-16  -1.57167461e-17  -2.91639842e-17
  8.56800000e-06   1.22202217e-03   1.12011265e-03  -5.28218946e-03  -1.11645900e-16  -1.57657268e-17  -2.91722126e-17
  8.56880000e-06   1.22202852e-03   1.12011286e-03  -5.28237568e-03  -1.11640401e-16  -1.58147102e-17  -2.91804340e-17
  8.56960000e-06   1.22203479e-03   1.12011299e-03  -5.28256188e-03  -1.11634881e-16  -1.58636965e-17  -2.91886482e-17
  8.57040000e-06   1.22204097e-03   1.12011304e-03  -5.28274806e-03  -1.11629338e-16  -1.59126855e-17  -2.91968554e-17
  8.57120000e-06   1.22204708e-03   1.12011302e-03  -5.28293422e-03  -1.11623772e-16  -1.59616773e-17  -2.92050554e-17
  8.57200000e-06   1.22205309e-03   1.12011291e-03  -5.28312035e-03  -1.11618184e-16  -1.60106718e-17  -2.92132484e-17
  8.57280000e-06   1.22205902e-03   1.12011273e-03  -5.28330646e-03  -1.11612573e-16  -1.60596690e-17  -2.92214342e-17
  8.57360000e-06   1.22206487e-03   1.12011247e-03  -5.28349255e-03  -1.11606940e-16  -1.61086689e-17  -2.92296130e-17
  8.57440000e-06   1.22207064e-03   1.12011213e-03  -5.28367862e-03  -1.11601285e-16  -1.61576716e-17  -2.92377846e-17
  8.57520000e-06   1.22207632e-03   1.12011172e-03  -5.28386466e-03  -1.11595607e-16  -1.62066769e-17  -2.92459491e-17
  8.57600000e-06   1.22208191e-03   1.12011123e-03  -5.28405068e-03  -1.11589907e-16  -1.62556849e-17  -2.92541065e-17
  8.57680000e-06   1.22208742e-03   1.12011066e-03  -5.28423668e-03  -1.11584184e-16  -1.63046956e-17  -2.92622568e-17
  8.57760000e-06   1.22209285e-03   1.12011001e-03  -5.28442266e-03  -1.11578438e-16  -1.63537090e-17  -2.92703999e-17
  8.57840000e-06   1.22209819e-03   1.12010928e-03  -5.28460862e-03  -1.11572670e-16  -1.64027250e-17  -2.92785359e-17
  8.57920000e-06   1.22210345e-03   1.12010848e-03  -5.28479455e-03  -1.11566880e-16  -1.64517436e-17  -2.92866648e-17
  8.58000000e-06   1.22210862e-03   1.12010760e-03  -5.28498046e-03  -1.11561067e-16  -1.65007649e-17  -2.92947865e-17
  8.58080000e-06   1.22211371e-03   1.12010664e-03  -5.28516635e-03  -1.11555232e-16  -1.65497888e-17  -2.93029011e-17
  8.58160000e-06   1.22211871e-03   1.12010560e-03  -5.28535221e-03  -1.11549374e-16  -1.65988153e-17  -2.93110085e-17
  8.58240000e-06   1.22212363e-03   1.12010448e-03  -5.28553805e-03  -1.11543494e-16  -1.66478443e-17  -2.93191088e-17
  8.58320000e-06   1.22212847e-03   1.12010329e-03  -5.28572387e-03  -1.11537591e-16  -1.66968760e-17  -2.93272019e-17
  8.58400000e-06   1.22213322e-03   1.12010202e-03  -5.28590967e-03  -1.11531666e-16  -1.67459102e-17  -2.93352878e-17
  8.58480000e-06   1.22213789e-03   1.12010067e-03  -5.28609544e-03  -1.11525718e-16  -1.67949470e-17  -2.93433666e-17
  8.58560000e-06   1.22214247e-03   1.12009924e-03  -5.28628120e-03  -1.11519748e-16  -1.68439863e-17  -2.93514383e-17
  8.58640000e-06   1.22214697e-03   1.12009774e-03  -5.28646693e-03  -1.11513755e-16  -1.68930282e-17  -2.93595027e-17
  8.58720000e-06   1.22215138e-03   1.12009616e-03  -5.28665263e-03  -1.11507739e-16  -1.69420726e-17  -2.93675600e-17
  8.58800000e-06   1.22215571e-03   1.12009450e-03  -5.28683832e-03  -1.11501702e-16  -1.69911195e-17  -2.93756101e-17
  8.58880000e-06   1.22215996e-03   1.12009276e-03  -5.28702398e-03  -1.11495641e-16  -1.70401689e-17  -2.93836530e-17
  8.58960000e-06   1.22216412e-03   1.12009094e-03  -5.28720962e-03  -1.11489558e-16  -1.70892208e-17  -2.93916887e-17
  8.59040000e-06   1.22216820e-03   1.12008905e-03  -5.28739523e-03  -1.11483453e-16  -1.71382752e-17  -2.93997173e-17
  8.59120000e-06   1.22217219e-03   1.12008708e-03  -5.28758083e-03  -1.11477325e-16  -1.71873320e-17  -2.94077386e-17
  8.59200000e-06   1.22217610e-03   1.12008503e-03  -5.28776640e-03  -1.11471175e-16  -1.72363913e-17  -2.94157528e-17
  8.59280000e-06   1.22217992e-03   1.12008290e-03  -5.28795195e-03  -1.11465002e-16  -1.72854530e-17  -2.94237597e-17
  8.59360000e-06   1.22218366e-03   1.12008070e-03  -5.28813747e-03  -1.11458806e-16  -1.73345172e-17  -2.94317594e-17
  8.59440000e-06   1.22218731e-03   1.12007842e-03  -5.28832297e-03  -1.11452588e-16  -1.73835838e-17  -2.94397520e-17
  8.59520000e-06   1.22219088e-03   1.12007606e-03  -5.28850845e-03  -1.11446348e-16  -1.74326528e-17  -2.94477373e-17
  8.59600000e-06   1.22219437e-03   1.12007362e-03  -5.28869391e-03  -1.11440085e-16  -1.74817242e-17  -2.94557154e-17
  8.59680000e-06   1.22219777e-03   1.12007110e-03  -5.28887934e-03  -1.11433799e-16  -1.75307980e-17  -2.94636862e-17
  8.59760000e-06   1.22220109e-03   1.12006851e-03  -5.28906475e-03  -1.11427491e-16  -1.75798742e-17  -2.94716499e-17
  8.59840000e-06   1.22220432e-03   1.12006584e-03  -5.28925014e-03  -1.11421160e-16  -1.76289528e-17  -2.94796063e-17
  8.59920000e-06   1.22220747e-03   1.12006309e-03  -5.28943551e-03  -1.11414807e-16  -1.76780337e-17  -2.94875555e-17
  8.60000000e-06   1.22221054e-03   1.12006026e-03  -5.28962085e-03  -1.11408431e-16  -1.77271169e-17  -2.94954974e-17
  8.60080000e-06   1.22221352e-03   1.12005736e-03  -5.28980617e-03  -1.11402033e-16  -1.77762025e-17  -2.95034321e-17
  8.60160000e-06   1.22221641e-03   1.12005437e-03  -5.28999146e-03  -1.11395612e-16  -1.78252904e-17  -2.95113596e-17
  8.60240000e-06   1.22221922e-03   1.12005131e-03  -5.29017674e-03  -1.11389169e-16  -1.78743806e-17  -2.95192798e-17
  8.60320000e-06   1.22222195e-03   1.12004817e-03  -5.29036199e-03  -1.11382703e-16  -1.79234731e-17  -2.95271927e-17
  8.60400000e-06   1.22222459e-03   1.12004496e-03  -5.29054722e-03  -1.11376215e-16  -1.79725678e-17  -2.95350984e-17
  8.60480000e-06   1.22222715e-03   1.12004166e-03  -5.29073242e-03  -1.11369704e-16  -1.80216649e-17  -2.95429969e-17
  8.60560000e-06   1.22222963e-03   1.12003829e-03  -5.29091760e-03  -1.11363170e-16  -1.80707642e-17  -2.95508880e-17
  8.60640000e-06   1.22223202e-03   1.12003484e-03  -5.29110276e-03  -1.11356614e-16  -1.81198658e-17  -2.95587719e-17
  8.60720000e-06   1.22223432e-03   1.12003132e-03  -5.29128790e-03  -1.11350035e-16  -1.81689696e-17  -2.95666486e-17
  8.60800000e-06   1.22223654e-03   1.12002771e-03  -5.29147301e-03  -1.11343434e-16  -1.82180756e-17  -2.95745179e-17
  8.60880000e-06   1.22223868e-03   1.12002403e-03  -5.29165810e-03  -1.11336810e-16  -1.82671839e-17  -2.95823800e-17
  8.60960000e-06   1.22224073e-03   1.12002027e-03  -5.29184316e-03  -1.11330164e-16  -1.83162944e-17  -2.95902348e-17
  8.61040000e-06   1.22224270e-03   1.12001643e-03  -5.29202820e-03  -1.11323495e-16  -1.83654070e-17  -2.95980823e-17
  8.61120000e-06   1.22224459e-03   1.12001251e-03  -5.29221322e-03  -1.11316803e-16  -1.84145219e-17  -2.96059225e-17
  8.61200000e-06   1.22224639e-03   1.12000852e-03  -5.29239822e-03  -1.11310089e-16  -1.84636389e-17  -2.96137555e-17
  8.61280000e-06   1.22224810e-03   1.12000445e-03  -5.29258319e-03  -1.11303352e-16  -1.85127581e-17  -2.96215811e-17
  8.61360000e-06   1.22224973e-03   1.12000030e-03  -5.29276814e-03  -1.11296593e-16  -1.85618794e-17  -2.96293994e-17
  8.61440000e-06   1.22225128e-03   1.11999607e-03  -5.29295307e-03  -1.11289811e-16  -1.86110029e-17  -2.96372104e-17
  8.61520000e-06   1.22225274e-03   1.11999177e-03  -5.29313797e-03  -1.11283007e-16  -1.86601284e-17  -2.96450142e-17
  8.61600000e-06   1.22225412e-03   1.11998739e-03  -5.29332285e-03  -1.11276180e-16  -1.87092562e-17  -2.96528106e-17
  8.61680000e-06   1.22225541e-03   1.11998293e-03  -5.29350771e-03  -1.11269330e-16  -1.87583860e-17  -2.96605996e-17
  8.61760000e-06   1.22225662e-03   1.11997839e-03  -5.29369254e-03  -1.11262458e-16  -1.88075179e-17  -2.96683814e-17
  8.61840000e-06   1.22225775e-03   1.11997377e-03  -5.29387735e-03  -1.11255563e-16  -1.88566518e-17  -2.96761558e-17
  8.61920000e-06   1.22225879e-03   1.11996908e-03  -5.29406214e-03  -1.11248646e-16  -1.89057879e-17  -2.96839230e-17
  8.62000000e-06   1.22225974e-03   1.11996431e-03  -5.29424690e-03  -1.11241706e-16  -1.89549260e-17  -2.96916827e-17
  8.62080000e-06   1.22226061e-03   1.11995946e-03  -5.29443165e-03  -1.11234743e-16  -1.90040662e-17  -2.96994352e-17
  8.62160000e-06   1.22226140e-03   1.11995453e-03  -5.29461636e-03  -1.11227758e-16  -1.90532084e-17  -2.97071803e-17
  8.62240000e-06   1.22226211e-03   1.11994953e-03  -5.29480106e-03  -1.11220750e-16  -1.91023526e-17  -2.97149180e-17
  8.62320000e-06   1.22226272e-03   1.11994445e-03  -5.29498573e-03  -1.11213720e-16  -1.91514988e-17  -2.97226485e-17
  8.62400000e-06   1.22226326e-03   1.11993929e-03  -5.29517037e-03  -1.11206667e-16  -1.92006470e-17  -2.97303715e-17
  8.62480000e-06   1.22226371e-03   1.11993405e-03  -5.29535499e-03  -1.11199592e-16  -1.92497972e-17  -2.97380872e-17
  8.62560000e-06   1.22226408e-03   1.11992873e-03  -5.29553959e-03  -1.11192494e-16  -1.92989494e-17  -2.97457956e-17
  8.62640000e-06   1.22226436e-03   1.11992334e-03  -5.29572417e-03  -1.11185373e-16  -1.93481036e-17  -2.97534966e-17
  8.62720000e-06   1.22226456e-03   1.11991787e-03  -5.29590872e-03  -1.11178229e-16  -1.93972597e-17  -2.97611902e-17
  8.62800000e-06   1.22226467e-03   1.11991232e-03  -5.29609325e-03  -1.11171063e-16  -1.94464178e-17  -2.97688765e-17
  8.62880000e-06   1.22226470e-03   1.11990670e-03  -5.29627776e-03  -1.11163875e-16  -1.94955777e-17  -2.97765554e-17
  8.62960000e-06   1.22226464e-03   1.11990099e-03  -5.29646224e-03  -1.11156664e-16  -1.95447396e-17  -2.97842269e-17
  8.63040000e-06   1.22226450e-03   1.11989521e-03  -5.29664670e-03  -1.11149430e-16  -1.95939035e-17  -2.97918910e-17
  8.63120000e-06   1.22226428e-03   1.11988935e-03  -5.29683113e-03  -1.11142173e-16  -1.96430692e-17  -2.97995478e-17
  8.63200000e-06   1.22226397e-03   1.11988341e-03  -5.29701554e-03  -1.11134894e-16  -1.96922368e-17  -2.98071971e-17
  8.63280000e-06   1.22226358e-03   1.11987740e-03  -5.29719993e-03  -1.11127593e-16  -1.97414062e-17  -2.98148391e-17
  8.63360000e-06   1.22226310e-03   1.11987131e-03  -5.29738429e-03  -1.11120268e-16  -1.97905776e-17  -2.98224737e-17
  8.63440000e-06   1.22226254e-03   1.11986514e-03  -5.29756863e-03  -1.11112921e-16  -1.98397508e-17  -2.98301009e-17
  8.63520000e-06   1.22226189e-03   1.11985889e-03  -5.29775295e-03  -1.11105552e-16  -1.98889258e-17  -2.98377206e-17
  8.63600000e-06   1.22226116e-03   1.11985256e-03  -5.29793724e-03  -1.11098160e-16  -1.99381026e-17  -2.98453330e-17
  8.63680000e-06   1.22226035e-03   1.11984616e-03  -5.29812151e-03  -1.11090745e-16  -1.99872813e-17  -2.98529380e-17
  8.63760000e-06   1.22225945e-03   1.11983968e-03  -5.29830576e-03  -1.11083307e-16  -2.00364618e-17  -2.98605355e-17
  8.63840000e-06   1.22225847e-03   1.11983312e-03  -5.29848998e-03  -1.11075847e-16  -2.00856441e-17  -2.98681257e-17
  8.63920000e-06   1.22225740e-03   1.11982648e-03  -5.29867418e-03  -1.11068365e-16  -2.01348281e-17  -2.98757084e-17
  8.64000000e-06   1.22225625e-03   1.11981977e-03  -5.29885835e-03  -1.11060859e-16  -2.01840139e-17  -2.98832837e-17
  8.64080000e-06   1.22225502e-03   1.11981298e-03  -5.29904250e-03  -1.11053331e-16  -2.02332015e-17  -2.98908515e-17
  8.64160000e-06   1.22225370e-03   1.11980611e-03  -5.29922663e-03  -1.11045780e-16  -2.02823908e-17  -2.98984120e-17
  8.64240000e-06   1.22225229e-03   1.11979916e-03  -5.29941073e-03  -1.11038207e-16  -2.03315819e-17  -2.99059650e-17
  8.64320000e-06   1.22225080e-03   1.11979214e-03  -5.29959481e-03  -1.11030611e-16  -2.03807747e-17  -2.99135105e-17
  8.64400000e-06   1.22224923e-03   1.11978503e-03  -5.29977886e-03  -1.11022993e-16  -2.04299692e-17  -2.99210486e-17
  8.64480000e-06   1.22224757e-03   1.11977785e-03  -5.29996289e-03  -1.11015351e-16  -2.04791654e-17  -2.99285793e-17
  8.64560000e-06   1.22224583e-03   1.11977060e-03  -5.30014690e-03  -1.11007688e-16  -2.05283633e-17  -2.99361025e-17
  8.64640000e-06   1.22224401e-03   1.11976326e-03  -5.30033088e-03  -1.11000001e-16  -2.05775629e-17  -2.99436183e-17
  8.64720000e-06   1.22224210e-03   1.11975585e-03  -5.30051484e-03  -1.10992292e-16  -2.06267641e-17  -2.99511266e-17
  8.64800000e-06   1.22224010e-03   1.11974836e-03  -5.30069877e-03  -1.10984560e-16  -2.06759670e-17  -2.99586275e-17
  8.64880000e-06   1.22223803e-03   1.11974079e-03  -5.30088269e-03  -1.10976805e-16  -2.07251715e-17  -2.99661209e-17
  8.64960000e-06   1.22223586e-03   1.11973314e-03  -5.30106657e-03  -1.10969028e-16  -2.07743777e-17  -2.99736068e-17
  8.65040000e-06   1.22223362e-03   1.11972542e-03  -5.30125044e-03  -1.10961228e-16  -2.08235855e-17  -2.99810853e-17
  8.65120000e-06   1.22223129e-03   1.11971762e-03  -5.30143427e-03  -1.10953406e-16  -2.08727949e-17  -2.99885563e-17
  8.65200000e-06   1.22222887e-03   1.11970974e-03  -5.30161809e-03  -1.10945561e-16  -2.09220059e-17  -2.99960198e-17
  8.65280000e-06   1.22222637e-03   1.11970178e-03  -5.30180188e-03  -1.10937693e-16  -2.09712184e-17  -3.00034758e-17
  8.65360000e-06   1.22222379e-03   1.11969375e-03  -5.30198565e-03  -1.10929802e-16  -2.10204326e-17  -3.00109243e-17
  8.65440000e-06   1.22222112e-03   1.11968563e-03  -5.30216939e-03  -1.10921889e-16  -2.10696483e-17  -3.00183654e-17
  8.65520000e-06   1.22221837e-03   1.11967744e-03  -5.30235311e-03  -1.10913953e-16  -2.11188656e-17  -3.00257989e-17
  8.65600000e-06   1.22221553e-03   1.11966918e-03  -5.30253680e-03  -1.10905995e-16  -2.11680844e-17  -3.00332250e-17
  8.65680000e-06   1.22221261e-03   1.11966083e-03  -5.30272047e-03  -1.10898014e-16  -2.12173047e-17  -3.00406436e-17
  8.65760000e-06   1.22220960e-03   1.11965241e-03  -5.30290412e-03  -1.10890010e-16  -2.12665265e-17  -3.00480546e-17
  8.65840000e-06   1.22220651e-03   1.11964391e-03  -5.30308774e-03  -1.10881983e-16  -2.13157499e-17  -3.00554582e-17
  8.65920000e-06   1.22220334e-03   1.11963533e-03  -5.30327134e-03  -1.10873934e-16  -2.13649747e-17  -3.00628542e-17
  8.66000000e-06   1.22220008e-03   1.11962668e-03  -5.30345491e-03  -1.10865862e-16  -2.14142011e-17  -3.00702428e-17
  8.66080000e-06   1.22219674e-03   1.11961794e-03  -5.30363846e-03  -1.10857768e-16  -2.14634289e-17  -3.00776238e-17
  8.66160000e-06   1.22219331e-03   1.11960913e-03  -5.30382198e-03  -1.10849650e-16  -2.15126581e-17  -3.00849973e-17
  8.66240000e-06   1.22218980e-03   1.11960024e-03  -5.30400548e-03  -1.10841510e-16  -2.15618888e-17  -3.00923633e-17
  8.66320000e-06   1.22218621e-03   1.11959128e-03  -5.30418896e-03  -1.10833348e-16  -2.16111209e-17  -3.00997217e-17
  8.66400000e-06   1.22218253e-03   1.11958223e-03  -5.30437241e-03  -1.10825162e-16  -2.16603545e-17  -3.01070726e-17
  8.66480000e-06   1.22217877e-03   1.11957311e-03  -5.30455584e-03  -1.10816954e-16  -2.17095895e-17  -3.01144160e-17
  8.66560000e-06   1.22217492e-03   1.11956391e-03  -5.30473924e-03  -1.10808724e-16  -2.17588258e-17  -3.01217518e-17
  8.66640000e-06   1.22217099e-03   1.11955464e-03  -5.30492262e-03  -1.10800470e-16  -2.18080636e-17  -3.01290801e-17
  8.66720000e-06   1.22216697e-03   1.11954528e-03  -5.30510597e-03  -1.10792194e-16  -2.18573027e-17  -3.01364009e-17
  8.66800000e-06   1.22216287e-03   1.11953585e-03  -5.30528930e-03  -1.10783895e-16  -2.19065432e-17  -3.01437141e-17
  8.66880000e-06   1.22215869e-03   1.11952634e-03  -5.30547261e-03  -1.10775574e-16  -2.19557850e-17  -3.01510198e-17
  8.66960000e-06   1.22215442e-03   1.11951676e-03  -5.30565589e-03  -1.10767229e-16  -2.20050282e-17  -3.01583179e-17
