       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.03120000e-06   5.41259529e-06   5.36730293e-06  -4.21356602e-04   1.27317142e-17  -2.50023191e-18   1.31698695e-19
  2.03200000e-06   5.41088910e-06   5.36601240e-06  -4.21303222e-04   1.27301779e-17  -2.49949725e-18   1.31661104e-19
  2.03280000e-06   5.40918316e-06   5.36472210e-06  -4.21249843e-04   1.27286415e-17  -2.49876276e-18   1.31623516e-19
  2.03360000e-06   5.40747746e-06   5.36343202e-06  -4.21196466e-04   1.27271051e-17  -2.49802843e-18   1.31585929e-19
  2.03440000e-06   5.40577200e-06   5.36214217e-06  -4.21143089e-04   1.27255687e-17  -2.49729426e-18   1.31548345e-19
  2.03520000e-06   5.40406679e-06   5.36085254e-06  -4.21089714e-04   1.27240323e-17  -2.49656025e-18   1.31510762e-19
  2.03600000e-06   5.40236182e-06   5.35956314e-06  -4.21036340e-04   1.27224959e-17  -2.49582640e-18   1.31473181e-19
  2.03680000e-06   5.40065710e-06   5.35827396e-06  -4.20982967e-04   1.27209595e-17  -2.49509272e-18   1.31435602e-19
  2.03760000e-06   5.39895262e-06   5.35698500e-06  -4.20929595e-04   1.27194231e-17  -2.49435919e-18   1.31398026e-19
  2.03840000e-06   5.39724838e-06   5.35569627e-06  -4.20876224e-04   1.27178866e-17  -2.49362583e-18   1.31360451e-19
  2.03920000e-06   5.39554438e-06   5.35440776e-06  -4.20822854e-04   1.27163502e-17  -2.49289263e-18   1.31322877e-19
  2.04000000e-06   5.39384063e-06   5.35311948e-06  -4.20769485e-04   1.27148137e-17  -2.49215959e-18   1.31285306e-19
  2.04080000e-06   5.39213712e-06   5.35183142e-06  -4.20716118e-04   1.27132773e-17  -2.49142672e-18   1.31247737e-19
  2.04160000e-06   5.39043385e-06   5.35054359e-06  -4.20662752e-04   1.27117408e-17  -2.49069400e-18   1.31210170e-19
  2.04240000e-06   5.38873083e-06   5.34925598e-06  -4.20609386e-04   1.27102043e-17  -2.48996145e-18   1.31172604e-19
  2.04320000e-06   5.38702805e-06   5.34796860e-06  -4.20556022e-04   1.27086678e-17  -2.48922906e-18   1.31135041e-19
  2.04400000e-06   5.38532551e-06   5.34668143e-06  -4.20502659e-04   1.27071313e-17  -2.48849683e-18   1.31097479e-19
  2.04480000e-06   5.38362322e-06   5.34539450e-06  -4.20449297e-04   1.27055948e-17  -2.48776476e-18   1.31059920e-19
  2.04560000e-06   5.38192117e-06   5.34410779e-06  -4.20395936e-04   1.27040583e-17  -2.48703286e-18   1.31022362e-19
  2.04640000e-06   5.38021936e-06   5.34282130e-06  -4.20342577e-04   1.27025218e-17  -2.48630111e-18   1.30984806e-19
  2.04720000e-06   5.37851779e-06   5.34153503e-06  -4.20289218e-04   1.27009852e-17  -2.48556953e-18   1.30947253e-19
  2.04800000e-06   5.37681647e-06   5.34024900e-06  -4.20235861e-04   1.26994487e-17  -2.48483811e-18   1.30909701e-19
  2.04880000e-06   5.37511539e-06   5.33896318e-06  -4.20182504e-04   1.26979122e-17  -2.48410685e-18   1.30872151e-19
  2.04960000e-06   5.37341455e-06   5.33767759e-06  -4.20129149e-04   1.26963756e-17  -2.48337575e-18   1.30834603e-19
  2.05040000e-06   5.37171396e-06   5.33639222e-06  -4.20075795e-04   1.26948390e-17  -2.48264482e-18   1.30797057e-19
  2.05120000e-06   5.37001361e-06   5.33510708e-06  -4.20022442e-04   1.26933024e-17  -2.48191404e-18   1.30759512e-19
  2.05200000e-06   5.36831350e-06   5.33382216e-06  -4.19969090e-04   1.26917659e-17  -2.48118343e-18   1.30721970e-19
  2.05280000e-06   5.36661363e-06   5.33253746e-06  -4.19915739e-04   1.26902293e-17  -2.48045297e-18   1.30684430e-19
  2.05360000e-06   5.36491401e-06   5.33125299e-06  -4.19862390e-04   1.26886927e-17  -2.47972268e-18   1.30646892e-19
  2.05440000e-06   5.36321463e-06   5.32996874e-06  -4.19809041e-04   1.26871561e-17  -2.47899255e-18   1.30609355e-19
  2.05520000e-06   5.36151549e-06   5.32868472e-06  -4.19755694e-04   1.26856194e-17  -2.47826258e-18   1.30571821e-19
  2.05600000e-06   5.35981660e-06   5.32740092e-06  -4.19702347e-04   1.26840828e-17  -2.47753278e-18   1.30534288e-19
  2.05680000e-06   5.35811794e-06   5.32611734e-06  -4.19649002e-04   1.26825462e-17  -2.47680313e-18   1.30496758e-19
  2.05760000e-06   5.35641953e-06   5.32483399e-06  -4.19595658e-04   1.26810095e-17  -2.47607365e-18   1.30459229e-19
  2.05840000e-06   5.35472136e-06   5.32355086e-06  -4.19542315e-04   1.26794729e-17  -2.47534432e-18   1.30421702e-19
  2.05920000e-06   5.35302344e-06   5.32226796e-06  -4.19488973e-04   1.26779362e-17  -2.47461516e-18   1.30384177e-19
  2.06000000e-06   5.35132576e-06   5.32098528e-06  -4.19435633e-04   1.26763995e-17  -2.47388616e-18   1.30346655e-19
  2.06080000e-06   5.34962832e-06   5.31970282e-06  -4.19382293e-04   1.26748629e-17  -2.47315732e-18   1.30309134e-19
  2.06160000e-06   5.34793112e-06   5.31842059e-06  -4.19328955e-04   1.26733262e-17  -2.47242864e-18   1.30271615e-19
  2.06240000e-06   5.34623416e-06   5.31713858e-06  -4.19275617e-04   1.26717895e-17  -2.47170012e-18   1.30234098e-19
  2.06320000e-06   5.34453745e-06   5.31585679e-06  -4.19222281e-04   1.26702528e-17  -2.47097177e-18   1.30196583e-19
  2.06400000e-06   5.34284098e-06   5.31457523e-06  -4.19168946e-04   1.26687161e-17  -2.47024357e-18   1.30159070e-19
  2.06480000e-06   5.34114475e-06   5.31329389e-06  -4.19115612e-04   1.26671793e-17  -2.46951554e-18   1.30121558e-19
  2.06560000e-06   5.33944876e-06   5.31201277e-06  -4.19062279e-04   1.26656426e-17  -2.46878766e-18   1.30084049e-19
  2.06640000e-06   5.33775302e-06   5.31073188e-06  -4.19008947e-04   1.26641059e-17  -2.46805995e-18   1.30046542e-19
  2.06720000e-06   5.33605751e-06   5.30945121e-06  -4.18955616e-04   1.26625691e-17  -2.46733240e-18   1.30009037e-19
  2.06800000e-06   5.33436225e-06   5.30817077e-06  -4.18902287e-04   1.26610324e-17  -2.46660501e-18   1.29971533e-19
  2.06880000e-06   5.33266723e-06   5.30689055e-06  -4.18848958e-04   1.26594956e-17  -2.46587778e-18   1.29934032e-19
  2.06960000e-06   5.33097246e-06   5.30561055e-06  -4.18795631e-04   1.26579588e-17  -2.46515071e-18   1.29896532e-19
  2.07040000e-06   5.32927792e-06   5.30433077e-06  -4.18742305e-04   1.26564220e-17  -2.46442381e-18   1.29859035e-19
  2.07120000e-06   5.32758363e-06   5.30305122e-06  -4.18688980e-04   1.26548853e-17  -2.46369706e-18   1.29821539e-19
  2.07200000e-06   5.32588958e-06   5.30177190e-06  -4.18635656e-04   1.26533485e-17  -2.46297047e-18   1.29784046e-19
  2.07280000e-06   5.32419577e-06   5.30049279e-06  -4.18582333e-04   1.26518117e-17  -2.46224405e-18   1.29746554e-19
  2.07360000e-06   5.32250221e-06   5.29921391e-06  -4.18529011e-04   1.26502748e-17  -2.46151779e-18   1.29709065e-19
  2.07440000e-06   5.32080888e-06   5.29793525e-06  -4.18475690e-04   1.26487380e-17  -2.46079168e-18   1.29671577e-19
  2.07520000e-06   5.31911580e-06   5.29665682e-06  -4.18422371e-04   1.26472012e-17  -2.46006574e-18   1.29634091e-19
  2.07600000e-06   5.31742296e-06   5.29537860e-06  -4.18369052e-04   1.26456644e-17  -2.45933996e-18   1.29596607e-19
  2.07680000e-06   5.31573036e-06   5.29410061e-06  -4.18315735e-04   1.26441275e-17  -2.45861434e-18   1.29559126e-19
  2.07760000e-06   5.31403800e-06   5.29282285e-06  -4.18262419e-04   1.26425906e-17  -2.45788888e-18   1.29521646e-19
  2.07840000e-06   5.31234589e-06   5.29154531e-06  -4.18209104e-04   1.26410538e-17  -2.45716358e-18   1.29484168e-19
  2.07920000e-06   5.31065402e-06   5.29026799e-06  -4.18155790e-04   1.26395169e-17  -2.45643844e-18   1.29446692e-19
  2.08000000e-06   5.30896238e-06   5.28899089e-06  -4.18102477e-04   1.26379800e-17  -2.45571346e-18   1.29409218e-19
  2.08080000e-06   5.30727099e-06   5.28771402e-06  -4.18049165e-04   1.26364431e-17  -2.45498864e-18   1.29371746e-19
  2.08160000e-06   5.30557985e-06   5.28643737e-06  -4.17995854e-04   1.26349062e-17  -2.45426398e-18   1.29334276e-19
  2.08240000e-06   5.30388894e-06   5.28516094e-06  -4.17942545e-04   1.26333693e-17  -2.45353949e-18   1.29296808e-19
  2.08320000e-06   5.30219827e-06   5.28388474e-06  -4.17889236e-04   1.26318324e-17  -2.45281515e-18   1.29259342e-19
  2.08400000e-06   5.30050785e-06   5.28260875e-06  -4.17835929e-04   1.26302955e-17  -2.45209098e-18   1.29221878e-19
  2.08480000e-06   5.29881767e-06   5.28133300e-06  -4.17782623e-04   1.26287586e-17  -2.45136696e-18   1.29184415e-19
  2.08560000e-06   5.29712773e-06   5.28005746e-06  -4.17729318e-04   1.26272216e-17  -2.45064311e-18   1.29146955e-19
  2.08640000e-06   5.29543803e-06   5.27878215e-06  -4.17676014e-04   1.26256847e-17  -2.44991941e-18   1.29109497e-19
  2.08720000e-06   5.29374857e-06   5.27750706e-06  -4.17622711e-04   1.26241477e-17  -2.44919588e-18   1.29072041e-19
  2.08800000e-06   5.29205935e-06   5.27623219e-06  -4.17569409e-04   1.26226108e-17  -2.44847251e-18   1.29034586e-19
  2.08880000e-06   5.29037038e-06   5.27495754e-06  -4.17516108e-04   1.26210738e-17  -2.44774929e-18   1.28997134e-19
  2.08960000e-06   5.28868165e-06   5.27368312e-06  -4.17462809e-04   1.26195368e-17  -2.44702624e-18   1.28959684e-19
  2.09040000e-06   5.28699315e-06   5.27240892e-06  -4.17409510e-04   1.26179998e-17  -2.44630335e-18   1.28922236e-19
  2.09120000e-06   5.28530490e-06   5.27113495e-06  -4.17356213e-04   1.26164629e-17  -2.44558062e-18   1.28884789e-19
  2.09200000e-06   5.28361689e-06   5.26986119e-06  -4.17302917e-04   1.26149259e-17  -2.44485805e-18   1.28847345e-19
  2.09280000e-06   5.28192912e-06   5.26858766e-06  -4.17249622e-04   1.26133888e-17  -2.44413563e-18   1.28809902e-19
  2.09360000e-06   5.28024160e-06   5.26731435e-06  -4.17196328e-04   1.26118518e-17  -2.44341338e-18   1.28772462e-19
  2.09440000e-06   5.27855431e-06   5.26604127e-06  -4.17143035e-04   1.26103148e-17  -2.44269129e-18   1.28735023e-19
  2.09520000e-06   5.27686727e-06   5.26476840e-06  -4.17089743e-04   1.26087778e-17  -2.44196936e-18   1.28697587e-19
  2.09600000e-06   5.27518046e-06   5.26349576e-06  -4.17036452e-04   1.26072407e-17  -2.44124759e-18   1.28660153e-19
  2.09680000e-06   5.27349390e-06   5.26222335e-06  -4.16983163e-04   1.26057037e-17  -2.44052598e-18   1.28622720e-19
  2.09760000e-06   5.27180758e-06   5.26095115e-06  -4.16929875e-04   1.26041666e-17  -2.43980453e-18   1.28585289e-19
  2.09840000e-06   5.27012150e-06   5.25967918e-06  -4.16876587e-04   1.26026295e-17  -2.43908324e-18   1.28547861e-19
  2.09920000e-06   5.26843566e-06   5.25840742e-06  -4.16823301e-04   1.26010925e-17  -2.43836211e-18   1.28510434e-19
  2.10000000e-06   5.26675006e-06   5.25713590e-06  -4.16770016e-04   1.25995554e-17  -2.43764114e-18   1.28473010e-19
  2.10080000e-06   5.26506470e-06   5.25586459e-06  -4.16716732e-04   1.25980183e-17  -2.43692033e-18   1.28435587e-19
  2.10160000e-06   5.26337959e-06   5.25459351e-06  -4.16663449e-04   1.25964812e-17  -2.43619968e-18   1.28398167e-19
  2.10240000e-06   5.26169471e-06   5.25332264e-06  -4.16610167e-04   1.25949441e-17  -2.43547919e-18   1.28360748e-19
  2.10320000e-06   5.26001008e-06   5.25205200e-06  -4.16556887e-04   1.25934070e-17  -2.43475886e-18   1.28323331e-19
  2.10400000e-06   5.25832568e-06   5.25078159e-06  -4.16503607e-04   1.25918699e-17  -2.43403869e-18   1.28285917e-19
  2.10480000e-06   5.25664153e-06   5.24951139e-06  -4.16450329e-04   1.25903327e-17  -2.43331868e-18   1.28248504e-19
  2.10560000e-06   5.25495762e-06   5.24824142e-06  -4.16397051e-04   1.25887956e-17  -2.43259883e-18   1.28211094e-19
  2.10640000e-06   5.25327394e-06   5.24697167e-06  -4.16343775e-04   1.25872584e-17  -2.43187914e-18   1.28173685e-19
  2.10720000e-06   5.25159051e-06   5.24570214e-06  -4.16290500e-04   1.25857213e-17  -2.43115961e-18   1.28136278e-19
  2.10800000e-06   5.24990732e-06   5.24443283e-06  -4.16237226e-04   1.25841841e-17  -2.43044024e-18   1.28098874e-19
  2.10880000e-06   5.24822437e-06   5.24316375e-06  -4.16183953e-04   1.25826470e-17  -2.42972103e-18   1.28061471e-19
  2.10960000e-06   5.24654166e-06   5.24189489e-06  -4.16130681e-04   1.25811098e-17  -2.42900198e-18   1.28024070e-19
  2.11040000e-06   5.24485920e-06   5.24062625e-06  -4.16077411e-04   1.25795726e-17  -2.42828309e-18   1.27986672e-19
  2.11120000e-06   5.24317697e-06   5.23935783e-06  -4.16024141e-04   1.25780354e-17  -2.42756436e-18   1.27949275e-19
  2.11200000e-06   5.24149498e-06   5.23808963e-06  -4.15970873e-04   1.25764982e-17  -2.42684579e-18   1.27911880e-19
  2.11280000e-06   5.23981323e-06   5.23682166e-06  -4.15917605e-04   1.25749610e-17  -2.42612738e-18   1.27874488e-19
  2.11360000e-06   5.23813173e-06   5.23555390e-06  -4.15864339e-04   1.25734238e-17  -2.42540912e-18   1.27837097e-19
  2.11440000e-06   5.23645046e-06   5.23428637e-06  -4.15811074e-04   1.25718866e-17  -2.42469103e-18   1.27799708e-19
  2.11520000e-06   5.23476944e-06   5.23301907e-06  -4.15757810e-04   1.25703493e-17  -2.42397310e-18   1.27762322e-19
  2.11600000e-06   5.23308865e-06   5.23175198e-06  -4.15704547e-04   1.25688121e-17  -2.42325532e-18   1.27724937e-19
  2.11680000e-06   5.23140811e-06   5.23048511e-06  -4.15651285e-04   1.25672748e-17  -2.42253771e-18   1.27687554e-19
  2.11760000e-06   5.22972780e-06   5.22921847e-06  -4.15598025e-04   1.25657376e-17  -2.42182026e-18   1.27650174e-19
  2.11840000e-06   5.22804774e-06   5.22795205e-06  -4.15544765e-04   1.25642003e-17  -2.42110296e-18   1.27612795e-19
  2.11920000e-06   5.22636792e-06   5.22668585e-06  -4.15491506e-04   1.25626631e-17  -2.42038583e-18   1.27575418e-19
  2.12000000e-06   5.22468833e-06   5.22541987e-06  -4.15438249e-04   1.25611258e-17  -2.41966885e-18   1.27538044e-19
  2.12080000e-06   5.22300899e-06   5.22415411e-06  -4.15384993e-04   1.25595885e-17  -2.41895204e-18   1.27500671e-19
  2.12160000e-06   5.22132989e-06   5.22288858e-06  -4.15331738e-04   1.25580512e-17  -2.41823538e-18   1.27463301e-19
  2.12240000e-06   5.21965102e-06   5.22162327e-06  -4.15278484e-04   1.25565139e-17  -2.41751888e-18   1.27425932e-19
  2.12320000e-06   5.21797240e-06   5.22035818e-06  -4.15225231e-04   1.25549766e-17  -2.41680255e-18   1.27388565e-19
  2.12400000e-06   5.21629402e-06   5.21909331e-06  -4.15171979e-04   1.25534393e-17  -2.41608637e-18   1.27351201e-19
  2.12480000e-06   5.21461588e-06   5.21782866e-06  -4.15118728e-04   1.25519020e-17  -2.41537035e-18   1.27313838e-19
  2.12560000e-06   5.21293797e-06   5.21656423e-06  -4.15065479e-04   1.25503646e-17  -2.41465449e-18   1.27276478e-19
  2.12640000e-06   5.21126031e-06   5.21530003e-06  -4.15012230e-04   1.25488273e-17  -2.41393879e-18   1.27239119e-19
  2.12720000e-06   5.20958289e-06   5.21403604e-06  -4.14958983e-04   1.25472900e-17  -2.41322325e-18   1.27201763e-19
  2.12800000e-06   5.20790571e-06   5.21277228e-06  -4.14905736e-04   1.25457526e-17  -2.41250787e-18   1.27164408e-19
  2.12880000e-06   5.20622876e-06   5.21150874e-06  -4.14852491e-04   1.25442152e-17  -2.41179264e-18   1.27127056e-19
  2.12960000e-06   5.20455206e-06   5.21024542e-06  -4.14799247e-04   1.25426779e-17  -2.41107758e-18   1.27089705e-19
  2.13040000e-06   5.20287560e-06   5.20898232e-06  -4.14746004e-04   1.25411405e-17  -2.41036268e-18   1.27052357e-19
  2.13120000e-06   5.20119938e-06   5.20771944e-06  -4.14692762e-04   1.25396031e-17  -2.40964793e-18   1.27015010e-19
  2.13200000e-06   5.19952339e-06   5.20645679e-06  -4.14639521e-04   1.25380657e-17  -2.40893335e-18   1.26977666e-19
  2.13280000e-06   5.19784765e-06   5.20519435e-06  -4.14586282e-04   1.25365283e-17  -2.40821892e-18   1.26940324e-19
  2.13360000e-06   5.19617215e-06   5.20393214e-06  -4.14533043e-04   1.25349909e-17  -2.40750465e-18   1.26902983e-19
  2.13440000e-06   5.19449688e-06   5.20267015e-06  -4.14479806e-04   1.25334535e-17  -2.40679055e-18   1.26865645e-19
  2.13520000e-06   5.19282186e-06   5.20140838e-06  -4.14426570e-04   1.25319161e-17  -2.40607660e-18   1.26828309e-19
  2.13600000e-06   5.19114707e-06   5.20014683e-06  -4.14373334e-04   1.25303787e-17  -2.40536281e-18   1.26790974e-19
  2.13680000e-06   5.18947253e-06   5.19888550e-06  -4.14320100e-04   1.25288412e-17  -2.40464918e-18   1.26753642e-19
  2.13760000e-06   5.18779822e-06   5.19762439e-06  -4.14266867e-04   1.25273038e-17  -2.40393570e-18   1.26716312e-19
  2.13840000e-06   5.18612416e-06   5.19636351e-06  -4.14213635e-04   1.25257663e-17  -2.40322239e-18   1.26678983e-19
  2.13920000e-06   5.18445033e-06   5.19510284e-06  -4.14160404e-04   1.25242289e-17  -2.40250924e-18   1.26641657e-19
  2.14000000e-06   5.18277675e-06   5.19384240e-06  -4.14107175e-04   1.25226914e-17  -2.40179624e-18   1.26604333e-19
  2.14080000e-06   5.18110340e-06   5.19258217e-06  -4.14053946e-04   1.25211539e-17  -2.40108341e-18   1.26567011e-19
  2.14160000e-06   5.17943029e-06   5.19132217e-06  -4.14000719e-04   1.25196165e-17  -2.40037073e-18   1.26529691e-19
  2.14240000e-06   5.17775742e-06   5.19006239e-06  -4.13947492e-04   1.25180790e-17  -2.39965821e-18   1.26492373e-19
  2.14320000e-06   5.17608480e-06   5.18880283e-06  -4.13894267e-04   1.25165415e-17  -2.39894585e-18   1.26455057e-19
  2.14400000e-06   5.17441241e-06   5.18754349e-06  -4.13841043e-04   1.25150040e-17  -2.39823365e-18   1.26417743e-19
  2.14480000e-06   5.17274026e-06   5.18628437e-06  -4.13787820e-04   1.25134665e-17  -2.39752161e-18   1.26380431e-19
  2.14560000e-06   5.17106835e-06   5.18502547e-06  -4.13734598e-04   1.25119290e-17  -2.39680973e-18   1.26343121e-19
  2.14640000e-06   5.16939668e-06   5.18376680e-06  -4.13681377e-04   1.25103914e-17  -2.39609800e-18   1.26305813e-19
  2.14720000e-06   5.16772524e-06   5.18250834e-06  -4.13628157e-04   1.25088539e-17  -2.39538644e-18   1.26268507e-19
  2.14800000e-06   5.16605405e-06   5.18125011e-06  -4.13574939e-04   1.25073164e-17  -2.39467503e-18   1.26231203e-19
  2.14880000e-06   5.16438310e-06   5.17999209e-06  -4.13521721e-04   1.25057788e-17  -2.39396378e-18   1.26193901e-19
  2.14960000e-06   5.16271238e-06   5.17873430e-06  -4.13468505e-04   1.25042413e-17  -2.39325269e-18   1.26156602e-19
  2.15040000e-06   5.16104191e-06   5.17747672e-06  -4.13415289e-04   1.25027037e-17  -2.39254176e-18   1.26119304e-19
  2.15120000e-06   5.15937167e-06   5.17621937e-06  -4.13362075e-04   1.25011661e-17  -2.39183099e-18   1.26082008e-19
  2.15200000e-06   5.15770168e-06   5.17496224e-06  -4.13308862e-04   1.24996286e-17  -2.39112038e-18   1.26044715e-19
  2.15280000e-06   5.15603192e-06   5.17370533e-06  -4.13255650e-04   1.24980910e-17  -2.39040992e-18   1.26007423e-19
  2.15360000e-06   5.15436240e-06   5.17244864e-06  -4.13202439e-04   1.24965534e-17  -2.38969962e-18   1.25970133e-19
  2.15440000e-06   5.15269312e-06   5.17119217e-06  -4.13149229e-04   1.24950158e-17  -2.38898949e-18   1.25932846e-19
  2.15520000e-06   5.15102408e-06   5.16993592e-06  -4.13096021e-04   1.24934782e-17  -2.38827951e-18   1.25895561e-19
  2.15600000e-06   5.14935528e-06   5.16867989e-06  -4.13042813e-04   1.24919406e-17  -2.38756969e-18   1.25858277e-19
  2.15680000e-06   5.14768671e-06   5.16742408e-06  -4.12989607e-04   1.24904030e-17  -2.38686002e-18   1.25820996e-19
  2.15760000e-06   5.14601839e-06   5.16616849e-06  -4.12936401e-04   1.24888654e-17  -2.38615052e-18   1.25783716e-19
  2.15840000e-06   5.14435031e-06   5.16491312e-06  -4.12883197e-04   1.24873277e-17  -2.38544117e-18   1.25746439e-19
  2.15920000e-06   5.14268246e-06   5.16365798e-06  -4.12829994e-04   1.24857901e-17  -2.38473199e-18   1.25709164e-19
  2.16000000e-06   5.14101485e-06   5.16240305e-06  -4.12776792e-04   1.24842524e-17  -2.38402296e-18   1.25671891e-19
  2.16080000e-06   5.13934748e-06   5.16114834e-06  -4.12723591e-04   1.24827148e-17  -2.38331409e-18   1.25634620e-19
  2.16160000e-06   5.13768035e-06   5.15989386e-06  -4.12670391e-04   1.24811771e-17  -2.38260538e-18   1.25597350e-19
  2.16240000e-06   5.13601346e-06   5.15863959e-06  -4.12617192e-04   1.24796395e-17  -2.38189682e-18   1.25560083e-19
  2.16320000e-06   5.13434681e-06   5.15738554e-06  -4.12563994e-04   1.24781018e-17  -2.38118843e-18   1.25522818e-19
  2.16400000e-06   5.13268040e-06   5.15613172e-06  -4.12510798e-04   1.24765641e-17  -2.38048019e-18   1.25485556e-19
  2.16480000e-06   5.13101422e-06   5.15487811e-06  -4.12457602e-04   1.24750264e-17  -2.37977211e-18   1.25448295e-19
