     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    71528000   7.152800e-06   8.650677e-01   4.440137e+00   2.290132e+00   1.316501e+05  -1.063408e+05  -1.628654e+05   6.260133e+09   3.012713e+09   3.093183e+09   2.348729e+05   1.136785e-30   0.000000e+00   0.000000e+00
    71536000   7.153600e-06   8.651730e-01   4.440052e+00   2.290002e+00   1.316551e+05  -1.063384e+05  -1.628630e+05   6.259988e+09   3.012450e+09   3.093522e+09   2.348729e+05   1.136759e-30   0.000000e+00   0.000000e+00
    71544000   7.154400e-06   8.652783e-01   4.439967e+00   2.289871e+00   1.316601e+05  -1.063360e+05  -1.628605e+05   6.259844e+09   3.012188e+09   3.093861e+09   2.348729e+05   1.136734e-30   0.000000e+00   0.000000e+00
    71552000   7.155200e-06   8.653837e-01   4.439882e+00   2.289741e+00   1.316651e+05  -1.063336e+05  -1.628580e+05   6.259700e+09   3.011926e+09   3.094200e+09   2.348729e+05   1.136709e-30   0.000000e+00   0.000000e+00
    71560000   7.156000e-06   8.654890e-01   4.439797e+00   2.289611e+00   1.316701e+05  -1.063312e+05  -1.628555e+05   6.259556e+09   3.011663e+09   3.094539e+09   2.348729e+05   1.136683e-30   0.000000e+00   0.000000e+00
    71568000   7.156800e-06   8.655943e-01   4.439712e+00   2.289481e+00   1.316751e+05  -1.063288e+05  -1.628531e+05   6.259412e+09   3.011401e+09   3.094878e+09   2.348729e+05   1.136658e-30   0.000000e+00   0.000000e+00
    71576000   7.157600e-06   8.656997e-01   4.439626e+00   2.289350e+00   1.316801e+05  -1.063264e+05  -1.628506e+05   6.259268e+09   3.011139e+09   3.095217e+09   2.348729e+05   1.136633e-30   0.000000e+00   0.000000e+00
    71584000   7.158400e-06   8.658050e-01   4.439541e+00   2.289220e+00   1.316851e+05  -1.063240e+05  -1.628481e+05   6.259124e+09   3.010876e+09   3.095556e+09   2.348729e+05   1.136608e-30   0.000000e+00   0.000000e+00
    71592000   7.159200e-06   8.659104e-01   4.439456e+00   2.289090e+00   1.316902e+05  -1.063215e+05  -1.628456e+05   6.258980e+09   3.010614e+09   3.095895e+09   2.348729e+05   1.136582e-30   0.000000e+00   0.000000e+00
    71600000   7.160000e-06   8.660157e-01   4.439371e+00   2.288959e+00   1.316952e+05  -1.063191e+05  -1.628432e+05   6.258836e+09   3.010351e+09   3.096234e+09   2.348729e+05   1.136557e-30   0.000000e+00   0.000000e+00
    71608000   7.160800e-06   8.661211e-01   4.439286e+00   2.288829e+00   1.317002e+05  -1.063167e+05  -1.628407e+05   6.258692e+09   3.010089e+09   3.096573e+09   2.348729e+05   1.136532e-30   0.000000e+00   0.000000e+00
    71616000   7.161600e-06   8.662264e-01   4.439201e+00   2.288699e+00   1.317052e+05  -1.063143e+05  -1.628382e+05   6.258548e+09   3.009826e+09   3.096912e+09   2.348729e+05   1.136507e-30   0.000000e+00   0.000000e+00
    71624000   7.162400e-06   8.663318e-01   4.439116e+00   2.288569e+00   1.317102e+05  -1.063119e+05  -1.628357e+05   6.258405e+09   3.009564e+09   3.097251e+09   2.348729e+05   1.136482e-30   0.000000e+00   0.000000e+00
    71632000   7.163200e-06   8.664372e-01   4.439031e+00   2.288438e+00   1.317152e+05  -1.063095e+05  -1.628333e+05   6.258261e+09   3.009301e+09   3.097590e+09   2.348729e+05   1.136457e-30   0.000000e+00   0.000000e+00
    71640000   7.164000e-06   8.665426e-01   4.438946e+00   2.288308e+00   1.317202e+05  -1.063071e+05  -1.628308e+05   6.258117e+09   3.009039e+09   3.097929e+09   2.348729e+05   1.136431e-30   0.000000e+00   0.000000e+00
    71648000   7.164800e-06   8.666479e-01   4.438861e+00   2.288178e+00   1.317252e+05  -1.063047e+05  -1.628283e+05   6.257973e+09   3.008776e+09   3.098268e+09   2.348729e+05   1.136406e-30   0.000000e+00   0.000000e+00
    71656000   7.165600e-06   8.667533e-01   4.438776e+00   2.288048e+00   1.317302e+05  -1.063023e+05  -1.628258e+05   6.257829e+09   3.008514e+09   3.098607e+09   2.348729e+05   1.136381e-30   0.000000e+00   0.000000e+00
    71664000   7.166400e-06   8.668587e-01   4.438691e+00   2.287917e+00   1.317352e+05  -1.062999e+05  -1.628233e+05   6.257686e+09   3.008251e+09   3.098946e+09   2.348729e+05   1.136356e-30   0.000000e+00   0.000000e+00
    71672000   7.167200e-06   8.669641e-01   4.438606e+00   2.287787e+00   1.317402e+05  -1.062975e+05  -1.628209e+05   6.257542e+09   3.007989e+09   3.099286e+09   2.348729e+05   1.136331e-30   0.000000e+00   0.000000e+00
    71680000   7.168000e-06   8.670695e-01   4.438521e+00   2.287657e+00   1.317452e+05  -1.062951e+05  -1.628184e+05   6.257398e+09   3.007726e+09   3.099625e+09   2.348729e+05   1.136306e-30   0.000000e+00   0.000000e+00
    71688000   7.168800e-06   8.671749e-01   4.438436e+00   2.287527e+00   1.317502e+05  -1.062927e+05  -1.628159e+05   6.257255e+09   3.007463e+09   3.099964e+09   2.348729e+05   1.136281e-30   0.000000e+00   0.000000e+00
    71696000   7.169600e-06   8.672803e-01   4.438351e+00   2.287396e+00   1.317552e+05  -1.062903e+05  -1.628134e+05   6.257111e+09   3.007201e+09   3.100303e+09   2.348729e+05   1.136256e-30   0.000000e+00   0.000000e+00
    71704000   7.170400e-06   8.673857e-01   4.438266e+00   2.287266e+00   1.317602e+05  -1.062879e+05  -1.628109e+05   6.256967e+09   3.006938e+09   3.100643e+09   2.348729e+05   1.136231e-30   0.000000e+00   0.000000e+00
    71712000   7.171200e-06   8.674911e-01   4.438181e+00   2.287136e+00   1.317652e+05  -1.062854e+05  -1.628085e+05   6.256824e+09   3.006676e+09   3.100982e+09   2.348729e+05   1.136206e-30   0.000000e+00   0.000000e+00
    71720000   7.172000e-06   8.675965e-01   4.438096e+00   2.287006e+00   1.317703e+05  -1.062830e+05  -1.628060e+05   6.256680e+09   3.006413e+09   3.101321e+09   2.348729e+05   1.136181e-30   0.000000e+00   0.000000e+00
    71728000   7.172800e-06   8.677019e-01   4.438011e+00   2.286875e+00   1.317753e+05  -1.062806e+05  -1.628035e+05   6.256537e+09   3.006150e+09   3.101661e+09   2.348729e+05   1.136156e-30   0.000000e+00   0.000000e+00
    71736000   7.173600e-06   8.678074e-01   4.437926e+00   2.286745e+00   1.317803e+05  -1.062782e+05  -1.628010e+05   6.256393e+09   3.005888e+09   3.102000e+09   2.348729e+05   1.136131e-30   0.000000e+00   0.000000e+00
    71744000   7.174400e-06   8.679128e-01   4.437841e+00   2.286615e+00   1.317853e+05  -1.062758e+05  -1.627985e+05   6.256250e+09   3.005625e+09   3.102339e+09   2.348729e+05   1.136106e-30   0.000000e+00   0.000000e+00
    71752000   7.175200e-06   8.680182e-01   4.437756e+00   2.286485e+00   1.317903e+05  -1.062734e+05  -1.627961e+05   6.256106e+09   3.005362e+09   3.102679e+09   2.348729e+05   1.136081e-30   0.000000e+00   0.000000e+00
    71760000   7.176000e-06   8.681236e-01   4.437671e+00   2.286354e+00   1.317953e+05  -1.062710e+05  -1.627936e+05   6.255963e+09   3.005099e+09   3.103018e+09   2.348729e+05   1.136056e-30   0.000000e+00   0.000000e+00
    71768000   7.176800e-06   8.682291e-01   4.437586e+00   2.286224e+00   1.318003e+05  -1.062686e+05  -1.627911e+05   6.255819e+09   3.004837e+09   3.103358e+09   2.348729e+05   1.136031e-30   0.000000e+00   0.000000e+00
    71776000   7.177600e-06   8.683345e-01   4.437501e+00   2.286094e+00   1.318053e+05  -1.062662e+05  -1.627886e+05   6.255676e+09   3.004574e+09   3.103697e+09   2.348729e+05   1.136006e-30   0.000000e+00   0.000000e+00
    71784000   7.178400e-06   8.684400e-01   4.437416e+00   2.285964e+00   1.318103e+05  -1.062638e+05  -1.627861e+05   6.255533e+09   3.004311e+09   3.104036e+09   2.348729e+05   1.135981e-30   0.000000e+00   0.000000e+00
    71792000   7.179200e-06   8.685454e-01   4.437331e+00   2.285833e+00   1.318153e+05  -1.062614e+05  -1.627836e+05   6.255389e+09   3.004048e+09   3.104376e+09   2.348729e+05   1.135957e-30   0.000000e+00   0.000000e+00
    71800000   7.180000e-06   8.686509e-01   4.437246e+00   2.285703e+00   1.318203e+05  -1.062590e+05  -1.627812e+05   6.255246e+09   3.003785e+09   3.104715e+09   2.348729e+05   1.135932e-30   0.000000e+00   0.000000e+00
    71808000   7.180800e-06   8.687563e-01   4.437161e+00   2.285573e+00   1.318253e+05  -1.062566e+05  -1.627787e+05   6.255103e+09   3.003523e+09   3.105055e+09   2.348729e+05   1.135907e-30   0.000000e+00   0.000000e+00
    71816000   7.181600e-06   8.688618e-01   4.437076e+00   2.285443e+00   1.318303e+05  -1.062542e+05  -1.627762e+05   6.254959e+09   3.003260e+09   3.105395e+09   2.348729e+05   1.135882e-30   0.000000e+00   0.000000e+00
    71824000   7.182400e-06   8.689673e-01   4.436991e+00   2.285313e+00   1.318353e+05  -1.062518e+05  -1.627737e+05   6.254816e+09   3.002997e+09   3.105734e+09   2.348729e+05   1.135857e-30   0.000000e+00   0.000000e+00
    71832000   7.183200e-06   8.690727e-01   4.436906e+00   2.285182e+00   1.318403e+05  -1.062494e+05  -1.627712e+05   6.254673e+09   3.002734e+09   3.106074e+09   2.348729e+05   1.135833e-30   0.000000e+00   0.000000e+00
    71840000   7.184000e-06   8.691782e-01   4.436821e+00   2.285052e+00   1.318453e+05  -1.062470e+05  -1.627687e+05   6.254530e+09   3.002471e+09   3.106413e+09   2.348729e+05   1.135808e-30   0.000000e+00   0.000000e+00
    71848000   7.184800e-06   8.692837e-01   4.436736e+00   2.284922e+00   1.318503e+05  -1.062446e+05  -1.627662e+05   6.254387e+09   3.002208e+09   3.106753e+09   2.348729e+05   1.135783e-30   0.000000e+00   0.000000e+00
    71856000   7.185600e-06   8.693892e-01   4.436651e+00   2.284792e+00   1.318553e+05  -1.062422e+05  -1.627638e+05   6.254244e+09   3.001945e+09   3.107093e+09   2.348729e+05   1.135758e-30   0.000000e+00   0.000000e+00
    71864000   7.186400e-06   8.694947e-01   4.436566e+00   2.284661e+00   1.318603e+05  -1.062398e+05  -1.627613e+05   6.254100e+09   3.001682e+09   3.107432e+09   2.348729e+05   1.135734e-30   0.000000e+00   0.000000e+00
    71872000   7.187200e-06   8.696001e-01   4.436481e+00   2.284531e+00   1.318653e+05  -1.062374e+05  -1.627588e+05   6.253957e+09   3.001419e+09   3.107772e+09   2.348729e+05   1.135709e-30   0.000000e+00   0.000000e+00
    71880000   7.188000e-06   8.697056e-01   4.436396e+00   2.284401e+00   1.318703e+05  -1.062350e+05  -1.627563e+05   6.253814e+09   3.001156e+09   3.108112e+09   2.348729e+05   1.135684e-30   0.000000e+00   0.000000e+00
    71888000   7.188800e-06   8.698111e-01   4.436311e+00   2.284271e+00   1.318753e+05  -1.062326e+05  -1.627538e+05   6.253671e+09   3.000893e+09   3.108452e+09   2.348729e+05   1.135660e-30   0.000000e+00   0.000000e+00
    71896000   7.189600e-06   8.699166e-01   4.436226e+00   2.284141e+00   1.318803e+05  -1.062302e+05  -1.627513e+05   6.253528e+09   3.000630e+09   3.108791e+09   2.348729e+05   1.135635e-30   0.000000e+00   0.000000e+00
    71904000   7.190400e-06   8.700221e-01   4.436141e+00   2.284010e+00   1.318853e+05  -1.062278e+05  -1.627488e+05   6.253385e+09   3.000367e+09   3.109131e+09   2.348729e+05   1.135610e-30   0.000000e+00   0.000000e+00
    71912000   7.191200e-06   8.701277e-01   4.436056e+00   2.283880e+00   1.318903e+05  -1.062254e+05  -1.627464e+05   6.253242e+09   3.000104e+09   3.109471e+09   2.348729e+05   1.135586e-30   0.000000e+00   0.000000e+00
    71920000   7.192000e-06   8.702332e-01   4.435971e+00   2.283750e+00   1.318954e+05  -1.062230e+05  -1.627439e+05   6.253099e+09   2.999841e+09   3.109811e+09   2.348729e+05   1.135561e-30   0.000000e+00   0.000000e+00
    71928000   7.192800e-06   8.703387e-01   4.435886e+00   2.283620e+00   1.319004e+05  -1.062206e+05  -1.627414e+05   6.252956e+09   2.999578e+09   3.110151e+09   2.348729e+05   1.135536e-30   0.000000e+00   0.000000e+00
    71936000   7.193600e-06   8.704442e-01   4.435801e+00   2.283490e+00   1.319054e+05  -1.062182e+05  -1.627389e+05   6.252814e+09   2.999315e+09   3.110491e+09   2.348729e+05   1.135512e-30   0.000000e+00   0.000000e+00
    71944000   7.194400e-06   8.705497e-01   4.435716e+00   2.283359e+00   1.319104e+05  -1.062158e+05  -1.627364e+05   6.252671e+09   2.999052e+09   3.110830e+09   2.348729e+05   1.135487e-30   0.000000e+00   0.000000e+00
    71952000   7.195200e-06   8.706553e-01   4.435631e+00   2.283229e+00   1.319154e+05  -1.062134e+05  -1.627339e+05   6.252528e+09   2.998789e+09   3.111170e+09   2.348729e+05   1.135463e-30   0.000000e+00   0.000000e+00
    71960000   7.196000e-06   8.707608e-01   4.435546e+00   2.283099e+00   1.319204e+05  -1.062110e+05  -1.627314e+05   6.252385e+09   2.998526e+09   3.111510e+09   2.348729e+05   1.135438e-30   0.000000e+00   0.000000e+00
    71968000   7.196800e-06   8.708663e-01   4.435461e+00   2.282969e+00   1.319254e+05  -1.062086e+05  -1.627289e+05   6.252242e+09   2.998263e+09   3.111850e+09   2.348729e+05   1.135414e-30   0.000000e+00   0.000000e+00
    71976000   7.197600e-06   8.709719e-01   4.435376e+00   2.282839e+00   1.319304e+05  -1.062062e+05  -1.627264e+05   6.252099e+09   2.998000e+09   3.112190e+09   2.348729e+05   1.135389e-30   0.000000e+00   0.000000e+00
    71984000   7.198400e-06   8.710774e-01   4.435291e+00   2.282709e+00   1.319354e+05  -1.062038e+05  -1.627240e+05   6.251957e+09   2.997736e+09   3.112530e+09   2.348729e+05   1.135365e-30   0.000000e+00   0.000000e+00
    71992000   7.199200e-06   8.711830e-01   4.435206e+00   2.282578e+00   1.319404e+05  -1.062014e+05  -1.627215e+05   6.251814e+09   2.997473e+09   3.112870e+09   2.348729e+05   1.135340e-30   0.000000e+00   0.000000e+00
    72000000   7.200000e-06   8.712885e-01   4.435121e+00   2.282448e+00   1.319454e+05  -1.061990e+05  -1.627190e+05   6.251671e+09   2.997210e+09   3.113210e+09   2.348729e+05   1.135316e-30   0.000000e+00   0.000000e+00
    72008000   7.200800e-06   8.713941e-01   4.435036e+00   2.282318e+00   1.319504e+05  -1.061966e+05  -1.627165e+05   6.251529e+09   2.996947e+09   3.113550e+09   2.348729e+05   1.135291e-30   0.000000e+00   0.000000e+00
    72016000   7.201600e-06   8.714997e-01   4.434951e+00   2.282188e+00   1.319554e+05  -1.061942e+05  -1.627140e+05   6.251386e+09   2.996684e+09   3.113890e+09   2.348729e+05   1.135267e-30   0.000000e+00   0.000000e+00
    72024000   7.202400e-06   8.716052e-01   4.434866e+00   2.282058e+00   1.319604e+05  -1.061918e+05  -1.627115e+05   6.251243e+09   2.996420e+09   3.114231e+09   2.348729e+05   1.135242e-30   0.000000e+00   0.000000e+00
    72032000   7.203200e-06   8.717108e-01   4.434781e+00   2.281927e+00   1.319654e+05  -1.061894e+05  -1.627090e+05   6.251101e+09   2.996157e+09   3.114571e+09   2.348729e+05   1.135218e-30   0.000000e+00   0.000000e+00
    72040000   7.204000e-06   8.718164e-01   4.434696e+00   2.281797e+00   1.319704e+05  -1.061870e+05  -1.627065e+05   6.250958e+09   2.995894e+09   3.114911e+09   2.348729e+05   1.135194e-30   0.000000e+00   0.000000e+00
    72048000   7.204800e-06   8.719219e-01   4.434611e+00   2.281667e+00   1.319754e+05  -1.061846e+05  -1.627040e+05   6.250816e+09   2.995631e+09   3.115251e+09   2.348729e+05   1.135169e-30   0.000000e+00   0.000000e+00
    72056000   7.205600e-06   8.720275e-01   4.434526e+00   2.281537e+00   1.319804e+05  -1.061822e+05  -1.627015e+05   6.250673e+09   2.995367e+09   3.115591e+09   2.348729e+05   1.135145e-30   0.000000e+00   0.000000e+00
    72064000   7.206400e-06   8.721331e-01   4.434441e+00   2.281407e+00   1.319854e+05  -1.061798e+05  -1.626990e+05   6.250531e+09   2.995104e+09   3.115931e+09   2.348729e+05   1.135120e-30   0.000000e+00   0.000000e+00
    72072000   7.207200e-06   8.722387e-01   4.434356e+00   2.281277e+00   1.319904e+05  -1.061774e+05  -1.626965e+05   6.250388e+09   2.994841e+09   3.116272e+09   2.348729e+05   1.135096e-30   0.000000e+00   0.000000e+00
    72080000   7.208000e-06   8.723443e-01   4.434271e+00   2.281147e+00   1.319954e+05  -1.061750e+05  -1.626941e+05   6.250246e+09   2.994577e+09   3.116612e+09   2.348729e+05   1.135072e-30   0.000000e+00   0.000000e+00
    72088000   7.208800e-06   8.724499e-01   4.434187e+00   2.281016e+00   1.320004e+05  -1.061726e+05  -1.626916e+05   6.250103e+09   2.994314e+09   3.116952e+09   2.348729e+05   1.135047e-30   0.000000e+00   0.000000e+00
    72096000   7.209600e-06   8.725555e-01   4.434102e+00   2.280886e+00   1.320054e+05  -1.061702e+05  -1.626891e+05   6.249961e+09   2.994051e+09   3.117292e+09   2.348729e+05   1.135023e-30   0.000000e+00   0.000000e+00
    72104000   7.210400e-06   8.726611e-01   4.434017e+00   2.280756e+00   1.320104e+05  -1.061678e+05  -1.626866e+05   6.249819e+09   2.993787e+09   3.117633e+09   2.348729e+05   1.134999e-30   0.000000e+00   0.000000e+00
    72112000   7.211200e-06   8.727667e-01   4.433932e+00   2.280626e+00   1.320154e+05  -1.061654e+05  -1.626841e+05   6.249676e+09   2.993524e+09   3.117973e+09   2.348729e+05   1.134975e-30   0.000000e+00   0.000000e+00
    72120000   7.212000e-06   8.728723e-01   4.433847e+00   2.280496e+00   1.320204e+05  -1.061630e+05  -1.626816e+05   6.249534e+09   2.993260e+09   3.118313e+09   2.348729e+05   1.134950e-30   0.000000e+00   0.000000e+00
    72128000   7.212800e-06   8.729779e-01   4.433762e+00   2.280366e+00   1.320254e+05  -1.061607e+05  -1.626791e+05   6.249392e+09   2.992997e+09   3.118654e+09   2.348729e+05   1.134926e-30   0.000000e+00   0.000000e+00
    72136000   7.213600e-06   8.730836e-01   4.433677e+00   2.280235e+00   1.320304e+05  -1.061583e+05  -1.626766e+05   6.249249e+09   2.992734e+09   3.118994e+09   2.348729e+05   1.134902e-30   0.000000e+00   0.000000e+00
    72144000   7.214400e-06   8.731892e-01   4.433592e+00   2.280105e+00   1.320354e+05  -1.061559e+05  -1.626741e+05   6.249107e+09   2.992470e+09   3.119335e+09   2.348729e+05   1.134878e-30   0.000000e+00   0.000000e+00
    72152000   7.215200e-06   8.732948e-01   4.433507e+00   2.279975e+00   1.320404e+05  -1.061535e+05  -1.626716e+05   6.248965e+09   2.992207e+09   3.119675e+09   2.348729e+05   1.134854e-30   0.000000e+00   0.000000e+00
    72160000   7.216000e-06   8.734005e-01   4.433422e+00   2.279845e+00   1.320454e+05  -1.061511e+05  -1.626691e+05   6.248823e+09   2.991943e+09   3.120016e+09   2.348729e+05   1.134829e-30   0.000000e+00   0.000000e+00
    72168000   7.216800e-06   8.735061e-01   4.433337e+00   2.279715e+00   1.320504e+05  -1.061487e+05  -1.626666e+05   6.248681e+09   2.991680e+09   3.120356e+09   2.348729e+05   1.134805e-30   0.000000e+00   0.000000e+00
    72176000   7.217600e-06   8.736117e-01   4.433252e+00   2.279585e+00   1.320554e+05  -1.061463e+05  -1.626641e+05   6.248538e+09   2.991416e+09   3.120696e+09   2.348729e+05   1.134781e-30   0.000000e+00   0.000000e+00
    72184000   7.218400e-06   8.737174e-01   4.433167e+00   2.279455e+00   1.320604e+05  -1.061439e+05  -1.626616e+05   6.248396e+09   2.991153e+09   3.121037e+09   2.348729e+05   1.134757e-30   0.000000e+00   0.000000e+00
    72192000   7.219200e-06   8.738230e-01   4.433082e+00   2.279325e+00   1.320654e+05  -1.061415e+05  -1.626591e+05   6.248254e+09   2.990889e+09   3.121378e+09   2.348729e+05   1.134733e-30   0.000000e+00   0.000000e+00
    72200000   7.220000e-06   8.739287e-01   4.432998e+00   2.279194e+00   1.320704e+05  -1.061391e+05  -1.626566e+05   6.248112e+09   2.990626e+09   3.121718e+09   2.348729e+05   1.134709e-30   0.000000e+00   0.000000e+00
