       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.20480000e-06   1.71125436e-04   1.62800274e-04  -3.57645874e-04   9.83768957e-18   3.99093136e-18   6.52378180e-18
  9.20560000e-06   1.71136021e-04   1.62811732e-04  -3.57626197e-04   9.83746666e-18   3.99056821e-18   6.52428776e-18
  9.20640000e-06   1.71146606e-04   1.62823190e-04  -3.57606522e-04   9.83724378e-18   3.99020505e-18   6.52479376e-18
  9.20720000e-06   1.71157193e-04   1.62834648e-04  -3.57586848e-04   9.83702093e-18   3.98984187e-18   6.52529979e-18
  9.20800000e-06   1.71167779e-04   1.62846107e-04  -3.57567174e-04   9.83679811e-18   3.98947867e-18   6.52580587e-18
  9.20880000e-06   1.71178367e-04   1.62857567e-04  -3.57547500e-04   9.83657532e-18   3.98911546e-18   6.52631197e-18
  9.20960000e-06   1.71188954e-04   1.62869027e-04  -3.57527828e-04   9.83635255e-18   3.98875222e-18   6.52681812e-18
  9.21040000e-06   1.71199543e-04   1.62880488e-04  -3.57508156e-04   9.83612982e-18   3.98838897e-18   6.52732430e-18
  9.21120000e-06   1.71210132e-04   1.62891949e-04  -3.57488485e-04   9.83590712e-18   3.98802570e-18   6.52783052e-18
  9.21200000e-06   1.71220722e-04   1.62903411e-04  -3.57468814e-04   9.83568445e-18   3.98766241e-18   6.52833677e-18
  9.21280000e-06   1.71231312e-04   1.62914874e-04  -3.57449144e-04   9.83546181e-18   3.98729911e-18   6.52884306e-18
  9.21360000e-06   1.71241903e-04   1.62926337e-04  -3.57429475e-04   9.83523919e-18   3.98693578e-18   6.52934938e-18
  9.21440000e-06   1.71252495e-04   1.62937801e-04  -3.57409807e-04   9.83501661e-18   3.98657244e-18   6.52985575e-18
  9.21520000e-06   1.71263087e-04   1.62949265e-04  -3.57390139e-04   9.83479406e-18   3.98620908e-18   6.53036214e-18
  9.21600000e-06   1.71273680e-04   1.62960730e-04  -3.57370472e-04   9.83457153e-18   3.98584570e-18   6.53086858e-18
  9.21680000e-06   1.71284274e-04   1.62972196e-04  -3.57350806e-04   9.83434904e-18   3.98548230e-18   6.53137505e-18
  9.21760000e-06   1.71294868e-04   1.62983662e-04  -3.57331140e-04   9.83412658e-18   3.98511889e-18   6.53188156e-18
  9.21840000e-06   1.71305463e-04   1.62995128e-04  -3.57311475e-04   9.83390414e-18   3.98475545e-18   6.53238810e-18
  9.21920000e-06   1.71316058e-04   1.63006596e-04  -3.57291811e-04   9.83368174e-18   3.98439200e-18   6.53289468e-18
  9.22000000e-06   1.71326654e-04   1.63018064e-04  -3.57272147e-04   9.83345936e-18   3.98402853e-18   6.53340130e-18
  9.22080000e-06   1.71337251e-04   1.63029532e-04  -3.57252484e-04   9.83323702e-18   3.98366504e-18   6.53390795e-18
  9.22160000e-06   1.71347848e-04   1.63041001e-04  -3.57232822e-04   9.83301470e-18   3.98330154e-18   6.53441464e-18
  9.22240000e-06   1.71358446e-04   1.63052470e-04  -3.57213160e-04   9.83279242e-18   3.98293801e-18   6.53492136e-18
  9.22320000e-06   1.71369045e-04   1.63063941e-04  -3.57193500e-04   9.83257016e-18   3.98257447e-18   6.53542813e-18
  9.22400000e-06   1.71379644e-04   1.63075411e-04  -3.57173839e-04   9.83234794e-18   3.98221091e-18   6.53593492e-18
  9.22480000e-06   1.71390244e-04   1.63086883e-04  -3.57154180e-04   9.83212574e-18   3.98184733e-18   6.53644176e-18
  9.22560000e-06   1.71400844e-04   1.63098354e-04  -3.57134521e-04   9.83190358e-18   3.98148373e-18   6.53694863e-18
  9.22640000e-06   1.71411445e-04   1.63109827e-04  -3.57114863e-04   9.83168144e-18   3.98112012e-18   6.53745553e-18
  9.22720000e-06   1.71422047e-04   1.63121300e-04  -3.57095206e-04   9.83145933e-18   3.98075649e-18   6.53796248e-18
  9.22800000e-06   1.71432649e-04   1.63132774e-04  -3.57075549e-04   9.83123726e-18   3.98039284e-18   6.53846946e-18
  9.22880000e-06   1.71443252e-04   1.63144248e-04  -3.57055893e-04   9.83101521e-18   3.98002917e-18   6.53897647e-18
  9.22960000e-06   1.71453856e-04   1.63155723e-04  -3.57036238e-04   9.83079319e-18   3.97966548e-18   6.53948352e-18
  9.23040000e-06   1.71464460e-04   1.63167198e-04  -3.57016583e-04   9.83057120e-18   3.97930178e-18   6.53999061e-18
  9.23120000e-06   1.71475065e-04   1.63178674e-04  -3.56996929e-04   9.83034924e-18   3.97893806e-18   6.54049774e-18
  9.23200000e-06   1.71485670e-04   1.63190150e-04  -3.56977276e-04   9.83012732e-18   3.97857432e-18   6.54100490e-18
  9.23280000e-06   1.71496276e-04   1.63201627e-04  -3.56957623e-04   9.82990542e-18   3.97821056e-18   6.54151209e-18
  9.23360000e-06   1.71506883e-04   1.63213105e-04  -3.56937972e-04   9.82968355e-18   3.97784678e-18   6.54201933e-18
  9.23440000e-06   1.71517490e-04   1.63224583e-04  -3.56918320e-04   9.82946171e-18   3.97748299e-18   6.54252660e-18
  9.23520000e-06   1.71528098e-04   1.63236062e-04  -3.56898670e-04   9.82923990e-18   3.97711917e-18   6.54303390e-18
  9.23600000e-06   1.71538707e-04   1.63247542e-04  -3.56879020e-04   9.82901812e-18   3.97675534e-18   6.54354125e-18
  9.23680000e-06   1.71549316e-04   1.63259022e-04  -3.56859371e-04   9.82879637e-18   3.97639150e-18   6.54404862e-18
  9.23760000e-06   1.71559925e-04   1.63270502e-04  -3.56839723e-04   9.82857465e-18   3.97602763e-18   6.54455604e-18
  9.23840000e-06   1.71570536e-04   1.63281983e-04  -3.56820075e-04   9.82835295e-18   3.97566375e-18   6.54506349e-18
  9.23920000e-06   1.71581147e-04   1.63293465e-04  -3.56800428e-04   9.82813129e-18   3.97529984e-18   6.54557098e-18
  9.24000000e-06   1.71591759e-04   1.63304947e-04  -3.56780781e-04   9.82790966e-18   3.97493592e-18   6.54607850e-18
  9.24080000e-06   1.71602371e-04   1.63316430e-04  -3.56761136e-04   9.82768806e-18   3.97457199e-18   6.54658606e-18
  9.24160000e-06   1.71612984e-04   1.63327914e-04  -3.56741491e-04   9.82746649e-18   3.97420803e-18   6.54709366e-18
  9.24240000e-06   1.71623597e-04   1.63339398e-04  -3.56721847e-04   9.82724494e-18   3.97384406e-18   6.54760129e-18
  9.24320000e-06   1.71634211e-04   1.63350882e-04  -3.56702203e-04   9.82702343e-18   3.97348006e-18   6.54810896e-18
  9.24400000e-06   1.71644826e-04   1.63362368e-04  -3.56682560e-04   9.82680195e-18   3.97311606e-18   6.54861667e-18
  9.24480000e-06   1.71655442e-04   1.63373853e-04  -3.56662918e-04   9.82658049e-18   3.97275203e-18   6.54912441e-18
  9.24560000e-06   1.71666058e-04   1.63385340e-04  -3.56643276e-04   9.82635907e-18   3.97238798e-18   6.54963219e-18
  9.24640000e-06   1.71676674e-04   1.63396827e-04  -3.56623636e-04   9.82613767e-18   3.97202392e-18   6.55014000e-18
  9.24720000e-06   1.71687292e-04   1.63408314e-04  -3.56603995e-04   9.82591631e-18   3.97165984e-18   6.55064785e-18
  9.24800000e-06   1.71697910e-04   1.63419802e-04  -3.56584356e-04   9.82569497e-18   3.97129574e-18   6.55115574e-18
  9.24880000e-06   1.71708528e-04   1.63431291e-04  -3.56564717e-04   9.82547366e-18   3.97093162e-18   6.55166366e-18
  9.24960000e-06   1.71719147e-04   1.63442780e-04  -3.56545079e-04   9.82525239e-18   3.97056749e-18   6.55217162e-18
  9.25040000e-06   1.71729767e-04   1.63454270e-04  -3.56525442e-04   9.82503114e-18   3.97020334e-18   6.55267962e-18
  9.25120000e-06   1.71740387e-04   1.63465761e-04  -3.56505805e-04   9.82480992e-18   3.96983917e-18   6.55318765e-18
  9.25200000e-06   1.71751008e-04   1.63477252e-04  -3.56486169e-04   9.82458874e-18   3.96947498e-18   6.55369572e-18
  9.25280000e-06   1.71761630e-04   1.63488743e-04  -3.56466534e-04   9.82436758e-18   3.96911077e-18   6.55420383e-18
  9.25360000e-06   1.71772252e-04   1.63500235e-04  -3.56446899e-04   9.82414645e-18   3.96874655e-18   6.55471197e-18
  9.25440000e-06   1.71782875e-04   1.63511728e-04  -3.56427265e-04   9.82392535e-18   3.96838231e-18   6.55522015e-18
  9.25520000e-06   1.71793499e-04   1.63523221e-04  -3.56407632e-04   9.82370428e-18   3.96801805e-18   6.55572836e-18
  9.25600000e-06   1.71804123e-04   1.63534715e-04  -3.56388000e-04   9.82348324e-18   3.96765377e-18   6.55623661e-18
  9.25680000e-06   1.71814748e-04   1.63546210e-04  -3.56368368e-04   9.82326223e-18   3.96728948e-18   6.55674490e-18
  9.25760000e-06   1.71825373e-04   1.63557705e-04  -3.56348737e-04   9.82304125e-18   3.96692516e-18   6.55725322e-18
  9.25840000e-06   1.71835999e-04   1.63569200e-04  -3.56329106e-04   9.82282030e-18   3.96656083e-18   6.55776158e-18
  9.25920000e-06   1.71846626e-04   1.63580697e-04  -3.56309477e-04   9.82259937e-18   3.96619649e-18   6.55826998e-18
  9.26000000e-06   1.71857253e-04   1.63592194e-04  -3.56289847e-04   9.82237848e-18   3.96583212e-18   6.55877841e-18
  9.26080000e-06   1.71867881e-04   1.63603691e-04  -3.56270219e-04   9.82215762e-18   3.96546774e-18   6.55928688e-18
  9.26160000e-06   1.71878509e-04   1.63615189e-04  -3.56250591e-04   9.82193679e-18   3.96510334e-18   6.55979538e-18
  9.26240000e-06   1.71889138e-04   1.63626687e-04  -3.56230964e-04   9.82171598e-18   3.96473892e-18   6.56030393e-18
  9.26320000e-06   1.71899768e-04   1.63638187e-04  -3.56211338e-04   9.82149521e-18   3.96437448e-18   6.56081250e-18
  9.26400000e-06   1.71910399e-04   1.63649686e-04  -3.56191712e-04   9.82127446e-18   3.96401003e-18   6.56132112e-18
  9.26480000e-06   1.71921030e-04   1.63661186e-04  -3.56172088e-04   9.82105375e-18   3.96364555e-18   6.56182977e-18
  9.26560000e-06   1.71931661e-04   1.63672687e-04  -3.56152463e-04   9.82083306e-18   3.96328106e-18   6.56233845e-18
  9.26640000e-06   1.71942293e-04   1.63684189e-04  -3.56132840e-04   9.82061241e-18   3.96291656e-18   6.56284718e-18
  9.26720000e-06   1.71952926e-04   1.63695691e-04  -3.56113217e-04   9.82039178e-18   3.96255203e-18   6.56335594e-18
  9.26800000e-06   1.71963560e-04   1.63707193e-04  -3.56093595e-04   9.82017118e-18   3.96218749e-18   6.56386473e-18
  9.26880000e-06   1.71974194e-04   1.63718697e-04  -3.56073973e-04   9.81995061e-18   3.96182293e-18   6.56437357e-18
  9.26960000e-06   1.71984829e-04   1.63730200e-04  -3.56054353e-04   9.81973008e-18   3.96145835e-18   6.56488243e-18
  9.27040000e-06   1.71995464e-04   1.63741705e-04  -3.56034732e-04   9.81950957e-18   3.96109375e-18   6.56539134e-18
  9.27120000e-06   1.72006100e-04   1.63753210e-04  -3.56015113e-04   9.81928909e-18   3.96072914e-18   6.56590028e-18
  9.27200000e-06   1.72016737e-04   1.63764715e-04  -3.55995494e-04   9.81906864e-18   3.96036451e-18   6.56640926e-18
  9.27280000e-06   1.72027374e-04   1.63776221e-04  -3.55975876e-04   9.81884822e-18   3.95999986e-18   6.56691827e-18
  9.27360000e-06   1.72038012e-04   1.63787728e-04  -3.55956259e-04   9.81862783e-18   3.95963519e-18   6.56742732e-18
  9.27440000e-06   1.72048650e-04   1.63799235e-04  -3.55936642e-04   9.81840746e-18   3.95927051e-18   6.56793641e-18
  9.27520000e-06   1.72059289e-04   1.63810743e-04  -3.55917026e-04   9.81818713e-18   3.95890581e-18   6.56844553e-18
  9.27600000e-06   1.72069929e-04   1.63822251e-04  -3.55897411e-04   9.81796683e-18   3.95854109e-18   6.56895469e-18
  9.27680000e-06   1.72080570e-04   1.63833760e-04  -3.55877797e-04   9.81774656e-18   3.95817635e-18   6.56946389e-18
  9.27760000e-06   1.72091211e-04   1.63845270e-04  -3.55858183e-04   9.81752631e-18   3.95781160e-18   6.56997312e-18
  9.27840000e-06   1.72101852e-04   1.63856780e-04  -3.55838570e-04   9.81730610e-18   3.95744683e-18   6.57048239e-18
  9.27920000e-06   1.72112494e-04   1.63868291e-04  -3.55818957e-04   9.81708591e-18   3.95708204e-18   6.57099170e-18
  9.28000000e-06   1.72123137e-04   1.63879802e-04  -3.55799345e-04   9.81686576e-18   3.95671723e-18   6.57150104e-18
  9.28080000e-06   1.72133781e-04   1.63891314e-04  -3.55779734e-04   9.81664563e-18   3.95635240e-18   6.57201042e-18
  9.28160000e-06   1.72144425e-04   1.63902826e-04  -3.55760124e-04   9.81642553e-18   3.95598756e-18   6.57251983e-18
  9.28240000e-06   1.72155070e-04   1.63914339e-04  -3.55740514e-04   9.81620547e-18   3.95562270e-18   6.57302928e-18
  9.28320000e-06   1.72165715e-04   1.63925853e-04  -3.55720905e-04   9.81598543e-18   3.95525782e-18   6.57353877e-18
  9.28400000e-06   1.72176361e-04   1.63937367e-04  -3.55701297e-04   9.81576542e-18   3.95489293e-18   6.57404829e-18
  9.28480000e-06   1.72187007e-04   1.63948882e-04  -3.55681689e-04   9.81554544e-18   3.95452802e-18   6.57455785e-18
  9.28560000e-06   1.72197655e-04   1.63960397e-04  -3.55662082e-04   9.81532549e-18   3.95416309e-18   6.57506745e-18
  9.28640000e-06   1.72208302e-04   1.63971913e-04  -3.55642476e-04   9.81510557e-18   3.95379814e-18   6.57557708e-18
  9.28720000e-06   1.72218951e-04   1.63983429e-04  -3.55622870e-04   9.81488568e-18   3.95343317e-18   6.57608675e-18
  9.28800000e-06   1.72229600e-04   1.63994946e-04  -3.55603265e-04   9.81466582e-18   3.95306819e-18   6.57659645e-18
  9.28880000e-06   1.72240250e-04   1.64006464e-04  -3.55583661e-04   9.81444599e-18   3.95270319e-18   6.57710620e-18
  9.28960000e-06   1.72250900e-04   1.64017982e-04  -3.55564058e-04   9.81422618e-18   3.95233817e-18   6.57761597e-18
  9.29040000e-06   1.72261551e-04   1.64029501e-04  -3.55544455e-04   9.81400641e-18   3.95197314e-18   6.57812579e-18
  9.29120000e-06   1.72272203e-04   1.64041021e-04  -3.55524853e-04   9.81378667e-18   3.95160808e-18   6.57863564e-18
  9.29200000e-06   1.72282855e-04   1.64052541e-04  -3.55505252e-04   9.81356695e-18   3.95124301e-18   6.57914553e-18
  9.29280000e-06   1.72293508e-04   1.64064061e-04  -3.55485651e-04   9.81334727e-18   3.95087793e-18   6.57965545e-18
  9.29360000e-06   1.72304161e-04   1.64075582e-04  -3.55466051e-04   9.81312761e-18   3.95051282e-18   6.58016541e-18
  9.29440000e-06   1.72314815e-04   1.64087104e-04  -3.55446451e-04   9.81290798e-18   3.95014770e-18   6.58067541e-18
  9.29520000e-06   1.72325470e-04   1.64098626e-04  -3.55426853e-04   9.81268839e-18   3.94978256e-18   6.58118544e-18
  9.29600000e-06   1.72336125e-04   1.64110149e-04  -3.55407255e-04   9.81246882e-18   3.94941740e-18   6.58169551e-18
  9.29680000e-06   1.72346781e-04   1.64121672e-04  -3.55387658e-04   9.81224928e-18   3.94905223e-18   6.58220562e-18
  9.29760000e-06   1.72357438e-04   1.64133197e-04  -3.55368061e-04   9.81202977e-18   3.94868703e-18   6.58271576e-18
  9.29840000e-06   1.72368095e-04   1.64144721e-04  -3.55348465e-04   9.81181029e-18   3.94832183e-18   6.58322594e-18
  9.29920000e-06   1.72378753e-04   1.64156246e-04  -3.55328870e-04   9.81159084e-18   3.94795660e-18   6.58373615e-18
  9.30000000e-06   1.72389411e-04   1.64167772e-04  -3.55309275e-04   9.81137142e-18   3.94759135e-18   6.58424640e-18
  9.30080000e-06   1.72400070e-04   1.64179298e-04  -3.55289682e-04   9.81115202e-18   3.94722609e-18   6.58475669e-18
  9.30160000e-06   1.72410730e-04   1.64190825e-04  -3.55270089e-04   9.81093266e-18   3.94686081e-18   6.58526702e-18
  9.30240000e-06   1.72421390e-04   1.64202353e-04  -3.55250496e-04   9.81071333e-18   3.94649552e-18   6.58577738e-18
  9.30320000e-06   1.72432051e-04   1.64213881e-04  -3.55230904e-04   9.81049402e-18   3.94613020e-18   6.58628777e-18
  9.30400000e-06   1.72442713e-04   1.64225409e-04  -3.55211313e-04   9.81027475e-18   3.94576487e-18   6.58679821e-18
  9.30480000e-06   1.72453375e-04   1.64236939e-04  -3.55191723e-04   9.81005550e-18   3.94539952e-18   6.58730868e-18
  9.30560000e-06   1.72464038e-04   1.64248469e-04  -3.55172133e-04   9.80983629e-18   3.94503416e-18   6.58781918e-18
  9.30640000e-06   1.72474701e-04   1.64259999e-04  -3.55152544e-04   9.80961710e-18   3.94466877e-18   6.58832972e-18
  9.30720000e-06   1.72485365e-04   1.64271530e-04  -3.55132956e-04   9.80939794e-18   3.94430337e-18   6.58884030e-18
  9.30800000e-06   1.72496030e-04   1.64283061e-04  -3.55113369e-04   9.80917881e-18   3.94393795e-18   6.58935092e-18
  9.30880000e-06   1.72506695e-04   1.64294594e-04  -3.55093782e-04   9.80895971e-18   3.94357252e-18   6.58986157e-18
  9.30960000e-06   1.72517361e-04   1.64306126e-04  -3.55074196e-04   9.80874064e-18   3.94320706e-18   6.59037226e-18
  9.31040000e-06   1.72528028e-04   1.64317659e-04  -3.55054610e-04   9.80852160e-18   3.94284159e-18   6.59088298e-18
  9.31120000e-06   1.72538695e-04   1.64329193e-04  -3.55035025e-04   9.80830259e-18   3.94247611e-18   6.59139375e-18
  9.31200000e-06   1.72549363e-04   1.64340728e-04  -3.55015441e-04   9.80808361e-18   3.94211060e-18   6.59190454e-18
  9.31280000e-06   1.72560031e-04   1.64352263e-04  -3.54995858e-04   9.80786465e-18   3.94174508e-18   6.59241538e-18
  9.31360000e-06   1.72570700e-04   1.64363798e-04  -3.54976275e-04   9.80764573e-18   3.94137954e-18   6.59292625e-18
  9.31440000e-06   1.72581370e-04   1.64375335e-04  -3.54956693e-04   9.80742684e-18   3.94101398e-18   6.59343715e-18
  9.31520000e-06   1.72592040e-04   1.64386871e-04  -3.54937112e-04   9.80720797e-18   3.94064841e-18   6.59394810e-18
  9.31600000e-06   1.72602711e-04   1.64398409e-04  -3.54917531e-04   9.80698913e-18   3.94028282e-18   6.59445908e-18
  9.31680000e-06   1.72613382e-04   1.64409947e-04  -3.54897951e-04   9.80677033e-18   3.93991721e-18   6.59497009e-18
  9.31760000e-06   1.72624054e-04   1.64421485e-04  -3.54878372e-04   9.80655155e-18   3.93955158e-18   6.59548115e-18
  9.31840000e-06   1.72634727e-04   1.64433024e-04  -3.54858793e-04   9.80633280e-18   3.93918594e-18   6.59599224e-18
  9.31920000e-06   1.72645401e-04   1.64444564e-04  -3.54839215e-04   9.80611408e-18   3.93882028e-18   6.59650336e-18
  9.32000000e-06   1.72656075e-04   1.64456104e-04  -3.54819638e-04   9.80589539e-18   3.93845460e-18   6.59701452e-18
  9.32080000e-06   1.72666749e-04   1.64467645e-04  -3.54800062e-04   9.80567673e-18   3.93808891e-18   6.59752572e-18
  9.32160000e-06   1.72677425e-04   1.64479186e-04  -3.54780486e-04   9.80545810e-18   3.93772320e-18   6.59803696e-18
  9.32240000e-06   1.72688100e-04   1.64490728e-04  -3.54760911e-04   9.80523949e-18   3.93735747e-18   6.59854823e-18
  9.32320000e-06   1.72698777e-04   1.64502271e-04  -3.54741336e-04   9.80502092e-18   3.93699172e-18   6.59905953e-18
  9.32400000e-06   1.72709454e-04   1.64513814e-04  -3.54721763e-04   9.80480238e-18   3.93662596e-18   6.59957088e-18
  9.32480000e-06   1.72720132e-04   1.64525357e-04  -3.54702190e-04   9.80458386e-18   3.93626018e-18   6.60008226e-18
  9.32560000e-06   1.72730810e-04   1.64536902e-04  -3.54682617e-04   9.80436537e-18   3.93589438e-18   6.60059368e-18
  9.32640000e-06   1.72741489e-04   1.64548446e-04  -3.54663046e-04   9.80414692e-18   3.93552856e-18   6.60110513e-18
  9.32720000e-06   1.72752169e-04   1.64559992e-04  -3.54643475e-04   9.80392849e-18   3.93516273e-18   6.60161662e-18
  9.32800000e-06   1.72762849e-04   1.64571538e-04  -3.54623904e-04   9.80371009e-18   3.93479688e-18   6.60212815e-18
  9.32880000e-06   1.72773530e-04   1.64583084e-04  -3.54604335e-04   9.80349172e-18   3.93443102e-18   6.60263971e-18
  9.32960000e-06   1.72784211e-04   1.64594632e-04  -3.54584766e-04   9.80327338e-18   3.93406513e-18   6.60315131e-18
  9.33040000e-06   1.72794893e-04   1.64606179e-04  -3.54565198e-04   9.80305507e-18   3.93369923e-18   6.60366294e-18
  9.33120000e-06   1.72805576e-04   1.64617728e-04  -3.54545630e-04   9.80283679e-18   3.93333331e-18   6.60417462e-18
  9.33200000e-06   1.72816260e-04   1.64629277e-04  -3.54526064e-04   9.80261854e-18   3.93296738e-18   6.60468632e-18
  9.33280000e-06   1.72826944e-04   1.64640826e-04  -3.54506497e-04   9.80240031e-18   3.93260143e-18   6.60519807e-18
  9.33360000e-06   1.72837628e-04   1.64652376e-04  -3.54486932e-04   9.80218212e-18   3.93223546e-18   6.60570985e-18
  9.33440000e-06   1.72848313e-04   1.64663927e-04  -3.54467367e-04   9.80196395e-18   3.93186947e-18   6.60622167e-18
  9.33520000e-06   1.72858999e-04   1.64675478e-04  -3.54447803e-04   9.80174581e-18   3.93150347e-18   6.60673352e-18
  9.33600000e-06   1.72869686e-04   1.64687030e-04  -3.54428240e-04   9.80152771e-18   3.93113745e-18   6.60724541e-18
