       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.51840000e-06   2.21095668e-04   1.49385002e-04  -1.60796255e-04   7.15091801e-18  -8.53624542e-18   1.90209625e-18
  3.51920000e-06   2.21132752e-04   1.49410071e-04  -1.60690352e-04   7.15242549e-18  -8.53958038e-18   1.90264205e-18
  3.52000000e-06   2.21169838e-04   1.49435141e-04  -1.60584450e-04   7.15393290e-18  -8.54291547e-18   1.90318801e-18
  3.52080000e-06   2.21206925e-04   1.49460212e-04  -1.60478548e-04   7.15544023e-18  -8.54625069e-18   1.90373413e-18
  3.52160000e-06   2.21244013e-04   1.49485284e-04  -1.60372646e-04   7.15694749e-18  -8.54958603e-18   1.90428040e-18
  3.52240000e-06   2.21281102e-04   1.49510356e-04  -1.60266745e-04   7.15845468e-18  -8.55292149e-18   1.90482684e-18
  3.52320000e-06   2.21318191e-04   1.49535429e-04  -1.60160844e-04   7.15996179e-18  -8.55625708e-18   1.90537343e-18
  3.52400000e-06   2.21355282e-04   1.49560503e-04  -1.60054943e-04   7.16146882e-18  -8.55959279e-18   1.90592019e-18
  3.52480000e-06   2.21392374e-04   1.49585578e-04  -1.59949043e-04   7.16297579e-18  -8.56292863e-18   1.90646711e-18
  3.52560000e-06   2.21429467e-04   1.49610653e-04  -1.59843143e-04   7.16448267e-18  -8.56626459e-18   1.90701418e-18
  3.52640000e-06   2.21466561e-04   1.49635729e-04  -1.59737243e-04   7.16598949e-18  -8.56960068e-18   1.90756142e-18
  3.52720000e-06   2.21503656e-04   1.49660806e-04  -1.59631343e-04   7.16749623e-18  -8.57293690e-18   1.90810881e-18
  3.52800000e-06   2.21540752e-04   1.49685884e-04  -1.59525444e-04   7.16900289e-18  -8.57627324e-18   1.90865637e-18
  3.52880000e-06   2.21577850e-04   1.49710962e-04  -1.59419544e-04   7.17050948e-18  -8.57960970e-18   1.90920408e-18
  3.52960000e-06   2.21614948e-04   1.49736042e-04  -1.59313646e-04   7.17201599e-18  -8.58294629e-18   1.90975196e-18
  3.53040000e-06   2.21652047e-04   1.49761121e-04  -1.59207747e-04   7.17352243e-18  -8.58628301e-18   1.91029999e-18
  3.53120000e-06   2.21689147e-04   1.49786202e-04  -1.59101849e-04   7.17502879e-18  -8.58961985e-18   1.91084819e-18
  3.53200000e-06   2.21726249e-04   1.49811284e-04  -1.58995951e-04   7.17653508e-18  -8.59295681e-18   1.91139654e-18
  3.53280000e-06   2.21763351e-04   1.49836366e-04  -1.58890053e-04   7.17804129e-18  -8.59629390e-18   1.91194506e-18
  3.53360000e-06   2.21800454e-04   1.49861449e-04  -1.58784156e-04   7.17954743e-18  -8.59963112e-18   1.91249374e-18
  3.53440000e-06   2.21837559e-04   1.49886532e-04  -1.58678259e-04   7.18105349e-18  -8.60296846e-18   1.91304257e-18
  3.53520000e-06   2.21874664e-04   1.49911617e-04  -1.58572362e-04   7.18255948e-18  -8.60630593e-18   1.91359157e-18
  3.53600000e-06   2.21911771e-04   1.49936702e-04  -1.58466466e-04   7.18406539e-18  -8.60964353e-18   1.91414073e-18
  3.53680000e-06   2.21948879e-04   1.49961788e-04  -1.58360569e-04   7.18557122e-18  -8.61298124e-18   1.91469004e-18
  3.53760000e-06   2.21985987e-04   1.49986875e-04  -1.58254673e-04   7.18707698e-18  -8.61631909e-18   1.91523952e-18
  3.53840000e-06   2.22023097e-04   1.50011962e-04  -1.58148778e-04   7.18858266e-18  -8.61965706e-18   1.91578916e-18
  3.53920000e-06   2.22060208e-04   1.50037051e-04  -1.58042882e-04   7.19008827e-18  -8.62299516e-18   1.91633896e-18
  3.54000000e-06   2.22097319e-04   1.50062140e-04  -1.57936987e-04   7.19159380e-18  -8.62633338e-18   1.91688892e-18
  3.54080000e-06   2.22134432e-04   1.50087229e-04  -1.57831092e-04   7.19309925e-18  -8.62967173e-18   1.91743904e-18
  3.54160000e-06   2.22171546e-04   1.50112320e-04  -1.57725198e-04   7.19460463e-18  -8.63301020e-18   1.91798932e-18
  3.54240000e-06   2.22208661e-04   1.50137411e-04  -1.57619304e-04   7.19610993e-18  -8.63634880e-18   1.91853976e-18
  3.54320000e-06   2.22245777e-04   1.50162503e-04  -1.57513410e-04   7.19761516e-18  -8.63968753e-18   1.91909037e-18
  3.54400000e-06   2.22282894e-04   1.50187596e-04  -1.57407516e-04   7.19912031e-18  -8.64302638e-18   1.91964113e-18
  3.54480000e-06   2.22320012e-04   1.50212690e-04  -1.57301623e-04   7.20062538e-18  -8.64636535e-18   1.92019206e-18
  3.54560000e-06   2.22357131e-04   1.50237784e-04  -1.57195729e-04   7.20213038e-18  -8.64970446e-18   1.92074314e-18
  3.54640000e-06   2.22394251e-04   1.50262879e-04  -1.57089837e-04   7.20363530e-18  -8.65304369e-18   1.92129439e-18
  3.54720000e-06   2.22431372e-04   1.50287975e-04  -1.56983944e-04   7.20514014e-18  -8.65638304e-18   1.92184579e-18
  3.54800000e-06   2.22468495e-04   1.50313072e-04  -1.56878052e-04   7.20664491e-18  -8.65972253e-18   1.92239736e-18
  3.54880000e-06   2.22505618e-04   1.50338169e-04  -1.56772160e-04   7.20814960e-18  -8.66306213e-18   1.92294909e-18
  3.54960000e-06   2.22542742e-04   1.50363267e-04  -1.56666268e-04   7.20965421e-18  -8.66640187e-18   1.92350098e-18
  3.55040000e-06   2.22579868e-04   1.50388366e-04  -1.56560377e-04   7.21115874e-18  -8.66974173e-18   1.92405303e-18
  3.55120000e-06   2.22616994e-04   1.50413466e-04  -1.56454486e-04   7.21266320e-18  -8.67308172e-18   1.92460525e-18
  3.55200000e-06   2.22654122e-04   1.50438566e-04  -1.56348595e-04   7.21416758e-18  -8.67642183e-18   1.92515762e-18
  3.55280000e-06   2.22691250e-04   1.50463667e-04  -1.56242704e-04   7.21567189e-18  -8.67976207e-18   1.92571016e-18
  3.55360000e-06   2.22728380e-04   1.50488769e-04  -1.56136814e-04   7.21717611e-18  -8.68310244e-18   1.92626285e-18
  3.55440000e-06   2.22765510e-04   1.50513872e-04  -1.56030924e-04   7.21868026e-18  -8.68644293e-18   1.92681571e-18
  3.55520000e-06   2.22802642e-04   1.50538975e-04  -1.55925034e-04   7.22018433e-18  -8.68978355e-18   1.92736873e-18
  3.55600000e-06   2.22839775e-04   1.50564079e-04  -1.55819145e-04   7.22168833e-18  -8.69312429e-18   1.92792191e-18
  3.55680000e-06   2.22876908e-04   1.50589184e-04  -1.55713256e-04   7.22319224e-18  -8.69646516e-18   1.92847526e-18
  3.55760000e-06   2.22914043e-04   1.50614290e-04  -1.55607367e-04   7.22469608e-18  -8.69980616e-18   1.92902876e-18
  3.55840000e-06   2.22951179e-04   1.50639397e-04  -1.55501479e-04   7.22619984e-18  -8.70314729e-18   1.92958243e-18
  3.55920000e-06   2.22988316e-04   1.50664504e-04  -1.55395590e-04   7.22770353e-18  -8.70648854e-18   1.93013626e-18
  3.56000000e-06   2.23025454e-04   1.50689612e-04  -1.55289702e-04   7.22920713e-18  -8.70982992e-18   1.93069025e-18
  3.56080000e-06   2.23062593e-04   1.50714721e-04  -1.55183815e-04   7.23071066e-18  -8.71317143e-18   1.93124440e-18
  3.56160000e-06   2.23099733e-04   1.50739830e-04  -1.55077927e-04   7.23221411e-18  -8.71651306e-18   1.93179871e-18
  3.56240000e-06   2.23136874e-04   1.50764940e-04  -1.54972040e-04   7.23371748e-18  -8.71985482e-18   1.93235318e-18
  3.56320000e-06   2.23174016e-04   1.50790051e-04  -1.54866154e-04   7.23522077e-18  -8.72319670e-18   1.93290782e-18
  3.56400000e-06   2.23211160e-04   1.50815163e-04  -1.54760267e-04   7.23672398e-18  -8.72653872e-18   1.93346262e-18
  3.56480000e-06   2.23248304e-04   1.50840276e-04  -1.54654381e-04   7.23822712e-18  -8.72988086e-18   1.93401758e-18
  3.56560000e-06   2.23285449e-04   1.50865389e-04  -1.54548495e-04   7.23973018e-18  -8.73322312e-18   1.93457270e-18
  3.56640000e-06   2.23322596e-04   1.50890503e-04  -1.54442609e-04   7.24123315e-18  -8.73656552e-18   1.93512799e-18
  3.56720000e-06   2.23359743e-04   1.50915618e-04  -1.54336724e-04   7.24273605e-18  -8.73990804e-18   1.93568343e-18
  3.56800000e-06   2.23396892e-04   1.50940734e-04  -1.54230839e-04   7.24423887e-18  -8.74325069e-18   1.93623904e-18
  3.56880000e-06   2.23434041e-04   1.50965850e-04  -1.54124954e-04   7.24574162e-18  -8.74659346e-18   1.93679481e-18
  3.56960000e-06   2.23471192e-04   1.50990967e-04  -1.54019069e-04   7.24724428e-18  -8.74993636e-18   1.93735075e-18
  3.57040000e-06   2.23508343e-04   1.51016085e-04  -1.53913185e-04   7.24874686e-18  -8.75327939e-18   1.93790684e-18
  3.57120000e-06   2.23545496e-04   1.51041204e-04  -1.53807301e-04   7.25024937e-18  -8.75662255e-18   1.93846310e-18
  3.57200000e-06   2.23582650e-04   1.51066323e-04  -1.53701418e-04   7.25175180e-18  -8.75996584e-18   1.93901952e-18
  3.57280000e-06   2.23619805e-04   1.51091444e-04  -1.53595534e-04   7.25325414e-18  -8.76330925e-18   1.93957610e-18
  3.57360000e-06   2.23656960e-04   1.51116565e-04  -1.53489651e-04   7.25475641e-18  -8.76665279e-18   1.94013285e-18
  3.57440000e-06   2.23694117e-04   1.51141686e-04  -1.53383769e-04   7.25625860e-18  -8.76999645e-18   1.94068976e-18
  3.57520000e-06   2.23731275e-04   1.51166809e-04  -1.53277886e-04   7.25776071e-18  -8.77334025e-18   1.94124683e-18
  3.57600000e-06   2.23768434e-04   1.51191932e-04  -1.53172004e-04   7.25926274e-18  -8.77668417e-18   1.94180406e-18
  3.57680000e-06   2.23805594e-04   1.51217056e-04  -1.53066122e-04   7.26076469e-18  -8.78002822e-18   1.94236146e-18
  3.57760000e-06   2.23842755e-04   1.51242181e-04  -1.52960240e-04   7.26226656e-18  -8.78337239e-18   1.94291901e-18
  3.57840000e-06   2.23879918e-04   1.51267307e-04  -1.52854359e-04   7.26376835e-18  -8.78671670e-18   1.94347673e-18
  3.57920000e-06   2.23917081e-04   1.51292433e-04  -1.52748478e-04   7.26527006e-18  -8.79006113e-18   1.94403462e-18
  3.58000000e-06   2.23954245e-04   1.51317560e-04  -1.52642597e-04   7.26677169e-18  -8.79340569e-18   1.94459266e-18
  3.58080000e-06   2.23991410e-04   1.51342688e-04  -1.52536717e-04   7.26827324e-18  -8.79675038e-18   1.94515087e-18
  3.58160000e-06   2.24028577e-04   1.51367817e-04  -1.52430837e-04   7.26977471e-18  -8.80009519e-18   1.94570925e-18
  3.58240000e-06   2.24065744e-04   1.51392946e-04  -1.52324957e-04   7.27127610e-18  -8.80344013e-18   1.94626778e-18
  3.58320000e-06   2.24102913e-04   1.51418076e-04  -1.52219077e-04   7.27277741e-18  -8.80678520e-18   1.94682648e-18
  3.58400000e-06   2.24140082e-04   1.51443207e-04  -1.52113198e-04   7.27427864e-18  -8.81013040e-18   1.94738534e-18
  3.58480000e-06   2.24177253e-04   1.51468339e-04  -1.52007319e-04   7.27577979e-18  -8.81347573e-18   1.94794436e-18
  3.58560000e-06   2.24214425e-04   1.51493471e-04  -1.51901440e-04   7.27728086e-18  -8.81682118e-18   1.94850355e-18
  3.58640000e-06   2.24251597e-04   1.51518604e-04  -1.51795562e-04   7.27878185e-18  -8.82016676e-18   1.94906290e-18
  3.58720000e-06   2.24288771e-04   1.51543738e-04  -1.51689684e-04   7.28028276e-18  -8.82351247e-18   1.94962242e-18
  3.58800000e-06   2.24325946e-04   1.51568873e-04  -1.51583806e-04   7.28178358e-18  -8.82685831e-18   1.95018209e-18
  3.58880000e-06   2.24363122e-04   1.51594009e-04  -1.51477928e-04   7.28328433e-18  -8.83020428e-18   1.95074193e-18
  3.58960000e-06   2.24400299e-04   1.51619145e-04  -1.51372051e-04   7.28478500e-18  -8.83355037e-18   1.95130194e-18
  3.59040000e-06   2.24437477e-04   1.51644282e-04  -1.51266174e-04   7.28628558e-18  -8.83689659e-18   1.95186210e-18
  3.59120000e-06   2.24474656e-04   1.51669420e-04  -1.51160297e-04   7.28778608e-18  -8.84024294e-18   1.95242243e-18
  3.59200000e-06   2.24511836e-04   1.51694559e-04  -1.51054421e-04   7.28928651e-18  -8.84358942e-18   1.95298293e-18
  3.59280000e-06   2.24549017e-04   1.51719698e-04  -1.50948545e-04   7.29078685e-18  -8.84693603e-18   1.95354358e-18
  3.59360000e-06   2.24586200e-04   1.51744838e-04  -1.50842669e-04   7.29228711e-18  -8.85028276e-18   1.95410441e-18
  3.59440000e-06   2.24623383e-04   1.51769979e-04  -1.50736793e-04   7.29378729e-18  -8.85362963e-18   1.95466539e-18
  3.59520000e-06   2.24660567e-04   1.51795121e-04  -1.50630918e-04   7.29528739e-18  -8.85697662e-18   1.95522654e-18
  3.59600000e-06   2.24697753e-04   1.51820263e-04  -1.50525043e-04   7.29678740e-18  -8.86032374e-18   1.95578785e-18
  3.59680000e-06   2.24734939e-04   1.51845406e-04  -1.50419168e-04   7.29828734e-18  -8.86367099e-18   1.95634933e-18
  3.59760000e-06   2.24772127e-04   1.51870550e-04  -1.50313294e-04   7.29978719e-18  -8.86701837e-18   1.95691096e-18
  3.59840000e-06   2.24809315e-04   1.51895695e-04  -1.50207420e-04   7.30128696e-18  -8.87036587e-18   1.95747277e-18
  3.59920000e-06   2.24846505e-04   1.51920840e-04  -1.50101546e-04   7.30278665e-18  -8.87371351e-18   1.95803473e-18
  3.60000000e-06   2.24883696e-04   1.51945987e-04  -1.49995673e-04   7.30428626e-18  -8.87706127e-18   1.95859687e-18
  3.60080000e-06   2.24920888e-04   1.51971134e-04  -1.49889799e-04   7.30578579e-18  -8.88040916e-18   1.95915916e-18
  3.60160000e-06   2.24958080e-04   1.51996282e-04  -1.49783927e-04   7.30728523e-18  -8.88375718e-18   1.95972162e-18
  3.60240000e-06   2.24995274e-04   1.52021430e-04  -1.49678054e-04   7.30878459e-18  -8.88710533e-18   1.96028424e-18
  3.60320000e-06   2.25032469e-04   1.52046580e-04  -1.49572182e-04   7.31028387e-18  -8.89045361e-18   1.96084703e-18
  3.60400000e-06   2.25069665e-04   1.52071730e-04  -1.49466310e-04   7.31178307e-18  -8.89380202e-18   1.96140998e-18
  3.60480000e-06   2.25106862e-04   1.52096881e-04  -1.49360438e-04   7.31328218e-18  -8.89715055e-18   1.96197309e-18
  3.60560000e-06   2.25144061e-04   1.52122032e-04  -1.49254566e-04   7.31478122e-18  -8.90049922e-18   1.96253637e-18
  3.60640000e-06   2.25181260e-04   1.52147185e-04  -1.49148695e-04   7.31628017e-18  -8.90384801e-18   1.96309982e-18
  3.60720000e-06   2.25218460e-04   1.52172338e-04  -1.49042824e-04   7.31777904e-18  -8.90719693e-18   1.96366343e-18
  3.60800000e-06   2.25255661e-04   1.52197492e-04  -1.48936954e-04   7.31927782e-18  -8.91054598e-18   1.96422720e-18
  3.60880000e-06   2.25292864e-04   1.52222647e-04  -1.48831083e-04   7.32077652e-18  -8.91389516e-18   1.96479113e-18
  3.60960000e-06   2.25330067e-04   1.52247802e-04  -1.48725213e-04   7.32227514e-18  -8.91724447e-18   1.96535524e-18
  3.61040000e-06   2.25367272e-04   1.52272959e-04  -1.48619344e-04   7.32377368e-18  -8.92059391e-18   1.96591950e-18
  3.61120000e-06   2.25404477e-04   1.52298116e-04  -1.48513474e-04   7.32527214e-18  -8.92394348e-18   1.96648393e-18
  3.61200000e-06   2.25441684e-04   1.52323273e-04  -1.48407605e-04   7.32677051e-18  -8.92729318e-18   1.96704853e-18
  3.61280000e-06   2.25478892e-04   1.52348432e-04  -1.48301736e-04   7.32826879e-18  -8.93064300e-18   1.96761328e-18
  3.61360000e-06   2.25516100e-04   1.52373591e-04  -1.48195868e-04   7.32976700e-18  -8.93399296e-18   1.96817821e-18
  3.61440000e-06   2.25553310e-04   1.52398752e-04  -1.48090000e-04   7.33126512e-18  -8.93734304e-18   1.96874330e-18
  3.61520000e-06   2.25590521e-04   1.52423913e-04  -1.47984132e-04   7.33276316e-18  -8.94069325e-18   1.96930855e-18
  3.61600000e-06   2.25627733e-04   1.52449074e-04  -1.47878264e-04   7.33426111e-18  -8.94404360e-18   1.96987397e-18
  3.61680000e-06   2.25664946e-04   1.52474237e-04  -1.47772397e-04   7.33575899e-18  -8.94739407e-18   1.97043955e-18
  3.61760000e-06   2.25702160e-04   1.52499400e-04  -1.47666529e-04   7.33725677e-18  -8.95074467e-18   1.97100530e-18
  3.61840000e-06   2.25739375e-04   1.52524564e-04  -1.47560663e-04   7.33875448e-18  -8.95409540e-18   1.97157121e-18
  3.61920000e-06   2.25776592e-04   1.52549729e-04  -1.47454796e-04   7.34025210e-18  -8.95744626e-18   1.97213729e-18
  3.62000000e-06   2.25813809e-04   1.52574894e-04  -1.47348930e-04   7.34174964e-18  -8.96079725e-18   1.97270353e-18
  3.62080000e-06   2.25851027e-04   1.52600061e-04  -1.47243064e-04   7.34324709e-18  -8.96414837e-18   1.97326994e-18
  3.62160000e-06   2.25888247e-04   1.52625228e-04  -1.47137198e-04   7.34474446e-18  -8.96749962e-18   1.97383651e-18
  3.62240000e-06   2.25925467e-04   1.52650396e-04  -1.47031333e-04   7.34624174e-18  -8.97085100e-18   1.97440325e-18
  3.62320000e-06   2.25962689e-04   1.52675564e-04  -1.46925468e-04   7.34773894e-18  -8.97420251e-18   1.97497015e-18
  3.62400000e-06   2.25999911e-04   1.52700734e-04  -1.46819603e-04   7.34923606e-18  -8.97755415e-18   1.97553722e-18
  3.62480000e-06   2.26037135e-04   1.52725904e-04  -1.46713739e-04   7.35073309e-18  -8.98090592e-18   1.97610446e-18
  3.62560000e-06   2.26074360e-04   1.52751075e-04  -1.46607875e-04   7.35223004e-18  -8.98425782e-18   1.97667186e-18
  3.62640000e-06   2.26111586e-04   1.52776247e-04  -1.46502011e-04   7.35372691e-18  -8.98760984e-18   1.97723942e-18
  3.62720000e-06   2.26148812e-04   1.52801419e-04  -1.46396147e-04   7.35522368e-18  -8.99096200e-18   1.97780715e-18
  3.62800000e-06   2.26186040e-04   1.52826593e-04  -1.46290284e-04   7.35672038e-18  -8.99431429e-18   1.97837504e-18
  3.62880000e-06   2.26223269e-04   1.52851767e-04  -1.46184421e-04   7.35821699e-18  -8.99766671e-18   1.97894311e-18
  3.62960000e-06   2.26260500e-04   1.52876942e-04  -1.46078558e-04   7.35971352e-18  -9.00101926e-18   1.97951133e-18
  3.63040000e-06   2.26297731e-04   1.52902117e-04  -1.45972696e-04   7.36120996e-18  -9.00437193e-18   1.98007972e-18
  3.63120000e-06   2.26334963e-04   1.52927294e-04  -1.45866834e-04   7.36270631e-18  -9.00772474e-18   1.98064828e-18
  3.63200000e-06   2.26372196e-04   1.52952471e-04  -1.45760972e-04   7.36420258e-18  -9.01107768e-18   1.98121700e-18
  3.63280000e-06   2.26409431e-04   1.52977649e-04  -1.45655111e-04   7.36569877e-18  -9.01443075e-18   1.98178589e-18
  3.63360000e-06   2.26446666e-04   1.53002827e-04  -1.45549249e-04   7.36719487e-18  -9.01778395e-18   1.98235495e-18
  3.63440000e-06   2.26483902e-04   1.53028007e-04  -1.45443389e-04   7.36869088e-18  -9.02113727e-18   1.98292417e-18
  3.63520000e-06   2.26521140e-04   1.53053187e-04  -1.45337528e-04   7.37018682e-18  -9.02449073e-18   1.98349355e-18
  3.63600000e-06   2.26558379e-04   1.53078368e-04  -1.45231668e-04   7.37168266e-18  -9.02784432e-18   1.98406311e-18
  3.63680000e-06   2.26595618e-04   1.53103550e-04  -1.45125808e-04   7.37317842e-18  -9.03119804e-18   1.98463282e-18
  3.63760000e-06   2.26632859e-04   1.53128733e-04  -1.45019948e-04   7.37467409e-18  -9.03455189e-18   1.98520271e-18
  3.63840000e-06   2.26670101e-04   1.53153916e-04  -1.44914088e-04   7.37616968e-18  -9.03790587e-18   1.98577276e-18
  3.63920000e-06   2.26707344e-04   1.53179100e-04  -1.44808229e-04   7.37766519e-18  -9.04125998e-18   1.98634297e-18
  3.64000000e-06   2.26744588e-04   1.53204285e-04  -1.44702370e-04   7.37916060e-18  -9.04461422e-18   1.98691336e-18
  3.64080000e-06   2.26781833e-04   1.53229471e-04  -1.44596512e-04   7.38065593e-18  -9.04796859e-18   1.98748390e-18
  3.64160000e-06   2.26819079e-04   1.53254657e-04  -1.44490654e-04   7.38215118e-18  -9.05132309e-18   1.98805462e-18
  3.64240000e-06   2.26856326e-04   1.53279845e-04  -1.44384796e-04   7.38364634e-18  -9.05467773e-18   1.98862550e-18
  3.64320000e-06   2.26893574e-04   1.53305033e-04  -1.44278938e-04   7.38514141e-18  -9.05803249e-18   1.98919655e-18
  3.64400000e-06   2.26930824e-04   1.53330222e-04  -1.44173081e-04   7.38663640e-18  -9.06138738e-18   1.98976776e-18
  3.64480000e-06   2.26968074e-04   1.53355411e-04  -1.44067224e-04   7.38813130e-18  -9.06474241e-18   1.99033914e-18
  3.64560000e-06   2.27005326e-04   1.53380602e-04  -1.43961367e-04   7.38962612e-18  -9.06809756e-18   1.99091069e-18
  3.64640000e-06   2.27042578e-04   1.53405793e-04  -1.43855510e-04   7.39112084e-18  -9.07145285e-18   1.99148240e-18
  3.64720000e-06   2.27079832e-04   1.53430985e-04  -1.43749654e-04   7.39261549e-18  -9.07480827e-18   1.99205428e-18
  3.64800000e-06   2.27117086e-04   1.53456177e-04  -1.43643798e-04   7.39411004e-18  -9.07816381e-18   1.99262632e-18
  3.64880000e-06   2.27154342e-04   1.53481371e-04  -1.43537943e-04   7.39560451e-18  -9.08151949e-18   1.99319854e-18
  3.64960000e-06   2.27191599e-04   1.53506565e-04  -1.43432087e-04   7.39709889e-18  -9.08487530e-18   1.99377091e-18
  3.65040000e-06   2.27228857e-04   1.53531760e-04  -1.43326232e-04   7.39859319e-18  -9.08823124e-18   1.99434346e-18
  3.65120000e-06   2.27266116e-04   1.53556956e-04  -1.43220378e-04   7.40008740e-18  -9.09158731e-18   1.99491617e-18
  3.65200000e-06   2.26477784e-04   1.52967088e-04  -1.43265672e-04   7.37079998e-18  -9.05162956e-18   1.98736395e-18
