       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.70320000e-06   3.45888983e-04   1.72382746e-04  -4.48110143e-04  -8.27260263e-21  -1.11977244e-17  -4.31401945e-18
  5.70400000e-06   3.45920896e-04   1.72396712e-04  -4.47983780e-04  -5.09154594e-21  -1.12003438e-17  -4.31413772e-18
  5.70480000e-06   3.45952810e-04   1.72410679e-04  -4.47857416e-04  -1.91058527e-21  -1.12029632e-17  -4.31425583e-18
  5.70560000e-06   3.45984724e-04   1.72424645e-04  -4.47731050e-04   1.27027931e-21  -1.12055826e-17  -4.31437377e-18
  5.70640000e-06   3.46016638e-04   1.72438612e-04  -4.47604684e-04   4.45104774e-21  -1.12082018e-17  -4.31449154e-18
  5.70720000e-06   3.46048551e-04   1.72452578e-04  -4.47478316e-04   7.63171994e-21  -1.12108210e-17  -4.31460914e-18
  5.70800000e-06   3.46080465e-04   1.72466545e-04  -4.47351948e-04   1.08122959e-20  -1.12134401e-17  -4.31472658e-18
  5.70880000e-06   3.46112379e-04   1.72480512e-04  -4.47225578e-04   1.39927754e-20  -1.12160591e-17  -4.31484385e-18
  5.70960000e-06   3.46144292e-04   1.72494478e-04  -4.47099207e-04   1.71731586e-20  -1.12186780e-17  -4.31496095e-18
  5.71040000e-06   3.46176205e-04   1.72508445e-04  -4.46972835e-04   2.03534452e-20  -1.12212969e-17  -4.31507788e-18
  5.71120000e-06   3.46208119e-04   1.72522412e-04  -4.46846462e-04   2.35336353e-20  -1.12239156e-17  -4.31519465e-18
  5.71200000e-06   3.46240032e-04   1.72536379e-04  -4.46720088e-04   2.67137288e-20  -1.12265343e-17  -4.31531124e-18
  5.71280000e-06   3.46271945e-04   1.72550346e-04  -4.46593713e-04   2.98937256e-20  -1.12291530e-17  -4.31542767e-18
  5.71360000e-06   3.46303859e-04   1.72564313e-04  -4.46467336e-04   3.30736256e-20  -1.12317715e-17  -4.31554394e-18
  5.71440000e-06   3.46335772e-04   1.72578279e-04  -4.46340959e-04   3.62534289e-20  -1.12343900e-17  -4.31566003e-18
  5.71520000e-06   3.46367685e-04   1.72592246e-04  -4.46214580e-04   3.94331352e-20  -1.12370084e-17  -4.31577596e-18
  5.71600000e-06   3.46399598e-04   1.72606213e-04  -4.46088200e-04   4.26127446e-20  -1.12396267e-17  -4.31589172e-18
  5.71680000e-06   3.46431511e-04   1.72620180e-04  -4.45961819e-04   4.57922570e-20  -1.12422449e-17  -4.31600731e-18
  5.71760000e-06   3.46463424e-04   1.72634148e-04  -4.45835437e-04   4.89716723e-20  -1.12448631e-17  -4.31612273e-18
  5.71840000e-06   3.46495337e-04   1.72648115e-04  -4.45709054e-04   5.21509904e-20  -1.12474812e-17  -4.31623799e-18
  5.71920000e-06   3.46527250e-04   1.72662082e-04  -4.45582670e-04   5.53302113e-20  -1.12500992e-17  -4.31635307e-18
  5.72000000e-06   3.46559163e-04   1.72676049e-04  -4.45456284e-04   5.85093349e-20  -1.12527172e-17  -4.31646799e-18
  5.72080000e-06   3.46591075e-04   1.72690016e-04  -4.45329898e-04   6.16883612e-20  -1.12553350e-17  -4.31658275e-18
  5.72160000e-06   3.46622988e-04   1.72703984e-04  -4.45203510e-04   6.48672901e-20  -1.12579528e-17  -4.31669733e-18
  5.72240000e-06   3.46654901e-04   1.72717951e-04  -4.45077122e-04   6.80461215e-20  -1.12605705e-17  -4.31681175e-18
  5.72320000e-06   3.46686813e-04   1.72731918e-04  -4.44950732e-04   7.12248553e-20  -1.12631882e-17  -4.31692599e-18
  5.72400000e-06   3.46718726e-04   1.72745886e-04  -4.44824341e-04   7.44034915e-20  -1.12658057e-17  -4.31704007e-18
  5.72480000e-06   3.46750639e-04   1.72759853e-04  -4.44697949e-04   7.75820300e-20  -1.12684232e-17  -4.31715399e-18
  5.72560000e-06   3.46782551e-04   1.72773820e-04  -4.44571555e-04   8.07604708e-20  -1.12710406e-17  -4.31726773e-18
  5.72640000e-06   3.46814464e-04   1.72787788e-04  -4.44445161e-04   8.39388138e-20  -1.12736580e-17  -4.31738131e-18
  5.72720000e-06   3.46846376e-04   1.72801756e-04  -4.44318766e-04   8.71170589e-20  -1.12762753e-17  -4.31749472e-18
  5.72800000e-06   3.46878288e-04   1.72815723e-04  -4.44192369e-04   9.02952060e-20  -1.12788924e-17  -4.31760796e-18
  5.72880000e-06   3.46910201e-04   1.72829691e-04  -4.44065972e-04   9.34732551e-20  -1.12815096e-17  -4.31772103e-18
  5.72960000e-06   3.46942113e-04   1.72843658e-04  -4.43939573e-04   9.66512061e-20  -1.12841266e-17  -4.31783393e-18
  5.73040000e-06   3.46974025e-04   1.72857626e-04  -4.43813173e-04   9.98290590e-20  -1.12867436e-17  -4.31794667e-18
  5.73120000e-06   3.47005938e-04   1.72871594e-04  -4.43686772e-04   1.03006814e-19  -1.12893605e-17  -4.31805924e-18
  5.73200000e-06   3.47037850e-04   1.72885562e-04  -4.43560370e-04   1.06184470e-19  -1.12919773e-17  -4.31817164e-18
  5.73280000e-06   3.47069762e-04   1.72899530e-04  -4.43433967e-04   1.09362028e-19  -1.12945940e-17  -4.31828387e-18
  5.73360000e-06   3.47101674e-04   1.72913498e-04  -4.43307562e-04   1.12539488e-19  -1.12972107e-17  -4.31839593e-18
  5.73440000e-06   3.47133586e-04   1.72927466e-04  -4.43181157e-04   1.15716849e-19  -1.12998273e-17  -4.31850783e-18
  5.73520000e-06   3.47165498e-04   1.72941434e-04  -4.43054750e-04   1.18894112e-19  -1.13024438e-17  -4.31861956e-18
  5.73600000e-06   3.47197410e-04   1.72955402e-04  -4.42928342e-04   1.22071276e-19  -1.13050603e-17  -4.31873111e-18
  5.73680000e-06   3.47229322e-04   1.72969370e-04  -4.42801934e-04   1.25248341e-19  -1.13076767e-17  -4.31884251e-18
  5.73760000e-06   3.47261234e-04   1.72983338e-04  -4.42675524e-04   1.28425307e-19  -1.13102930e-17  -4.31895373e-18
  5.73840000e-06   3.47293146e-04   1.72997306e-04  -4.42549113e-04   1.31602175e-19  -1.13129092e-17  -4.31906478e-18
  5.73920000e-06   3.47325058e-04   1.73011274e-04  -4.42422700e-04   1.34778944e-19  -1.13155254e-17  -4.31917567e-18
  5.74000000e-06   3.47356970e-04   1.73025242e-04  -4.42296287e-04   1.37955614e-19  -1.13181415e-17  -4.31928639e-18
  5.74080000e-06   3.47388882e-04   1.73039211e-04  -4.42169873e-04   1.41132185e-19  -1.13207575e-17  -4.31939694e-18
  5.74160000e-06   3.47420794e-04   1.73053179e-04  -4.42043457e-04   1.44308657e-19  -1.13233735e-17  -4.31950732e-18
  5.74240000e-06   3.47452706e-04   1.73067148e-04  -4.41917041e-04   1.47485029e-19  -1.13259893e-17  -4.31961753e-18
  5.74320000e-06   3.47484617e-04   1.73081116e-04  -4.41790623e-04   1.50661303e-19  -1.13286051e-17  -4.31972757e-18
  5.74400000e-06   3.47516529e-04   1.73095085e-04  -4.41664204e-04   1.53837477e-19  -1.13312209e-17  -4.31983745e-18
  5.74480000e-06   3.47548441e-04   1.73109053e-04  -4.41537784e-04   1.57013552e-19  -1.13338365e-17  -4.31994716e-18
  5.74560000e-06   3.47580352e-04   1.73123022e-04  -4.41411363e-04   1.60189528e-19  -1.13364521e-17  -4.32005670e-18
  5.74640000e-06   3.47612264e-04   1.73136990e-04  -4.41284940e-04   1.63365404e-19  -1.13390676e-17  -4.32016607e-18
  5.74720000e-06   3.47644176e-04   1.73150959e-04  -4.41158517e-04   1.66541180e-19  -1.13416831e-17  -4.32027527e-18
  5.74800000e-06   3.47676087e-04   1.73164928e-04  -4.41032093e-04   1.69716857e-19  -1.13442984e-17  -4.32038430e-18
  5.74880000e-06   3.47707999e-04   1.73178897e-04  -4.40905667e-04   1.72892434e-19  -1.13469138e-17  -4.32049317e-18
  5.74960000e-06   3.47739911e-04   1.73192866e-04  -4.40779240e-04   1.76067911e-19  -1.13495290e-17  -4.32060187e-18
  5.75040000e-06   3.47771822e-04   1.73206835e-04  -4.40652813e-04   1.79243289e-19  -1.13521441e-17  -4.32071040e-18
  5.75120000e-06   3.47803734e-04   1.73220804e-04  -4.40526384e-04   1.82418567e-19  -1.13547592e-17  -4.32081875e-18
  5.75200000e-06   3.47835645e-04   1.73234773e-04  -4.40399954e-04   1.85593745e-19  -1.13573743e-17  -4.32092695e-18
  5.75280000e-06   3.47867557e-04   1.73248742e-04  -4.40273522e-04   1.88768822e-19  -1.13599892e-17  -4.32103497e-18
  5.75360000e-06   3.47899468e-04   1.73262711e-04  -4.40147090e-04   1.91943800e-19  -1.13626041e-17  -4.32114282e-18
  5.75440000e-06   3.47931380e-04   1.73276680e-04  -4.40020657e-04   1.95118678e-19  -1.13652189e-17  -4.32125051e-18
  5.75520000e-06   3.47963291e-04   1.73290649e-04  -4.39894222e-04   1.98293455e-19  -1.13678336e-17  -4.32135803e-18
  5.75600000e-06   3.47995203e-04   1.73304619e-04  -4.39767786e-04   2.01468132e-19  -1.13704483e-17  -4.32146537e-18
  5.75680000e-06   3.48027114e-04   1.73318588e-04  -4.39641350e-04   2.04642709e-19  -1.13730629e-17  -4.32157255e-18
  5.75760000e-06   3.48059025e-04   1.73332557e-04  -4.39514912e-04   2.07817185e-19  -1.13756774e-17  -4.32167956e-18
  5.75840000e-06   3.48090937e-04   1.73346527e-04  -4.39388473e-04   2.10991561e-19  -1.13782919e-17  -4.32178641e-18
  5.75920000e-06   3.48122848e-04   1.73360496e-04  -4.39262033e-04   2.14165837e-19  -1.13809063e-17  -4.32189308e-18
  5.76000000e-06   3.48154760e-04   1.73374466e-04  -4.39135591e-04   2.17340012e-19  -1.13835206e-17  -4.32199958e-18
  5.76080000e-06   3.48186671e-04   1.73388436e-04  -4.39009149e-04   2.20514086e-19  -1.13861348e-17  -4.32210592e-18
  5.76160000e-06   3.48218582e-04   1.73402405e-04  -4.38882705e-04   2.23688059e-19  -1.13887490e-17  -4.32221209e-18
  5.76240000e-06   3.48250494e-04   1.73416375e-04  -4.38756261e-04   2.26861932e-19  -1.13913631e-17  -4.32231809e-18
  5.76320000e-06   3.48282405e-04   1.73430345e-04  -4.38629815e-04   2.30035703e-19  -1.13939772e-17  -4.32242392e-18
  5.76400000e-06   3.48314316e-04   1.73444315e-04  -4.38503368e-04   2.33209374e-19  -1.13965911e-17  -4.32252958e-18
  5.76480000e-06   3.48346228e-04   1.73458285e-04  -4.38376920e-04   2.36382944e-19  -1.13992051e-17  -4.32263507e-18
  5.76560000e-06   3.48378139e-04   1.73472255e-04  -4.38250471e-04   2.39556413e-19  -1.14018189e-17  -4.32274039e-18
  5.76640000e-06   3.48410050e-04   1.73486225e-04  -4.38124021e-04   2.42729780e-19  -1.14044327e-17  -4.32284555e-18
  5.76720000e-06   3.48441961e-04   1.73500195e-04  -4.37997570e-04   2.45903046e-19  -1.14070464e-17  -4.32295053e-18
  5.76800000e-06   3.48473873e-04   1.73514165e-04  -4.37871117e-04   2.49076212e-19  -1.14096600e-17  -4.32305535e-18
  5.76880000e-06   3.48505784e-04   1.73528135e-04  -4.37744664e-04   2.52249275e-19  -1.14122736e-17  -4.32316000e-18
  5.76960000e-06   3.48537695e-04   1.73542106e-04  -4.37618209e-04   2.55422238e-19  -1.14148870e-17  -4.32326447e-18
  5.77040000e-06   3.48569607e-04   1.73556076e-04  -4.37491753e-04   2.58595099e-19  -1.14175005e-17  -4.32336878e-18
  5.77120000e-06   3.48601518e-04   1.73570046e-04  -4.37365296e-04   2.61767858e-19  -1.14201138e-17  -4.32347292e-18
  5.77200000e-06   3.48633429e-04   1.73584017e-04  -4.37238838e-04   2.64940516e-19  -1.14227271e-17  -4.32357690e-18
  5.77280000e-06   3.48665340e-04   1.73597987e-04  -4.37112379e-04   2.68113072e-19  -1.14253404e-17  -4.32368070e-18
  5.77360000e-06   3.48697252e-04   1.73611958e-04  -4.36985919e-04   2.71285526e-19  -1.14279535e-17  -4.32378433e-18
  5.77440000e-06   3.48729163e-04   1.73625929e-04  -4.36859457e-04   2.74457879e-19  -1.14305666e-17  -4.32388780e-18
  5.77520000e-06   3.48761074e-04   1.73639899e-04  -4.36732995e-04   2.77630130e-19  -1.14331796e-17  -4.32399109e-18
  5.77600000e-06   3.48792985e-04   1.73653870e-04  -4.36606531e-04   2.80802279e-19  -1.14357926e-17  -4.32409422e-18
  5.77680000e-06   3.48824897e-04   1.73667841e-04  -4.36480066e-04   2.83974325e-19  -1.14384055e-17  -4.32419718e-18
  5.77760000e-06   3.48856808e-04   1.73681812e-04  -4.36353600e-04   2.87146270e-19  -1.14410183e-17  -4.32429996e-18
  5.77840000e-06   3.48888719e-04   1.73695783e-04  -4.36227133e-04   2.90318113e-19  -1.14436311e-17  -4.32440258e-18
  5.77920000e-06   3.48920631e-04   1.73709754e-04  -4.36100665e-04   2.93489853e-19  -1.14462437e-17  -4.32450503e-18
  5.78000000e-06   3.48952542e-04   1.73723725e-04  -4.35974196e-04   2.96661492e-19  -1.14488564e-17  -4.32460731e-18
  5.78080000e-06   3.48984453e-04   1.73737696e-04  -4.35847726e-04   2.99833027e-19  -1.14514689e-17  -4.32470943e-18
  5.78160000e-06   3.49016365e-04   1.73751668e-04  -4.35721254e-04   3.03004461e-19  -1.14540814e-17  -4.32481137e-18
  5.78240000e-06   3.49048276e-04   1.73765639e-04  -4.35594781e-04   3.06175792e-19  -1.14566938e-17  -4.32491314e-18
  5.78320000e-06   3.49080187e-04   1.73779610e-04  -4.35468308e-04   3.09347020e-19  -1.14593062e-17  -4.32501475e-18
  5.78400000e-06   3.49112098e-04   1.73793582e-04  -4.35341833e-04   3.12518146e-19  -1.14619185e-17  -4.32511618e-18
  5.78480000e-06   3.49144010e-04   1.73807553e-04  -4.35215357e-04   3.15689170e-19  -1.14645307e-17  -4.32521745e-18
  5.78560000e-06   3.49175921e-04   1.73821525e-04  -4.35088880e-04   3.18860090e-19  -1.14671429e-17  -4.32531854e-18
  5.78640000e-06   3.49207833e-04   1.73835497e-04  -4.34962402e-04   3.22030908e-19  -1.14697550e-17  -4.32541947e-18
  5.78720000e-06   3.49239744e-04   1.73849468e-04  -4.34835922e-04   3.25201623e-19  -1.14723670e-17  -4.32552023e-18
  5.78800000e-06   3.49271655e-04   1.73863440e-04  -4.34709442e-04   3.28372235e-19  -1.14749790e-17  -4.32562081e-18
  5.78880000e-06   3.49303567e-04   1.73877412e-04  -4.34582960e-04   3.31542744e-19  -1.14775909e-17  -4.32572123e-18
  5.78960000e-06   3.49335478e-04   1.73891384e-04  -4.34456477e-04   3.34713150e-19  -1.14802027e-17  -4.32582148e-18
  5.79040000e-06   3.49367390e-04   1.73905356e-04  -4.34329994e-04   3.37883453e-19  -1.14828145e-17  -4.32592156e-18
  5.79120000e-06   3.49399301e-04   1.73919328e-04  -4.34203509e-04   3.41053652e-19  -1.14854262e-17  -4.32602147e-18
  5.79200000e-06   3.49431212e-04   1.73933300e-04  -4.34077023e-04   3.44223749e-19  -1.14880378e-17  -4.32612121e-18
  5.79280000e-06   3.49463124e-04   1.73947273e-04  -4.33950535e-04   3.47393742e-19  -1.14906494e-17  -4.32622078e-18
  5.79360000e-06   3.49495035e-04   1.73961245e-04  -4.33824047e-04   3.50563632e-19  -1.14932609e-17  -4.32632019e-18
  5.79440000e-06   3.49526947e-04   1.73975217e-04  -4.33697558e-04   3.53733418e-19  -1.14958724e-17  -4.32641942e-18
  5.79520000e-06   3.49558858e-04   1.73989190e-04  -4.33571067e-04   3.56903101e-19  -1.14984838e-17  -4.32651848e-18
  5.79600000e-06   3.49590770e-04   1.74003162e-04  -4.33444575e-04   3.60072680e-19  -1.15010951e-17  -4.32661737e-18
  5.79680000e-06   3.49622682e-04   1.74017135e-04  -4.33318083e-04   3.63242155e-19  -1.15037064e-17  -4.32671610e-18
  5.79760000e-06   3.49654593e-04   1.74031107e-04  -4.33191589e-04   3.66411527e-19  -1.15063176e-17  -4.32681465e-18
  5.79840000e-06   3.49686505e-04   1.74045080e-04  -4.33065094e-04   3.69580795e-19  -1.15089287e-17  -4.32691304e-18
  5.79920000e-06   3.49718416e-04   1.74059053e-04  -4.32938597e-04   3.72749959e-19  -1.15115398e-17  -4.32701125e-18
  5.80000000e-06   3.49750328e-04   1.74073026e-04  -4.32812100e-04   3.75919020e-19  -1.15141508e-17  -4.32710930e-18
  5.80080000e-06   3.49782240e-04   1.74086999e-04  -4.32685602e-04   3.79087976e-19  -1.15167617e-17  -4.32720717e-18
  5.80160000e-06   3.49814151e-04   1.74100972e-04  -4.32559102e-04   3.82256828e-19  -1.15193726e-17  -4.32730488e-18
  5.80240000e-06   3.49846063e-04   1.74114945e-04  -4.32432601e-04   3.85425576e-19  -1.15219834e-17  -4.32740242e-18
  5.80320000e-06   3.49877975e-04   1.74128918e-04  -4.32306100e-04   3.88594220e-19  -1.15245942e-17  -4.32749978e-18
  5.80400000e-06   3.49909887e-04   1.74142891e-04  -4.32179597e-04   3.91762760e-19  -1.15272048e-17  -4.32759698e-18
  5.80480000e-06   3.49941798e-04   1.74156865e-04  -4.32053093e-04   3.94931195e-19  -1.15298155e-17  -4.32769401e-18
  5.80560000e-06   3.49973710e-04   1.74170838e-04  -4.31926588e-04   3.98099526e-19  -1.15324260e-17  -4.32779087e-18
  5.80640000e-06   3.50005622e-04   1.74184812e-04  -4.31800081e-04   4.01267753e-19  -1.15350365e-17  -4.32788756e-18
  5.80720000e-06   3.50037534e-04   1.74198785e-04  -4.31673574e-04   4.04435875e-19  -1.15376470e-17  -4.32798407e-18
  5.80800000e-06   3.50069446e-04   1.74212759e-04  -4.31547065e-04   4.07603893e-19  -1.15402574e-17  -4.32808042e-18
  5.80880000e-06   3.50101358e-04   1.74226733e-04  -4.31420556e-04   4.10771806e-19  -1.15428677e-17  -4.32817660e-18
  5.80960000e-06   3.50133270e-04   1.74240707e-04  -4.31294045e-04   4.13939614e-19  -1.15454779e-17  -4.32827261e-18
  5.81040000e-06   3.50165182e-04   1.74254680e-04  -4.31167533e-04   4.17107317e-19  -1.15480881e-17  -4.32836845e-18
  5.81120000e-06   3.50197094e-04   1.74268654e-04  -4.31041020e-04   4.20274916e-19  -1.15506983e-17  -4.32846412e-18
  5.81200000e-06   3.50229006e-04   1.74282628e-04  -4.30914506e-04   4.23442410e-19  -1.15533083e-17  -4.32855962e-18
  5.81280000e-06   3.50260918e-04   1.74296603e-04  -4.30787991e-04   4.26609798e-19  -1.15559183e-17  -4.32865495e-18
  5.81360000e-06   3.50292830e-04   1.74310577e-04  -4.30661474e-04   4.29777082e-19  -1.15585283e-17  -4.32875010e-18
  5.81440000e-06   3.50324742e-04   1.74324551e-04  -4.30534957e-04   4.32944261e-19  -1.15611382e-17  -4.32884509e-18
  5.81520000e-06   3.50356655e-04   1.74338525e-04  -4.30408438e-04   4.36111334e-19  -1.15637480e-17  -4.32893991e-18
  5.81600000e-06   3.50388567e-04   1.74352500e-04  -4.30281918e-04   4.39278302e-19  -1.15663578e-17  -4.32903456e-18
  5.81680000e-06   3.50420479e-04   1.74366474e-04  -4.30155397e-04   4.42445165e-19  -1.15689675e-17  -4.32912904e-18
  5.81760000e-06   3.50452392e-04   1.74380449e-04  -4.30028875e-04   4.45611923e-19  -1.15715771e-17  -4.32922335e-18
  5.81840000e-06   3.50484304e-04   1.74394424e-04  -4.29902352e-04   4.48778575e-19  -1.15741867e-17  -4.32931749e-18
  5.81920000e-06   3.50516216e-04   1.74408399e-04  -4.29775828e-04   4.51945121e-19  -1.15767962e-17  -4.32941146e-18
  5.82000000e-06   3.50548129e-04   1.74422373e-04  -4.29649303e-04   4.55111562e-19  -1.15794057e-17  -4.32950526e-18
  5.82080000e-06   3.50580041e-04   1.74436348e-04  -4.29522776e-04   4.58277898e-19  -1.15820151e-17  -4.32959889e-18
  5.82160000e-06   3.50611954e-04   1.74450323e-04  -4.29396249e-04   4.61444128e-19  -1.15846244e-17  -4.32969235e-18
  5.82240000e-06   3.50643866e-04   1.74464299e-04  -4.29269720e-04   4.64610251e-19  -1.15872337e-17  -4.32978564e-18
  5.82320000e-06   3.50675779e-04   1.74478274e-04  -4.29143190e-04   4.67776270e-19  -1.15898429e-17  -4.32987876e-18
  5.82400000e-06   3.50707692e-04   1.74492249e-04  -4.29016659e-04   4.70942182e-19  -1.15924521e-17  -4.32997170e-18
  5.82480000e-06   3.50739604e-04   1.74506225e-04  -4.28890127e-04   4.74107988e-19  -1.15950612e-17  -4.33006448e-18
  5.82560000e-06   3.50771517e-04   1.74520200e-04  -4.28763594e-04   4.77273688e-19  -1.15976703e-17  -4.33015709e-18
  5.82640000e-06   3.50803430e-04   1.74534176e-04  -4.28637059e-04   4.80439283e-19  -1.16002792e-17  -4.33024953e-18
  5.82720000e-06   3.50835343e-04   1.74548151e-04  -4.28510524e-04   4.83604771e-19  -1.16028882e-17  -4.33034180e-18
  5.82800000e-06   3.50867256e-04   1.74562127e-04  -4.28383987e-04   4.86770152e-19  -1.16054970e-17  -4.33043390e-18
  5.82880000e-06   3.50899169e-04   1.74576103e-04  -4.28257449e-04   4.89935428e-19  -1.16081058e-17  -4.33052582e-18
  5.82960000e-06   3.50931082e-04   1.74590079e-04  -4.28130911e-04   4.93100597e-19  -1.16107146e-17  -4.33061758e-18
  5.83040000e-06   3.50962995e-04   1.74604055e-04  -4.28004371e-04   4.96265660e-19  -1.16133233e-17  -4.33070917e-18
  5.83120000e-06   3.50994908e-04   1.74618031e-04  -4.27877829e-04   4.99430616e-19  -1.16159319e-17  -4.33080058e-18
  5.83200000e-06   3.51026821e-04   1.74632007e-04  -4.27751287e-04   5.02595466e-19  -1.16185405e-17  -4.33089183e-18
  5.83280000e-06   3.51058734e-04   1.74645983e-04  -4.27624744e-04   5.05760209e-19  -1.16211490e-17  -4.33098291e-18
  5.83360000e-06   3.51090647e-04   1.74659960e-04  -4.27498199e-04   5.08924845e-19  -1.16237575e-17  -4.33107381e-18
  5.83440000e-06   3.51122561e-04   1.74673936e-04  -4.27371654e-04   5.12089375e-19  -1.16263659e-17  -4.33116455e-18
  5.83520000e-06   3.51154474e-04   1.74687913e-04  -4.27245107e-04   5.15253798e-19  -1.16289742e-17  -4.33125511e-18
  5.83600000e-06   3.51186387e-04   1.74701889e-04  -4.27118559e-04   5.18418114e-19  -1.16315825e-17  -4.33134550e-18
  5.83680000e-06   3.51218301e-04   1.74715866e-04  -4.26992010e-04   5.21582323e-19  -1.16341907e-17  -4.33143573e-18
  5.83760000e-06   3.51250214e-04   1.74729843e-04  -4.26865460e-04   5.24746425e-19  -1.16367989e-17  -4.33152578e-18
  5.83840000e-06   3.51282128e-04   1.74743820e-04  -4.26738909e-04   5.27910420e-19  -1.16394070e-17  -4.33161566e-18
  5.83920000e-06   3.51314041e-04   1.74757797e-04  -4.26612356e-04   5.31074308e-19  -1.16420151e-17  -4.33170538e-18
  5.84000000e-06   3.51345955e-04   1.74771774e-04  -4.26485803e-04   5.34238088e-19  -1.16446231e-17  -4.33179492e-18
  5.84080000e-06   3.51377869e-04   1.74785751e-04  -4.26359248e-04   5.37401761e-19  -1.16472310e-17  -4.33188429e-18
  5.84160000e-06   3.51409783e-04   1.74799728e-04  -4.26232693e-04   5.40565327e-19  -1.16498389e-17  -4.33197349e-18
