       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.84880000e-06   9.39239362e-05   4.87198476e-05  -6.87831055e-03   2.40427004e-17  -1.55598744e-16  -7.73818220e-19
  4.84960000e-06   9.38435458e-05   4.86776457e-05  -6.87832911e-03   2.41250128e-17  -1.55586919e-16  -7.71935753e-19
  4.85040000e-06   9.37631619e-05   4.86354475e-05  -6.87834764e-03   2.42073193e-17  -1.55575050e-16  -7.70055199e-19
  4.85120000e-06   9.36827847e-05   4.85932530e-05  -6.87836614e-03   2.42896198e-17  -1.55563136e-16  -7.68176556e-19
  4.85200000e-06   9.36024141e-05   4.85510622e-05  -6.87838461e-03   2.43719143e-17  -1.55551179e-16  -7.66299826e-19
  4.85280000e-06   9.35220501e-05   4.85088751e-05  -6.87840305e-03   2.44542028e-17  -1.55539177e-16  -7.64425011e-19
  4.85360000e-06   9.34416928e-05   4.84666918e-05  -6.87842146e-03   2.45364852e-17  -1.55527131e-16  -7.62552110e-19
  4.85440000e-06   9.33613422e-05   4.84245121e-05  -6.87843984e-03   2.46187616e-17  -1.55515041e-16  -7.60681125e-19
  4.85520000e-06   9.32809983e-05   4.83823363e-05  -6.87845819e-03   2.47010319e-17  -1.55502907e-16  -7.58812057e-19
  4.85600000e-06   9.32006611e-05   4.83401642e-05  -6.87847651e-03   2.47832961e-17  -1.55490728e-16  -7.56944905e-19
  4.85680000e-06   9.31203307e-05   4.82979959e-05  -6.87849480e-03   2.48655542e-17  -1.55478505e-16  -7.55079672e-19
  4.85760000e-06   9.30400071e-05   4.82558314e-05  -6.87851306e-03   2.49478061e-17  -1.55466239e-16  -7.53216358e-19
  4.85840000e-06   9.29596902e-05   4.82136707e-05  -6.87853129e-03   2.50300518e-17  -1.55453928e-16  -7.51354963e-19
  4.85920000e-06   9.28793802e-05   4.81715138e-05  -6.87854948e-03   2.51122913e-17  -1.55441573e-16  -7.49495490e-19
  4.86000000e-06   9.27990770e-05   4.81293608e-05  -6.87856765e-03   2.51945245e-17  -1.55429173e-16  -7.47637937e-19
  4.86080000e-06   9.27187807e-05   4.80872115e-05  -6.87858579e-03   2.52767515e-17  -1.55416730e-16  -7.45782307e-19
  4.86160000e-06   9.26384913e-05   4.80450662e-05  -6.87860390e-03   2.53589722e-17  -1.55404242e-16  -7.43928600e-19
  4.86240000e-06   9.25582088e-05   4.80029247e-05  -6.87862198e-03   2.54411867e-17  -1.55391711e-16  -7.42076817e-19
  4.86320000e-06   9.24779332e-05   4.79607870e-05  -6.87864003e-03   2.55233947e-17  -1.55379135e-16  -7.40226959e-19
  4.86400000e-06   9.23976646e-05   4.79186533e-05  -6.87865804e-03   2.56055965e-17  -1.55366515e-16  -7.38379026e-19
  4.86480000e-06   9.23174030e-05   4.78765234e-05  -6.87867603e-03   2.56877918e-17  -1.55353850e-16  -7.36533020e-19
  4.86560000e-06   9.22371483e-05   4.78343975e-05  -6.87869399e-03   2.57699807e-17  -1.55341142e-16  -7.34688940e-19
  4.86640000e-06   9.21569007e-05   4.77922755e-05  -6.87871192e-03   2.58521632e-17  -1.55328390e-16  -7.32846789e-19
  4.86720000e-06   9.20766602e-05   4.77501574e-05  -6.87872981e-03   2.59343393e-17  -1.55315593e-16  -7.31006566e-19
  4.86800000e-06   9.19964267e-05   4.77080432e-05  -6.87874768e-03   2.60165088e-17  -1.55302752e-16  -7.29168273e-19
  4.86880000e-06   9.19162003e-05   4.76659330e-05  -6.87876552e-03   2.60986719e-17  -1.55289867e-16  -7.27331911e-19
  4.86960000e-06   9.18359810e-05   4.76238268e-05  -6.87878333e-03   2.61808284e-17  -1.55276938e-16  -7.25497479e-19
  4.87040000e-06   9.17557689e-05   4.75817246e-05  -6.87880110e-03   2.62629784e-17  -1.55263965e-16  -7.23664980e-19
  4.87120000e-06   9.16755639e-05   4.75396263e-05  -6.87881885e-03   2.63451218e-17  -1.55250948e-16  -7.21834413e-19
  4.87200000e-06   9.15953661e-05   4.74975321e-05  -6.87883657e-03   2.64272586e-17  -1.55237887e-16  -7.20005779e-19
  4.87280000e-06   9.15151755e-05   4.74554419e-05  -6.87885425e-03   2.65093888e-17  -1.55224781e-16  -7.18179080e-19
  4.87360000e-06   9.14349921e-05   4.74133557e-05  -6.87887191e-03   2.65915124e-17  -1.55211632e-16  -7.16354316e-19
  4.87440000e-06   9.13548160e-05   4.73712735e-05  -6.87888954e-03   2.66736292e-17  -1.55198438e-16  -7.14531488e-19
  4.87520000e-06   9.12746471e-05   4.73291954e-05  -6.87890713e-03   2.67557394e-17  -1.55185200e-16  -7.12710597e-19
  4.87600000e-06   9.11944856e-05   4.72871214e-05  -6.87892470e-03   2.68378428e-17  -1.55171919e-16  -7.10891643e-19
  4.87680000e-06   9.11143314e-05   4.72450514e-05  -6.87894224e-03   2.69199395e-17  -1.55158593e-16  -7.09074627e-19
  4.87760000e-06   9.10341845e-05   4.72029855e-05  -6.87895974e-03   2.70020294e-17  -1.55145223e-16  -7.07259550e-19
  4.87840000e-06   9.09540449e-05   4.71609237e-05  -6.87897722e-03   2.70841125e-17  -1.55131809e-16  -7.05446413e-19
  4.87920000e-06   9.08739128e-05   4.71188660e-05  -6.87899466e-03   2.71661888e-17  -1.55118350e-16  -7.03635216e-19
  4.88000000e-06   9.07937880e-05   4.70768125e-05  -6.87901208e-03   2.72482583e-17  -1.55104848e-16  -7.01825961e-19
  4.88080000e-06   9.07136707e-05   4.70347631e-05  -6.87902947e-03   2.73303208e-17  -1.55091302e-16  -7.00018648e-19
  4.88160000e-06   9.06335609e-05   4.69927178e-05  -6.87904682e-03   2.74123765e-17  -1.55077711e-16  -6.98213277e-19
  4.88240000e-06   9.05534585e-05   4.69506766e-05  -6.87906415e-03   2.74944253e-17  -1.55064077e-16  -6.96409850e-19
  4.88320000e-06   9.04733636e-05   4.69086397e-05  -6.87908144e-03   2.75764671e-17  -1.55050398e-16  -6.94608368e-19
  4.88400000e-06   9.03932762e-05   4.68666069e-05  -6.87909871e-03   2.76585020e-17  -1.55036676e-16  -6.92808830e-19
  4.88480000e-06   9.03131964e-05   4.68245783e-05  -6.87911594e-03   2.77405298e-17  -1.55022909e-16  -6.91011238e-19
  4.88560000e-06   9.02331241e-05   4.67825539e-05  -6.87913315e-03   2.78225507e-17  -1.55009098e-16  -6.89215593e-19
  4.88640000e-06   9.01530595e-05   4.67405338e-05  -6.87915032e-03   2.79045645e-17  -1.54995243e-16  -6.87421895e-19
  4.88720000e-06   9.00730024e-05   4.66985178e-05  -6.87916747e-03   2.79865713e-17  -1.54981345e-16  -6.85630145e-19
  4.88800000e-06   8.99929530e-05   4.66565061e-05  -6.87918458e-03   2.80685709e-17  -1.54967402e-16  -6.83840344e-19
  4.88880000e-06   8.99129112e-05   4.66144987e-05  -6.87920167e-03   2.81505635e-17  -1.54953415e-16  -6.82052492e-19
  4.88960000e-06   8.98328771e-05   4.65724955e-05  -6.87921872e-03   2.82325489e-17  -1.54939384e-16  -6.80266591e-19
  4.89040000e-06   8.97528507e-05   4.65304966e-05  -6.87923575e-03   2.83145271e-17  -1.54925309e-16  -6.78482640e-19
  4.89120000e-06   8.96728320e-05   4.64885019e-05  -6.87925274e-03   2.83964982e-17  -1.54911190e-16  -6.76700642e-19
  4.89200000e-06   8.95928211e-05   4.64465116e-05  -6.87926970e-03   2.84784620e-17  -1.54897027e-16  -6.74920595e-19
  4.89280000e-06   8.95128179e-05   4.64045256e-05  -6.87928664e-03   2.85604186e-17  -1.54882820e-16  -6.73142502e-19
  4.89360000e-06   8.94328225e-05   4.63625439e-05  -6.87930354e-03   2.86423679e-17  -1.54868569e-16  -6.71366363e-19
  4.89440000e-06   8.93528349e-05   4.63205665e-05  -6.87932042e-03   2.87243100e-17  -1.54854274e-16  -6.69592179e-19
  4.89520000e-06   8.92728552e-05   4.62785935e-05  -6.87933726e-03   2.88062448e-17  -1.54839934e-16  -6.67819949e-19
  4.89600000e-06   8.91928833e-05   4.62366248e-05  -6.87935407e-03   2.88881722e-17  -1.54825551e-16  -6.66049676e-19
  4.89680000e-06   8.91129193e-05   4.61946605e-05  -6.87937086e-03   2.89700923e-17  -1.54811124e-16  -6.64281360e-19
  4.89760000e-06   8.90329632e-05   4.61527006e-05  -6.87938761e-03   2.90520049e-17  -1.54796653e-16  -6.62515001e-19
  4.89840000e-06   8.89530150e-05   4.61107450e-05  -6.87940434e-03   2.91339102e-17  -1.54782138e-16  -6.60750600e-19
  4.89920000e-06   8.88730748e-05   4.60687939e-05  -6.87942103e-03   2.92158081e-17  -1.54767579e-16  -6.58988158e-19
  4.90000000e-06   8.87931426e-05   4.60268472e-05  -6.87943769e-03   2.92976985e-17  -1.54752976e-16  -6.57227676e-19
  4.90080000e-06   8.87132183e-05   4.59849049e-05  -6.87945433e-03   2.93795814e-17  -1.54738329e-16  -6.55469154e-19
  4.90160000e-06   8.86333020e-05   4.59429670e-05  -6.87947093e-03   2.94614568e-17  -1.54723638e-16  -6.53712593e-19
  4.90240000e-06   8.85533938e-05   4.59010336e-05  -6.87948750e-03   2.95433247e-17  -1.54708902e-16  -6.51957993e-19
  4.90320000e-06   8.84734936e-05   4.58591046e-05  -6.87950405e-03   2.96251850e-17  -1.54694123e-16  -6.50205356e-19
  4.90400000e-06   8.83936016e-05   4.58171802e-05  -6.87952056e-03   2.97070377e-17  -1.54679300e-16  -6.48454682e-19
  4.90480000e-06   8.83137176e-05   4.57752602e-05  -6.87953704e-03   2.97888829e-17  -1.54664433e-16  -6.46705972e-19
  4.90560000e-06   8.82338417e-05   4.57333447e-05  -6.87955350e-03   2.98707204e-17  -1.54649523e-16  -6.44959227e-19
  4.90640000e-06   8.81539740e-05   4.56914337e-05  -6.87956992e-03   2.99525503e-17  -1.54634568e-16  -6.43214446e-19
  4.90720000e-06   8.80741145e-05   4.56495272e-05  -6.87958631e-03   3.00343725e-17  -1.54619569e-16  -6.41471631e-19
  4.90800000e-06   8.79942631e-05   4.56076253e-05  -6.87960267e-03   3.01161870e-17  -1.54604526e-16  -6.39730783e-19
  4.90880000e-06   8.79144200e-05   4.55657279e-05  -6.87961901e-03   3.01979938e-17  -1.54589439e-16  -6.37991902e-19
  4.90960000e-06   8.78345851e-05   4.55238351e-05  -6.87963531e-03   3.02797928e-17  -1.54574309e-16  -6.36254989e-19
  4.91040000e-06   8.77547585e-05   4.54819468e-05  -6.87965158e-03   3.03615841e-17  -1.54559134e-16  -6.34520044e-19
  4.91120000e-06   8.76749401e-05   4.54400631e-05  -6.87966782e-03   3.04433676e-17  -1.54543915e-16  -6.32787068e-19
  4.91200000e-06   8.75951301e-05   4.53981840e-05  -6.87968404e-03   3.05251432e-17  -1.54528653e-16  -6.31056063e-19
  4.91280000e-06   8.75153283e-05   4.53563095e-05  -6.87970022e-03   3.06069110e-17  -1.54513346e-16  -6.29327028e-19
  4.91360000e-06   8.74355350e-05   4.53144396e-05  -6.87971637e-03   3.06886710e-17  -1.54497996e-16  -6.27599964e-19
  4.91440000e-06   8.73557500e-05   4.52725743e-05  -6.87973249e-03   3.07704230e-17  -1.54482602e-16  -6.25874872e-19
  4.91520000e-06   8.72759734e-05   4.52307137e-05  -6.87974859e-03   3.08521671e-17  -1.54467164e-16  -6.24151752e-19
  4.91600000e-06   8.71962052e-05   4.51888577e-05  -6.87976465e-03   3.09339033e-17  -1.54451682e-16  -6.22430606e-19
  4.91680000e-06   8.71164454e-05   4.51470064e-05  -6.87978068e-03   3.10156315e-17  -1.54436156e-16  -6.20711433e-19
  4.91760000e-06   8.70366941e-05   4.51051597e-05  -6.87979668e-03   3.10973518e-17  -1.54420586e-16  -6.18994235e-19
  4.91840000e-06   8.69569513e-05   4.50633178e-05  -6.87981266e-03   3.11790640e-17  -1.54404972e-16  -6.17279012e-19
  4.91920000e-06   8.68772170e-05   4.50214805e-05  -6.87982860e-03   3.12607682e-17  -1.54389314e-16  -6.15565765e-19
  4.92000000e-06   8.67974913e-05   4.49796479e-05  -6.87984451e-03   3.13424643e-17  -1.54373612e-16  -6.13854494e-19
  4.92080000e-06   8.67177740e-05   4.49378201e-05  -6.87986039e-03   3.14241523e-17  -1.54357867e-16  -6.12145200e-19
  4.92160000e-06   8.66380654e-05   4.48959969e-05  -6.87987624e-03   3.15058322e-17  -1.54342078e-16  -6.10437884e-19
  4.92240000e-06   8.65583653e-05   4.48541786e-05  -6.87989207e-03   3.15875040e-17  -1.54326244e-16  -6.08732546e-19
  4.92320000e-06   8.64786739e-05   4.48123649e-05  -6.87990786e-03   3.16691676e-17  -1.54310367e-16  -6.07029187e-19
  4.92400000e-06   8.63989911e-05   4.47705561e-05  -6.87992362e-03   3.17508231e-17  -1.54294446e-16  -6.05327808e-19
  4.92480000e-06   8.63193170e-05   4.47287520e-05  -6.87993935e-03   3.18324703e-17  -1.54278481e-16  -6.03628409e-19
  4.92560000e-06   8.62396515e-05   4.46869527e-05  -6.87995505e-03   3.19141093e-17  -1.54262473e-16  -6.01930990e-19
  4.92640000e-06   8.61599948e-05   4.46451582e-05  -6.87997072e-03   3.19957400e-17  -1.54246420e-16  -6.00235554e-19
  4.92720000e-06   8.60803468e-05   4.46033685e-05  -6.87998637e-03   3.20773625e-17  -1.54230324e-16  -5.98542099e-19
  4.92800000e-06   8.60007075e-05   4.45615837e-05  -6.88000198e-03   3.21589766e-17  -1.54214183e-16  -5.96850627e-19
  4.92880000e-06   8.59210770e-05   4.45198036e-05  -6.88001756e-03   3.22405824e-17  -1.54197999e-16  -5.95161138e-19
  4.92960000e-06   8.58414554e-05   4.44780284e-05  -6.88003311e-03   3.23221799e-17  -1.54181771e-16  -5.93473634e-19
  4.93040000e-06   8.57618425e-05   4.44362581e-05  -6.88004863e-03   3.24037690e-17  -1.54165500e-16  -5.91788113e-19
  4.93120000e-06   8.56822385e-05   4.43944927e-05  -6.88006412e-03   3.24853497e-17  -1.54149184e-16  -5.90104578e-19
  4.93200000e-06   8.56026433e-05   4.43527321e-05  -6.88007959e-03   3.25669219e-17  -1.54132824e-16  -5.88423029e-19
  4.93280000e-06   8.55230570e-05   4.43109764e-05  -6.88009502e-03   3.26484857e-17  -1.54116421e-16  -5.86743466e-19
  4.93360000e-06   8.54434797e-05   4.42692257e-05  -6.88011042e-03   3.27300411e-17  -1.54099974e-16  -5.85065890e-19
  4.93440000e-06   8.53639112e-05   4.42274798e-05  -6.88012579e-03   3.28115879e-17  -1.54083483e-16  -5.83390302e-19
  4.93520000e-06   8.52843517e-05   4.41857389e-05  -6.88014113e-03   3.28931262e-17  -1.54066948e-16  -5.81716702e-19
  4.93600000e-06   8.52048012e-05   4.41440029e-05  -6.88015644e-03   3.29746560e-17  -1.54050370e-16  -5.80045090e-19
  4.93680000e-06   8.51252597e-05   4.41022718e-05  -6.88017173e-03   3.30561772e-17  -1.54033748e-16  -5.78375468e-19
  4.93760000e-06   8.50457272e-05   4.40605458e-05  -6.88018698e-03   3.31376897e-17  -1.54017081e-16  -5.76707836e-19
  4.93840000e-06   8.49662038e-05   4.40188247e-05  -6.88020220e-03   3.32191937e-17  -1.54000372e-16  -5.75042195e-19
  4.93920000e-06   8.48866894e-05   4.39771086e-05  -6.88021739e-03   3.33006890e-17  -1.53983618e-16  -5.73378544e-19
  4.94000000e-06   8.48071841e-05   4.39353974e-05  -6.88023255e-03   3.33821757e-17  -1.53966820e-16  -5.71716885e-19
  4.94080000e-06   8.47276879e-05   4.38936913e-05  -6.88024768e-03   3.34636536e-17  -1.53949979e-16  -5.70057219e-19
  4.94160000e-06   8.46482008e-05   4.38519902e-05  -6.88026278e-03   3.35451229e-17  -1.53933094e-16  -5.68399545e-19
  4.94240000e-06   8.45687229e-05   4.38102942e-05  -6.88027786e-03   3.36265834e-17  -1.53916165e-16  -5.66743865e-19
  4.94320000e-06   8.44892542e-05   4.37686032e-05  -6.88029290e-03   3.37080351e-17  -1.53899193e-16  -5.65090179e-19
  4.94400000e-06   8.44097947e-05   4.37269172e-05  -6.88030791e-03   3.37894781e-17  -1.53882176e-16  -5.63438487e-19
  4.94480000e-06   8.43303443e-05   4.36852364e-05  -6.88032289e-03   3.38709122e-17  -1.53865116e-16  -5.61788791e-19
  4.94560000e-06   8.42509033e-05   4.36435605e-05  -6.88033784e-03   3.39523375e-17  -1.53848012e-16  -5.60141090e-19
  4.94640000e-06   8.41714715e-05   4.36018898e-05  -6.88035276e-03   3.40337539e-17  -1.53830865e-16  -5.58495386e-19
  4.94720000e-06   8.40920490e-05   4.35602242e-05  -6.88036765e-03   3.41151614e-17  -1.53813673e-16  -5.56851678e-19
  4.94800000e-06   8.40126358e-05   4.35185637e-05  -6.88038252e-03   3.41965601e-17  -1.53796438e-16  -5.55209968e-19
  4.94880000e-06   8.39332319e-05   4.34769084e-05  -6.88039735e-03   3.42779497e-17  -1.53779159e-16  -5.53570256e-19
  4.94960000e-06   8.38538374e-05   4.34352581e-05  -6.88041215e-03   3.43593305e-17  -1.53761837e-16  -5.51932542e-19
  4.95040000e-06   8.37744522e-05   4.33936130e-05  -6.88042692e-03   3.44407022e-17  -1.53744471e-16  -5.50296827e-19
  4.95120000e-06   8.36950765e-05   4.33519731e-05  -6.88044166e-03   3.45220649e-17  -1.53727061e-16  -5.48663112e-19
  4.95200000e-06   8.36157101e-05   4.33103384e-05  -6.88045637e-03   3.46034187e-17  -1.53709607e-16  -5.47031397e-19
  4.95280000e-06   8.35363533e-05   4.32687088e-05  -6.88047106e-03   3.46847633e-17  -1.53692109e-16  -5.45401683e-19
  4.95360000e-06   8.34570059e-05   4.32270844e-05  -6.88048571e-03   3.47660989e-17  -1.53674568e-16  -5.43773970e-19
  4.95440000e-06   8.33776679e-05   4.31854653e-05  -6.88050033e-03   3.48474253e-17  -1.53656984e-16  -5.42148259e-19
  4.95520000e-06   8.32983395e-05   4.31438513e-05  -6.88051492e-03   3.49287426e-17  -1.53639355e-16  -5.40524550e-19
  4.95600000e-06   8.32190206e-05   4.31022426e-05  -6.88052948e-03   3.50100508e-17  -1.53621683e-16  -5.38902844e-19
  4.95680000e-06   8.31397113e-05   4.30606392e-05  -6.88054401e-03   3.50913498e-17  -1.53603967e-16  -5.37283141e-19
  4.95760000e-06   8.30604116e-05   4.30190409e-05  -6.88055852e-03   3.51726396e-17  -1.53586207e-16  -5.35665442e-19
  4.95840000e-06   8.29811214e-05   4.29774480e-05  -6.88057299e-03   3.52539202e-17  -1.53568404e-16  -5.34049748e-19
  4.95920000e-06   8.29018409e-05   4.29358603e-05  -6.88058743e-03   3.53351915e-17  -1.53550557e-16  -5.32436058e-19
  4.96000000e-06   8.28225700e-05   4.28942779e-05  -6.88060184e-03   3.54164535e-17  -1.53532667e-16  -5.30824374e-19
  4.96080000e-06   8.27433088e-05   4.28527009e-05  -6.88061622e-03   3.54977063e-17  -1.53514732e-16  -5.29214696e-19
  4.96160000e-06   8.26640572e-05   4.28111291e-05  -6.88063058e-03   3.55789497e-17  -1.53496754e-16  -5.27607025e-19
  4.96240000e-06   8.25848154e-05   4.27695626e-05  -6.88064490e-03   3.56601838e-17  -1.53478733e-16  -5.26001361e-19
  4.96320000e-06   8.25055833e-05   4.27280015e-05  -6.88065919e-03   3.57414085e-17  -1.53460668e-16  -5.24397704e-19
  4.96400000e-06   8.24263610e-05   4.26864457e-05  -6.88067345e-03   3.58226238e-17  -1.53442559e-16  -5.22796055e-19
  4.96480000e-06   8.23471484e-05   4.26448953e-05  -6.88068768e-03   3.59038297e-17  -1.53424406e-16  -5.21196415e-19
  4.96560000e-06   8.22679457e-05   4.26033503e-05  -6.88070189e-03   3.59850261e-17  -1.53406210e-16  -5.19598784e-19
  4.96640000e-06   8.21887527e-05   4.25618106e-05  -6.88071606e-03   3.60662131e-17  -1.53387970e-16  -5.18003162e-19
  4.96720000e-06   8.21095697e-05   4.25202764e-05  -6.88073020e-03   3.61473906e-17  -1.53369687e-16  -5.16409551e-19
  4.96800000e-06   8.20303964e-05   4.24787475e-05  -6.88074431e-03   3.62285586e-17  -1.53351360e-16  -5.14817950e-19
  4.96880000e-06   8.19512331e-05   4.24372241e-05  -6.88075840e-03   3.63097170e-17  -1.53332989e-16  -5.13228360e-19
  4.96960000e-06   8.18720797e-05   4.23957061e-05  -6.88077245e-03   3.63908658e-17  -1.53314575e-16  -5.11640782e-19
  4.97040000e-06   8.17929362e-05   4.23541935e-05  -6.88078647e-03   3.64720051e-17  -1.53296117e-16  -5.10055215e-19
  4.97120000e-06   8.17138026e-05   4.23126864e-05  -6.88080046e-03   3.65531348e-17  -1.53277616e-16  -5.08471662e-19
  4.97200000e-06   8.16346791e-05   4.22711847e-05  -6.88081443e-03   3.66342548e-17  -1.53259071e-16  -5.06890121e-19
  4.97280000e-06   8.15555655e-05   4.22296885e-05  -6.88082836e-03   3.67153652e-17  -1.53240482e-16  -5.05310594e-19
  4.97360000e-06   8.14764620e-05   4.21881978e-05  -6.88084226e-03   3.67964658e-17  -1.53221850e-16  -5.03733080e-19
  4.97440000e-06   8.13973685e-05   4.21467126e-05  -6.88085613e-03   3.68775568e-17  -1.53203174e-16  -5.02157582e-19
  4.97520000e-06   8.13182851e-05   4.21052329e-05  -6.88086998e-03   3.69586380e-17  -1.53184455e-16  -5.00584098e-19
  4.97600000e-06   8.12392117e-05   4.20637587e-05  -6.88088379e-03   3.70397095e-17  -1.53165692e-16  -4.99012629e-19
  4.97680000e-06   8.11601485e-05   4.20222901e-05  -6.88089757e-03   3.71207712e-17  -1.53146885e-16  -4.97443177e-19
  4.97760000e-06   8.10810954e-05   4.19808270e-05  -6.88091133e-03   3.72018231e-17  -1.53128035e-16  -4.95875741e-19
  4.97840000e-06   8.10020524e-05   4.19393695e-05  -6.88092505e-03   3.72828652e-17  -1.53109142e-16  -4.94310321e-19
  4.97920000e-06   8.09230197e-05   4.18979175e-05  -6.88093874e-03   3.73638974e-17  -1.53090205e-16  -4.92746919e-19
  4.98000000e-06   8.08439971e-05   4.18564711e-05  -6.88095241e-03   3.74449197e-17  -1.53071224e-16  -4.91185535e-19
  4.98080000e-06   8.07649848e-05   4.18150303e-05  -6.88096604e-03   3.75259321e-17  -1.53052200e-16  -4.89626168e-19
  4.98160000e-06   8.06859827e-05   4.17735951e-05  -6.88097964e-03   3.76069346e-17  -1.53033132e-16  -4.88068821e-19
  4.98240000e-06   8.06069908e-05   4.17321655e-05  -6.88099322e-03   3.76879272e-17  -1.53014021e-16  -4.86513492e-19
  4.98320000e-06   8.05280093e-05   4.16907415e-05  -6.88100676e-03   3.77689097e-17  -1.52994866e-16  -4.84960183e-19
  4.98400000e-06   8.04490380e-05   4.16493232e-05  -6.88102028e-03   3.78498823e-17  -1.52975668e-16  -4.83408895e-19
  4.98480000e-06   8.03700771e-05   4.16079105e-05  -6.88103376e-03   3.79308449e-17  -1.52956426e-16  -4.81859626e-19
