       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.35120000e-06   1.79456820e-05   1.68099027e-05  -7.19111513e-04   1.15389256e-17  -6.95092673e-18   1.25473569e-19
  1.35200000e-06   1.79382913e-05   1.68029538e-05  -7.19082121e-04   1.15387428e-17  -6.94990670e-18   1.25446547e-19
  1.35280000e-06   1.79309012e-05   1.67960055e-05  -7.19052728e-04   1.15385600e-17  -6.94888674e-18   1.25419507e-19
  1.35360000e-06   1.79235118e-05   1.67890579e-05  -7.19023336e-04   1.15383770e-17  -6.94786685e-18   1.25392450e-19
  1.35440000e-06   1.79161230e-05   1.67821109e-05  -7.18993944e-04   1.15381940e-17  -6.94684704e-18   1.25365376e-19
  1.35520000e-06   1.79087349e-05   1.67751645e-05  -7.18964552e-04   1.15380109e-17  -6.94582730e-18   1.25338285e-19
  1.35600000e-06   1.79013475e-05   1.67682187e-05  -7.18935160e-04   1.15378278e-17  -6.94480763e-18   1.25311177e-19
  1.35680000e-06   1.78939607e-05   1.67612736e-05  -7.18905768e-04   1.15376445e-17  -6.94378804e-18   1.25284051e-19
  1.35760000e-06   1.78865746e-05   1.67543291e-05  -7.18876377e-04   1.15374612e-17  -6.94276852e-18   1.25256908e-19
  1.35840000e-06   1.78791892e-05   1.67473852e-05  -7.18846986e-04   1.15372778e-17  -6.94174907e-18   1.25229748e-19
  1.35920000e-06   1.78718044e-05   1.67404420e-05  -7.18817595e-04   1.15370944e-17  -6.94072970e-18   1.25202571e-19
  1.36000000e-06   1.78644203e-05   1.67334994e-05  -7.18788203e-04   1.15369108e-17  -6.93971041e-18   1.25175377e-19
  1.36080000e-06   1.78570369e-05   1.67265574e-05  -7.18758813e-04   1.15367272e-17  -6.93869118e-18   1.25148166e-19
  1.36160000e-06   1.78496541e-05   1.67196160e-05  -7.18729422e-04   1.15365435e-17  -6.93767203e-18   1.25120937e-19
  1.36240000e-06   1.78422720e-05   1.67126753e-05  -7.18700031e-04   1.15363597e-17  -6.93665295e-18   1.25093691e-19
  1.36320000e-06   1.78348906e-05   1.67057352e-05  -7.18670641e-04   1.15361759e-17  -6.93563395e-18   1.25066429e-19
  1.36400000e-06   1.78275098e-05   1.66987958e-05  -7.18641251e-04   1.15359920e-17  -6.93461502e-18   1.25039149e-19
  1.36480000e-06   1.78201297e-05   1.66918569e-05  -7.18611861e-04   1.15358080e-17  -6.93359617e-18   1.25011852e-19
  1.36560000e-06   1.78127503e-05   1.66849187e-05  -7.18582471e-04   1.15356239e-17  -6.93257739e-18   1.24984537e-19
  1.36640000e-06   1.78053715e-05   1.66779812e-05  -7.18553081e-04   1.15354398e-17  -6.93155868e-18   1.24957206e-19
  1.36720000e-06   1.77979934e-05   1.66710442e-05  -7.18523691e-04   1.15352555e-17  -6.93054004e-18   1.24929858e-19
  1.36800000e-06   1.77906160e-05   1.66641079e-05  -7.18494302e-04   1.15350712e-17  -6.92952148e-18   1.24902492e-19
  1.36880000e-06   1.77832392e-05   1.66571722e-05  -7.18464912e-04   1.15348869e-17  -6.92850300e-18   1.24875109e-19
  1.36960000e-06   1.77758631e-05   1.66502372e-05  -7.18435523e-04   1.15347024e-17  -6.92748458e-18   1.24847710e-19
  1.37040000e-06   1.77684876e-05   1.66433028e-05  -7.18406134e-04   1.15345179e-17  -6.92646624e-18   1.24820293e-19
  1.37120000e-06   1.77611129e-05   1.66363690e-05  -7.18376745e-04   1.15343333e-17  -6.92544798e-18   1.24792859e-19
  1.37200000e-06   1.77537388e-05   1.66294358e-05  -7.18347357e-04   1.15341486e-17  -6.92442978e-18   1.24765408e-19
  1.37280000e-06   1.77463653e-05   1.66225033e-05  -7.18317968e-04   1.15339639e-17  -6.92341167e-18   1.24737939e-19
  1.37360000e-06   1.77389925e-05   1.66155714e-05  -7.18288580e-04   1.15337791e-17  -6.92239362e-18   1.24710454e-19
  1.37440000e-06   1.77316204e-05   1.66086401e-05  -7.18259192e-04   1.15335942e-17  -6.92137565e-18   1.24682952e-19
  1.37520000e-06   1.77242490e-05   1.66017095e-05  -7.18229803e-04   1.15334092e-17  -6.92035775e-18   1.24655432e-19
  1.37600000e-06   1.77168782e-05   1.65947795e-05  -7.18200416e-04   1.15332241e-17  -6.91933993e-18   1.24627896e-19
  1.37680000e-06   1.77095081e-05   1.65878501e-05  -7.18171028e-04   1.15330390e-17  -6.91832218e-18   1.24600342e-19
  1.37760000e-06   1.77021386e-05   1.65809214e-05  -7.18141640e-04   1.15328538e-17  -6.91730450e-18   1.24572772e-19
  1.37840000e-06   1.76947698e-05   1.65739933e-05  -7.18112253e-04   1.15326685e-17  -6.91628690e-18   1.24545184e-19
  1.37920000e-06   1.76874017e-05   1.65670658e-05  -7.18082865e-04   1.15324832e-17  -6.91526937e-18   1.24517580e-19
  1.38000000e-06   1.76800342e-05   1.65601389e-05  -7.18053478e-04   1.15322978e-17  -6.91425192e-18   1.24489958e-19
  1.38080000e-06   1.76726674e-05   1.65532127e-05  -7.18024091e-04   1.15321123e-17  -6.91323454e-18   1.24462319e-19
  1.38160000e-06   1.76653013e-05   1.65462871e-05  -7.17994704e-04   1.15319267e-17  -6.91221723e-18   1.24434663e-19
  1.38240000e-06   1.76579359e-05   1.65393621e-05  -7.17965318e-04   1.15317411e-17  -6.91120000e-18   1.24406990e-19
  1.38320000e-06   1.76505711e-05   1.65324378e-05  -7.17935931e-04   1.15315553e-17  -6.91018284e-18   1.24379301e-19
  1.38400000e-06   1.76432069e-05   1.65255141e-05  -7.17906545e-04   1.15313695e-17  -6.90916575e-18   1.24351594e-19
  1.38480000e-06   1.76358435e-05   1.65185910e-05  -7.17877159e-04   1.15311837e-17  -6.90814874e-18   1.24323870e-19
  1.38560000e-06   1.76284807e-05   1.65116686e-05  -7.17847773e-04   1.15309977e-17  -6.90713180e-18   1.24296129e-19
  1.38640000e-06   1.76211185e-05   1.65047468e-05  -7.17818387e-04   1.15308117e-17  -6.90611494e-18   1.24268371e-19
  1.38720000e-06   1.76137571e-05   1.64978256e-05  -7.17789001e-04   1.15306256e-17  -6.90509815e-18   1.24240596e-19
  1.38800000e-06   1.76063963e-05   1.64909050e-05  -7.17759615e-04   1.15304394e-17  -6.90408143e-18   1.24212804e-19
  1.38880000e-06   1.75990361e-05   1.64839851e-05  -7.17730230e-04   1.15302532e-17  -6.90306478e-18   1.24184995e-19
  1.38960000e-06   1.75916767e-05   1.64770658e-05  -7.17700845e-04   1.15300668e-17  -6.90204822e-18   1.24157169e-19
  1.39040000e-06   1.75843179e-05   1.64701471e-05  -7.17671459e-04   1.15298804e-17  -6.90103172e-18   1.24129327e-19
  1.39120000e-06   1.75769597e-05   1.64632291e-05  -7.17642074e-04   1.15296940e-17  -6.90001530e-18   1.24101467e-19
  1.39200000e-06   1.75696022e-05   1.64563117e-05  -7.17612690e-04   1.15295074e-17  -6.89899895e-18   1.24073590e-19
  1.39280000e-06   1.75622454e-05   1.64493949e-05  -7.17583305e-04   1.15293208e-17  -6.89798267e-18   1.24045696e-19
  1.39360000e-06   1.75548893e-05   1.64424788e-05  -7.17553921e-04   1.15291341e-17  -6.89696647e-18   1.24017785e-19
  1.39440000e-06   1.75475338e-05   1.64355633e-05  -7.17524536e-04   1.15289473e-17  -6.89595035e-18   1.23989858e-19
  1.39520000e-06   1.75401790e-05   1.64286484e-05  -7.17495152e-04   1.15287605e-17  -6.89493429e-18   1.23961913e-19
  1.39600000e-06   1.75328249e-05   1.64217341e-05  -7.17465768e-04   1.15285736e-17  -6.89391832e-18   1.23933951e-19
  1.39680000e-06   1.75254714e-05   1.64148205e-05  -7.17436384e-04   1.15283866e-17  -6.89290241e-18   1.23905973e-19
  1.39760000e-06   1.75181186e-05   1.64079075e-05  -7.17407000e-04   1.15281995e-17  -6.89188658e-18   1.23877977e-19
  1.39840000e-06   1.75107664e-05   1.64009951e-05  -7.17377617e-04   1.15280123e-17  -6.89087082e-18   1.23849965e-19
  1.39920000e-06   1.75034149e-05   1.63940834e-05  -7.17348233e-04   1.15278251e-17  -6.88985514e-18   1.23821935e-19
  1.40000000e-06   1.74960641e-05   1.63871723e-05  -7.17318850e-04   1.15276378e-17  -6.88883953e-18   1.23793889e-19
  1.40080000e-06   1.74887139e-05   1.63802618e-05  -7.17289467e-04   1.15274505e-17  -6.88782399e-18   1.23765826e-19
  1.40160000e-06   1.74813645e-05   1.63733520e-05  -7.17260084e-04   1.15272630e-17  -6.88680853e-18   1.23737746e-19
  1.40240000e-06   1.74740156e-05   1.63664427e-05  -7.17230701e-04   1.15270755e-17  -6.88579314e-18   1.23709649e-19
  1.40320000e-06   1.74666675e-05   1.63595342e-05  -7.17201319e-04   1.15268879e-17  -6.88477782e-18   1.23681535e-19
  1.40400000e-06   1.74593200e-05   1.63526262e-05  -7.17171936e-04   1.15267002e-17  -6.88376258e-18   1.23653404e-19
  1.40480000e-06   1.74519731e-05   1.63457189e-05  -7.17142554e-04   1.15265125e-17  -6.88274742e-18   1.23625256e-19
  1.40560000e-06   1.74446270e-05   1.63388122e-05  -7.17113172e-04   1.15263247e-17  -6.88173232e-18   1.23597092e-19
  1.40640000e-06   1.74372815e-05   1.63319061e-05  -7.17083790e-04   1.15261368e-17  -6.88071730e-18   1.23568910e-19
  1.40720000e-06   1.74299366e-05   1.63250007e-05  -7.17054408e-04   1.15259488e-17  -6.87970236e-18   1.23540712e-19
  1.40800000e-06   1.74225925e-05   1.63180959e-05  -7.17025026e-04   1.15257608e-17  -6.87868749e-18   1.23512496e-19
  1.40880000e-06   1.74152490e-05   1.63111917e-05  -7.16995645e-04   1.15255726e-17  -6.87767269e-18   1.23484264e-19
  1.40960000e-06   1.74079061e-05   1.63042881e-05  -7.16966263e-04   1.15253845e-17  -6.87665796e-18   1.23456015e-19
  1.41040000e-06   1.74005640e-05   1.62973852e-05  -7.16936882e-04   1.15251962e-17  -6.87564331e-18   1.23427749e-19
  1.41120000e-06   1.73932225e-05   1.62904829e-05  -7.16907501e-04   1.15250078e-17  -6.87462874e-18   1.23399466e-19
  1.41200000e-06   1.73858816e-05   1.62835813e-05  -7.16878120e-04   1.15248194e-17  -6.87361423e-18   1.23371167e-19
  1.41280000e-06   1.73785414e-05   1.62766802e-05  -7.16848740e-04   1.15246309e-17  -6.87259981e-18   1.23342850e-19
  1.41360000e-06   1.73712019e-05   1.62697798e-05  -7.16819359e-04   1.15244424e-17  -6.87158545e-18   1.23314517e-19
  1.41440000e-06   1.73638631e-05   1.62628801e-05  -7.16789979e-04   1.15242537e-17  -6.87057117e-18   1.23286167e-19
  1.41520000e-06   1.73565249e-05   1.62559809e-05  -7.16760598e-04   1.15240650e-17  -6.86955696e-18   1.23257800e-19
  1.41600000e-06   1.73491874e-05   1.62490824e-05  -7.16731218e-04   1.15238762e-17  -6.86854283e-18   1.23229416e-19
  1.41680000e-06   1.73418505e-05   1.62421845e-05  -7.16701838e-04   1.15236874e-17  -6.86752877e-18   1.23201015e-19
  1.41760000e-06   1.73345143e-05   1.62352873e-05  -7.16672458e-04   1.15234984e-17  -6.86651479e-18   1.23172598e-19
  1.41840000e-06   1.73271788e-05   1.62283907e-05  -7.16643079e-04   1.15233094e-17  -6.86550087e-18   1.23144163e-19
  1.41920000e-06   1.73198440e-05   1.62214947e-05  -7.16613699e-04   1.15231203e-17  -6.86448704e-18   1.23115712e-19
  1.42000000e-06   1.73125098e-05   1.62145993e-05  -7.16584320e-04   1.15229312e-17  -6.86347327e-18   1.23087244e-19
  1.42080000e-06   1.73051762e-05   1.62077046e-05  -7.16554941e-04   1.15227419e-17  -6.86245958e-18   1.23058759e-19
  1.42160000e-06   1.72978434e-05   1.62008105e-05  -7.16525562e-04   1.15225526e-17  -6.86144597e-18   1.23030258e-19
  1.42240000e-06   1.72905112e-05   1.61939170e-05  -7.16496183e-04   1.15223632e-17  -6.86043242e-18   1.23001739e-19
  1.42320000e-06   1.72831796e-05   1.61870242e-05  -7.16466804e-04   1.15221738e-17  -6.85941896e-18   1.22973204e-19
  1.42400000e-06   1.72758488e-05   1.61801320e-05  -7.16437426e-04   1.15219842e-17  -6.85840556e-18   1.22944652e-19
  1.42480000e-06   1.72685186e-05   1.61732404e-05  -7.16408048e-04   1.15217946e-17  -6.85739224e-18   1.22916084e-19
  1.42560000e-06   1.72611890e-05   1.61663494e-05  -7.16378669e-04   1.15216049e-17  -6.85637899e-18   1.22887498e-19
  1.42640000e-06   1.72538602e-05   1.61594591e-05  -7.16349291e-04   1.15214152e-17  -6.85536582e-18   1.22858896e-19
  1.42720000e-06   1.72465320e-05   1.61525694e-05  -7.16319913e-04   1.15212254e-17  -6.85435272e-18   1.22830277e-19
  1.42800000e-06   1.72392044e-05   1.61456803e-05  -7.16290536e-04   1.15210355e-17  -6.85333970e-18   1.22801641e-19
  1.42880000e-06   1.72318775e-05   1.61387919e-05  -7.16261158e-04   1.15208455e-17  -6.85232675e-18   1.22772989e-19
  1.42960000e-06   1.72245513e-05   1.61319041e-05  -7.16231781e-04   1.15206554e-17  -6.85131387e-18   1.22744319e-19
  1.43040000e-06   1.72172258e-05   1.61250169e-05  -7.16202403e-04   1.15204653e-17  -6.85030107e-18   1.22715633e-19
  1.43120000e-06   1.72099009e-05   1.61181304e-05  -7.16173026e-04   1.15202751e-17  -6.84928834e-18   1.22686930e-19
  1.43200000e-06   1.72025767e-05   1.61112444e-05  -7.16143649e-04   1.15200848e-17  -6.84827568e-18   1.22658211e-19
  1.43280000e-06   1.71952531e-05   1.61043592e-05  -7.16114273e-04   1.15198945e-17  -6.84726310e-18   1.22629475e-19
  1.43360000e-06   1.71879302e-05   1.60974745e-05  -7.16084896e-04   1.15197040e-17  -6.84625059e-18   1.22600722e-19
  1.43440000e-06   1.71806080e-05   1.60905905e-05  -7.16055519e-04   1.15195135e-17  -6.84523816e-18   1.22571952e-19
  1.43520000e-06   1.71732865e-05   1.60837071e-05  -7.16026143e-04   1.15193230e-17  -6.84422580e-18   1.22543165e-19
  1.43600000e-06   1.71659656e-05   1.60768243e-05  -7.15996767e-04   1.15191323e-17  -6.84321352e-18   1.22514362e-19
  1.43680000e-06   1.71586453e-05   1.60699422e-05  -7.15967391e-04   1.15189416e-17  -6.84220130e-18   1.22485542e-19
  1.43760000e-06   1.71513258e-05   1.60630606e-05  -7.15938015e-04   1.15187508e-17  -6.84118917e-18   1.22456706e-19
  1.43840000e-06   1.71440069e-05   1.60561798e-05  -7.15908640e-04   1.15185599e-17  -6.84017710e-18   1.22427852e-19
  1.43920000e-06   1.71366886e-05   1.60492995e-05  -7.15879264e-04   1.15183690e-17  -6.83916511e-18   1.22398982e-19
  1.44000000e-06   1.71293711e-05   1.60424199e-05  -7.15849889e-04   1.15181780e-17  -6.83815320e-18   1.22370096e-19
  1.44080000e-06   1.71220542e-05   1.60355409e-05  -7.15820513e-04   1.15179869e-17  -6.83714135e-18   1.22341192e-19
  1.44160000e-06   1.71147379e-05   1.60286625e-05  -7.15791138e-04   1.15177957e-17  -6.83612959e-18   1.22312272e-19
  1.44240000e-06   1.71074224e-05   1.60217848e-05  -7.15761764e-04   1.15176044e-17  -6.83511789e-18   1.22283336e-19
  1.44320000e-06   1.71001075e-05   1.60149077e-05  -7.15732389e-04   1.15174131e-17  -6.83410627e-18   1.22254382e-19
  1.44400000e-06   1.70927932e-05   1.60080312e-05  -7.15703014e-04   1.15172217e-17  -6.83309473e-18   1.22225412e-19
  1.44480000e-06   1.70854796e-05   1.60011554e-05  -7.15673640e-04   1.15170303e-17  -6.83208325e-18   1.22196425e-19
  1.44560000e-06   1.70781667e-05   1.59942802e-05  -7.15644266e-04   1.15168387e-17  -6.83107186e-18   1.22167422e-19
  1.44640000e-06   1.70708545e-05   1.59874056e-05  -7.15614892e-04   1.15166471e-17  -6.83006053e-18   1.22138402e-19
  1.44720000e-06   1.70635429e-05   1.59805316e-05  -7.15585518e-04   1.15164554e-17  -6.82904928e-18   1.22109365e-19
  1.44800000e-06   1.70562320e-05   1.59736583e-05  -7.15556144e-04   1.15162637e-17  -6.82803811e-18   1.22080312e-19
  1.44880000e-06   1.70489217e-05   1.59667856e-05  -7.15526770e-04   1.15160718e-17  -6.82702700e-18   1.22051242e-19
  1.44960000e-06   1.70416121e-05   1.59599135e-05  -7.15497397e-04   1.15158799e-17  -6.82601598e-18   1.22022155e-19
  1.45040000e-06   1.70343032e-05   1.59530421e-05  -7.15468024e-04   1.15156879e-17  -6.82500502e-18   1.21993052e-19
  1.45120000e-06   1.70269949e-05   1.59461713e-05  -7.15438650e-04   1.15154959e-17  -6.82399414e-18   1.21963932e-19
  1.45200000e-06   1.70196873e-05   1.59393011e-05  -7.15409278e-04   1.15153038e-17  -6.82298333e-18   1.21934795e-19
  1.45280000e-06   1.70123804e-05   1.59324315e-05  -7.15379905e-04   1.15151116e-17  -6.82197260e-18   1.21905642e-19
  1.45360000e-06   1.70050741e-05   1.59255626e-05  -7.15350532e-04   1.15149193e-17  -6.82096194e-18   1.21876472e-19
  1.45440000e-06   1.69977685e-05   1.59186943e-05  -7.15321160e-04   1.15147269e-17  -6.81995136e-18   1.21847286e-19
  1.45520000e-06   1.69904636e-05   1.59118266e-05  -7.15291787e-04   1.15145345e-17  -6.81894085e-18   1.21818083e-19
  1.45600000e-06   1.69831593e-05   1.59049596e-05  -7.15262415e-04   1.15143420e-17  -6.81793041e-18   1.21788864e-19
  1.45680000e-06   1.69758557e-05   1.58980932e-05  -7.15233043e-04   1.15141494e-17  -6.81692005e-18   1.21759627e-19
  1.45760000e-06   1.69685528e-05   1.58912274e-05  -7.15203671e-04   1.15139568e-17  -6.81590976e-18   1.21730375e-19
  1.45840000e-06   1.69612505e-05   1.58843623e-05  -7.15174300e-04   1.15137640e-17  -6.81489955e-18   1.21701105e-19
  1.45920000e-06   1.69539489e-05   1.58774977e-05  -7.15144928e-04   1.15135712e-17  -6.81388941e-18   1.21671819e-19
  1.46000000e-06   1.69466479e-05   1.58706339e-05  -7.15115557e-04   1.15133784e-17  -6.81287934e-18   1.21642517e-19
  1.46080000e-06   1.69393476e-05   1.58637706e-05  -7.15086186e-04   1.15131854e-17  -6.81186935e-18   1.21613198e-19
  1.46160000e-06   1.69320480e-05   1.58569080e-05  -7.15056815e-04   1.15129924e-17  -6.81085943e-18   1.21583862e-19
  1.46240000e-06   1.69247490e-05   1.58500460e-05  -7.15027444e-04   1.15127993e-17  -6.80984959e-18   1.21554510e-19
  1.46320000e-06   1.69174508e-05   1.58431846e-05  -7.14998073e-04   1.15126062e-17  -6.80883982e-18   1.21525141e-19
  1.46400000e-06   1.69101531e-05   1.58363238e-05  -7.14968702e-04   1.15124129e-17  -6.80783012e-18   1.21495756e-19
  1.46480000e-06   1.69028562e-05   1.58294637e-05  -7.14939332e-04   1.15122196e-17  -6.80682050e-18   1.21466354e-19
  1.46560000e-06   1.68955599e-05   1.58226042e-05  -7.14909962e-04   1.15120262e-17  -6.80581095e-18   1.21436935e-19
  1.46640000e-06   1.68882642e-05   1.58157454e-05  -7.14880592e-04   1.15118328e-17  -6.80480148e-18   1.21407500e-19
  1.46720000e-06   1.68809693e-05   1.58088872e-05  -7.14851222e-04   1.15116392e-17  -6.80379208e-18   1.21378049e-19
  1.46800000e-06   1.68736749e-05   1.58020296e-05  -7.14821852e-04   1.15114456e-17  -6.80278275e-18   1.21348581e-19
  1.46880000e-06   1.68663813e-05   1.57951726e-05  -7.14792482e-04   1.15112519e-17  -6.80177350e-18   1.21319096e-19
  1.46960000e-06   1.68590883e-05   1.57883162e-05  -7.14763113e-04   1.15110582e-17  -6.80076432e-18   1.21289595e-19
  1.47040000e-06   1.68517960e-05   1.57814605e-05  -7.14733744e-04   1.15108643e-17  -6.79975522e-18   1.21260078e-19
  1.47120000e-06   1.68445044e-05   1.57746055e-05  -7.14704375e-04   1.15106704e-17  -6.79874619e-18   1.21230544e-19
  1.47200000e-06   1.68372134e-05   1.57677510e-05  -7.14675006e-04   1.15104765e-17  -6.79773723e-18   1.21200993e-19
  1.47280000e-06   1.68299231e-05   1.57608972e-05  -7.14645637e-04   1.15102824e-17  -6.79672835e-18   1.21171426e-19
  1.47360000e-06   1.68226334e-05   1.57540440e-05  -7.14616268e-04   1.15100883e-17  -6.79571954e-18   1.21141842e-19
  1.47440000e-06   1.69990001e-05   1.58413387e-05  -7.14568717e-04   1.15110203e-17  -6.79730055e-18   1.23147700e-19
  1.47520000e-06   1.69912112e-05   1.58341628e-05  -7.14539301e-04   1.15108205e-17  -6.79628390e-18   1.23113336e-19
  1.47600000e-06   1.69834230e-05   1.58269875e-05  -7.14509886e-04   1.15106207e-17  -6.79526732e-18   1.23078954e-19
  1.47680000e-06   1.69756355e-05   1.58198128e-05  -7.14480471e-04   1.15104208e-17  -6.79425082e-18   1.23044555e-19
  1.47760000e-06   1.69678486e-05   1.58126388e-05  -7.14451056e-04   1.15102208e-17  -6.79323439e-18   1.23010138e-19
  1.47840000e-06   1.69600625e-05   1.58054655e-05  -7.14421641e-04   1.15100208e-17  -6.79221804e-18   1.22975704e-19
  1.47920000e-06   1.69522770e-05   1.57982928e-05  -7.14392227e-04   1.15098207e-17  -6.79120176e-18   1.22941252e-19
  1.48000000e-06   1.69444922e-05   1.57911208e-05  -7.14362812e-04   1.15096205e-17  -6.79018555e-18   1.22906782e-19
  1.48080000e-06   1.69367081e-05   1.57839494e-05  -7.14333398e-04   1.15094202e-17  -6.78916942e-18   1.22872296e-19
  1.48160000e-06   1.69289247e-05   1.57767787e-05  -7.14303984e-04   1.15092199e-17  -6.78815337e-18   1.22837791e-19
  1.48240000e-06   1.69211420e-05   1.57696086e-05  -7.14274570e-04   1.15090195e-17  -6.78713739e-18   1.22803269e-19
  1.48320000e-06   1.69133599e-05   1.57624392e-05  -7.14245156e-04   1.15088190e-17  -6.78612149e-18   1.22768730e-19
  1.48400000e-06   1.69055786e-05   1.57552704e-05  -7.14215743e-04   1.15086184e-17  -6.78510566e-18   1.22734173e-19
  1.48480000e-06   1.68977979e-05   1.57481023e-05  -7.14186329e-04   1.15084178e-17  -6.78408990e-18   1.22699599e-19
