       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.57199999e-06  -1.76097287e-03  -9.30033711e-04  -1.25048250e-02  -1.57564554e-17  -2.94742288e-18   2.43809033e-18
  9.57279999e-06  -1.76085741e-03  -9.29969723e-04  -1.25043958e-02  -1.57536548e-17  -2.96146925e-18   2.43866373e-18
  9.57359999e-06  -1.76074192e-03  -9.29905723e-04  -1.25039666e-02  -1.57508413e-17  -2.97551138e-18   2.43923489e-18
  9.57439999e-06  -1.76062642e-03  -9.29841711e-04  -1.25035375e-02  -1.57480148e-17  -2.98954924e-18   2.43980383e-18
  9.57519999e-06  -1.76051089e-03  -9.29777687e-04  -1.25031083e-02  -1.57451754e-17  -3.00358283e-18   2.44037053e-18
  9.57599999e-06  -1.76039534e-03  -9.29713651e-04  -1.25026791e-02  -1.57423230e-17  -3.01761214e-18   2.44093501e-18
  9.57679999e-06  -1.76027977e-03  -9.29649603e-04  -1.25022500e-02  -1.57394577e-17  -3.03163716e-18   2.44149726e-18
  9.57759999e-06  -1.76016417e-03  -9.29585543e-04  -1.25018208e-02  -1.57365793e-17  -3.04565787e-18   2.44205728e-18
  9.57839999e-06  -1.76004855e-03  -9.29521470e-04  -1.25013917e-02  -1.57336881e-17  -3.05967425e-18   2.44261507e-18
  9.57919999e-06  -1.75993291e-03  -9.29457386e-04  -1.25009626e-02  -1.57307839e-17  -3.07368631e-18   2.44317064e-18
  9.57999999e-06  -1.75981724e-03  -9.29393290e-04  -1.25005335e-02  -1.57278668e-17  -3.08769402e-18   2.44372397e-18
  9.58079999e-06  -1.75970155e-03  -9.29329181e-04  -1.25001043e-02  -1.57249367e-17  -3.10169737e-18   2.44427508e-18
  9.58159999e-06  -1.75958584e-03  -9.29265060e-04  -1.24996752e-02  -1.57219938e-17  -3.11569635e-18   2.44482395e-18
  9.58239999e-06  -1.75947011e-03  -9.29200928e-04  -1.24992461e-02  -1.57190379e-17  -3.12969096e-18   2.44537060e-18
  9.58319999e-06  -1.75935435e-03  -9.29136783e-04  -1.24988170e-02  -1.57160691e-17  -3.14368116e-18   2.44591502e-18
  9.58399999e-06  -1.75923857e-03  -9.29072626e-04  -1.24983880e-02  -1.57130874e-17  -3.15766697e-18   2.44645722e-18
  9.58479999e-06  -1.75912277e-03  -9.29008457e-04  -1.24979589e-02  -1.57100928e-17  -3.17164835e-18   2.44699718e-18
  9.58559999e-06  -1.75900694e-03  -9.28944276e-04  -1.24975298e-02  -1.57070853e-17  -3.18562530e-18   2.44753492e-18
  9.58639999e-06  -1.75889110e-03  -9.28880083e-04  -1.24971007e-02  -1.57040650e-17  -3.19959781e-18   2.44807043e-18
  9.58719999e-06  -1.75877522e-03  -9.28815878e-04  -1.24966717e-02  -1.57010317e-17  -3.21356587e-18   2.44860371e-18
  9.58799999e-06  -1.75865933e-03  -9.28751661e-04  -1.24962426e-02  -1.56979856e-17  -3.22752945e-18   2.44913476e-18
  9.58879999e-06  -1.75854341e-03  -9.28687432e-04  -1.24958136e-02  -1.56949266e-17  -3.24148856e-18   2.44966358e-18
  9.58959999e-06  -1.75842747e-03  -9.28623191e-04  -1.24953845e-02  -1.56918547e-17  -3.25544318e-18   2.45019018e-18
  9.59039999e-06  -1.75831151e-03  -9.28558938e-04  -1.24949555e-02  -1.56887700e-17  -3.26939329e-18   2.45071455e-18
  9.59119999e-06  -1.75819553e-03  -9.28494673e-04  -1.24945265e-02  -1.56856724e-17  -3.28333888e-18   2.45123669e-18
  9.59199999e-06  -1.75807952e-03  -9.28430396e-04  -1.24940975e-02  -1.56825620e-17  -3.29727995e-18   2.45175660e-18
  9.59279999e-06  -1.75796349e-03  -9.28366106e-04  -1.24936685e-02  -1.56794388e-17  -3.31121648e-18   2.45227429e-18
  9.59359999e-06  -1.75784743e-03  -9.28301805e-04  -1.24932395e-02  -1.56763027e-17  -3.32514845e-18   2.45278975e-18
  9.59439999e-06  -1.75773136e-03  -9.28237492e-04  -1.24928105e-02  -1.56731537e-17  -3.33907586e-18   2.45330298e-18
  9.59519999e-06  -1.75761526e-03  -9.28173166e-04  -1.24923815e-02  -1.56699920e-17  -3.35299869e-18   2.45381399e-18
  9.59599999e-06  -1.75749914e-03  -9.28108829e-04  -1.24919525e-02  -1.56668174e-17  -3.36691693e-18   2.45432277e-18
  9.59679999e-06  -1.75738299e-03  -9.28044480e-04  -1.24915235e-02  -1.56636301e-17  -3.38083057e-18   2.45482932e-18
  9.59759999e-06  -1.75726682e-03  -9.27980118e-04  -1.24910946e-02  -1.56604299e-17  -3.39473959e-18   2.45533364e-18
  9.59839999e-06  -1.75715063e-03  -9.27915745e-04  -1.24906656e-02  -1.56572169e-17  -3.40864400e-18   2.45583574e-18
  9.59919999e-06  -1.75703442e-03  -9.27851359e-04  -1.24902367e-02  -1.56539911e-17  -3.42254376e-18   2.45633561e-18
  9.59999999e-06  -1.75691818e-03  -9.27786962e-04  -1.24898077e-02  -1.56507526e-17  -3.43643887e-18   2.45683326e-18
  9.60079999e-06  -1.75680192e-03  -9.27722552e-04  -1.24893788e-02  -1.56475012e-17  -3.45032932e-18   2.45732867e-18
  9.60159999e-06  -1.75668564e-03  -9.27658131e-04  -1.24889498e-02  -1.56442371e-17  -3.46421510e-18   2.45782187e-18
  9.60239999e-06  -1.75656934e-03  -9.27593697e-04  -1.24885209e-02  -1.56409602e-17  -3.47809619e-18   2.45831283e-18
  9.60319999e-06  -1.75645301e-03  -9.27529252e-04  -1.24880920e-02  -1.56376706e-17  -3.49197258e-18   2.45880157e-18
  9.60399999e-06  -1.75633666e-03  -9.27464794e-04  -1.24876631e-02  -1.56343682e-17  -3.50584426e-18   2.45928809e-18
  9.60479999e-06  -1.75622029e-03  -9.27400325e-04  -1.24872342e-02  -1.56310530e-17  -3.51971122e-18   2.45977238e-18
  9.60559999e-06  -1.75610389e-03  -9.27335844e-04  -1.24868053e-02  -1.56277251e-17  -3.53357344e-18   2.46025444e-18
  9.60639999e-06  -1.75598747e-03  -9.27271350e-04  -1.24863764e-02  -1.56243845e-17  -3.54743092e-18   2.46073428e-18
  9.60719999e-06  -1.75587103e-03  -9.27206845e-04  -1.24859475e-02  -1.56210311e-17  -3.56128364e-18   2.46121189e-18
  9.60799999e-06  -1.75575457e-03  -9.27142327e-04  -1.24855187e-02  -1.56176650e-17  -3.57513158e-18   2.46168728e-18
  9.60879999e-06  -1.75563808e-03  -9.27077798e-04  -1.24850898e-02  -1.56142861e-17  -3.58897475e-18   2.46216044e-18
  9.60959999e-06  -1.75552157e-03  -9.27013256e-04  -1.24846609e-02  -1.56108946e-17  -3.60281312e-18   2.46263138e-18
  9.61039999e-06  -1.75540504e-03  -9.26948703e-04  -1.24842321e-02  -1.56074903e-17  -3.61664668e-18   2.46310009e-18
  9.61119999e-06  -1.75528849e-03  -9.26884138e-04  -1.24838032e-02  -1.56040734e-17  -3.63047543e-18   2.46356658e-18
  9.61199999e-06  -1.75517191e-03  -9.26819560e-04  -1.24833744e-02  -1.56006437e-17  -3.64429934e-18   2.46403084e-18
  9.61279999e-06  -1.75505531e-03  -9.26754971e-04  -1.24829456e-02  -1.55972013e-17  -3.65811841e-18   2.46449288e-18
  9.61359999e-06  -1.75493869e-03  -9.26690370e-04  -1.24825167e-02  -1.55937463e-17  -3.67193263e-18   2.46495269e-18
  9.61439999e-06  -1.75482204e-03  -9.26625757e-04  -1.24820879e-02  -1.55902786e-17  -3.68574198e-18   2.46541029e-18
  9.61519999e-06  -1.75470537e-03  -9.26561131e-04  -1.24816591e-02  -1.55867982e-17  -3.69954645e-18   2.46586565e-18
  9.61599999e-06  -1.75458868e-03  -9.26496494e-04  -1.24812303e-02  -1.55833051e-17  -3.71334603e-18   2.46631880e-18
  9.61679999e-06  -1.75447197e-03  -9.26431845e-04  -1.24808015e-02  -1.55797994e-17  -3.72714070e-18   2.46676972e-18
  9.61759999e-06  -1.75435523e-03  -9.26367184e-04  -1.24803727e-02  -1.55762811e-17  -3.74093046e-18   2.46721841e-18
  9.61839999e-06  -1.75423847e-03  -9.26302511e-04  -1.24799439e-02  -1.55727500e-17  -3.75471530e-18   2.46766489e-18
  9.61919999e-06  -1.75412169e-03  -9.26237826e-04  -1.24795152e-02  -1.55692064e-17  -3.76849520e-18   2.46810914e-18
  9.61999999e-06  -1.75400489e-03  -9.26173129e-04  -1.24790864e-02  -1.55656501e-17  -3.78227014e-18   2.46855117e-18
  9.62079999e-06  -1.75388806e-03  -9.26108420e-04  -1.24786576e-02  -1.55620811e-17  -3.79604013e-18   2.46899097e-18
  9.62159999e-06  -1.75377121e-03  -9.26043700e-04  -1.24782289e-02  -1.55584996e-17  -3.80980514e-18   2.46942855e-18
  9.62239999e-06  -1.75365434e-03  -9.25978967e-04  -1.24778001e-02  -1.55549054e-17  -3.82356516e-18   2.46986391e-18
  9.62319999e-06  -1.75353744e-03  -9.25914222e-04  -1.24773714e-02  -1.55512986e-17  -3.83732019e-18   2.47029705e-18
  9.62399999e-06  -1.75342052e-03  -9.25849466e-04  -1.24769426e-02  -1.55476792e-17  -3.85107021e-18   2.47072797e-18
  9.62479999e-06  -1.75330358e-03  -9.25784697e-04  -1.24765139e-02  -1.55440472e-17  -3.86481520e-18   2.47115666e-18
  9.62559999e-06  -1.75318662e-03  -9.25719917e-04  -1.24760852e-02  -1.55404026e-17  -3.87855516e-18   2.47158313e-18
  9.62639999e-06  -1.75306964e-03  -9.25655124e-04  -1.24756565e-02  -1.55367455e-17  -3.89229008e-18   2.47200739e-18
  9.62719999e-06  -1.75295263e-03  -9.25590320e-04  -1.24752278e-02  -1.55330757e-17  -3.90601994e-18   2.47242942e-18
  9.62799999e-06  -1.75283560e-03  -9.25525504e-04  -1.24747991e-02  -1.55293934e-17  -3.91974473e-18   2.47284923e-18
  9.62879999e-06  -1.75271854e-03  -9.25460676e-04  -1.24743704e-02  -1.55256985e-17  -3.93346443e-18   2.47326681e-18
  9.62959999e-06  -1.75260147e-03  -9.25395836e-04  -1.24739417e-02  -1.55219910e-17  -3.94717905e-18   2.47368218e-18
  9.63039999e-06  -1.75248437e-03  -9.25330984e-04  -1.24735130e-02  -1.55182710e-17  -3.96088856e-18   2.47409533e-18
  9.63119999e-06  -1.75236725e-03  -9.25266120e-04  -1.24730843e-02  -1.55145385e-17  -3.97459296e-18   2.47450626e-18
  9.63199999e-06  -1.75225010e-03  -9.25201244e-04  -1.24726557e-02  -1.55107934e-17  -3.98829222e-18   2.47491496e-18
  9.63279999e-06  -1.75213293e-03  -9.25136356e-04  -1.24722270e-02  -1.55070357e-17  -4.00198635e-18   2.47532145e-18
  9.63359999e-06  -1.75201575e-03  -9.25071457e-04  -1.24717984e-02  -1.55032656e-17  -4.01567532e-18   2.47572572e-18
  9.63439999e-06  -1.75189853e-03  -9.25006545e-04  -1.24713697e-02  -1.54994829e-17  -4.02935913e-18   2.47612777e-18
  9.63519999e-06  -1.75178130e-03  -9.24941622e-04  -1.24709411e-02  -1.54956876e-17  -4.04303777e-18   2.47652760e-18
  9.63599999e-06  -1.75166404e-03  -9.24876687e-04  -1.24705124e-02  -1.54918799e-17  -4.05671122e-18   2.47692521e-18
  9.63679999e-06  -1.75154676e-03  -9.24811740e-04  -1.24700838e-02  -1.54880597e-17  -4.07037947e-18   2.47732060e-18
  9.63759999e-06  -1.75142946e-03  -9.24746781e-04  -1.24696552e-02  -1.54842270e-17  -4.08404251e-18   2.47771377e-18
  9.63839999e-06  -1.75131213e-03  -9.24681810e-04  -1.24692266e-02  -1.54803818e-17  -4.09770033e-18   2.47810473e-18
  9.63919999e-06  -1.75119479e-03  -9.24616827e-04  -1.24687980e-02  -1.54765241e-17  -4.11135291e-18   2.47849347e-18
  9.63999999e-06  -1.75107742e-03  -9.24551832e-04  -1.24683694e-02  -1.54726539e-17  -4.12500025e-18   2.47887999e-18
  9.64079999e-06  -1.75096002e-03  -9.24486826e-04  -1.24679408e-02  -1.54687712e-17  -4.13864233e-18   2.47926429e-18
  9.64159999e-06  -1.75084261e-03  -9.24421807e-04  -1.24675122e-02  -1.54648761e-17  -4.15227914e-18   2.47964637e-18
  9.64239999e-06  -1.75072517e-03  -9.24356777e-04  -1.24670836e-02  -1.54609685e-17  -4.16591067e-18   2.48002624e-18
  9.64319999e-06  -1.75060771e-03  -9.24291735e-04  -1.24666551e-02  -1.54570485e-17  -4.17953690e-18   2.48040389e-18
  9.64399999e-06  -1.75049023e-03  -9.24226681e-04  -1.24662265e-02  -1.54531160e-17  -4.19315784e-18   2.48077932e-18
  9.64479999e-06  -1.75037272e-03  -9.24161615e-04  -1.24657979e-02  -1.54491711e-17  -4.20677346e-18   2.48115254e-18
  9.64559999e-06  -1.75025520e-03  -9.24096537e-04  -1.24653694e-02  -1.54452137e-17  -4.22038375e-18   2.48152354e-18
  9.64639999e-06  -1.75013765e-03  -9.24031448e-04  -1.24649408e-02  -1.54412440e-17  -4.23398870e-18   2.48189233e-18
  9.64719999e-06  -1.75002007e-03  -9.23966346e-04  -1.24645123e-02  -1.54372617e-17  -4.24758830e-18   2.48225890e-18
  9.64799999e-06  -1.74990248e-03  -9.23901233e-04  -1.24640838e-02  -1.54332671e-17  -4.26118254e-18   2.48262325e-18
  9.64879999e-06  -1.74978486e-03  -9.23836108e-04  -1.24636552e-02  -1.54292601e-17  -4.27477140e-18   2.48298539e-18
  9.64959999e-06  -1.74966722e-03  -9.23770971e-04  -1.24632267e-02  -1.54252407e-17  -4.28835488e-18   2.48334532e-18
  9.65039999e-06  -1.74954956e-03  -9.23705822e-04  -1.24627982e-02  -1.54212089e-17  -4.30193296e-18   2.48370303e-18
  9.65119999e-06  -1.74943187e-03  -9.23640662e-04  -1.24623697e-02  -1.54171647e-17  -4.31550563e-18   2.48405852e-18
  9.65199999e-06  -1.74931416e-03  -9.23575489e-04  -1.24619412e-02  -1.54131081e-17  -4.32907288e-18   2.48441180e-18
  9.65279999e-06  -1.74919643e-03  -9.23510305e-04  -1.24615127e-02  -1.54090391e-17  -4.34263470e-18   2.48476287e-18
  9.65359999e-06  -1.74907868e-03  -9.23445109e-04  -1.24610842e-02  -1.54049578e-17  -4.35619108e-18   2.48511173e-18
  9.65439999e-06  -1.74896090e-03  -9.23379901e-04  -1.24606558e-02  -1.54008641e-17  -4.36974200e-18   2.48545837e-18
  9.65519999e-06  -1.74884311e-03  -9.23314681e-04  -1.24602273e-02  -1.53967580e-17  -4.38328745e-18   2.48580279e-18
  9.65599999e-06  -1.74872529e-03  -9.23249449e-04  -1.24597988e-02  -1.53926396e-17  -4.39682743e-18   2.48614501e-18
  9.65679999e-06  -1.74860744e-03  -9.23184206e-04  -1.24593704e-02  -1.53885089e-17  -4.41036192e-18   2.48648501e-18
  9.65759999e-06  -1.74848958e-03  -9.23118951e-04  -1.24589419e-02  -1.53843658e-17  -4.42389090e-18   2.48682280e-18
  9.65839999e-06  -1.74837169e-03  -9.23053684e-04  -1.24585135e-02  -1.53802104e-17  -4.43741437e-18   2.48715838e-18
  9.65919999e-06  -1.74825378e-03  -9.22988405e-04  -1.24580850e-02  -1.53760427e-17  -4.45093232e-18   2.48749175e-18
  9.65999999e-06  -1.74813585e-03  -9.22923115e-04  -1.24576566e-02  -1.53718627e-17  -4.46444473e-18   2.48782290e-18
  9.66079999e-06  -1.74801789e-03  -9.22857812e-04  -1.24572282e-02  -1.53676703e-17  -4.47795160e-18   2.48815185e-18
  9.66159999e-06  -1.74789991e-03  -9.22792498e-04  -1.24567998e-02  -1.53634657e-17  -4.49145290e-18   2.48847858e-18
  9.66239999e-06  -1.74778191e-03  -9.22727172e-04  -1.24563713e-02  -1.53592487e-17  -4.50494864e-18   2.48880311e-18
  9.66319999e-06  -1.74766389e-03  -9.22661834e-04  -1.24559429e-02  -1.53550195e-17  -4.51843879e-18   2.48912542e-18
  9.66399999e-06  -1.74754585e-03  -9.22596485e-04  -1.24555145e-02  -1.53507780e-17  -4.53192336e-18   2.48944552e-18
  9.66479999e-06  -1.74742778e-03  -9.22531123e-04  -1.24550862e-02  -1.53465242e-17  -4.54540231e-18   2.48976342e-18
  9.66559999e-06  -1.74730969e-03  -9.22465750e-04  -1.24546578e-02  -1.53422582e-17  -4.55887565e-18   2.49007910e-18
  9.66639999e-06  -1.74719158e-03  -9.22400365e-04  -1.24542294e-02  -1.53379798e-17  -4.57234336e-18   2.49039258e-18
  9.66719999e-06  -1.74707344e-03  -9.22334969e-04  -1.24538010e-02  -1.53336893e-17  -4.58580544e-18   2.49070384e-18
  9.66799999e-06  -1.74695529e-03  -9.22269560e-04  -1.24533727e-02  -1.53293865e-17  -4.59926186e-18   2.49101290e-18
  9.66879999e-06  -1.74683711e-03  -9.22204140e-04  -1.24529443e-02  -1.53250714e-17  -4.61271262e-18   2.49131975e-18
  9.66959999e-06  -1.74671891e-03  -9.22138708e-04  -1.24525159e-02  -1.53207441e-17  -4.62615771e-18   2.49162440e-18
  9.67039999e-06  -1.74660068e-03  -9.22073264e-04  -1.24520876e-02  -1.53164046e-17  -4.63959711e-18   2.49192683e-18
  9.67119999e-06  -1.74648244e-03  -9.22007809e-04  -1.24516593e-02  -1.53120529e-17  -4.65303082e-18   2.49222706e-18
  9.67199999e-06  -1.74636417e-03  -9.21942342e-04  -1.24512309e-02  -1.53076889e-17  -4.66645882e-18   2.49252508e-18
  9.67279999e-06  -1.74624588e-03  -9.21876863e-04  -1.24508026e-02  -1.53033127e-17  -4.67988110e-18   2.49282090e-18
  9.67359999e-06  -1.74612756e-03  -9.21811372e-04  -1.24503743e-02  -1.52989244e-17  -4.69329765e-18   2.49311451e-18
  9.67439999e-06  -1.74600923e-03  -9.21745870e-04  -1.24499460e-02  -1.52945238e-17  -4.70670846e-18   2.49340591e-18
  9.67519999e-06  -1.74589087e-03  -9.21680355e-04  -1.24495177e-02  -1.52901111e-17  -4.72011352e-18   2.49369511e-18
  9.67599999e-06  -1.74577249e-03  -9.21614830e-04  -1.24490894e-02  -1.52856862e-17  -4.73351281e-18   2.49398210e-18
  9.67679999e-06  -1.74565409e-03  -9.21549292e-04  -1.24486611e-02  -1.52812491e-17  -4.74690633e-18   2.49426689e-18
  9.67759999e-06  -1.74553566e-03  -9.21483743e-04  -1.24482328e-02  -1.52767998e-17  -4.76029406e-18   2.49454947e-18
  9.67839999e-06  -1.74541721e-03  -9.21418181e-04  -1.24478045e-02  -1.52723384e-17  -4.77367599e-18   2.49482985e-18
  9.67919999e-06  -1.74529875e-03  -9.21352609e-04  -1.24473762e-02  -1.52678648e-17  -4.78705211e-18   2.49510803e-18
  9.67999999e-06  -1.74518025e-03  -9.21287024e-04  -1.24469479e-02  -1.52633791e-17  -4.80042241e-18   2.49538400e-18
  9.68079999e-06  -1.74506174e-03  -9.21221428e-04  -1.24465197e-02  -1.52588813e-17  -4.81378688e-18   2.49565777e-18
  9.68159999e-06  -1.74494320e-03  -9.21155820e-04  -1.24460914e-02  -1.52543713e-17  -4.82714551e-18   2.49592933e-18
  9.68239999e-06  -1.74482464e-03  -9.21090200e-04  -1.24456632e-02  -1.52498492e-17  -4.84049828e-18   2.49619870e-18
  9.68319999e-06  -1.74470606e-03  -9.21024569e-04  -1.24452349e-02  -1.52453150e-17  -4.85384519e-18   2.49646586e-18
  9.68399999e-06  -1.74458746e-03  -9.20958926e-04  -1.24448067e-02  -1.52407686e-17  -4.86718622e-18   2.49673082e-18
  9.68479999e-06  -1.74446883e-03  -9.20893271e-04  -1.24443785e-02  -1.52362102e-17  -4.88052136e-18   2.49699358e-18
  9.68559999e-06  -1.74435019e-03  -9.20827604e-04  -1.24439502e-02  -1.52316397e-17  -4.89385060e-18   2.49725414e-18
  9.68639999e-06  -1.74423152e-03  -9.20761926e-04  -1.24435220e-02  -1.52270571e-17  -4.90717394e-18   2.49751249e-18
  9.68719999e-06  -1.74411282e-03  -9.20696236e-04  -1.24430938e-02  -1.52224624e-17  -4.92049135e-18   2.49776865e-18
  9.68799999e-06  -1.74399411e-03  -9.20630535e-04  -1.24426656e-02  -1.52178556e-17  -4.93380282e-18   2.49802261e-18
  9.68879999e-06  -1.74387537e-03  -9.20564822e-04  -1.24422374e-02  -1.52132367e-17  -4.94710836e-18   2.49827437e-18
  9.68959999e-06  -1.74375661e-03  -9.20499097e-04  -1.24418092e-02  -1.52086058e-17  -4.96040793e-18   2.49852392e-18
  9.69039999e-06  -1.74363783e-03  -9.20433360e-04  -1.24413810e-02  -1.52039629e-17  -4.97370154e-18   2.49877128e-18
  9.69119999e-06  -1.74351903e-03  -9.20367612e-04  -1.24409529e-02  -1.51993079e-17  -4.98698918e-18   2.49901644e-18
  9.69199999e-06  -1.74340020e-03  -9.20301852e-04  -1.24405247e-02  -1.51946408e-17  -5.00027082e-18   2.49925941e-18
  9.69279999e-06  -1.74328135e-03  -9.20236081e-04  -1.24400965e-02  -1.51899617e-17  -5.01354646e-18   2.49950017e-18
  9.69359999e-06  -1.74316248e-03  -9.20170297e-04  -1.24396684e-02  -1.51852706e-17  -5.02681610e-18   2.49973874e-18
  9.69439999e-06  -1.74304359e-03  -9.20104502e-04  -1.24392402e-02  -1.51805675e-17  -5.04007971e-18   2.49997511e-18
  9.69519999e-06  -1.74292468e-03  -9.20038696e-04  -1.24388121e-02  -1.51758524e-17  -5.05333728e-18   2.50020929e-18
  9.69599999e-06  -1.74280574e-03  -9.19972878e-04  -1.24383839e-02  -1.51711252e-17  -5.06658881e-18   2.50044127e-18
  9.69679999e-06  -1.74268678e-03  -9.19907048e-04  -1.24379558e-02  -1.51663861e-17  -5.07983429e-18   2.50067105e-18
  9.69759999e-06  -1.74256780e-03  -9.19841207e-04  -1.24375277e-02  -1.51616350e-17  -5.09307370e-18   2.50089864e-18
  9.69839999e-06  -1.74244880e-03  -9.19775353e-04  -1.24370995e-02  -1.51568719e-17  -5.10630703e-18   2.50112403e-18
  9.69919999e-06  -1.74232977e-03  -9.19709489e-04  -1.24366714e-02  -1.51520968e-17  -5.11953427e-18   2.50134723e-18
  9.69999999e-06  -1.74221072e-03  -9.19643612e-04  -1.24362433e-02  -1.51473097e-17  -5.13275542e-18   2.50156823e-18
  9.70079999e-06  -1.74209165e-03  -9.19577724e-04  -1.24358152e-02  -1.51425107e-17  -5.14597045e-18   2.50178704e-18
  9.70159999e-06  -1.74197256e-03  -9.19511825e-04  -1.24353871e-02  -1.51376998e-17  -5.15917936e-18   2.50200366e-18
  9.70239999e-06  -1.74185345e-03  -9.19445914e-04  -1.24349590e-02  -1.51328768e-17  -5.17238213e-18   2.50221808e-18
  9.70319999e-06  -1.74173431e-03  -9.19379991e-04  -1.24345309e-02  -1.51280420e-17  -5.18557877e-18   2.50243031e-18
  9.70399999e-06  -1.74161515e-03  -9.19314056e-04  -1.24341029e-02  -1.51231952e-17  -5.19876924e-18   2.50264035e-18
  9.70479999e-06  -1.74149597e-03  -9.19248110e-04  -1.24336748e-02  -1.51183365e-17  -5.21195355e-18   2.50284820e-18
  9.70559999e-06  -1.74137677e-03  -9.19182153e-04  -1.24332467e-02  -1.51134659e-17  -5.22513169e-18   2.50305385e-18
  9.70639999e-06  -1.74125754e-03  -9.19116183e-04  -1.24328187e-02  -1.51085833e-17  -5.23830363e-18   2.50325732e-18
  9.70719999e-06  -1.74113830e-03  -9.19050202e-04  -1.24323906e-02  -1.51036889e-17  -5.25146938e-18   2.50345859e-18
  9.70799999e-06  -1.74101903e-03  -9.18984210e-04  -1.24319626e-02  -1.50987825e-17  -5.26462891e-18   2.50365768e-18
  9.70879999e-06  -1.74089974e-03  -9.18918206e-04  -1.24315345e-02  -1.50938643e-17  -5.27778223e-18   2.50385457e-18
  9.70959999e-06  -1.74078042e-03  -9.18852190e-04  -1.24311065e-02  -1.50889342e-17  -5.29092931e-18   2.50404928e-18
  9.71039999e-06  -1.74066109e-03  -9.18786163e-04  -1.24306785e-02  -1.50839922e-17  -5.30407015e-18   2.50424180e-18
  9.71119999e-06  -1.74054173e-03  -9.18720124e-04  -1.24302504e-02  -1.50790383e-17  -5.31720473e-18   2.50443212e-18
  9.71199999e-06  -1.74042235e-03  -9.18654074e-04  -1.24298224e-02  -1.50740726e-17  -5.33033305e-18   2.50462026e-18
  9.71279999e-06  -1.74030295e-03  -9.18588012e-04  -1.24293944e-02  -1.50690951e-17  -5.34345510e-18   2.50480622e-18
