     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51960000   5.196000e-06   2.835381e-01   9.463793e+00   2.157138e+01   5.041912e+04   4.342718e+04   1.315588e+05  -3.738589e+10   3.307817e+10   3.408909e+09   1.474304e+05   1.938888e-29  7.690631e-318  9.474168e-318
    51968000   5.196800e-06   2.835785e-01   9.463828e+00   2.157148e+01   5.038919e+04   4.345362e+04   1.315615e+05  -3.741831e+10   3.303208e+10   3.421328e+09   1.474304e+05   1.938472e-29  7.690631e-318  9.474168e-318
    51976000   5.197600e-06   2.836188e-01   9.463863e+00   2.157159e+01   5.035925e+04   4.348003e+04   1.315642e+05  -3.745068e+10   3.298596e+10   3.433741e+09   1.474304e+05   1.938057e-29  7.690631e-318  9.474168e-318
    51984000   5.198400e-06   2.836590e-01   9.463898e+00   2.157169e+01   5.032927e+04   4.350640e+04   1.315670e+05  -3.748299e+10   3.293981e+10   3.446147e+09   1.474304e+05   1.937642e-29  7.690631e-318  9.474168e-318
    51992000   5.199200e-06   2.836993e-01   9.463932e+00   2.157180e+01   5.029927e+04   4.353273e+04   1.315698e+05  -3.751524e+10   3.289363e+10   3.458547e+09   1.474304e+05   1.937227e-29  7.690631e-318  9.474168e-318
    52000000   5.200000e-06   2.837395e-01   9.463967e+00   2.157190e+01   5.026925e+04   4.355903e+04   1.315725e+05  -3.754745e+10   3.284741e+10   3.470942e+09   1.474304e+05   1.936813e-29  7.690631e-318  9.474168e-318
    52008000   5.200800e-06   2.837797e-01   9.464002e+00   2.157201e+01   5.023920e+04   4.358529e+04   1.315753e+05  -3.757959e+10   3.280117e+10   3.483330e+09   1.474304e+05   1.936399e-29  7.690631e-318  9.474168e-318
    52016000   5.201600e-06   2.838199e-01   9.464037e+00   2.157211e+01   5.020912e+04   4.361151e+04   1.315781e+05  -3.761168e+10   3.275490e+10   3.495712e+09   1.474304e+05   1.935985e-29  7.690631e-318  9.474168e-318
    52024000   5.202400e-06   2.838601e-01   9.464072e+00   2.157222e+01   5.017902e+04   4.363770e+04   1.315809e+05  -3.764372e+10   3.270860e+10   3.508087e+09   1.474304e+05   1.935572e-29  7.690631e-318  9.474168e-318
    52032000   5.203200e-06   2.839002e-01   9.464107e+00   2.157233e+01   5.014889e+04   4.366385e+04   1.315837e+05  -3.767570e+10   3.266226e+10   3.520457e+09   1.474304e+05   1.935159e-29  7.690631e-318  9.474168e-318
    52040000   5.204000e-06   2.839403e-01   9.464142e+00   2.157243e+01   5.011874e+04   4.368996e+04   1.315865e+05  -3.770762e+10   3.261590e+10   3.532820e+09   1.474304e+05   1.934746e-29  7.690631e-318  9.474168e-318
    52048000   5.204800e-06   2.839804e-01   9.464177e+00   2.157254e+01   5.008856e+04   4.371603e+04   1.315894e+05  -3.773949e+10   3.256950e+10   3.545177e+09   1.474304e+05   1.934334e-29  7.690631e-318  9.474168e-318
    52056000   5.205600e-06   2.840204e-01   9.464212e+00   2.157264e+01   5.005836e+04   4.374207e+04   1.315922e+05  -3.777131e+10   3.252308e+10   3.557528e+09   1.474304e+05   1.933922e-29  7.690631e-318  9.474168e-318
    52064000   5.206400e-06   2.840605e-01   9.464247e+00   2.157275e+01   5.002813e+04   4.376807e+04   1.315951e+05  -3.780307e+10   3.247663e+10   3.569872e+09   1.474304e+05   1.933511e-29  7.690631e-318  9.474168e-318
    52072000   5.207200e-06   2.841005e-01   9.464282e+00   2.157285e+01   4.999787e+04   4.379403e+04   1.315979e+05  -3.783477e+10   3.243014e+10   3.582211e+09   1.474304e+05   1.933099e-29  7.690631e-318  9.474168e-318
    52080000   5.208000e-06   2.841405e-01   9.464317e+00   2.157296e+01   4.996759e+04   4.381996e+04   1.316008e+05  -3.786642e+10   3.238363e+10   3.594542e+09   1.474304e+05   1.932689e-29  7.690631e-318  9.474168e-318
    52088000   5.208800e-06   2.841804e-01   9.464352e+00   2.157306e+01   4.993728e+04   4.384585e+04   1.316037e+05  -3.789801e+10   3.233709e+10   3.606868e+09   1.474304e+05   1.932278e-29  7.690631e-318  9.474168e-318
    52096000   5.209600e-06   2.842204e-01   9.464387e+00   2.157317e+01   4.990695e+04   4.387170e+04   1.316066e+05  -3.792955e+10   3.229051e+10   3.619187e+09   1.474304e+05   1.931868e-29  7.690631e-318  9.474168e-318
    52104000   5.210400e-06   2.842603e-01   9.464422e+00   2.157327e+01   4.987660e+04   4.389751e+04   1.316095e+05  -3.796103e+10   3.224391e+10   3.631500e+09   1.474304e+05   1.931458e-29  7.690631e-318  9.474168e-318
    52112000   5.211200e-06   2.843002e-01   9.464457e+00   2.157338e+01   4.984622e+04   4.392329e+04   1.316124e+05  -3.799245e+10   3.219728e+10   3.643807e+09   1.474304e+05   1.931049e-29  7.690631e-318  9.474168e-318
    52120000   5.212000e-06   2.843400e-01   9.464492e+00   2.157348e+01   4.981581e+04   4.394903e+04   1.316153e+05  -3.802382e+10   3.215062e+10   3.656107e+09   1.474304e+05   1.930640e-29  7.690631e-318  9.474168e-318
    52128000   5.212800e-06   2.843799e-01   9.464528e+00   2.157359e+01   4.978538e+04   4.397473e+04   1.316182e+05  -3.805514e+10   3.210393e+10   3.668400e+09   1.474304e+05   1.930231e-29  7.690631e-318  9.474168e-318
    52136000   5.213600e-06   2.844197e-01   9.464563e+00   2.157369e+01   4.975492e+04   4.400039e+04   1.316212e+05  -3.808640e+10   3.205721e+10   3.680688e+09   1.474304e+05   1.929823e-29  7.690631e-318  9.474168e-318
    52144000   5.214400e-06   2.844595e-01   9.464598e+00   2.157380e+01   4.972444e+04   4.402602e+04   1.316241e+05  -3.811760e+10   3.201046e+10   3.692968e+09   1.474304e+05   1.929415e-29  7.690631e-318  9.474168e-318
    52152000   5.215200e-06   2.844993e-01   9.464633e+00   2.157390e+01   4.969393e+04   4.405161e+04   1.316271e+05  -3.814875e+10   3.196368e+10   3.705243e+09   1.474304e+05   1.929008e-29  7.690631e-318  9.474168e-318
    52160000   5.216000e-06   2.845390e-01   9.464668e+00   2.157401e+01   4.966340e+04   4.407716e+04   1.316300e+05  -3.817984e+10   3.191687e+10   3.717511e+09   1.474304e+05   1.928600e-29  7.690631e-318  9.474168e-318
    52168000   5.216800e-06   2.845787e-01   9.464704e+00   2.157412e+01   4.963284e+04   4.410268e+04   1.316330e+05  -3.821088e+10   3.187003e+10   3.729772e+09   1.474304e+05   1.928193e-29  7.690631e-318  9.474168e-318
    52176000   5.217600e-06   2.846184e-01   9.464739e+00   2.157422e+01   4.960226e+04   4.412815e+04   1.316360e+05  -3.824186e+10   3.182317e+10   3.742027e+09   1.474304e+05   1.927787e-29  7.690631e-318  9.474168e-318
    52184000   5.218400e-06   2.846581e-01   9.464774e+00   2.157433e+01   4.957166e+04   4.415359e+04   1.316390e+05  -3.827279e+10   3.177627e+10   3.754275e+09   1.474304e+05   1.927381e-29  7.690631e-318  9.474168e-318
    52192000   5.219200e-06   2.846977e-01   9.464810e+00   2.157443e+01   4.954103e+04   4.417899e+04   1.316420e+05  -3.830366e+10   3.172935e+10   3.766517e+09   1.474304e+05   1.926975e-29  7.690631e-318  9.474168e-318
    52200000   5.220000e-06   2.847373e-01   9.464845e+00   2.157454e+01   4.951037e+04   4.420436e+04   1.316450e+05  -3.833447e+10   3.168240e+10   3.778752e+09   1.474304e+05   1.926570e-29  7.690631e-318  9.474168e-318
    52208000   5.220800e-06   2.847769e-01   9.464880e+00   2.157464e+01   4.947969e+04   4.422969e+04   1.316481e+05  -3.836523e+10   3.163542e+10   3.790981e+09   1.474304e+05   1.926165e-29  7.690631e-318  9.474168e-318
    52216000   5.221600e-06   2.848165e-01   9.464916e+00   2.157475e+01   4.944899e+04   4.425498e+04   1.316511e+05  -3.839593e+10   3.158841e+10   3.803203e+09   1.474304e+05   1.925760e-29  7.690631e-318  9.474168e-318
    52224000   5.222400e-06   2.848561e-01   9.464951e+00   2.157485e+01   4.941826e+04   4.428023e+04   1.316541e+05  -3.842658e+10   3.154137e+10   3.815418e+09   1.474304e+05   1.925356e-29  7.690631e-318  9.474168e-318
    52232000   5.223200e-06   2.848956e-01   9.464987e+00   2.157496e+01   4.938750e+04   4.430544e+04   1.316572e+05  -3.845717e+10   3.149430e+10   3.827627e+09   1.474304e+05   1.924952e-29  7.690631e-318  9.474168e-318
    52240000   5.224000e-06   2.849351e-01   9.465022e+00   2.157506e+01   4.935673e+04   4.433062e+04   1.316603e+05  -3.848770e+10   3.144721e+10   3.839829e+09   1.474304e+05   1.924548e-29  7.690631e-318  9.474168e-318
    52248000   5.224800e-06   2.849746e-01   9.465058e+00   2.157517e+01   4.932592e+04   4.435576e+04   1.316633e+05  -3.851818e+10   3.140009e+10   3.852025e+09   1.474304e+05   1.924145e-29  7.690631e-318  9.474168e-318
    52256000   5.225600e-06   2.850140e-01   9.465093e+00   2.157527e+01   4.929510e+04   4.438086e+04   1.316664e+05  -3.854860e+10   3.135294e+10   3.864214e+09   1.474304e+05   1.923742e-29  7.690631e-318  9.474168e-318
    52264000   5.226400e-06   2.850534e-01   9.465129e+00   2.157538e+01   4.926425e+04   4.440592e+04   1.316695e+05  -3.857897e+10   3.130576e+10   3.876396e+09   1.474304e+05   1.923339e-29  7.690631e-318  9.474168e-318
    52272000   5.227200e-06   2.850928e-01   9.465164e+00   2.157548e+01   4.923337e+04   4.443095e+04   1.316726e+05  -3.860928e+10   3.125855e+10   3.888571e+09   1.474304e+05   1.922937e-29  7.690631e-318  9.474168e-318
    52280000   5.228000e-06   2.851322e-01   9.465200e+00   2.157559e+01   4.920247e+04   4.445594e+04   1.316758e+05  -3.863954e+10   3.121131e+10   3.900740e+09   1.474304e+05   1.922535e-29  7.690631e-318  9.474168e-318
    52288000   5.228800e-06   2.851715e-01   9.465235e+00   2.157570e+01   4.917155e+04   4.448089e+04   1.316789e+05  -3.866974e+10   3.116405e+10   3.912902e+09   1.474304e+05   1.922134e-29  7.690631e-318  9.474168e-318
    52296000   5.229600e-06   2.852109e-01   9.465271e+00   2.157580e+01   4.914060e+04   4.450580e+04   1.316820e+05  -3.869988e+10   3.111676e+10   3.925057e+09   1.474304e+05   1.921733e-29  7.690631e-318  9.474168e-318
    52304000   5.230400e-06   2.852502e-01   9.465306e+00   2.157591e+01   4.910963e+04   4.453067e+04   1.316852e+05  -3.872997e+10   3.106944e+10   3.937206e+09   1.474304e+05   1.921332e-29  7.690631e-318  9.474168e-318
    52312000   5.231200e-06   2.852894e-01   9.465342e+00   2.157601e+01   4.907863e+04   4.455551e+04   1.316883e+05  -3.876000e+10   3.102209e+10   3.949348e+09   1.474304e+05   1.920932e-29  7.690631e-318  9.474168e-318
    52320000   5.232000e-06   2.853287e-01   9.465378e+00   2.157612e+01   4.904761e+04   4.458031e+04   1.316915e+05  -3.878998e+10   3.097472e+10   3.961482e+09   1.474304e+05   1.920532e-29  7.690631e-318  9.474168e-318
    52328000   5.232800e-06   2.853679e-01   9.465413e+00   2.157622e+01   4.901657e+04   4.460507e+04   1.316947e+05  -3.881990e+10   3.092732e+10   3.973610e+09   1.474304e+05   1.920132e-29  7.690631e-318  9.474168e-318
    52336000   5.233600e-06   2.854071e-01   9.465449e+00   2.157633e+01   4.898550e+04   4.462979e+04   1.316978e+05  -3.884976e+10   3.087989e+10   3.985732e+09   1.474304e+05   1.919733e-29  7.690631e-318  9.474168e-318
    52344000   5.234400e-06   2.854463e-01   9.465485e+00   2.157643e+01   4.895441e+04   4.465448e+04   1.317010e+05  -3.887957e+10   3.083243e+10   3.997846e+09   1.474304e+05   1.919334e-29  7.690631e-318  9.474168e-318
    52352000   5.235200e-06   2.854855e-01   9.465521e+00   2.157654e+01   4.892329e+04   4.467912e+04   1.317042e+05  -3.890932e+10   3.078494e+10   4.009954e+09   1.474304e+05   1.918935e-29  7.690631e-318  9.474168e-318
    52360000   5.236000e-06   2.855246e-01   9.465556e+00   2.157664e+01   4.889215e+04   4.470373e+04   1.317074e+05  -3.893901e+10   3.073743e+10   4.022054e+09   1.474304e+05   1.918537e-29  7.690631e-318  9.474168e-318
    52368000   5.236800e-06   2.855637e-01   9.465592e+00   2.157675e+01   4.886099e+04   4.472830e+04   1.317107e+05  -3.896865e+10   3.068989e+10   4.034148e+09   1.474304e+05   1.918139e-29  7.690631e-318  9.474168e-318
    52376000   5.237600e-06   2.856028e-01   9.465628e+00   2.157685e+01   4.882980e+04   4.475284e+04   1.317139e+05  -3.899823e+10   3.064233e+10   4.046235e+09   1.474304e+05   1.917742e-29  7.690631e-318  9.474168e-318
    52384000   5.238400e-06   2.856418e-01   9.465664e+00   2.157696e+01   4.879859e+04   4.477733e+04   1.317171e+05  -3.902776e+10   3.059473e+10   4.058315e+09   1.474304e+05   1.917345e-29  7.690631e-318  9.474168e-318
    52392000   5.239200e-06   2.856808e-01   9.465699e+00   2.157706e+01   4.876736e+04   4.480179e+04   1.317204e+05  -3.905723e+10   3.054711e+10   4.070387e+09   1.474304e+05   1.916948e-29  7.690631e-318  9.474168e-318
    52400000   5.240000e-06   2.857198e-01   9.465735e+00   2.157717e+01   4.873610e+04   4.482621e+04   1.317237e+05  -3.908665e+10   3.049947e+10   4.082453e+09   1.474304e+05   1.916552e-29  7.690631e-318  9.474168e-318
    52408000   5.240800e-06   2.857588e-01   9.465771e+00   2.157728e+01   4.870482e+04   4.485059e+04   1.317269e+05  -3.911600e+10   3.045179e+10   4.094512e+09   1.474304e+05   1.916156e-29  7.690631e-318  9.474168e-318
    52416000   5.241600e-06   2.857978e-01   9.465807e+00   2.157738e+01   4.867352e+04   4.487493e+04   1.317302e+05  -3.914531e+10   3.040409e+10   4.106564e+09   1.474304e+05   1.915760e-29  7.690631e-318  9.474168e-318
    52424000   5.242400e-06   2.858367e-01   9.465843e+00   2.157749e+01   4.864219e+04   4.489923e+04   1.317335e+05  -3.917455e+10   3.035636e+10   4.118609e+09   1.474304e+05   1.915365e-29  7.690631e-318  9.474168e-318
    52432000   5.243200e-06   2.858756e-01   9.465879e+00   2.157759e+01   4.861084e+04   4.492350e+04   1.317368e+05  -3.920374e+10   3.030861e+10   4.130647e+09   1.474304e+05   1.914970e-29  7.690631e-318  9.474168e-318
    52440000   5.244000e-06   2.859145e-01   9.465915e+00   2.157770e+01   4.857946e+04   4.494773e+04   1.317401e+05  -3.923287e+10   3.026083e+10   4.142678e+09   1.474304e+05   1.914575e-29  7.690631e-318  9.474168e-318
    52448000   5.244800e-06   2.859533e-01   9.465951e+00   2.157780e+01   4.854806e+04   4.497192e+04   1.317434e+05  -3.926195e+10   3.021302e+10   4.154702e+09   1.474304e+05   1.914181e-29  7.690631e-318  9.474168e-318
    52456000   5.245600e-06   2.859921e-01   9.465987e+00   2.157791e+01   4.851664e+04   4.499607e+04   1.317468e+05  -3.929097e+10   3.016518e+10   4.166718e+09   1.474304e+05   1.913787e-29  7.690631e-318  9.474168e-318
    52464000   5.246400e-06   2.860309e-01   9.466023e+00   2.157801e+01   4.848520e+04   4.502018e+04   1.317501e+05  -3.931994e+10   3.011732e+10   4.178728e+09   1.474304e+05   1.913394e-29  7.690631e-318  9.474168e-318
    52472000   5.247200e-06   2.860697e-01   9.466059e+00   2.157812e+01   4.845373e+04   4.504426e+04   1.317534e+05  -3.934884e+10   3.006944e+10   4.190730e+09   1.474304e+05   1.913001e-29  7.690631e-318  9.474168e-318
    52480000   5.248000e-06   2.861085e-01   9.466095e+00   2.157822e+01   4.842224e+04   4.506829e+04   1.317568e+05  -3.937769e+10   3.002152e+10   4.202726e+09   1.474304e+05   1.912608e-29  7.690631e-318  9.474168e-318
    52488000   5.248800e-06   2.861472e-01   9.466131e+00   2.157833e+01   4.839073e+04   4.509229e+04   1.317602e+05  -3.940649e+10   2.997358e+10   4.214714e+09   1.474304e+05   1.912216e-29  7.690631e-318  9.474168e-318
    52496000   5.249600e-06   2.861859e-01   9.466167e+00   2.157844e+01   4.835919e+04   4.511625e+04   1.317635e+05  -3.943523e+10   2.992562e+10   4.226695e+09   1.474304e+05   1.911824e-29  7.690631e-318  9.474168e-318
    52504000   5.250400e-06   2.862246e-01   9.466203e+00   2.157854e+01   4.832763e+04   4.514017e+04   1.317669e+05  -3.946391e+10   2.987763e+10   4.238669e+09   1.474304e+05   1.911432e-29  7.690631e-318  9.474168e-318
    52512000   5.251200e-06   2.862632e-01   9.466239e+00   2.157865e+01   4.829605e+04   4.516405e+04   1.317703e+05  -3.949254e+10   2.982961e+10   4.250636e+09   1.474304e+05   1.911041e-29  7.690631e-318  9.474168e-318
    52520000   5.252000e-06   2.863018e-01   9.466275e+00   2.157875e+01   4.826444e+04   4.518790e+04   1.317737e+05  -3.952111e+10   2.978156e+10   4.262595e+09   1.474304e+05   1.910650e-29  7.690631e-318  9.474168e-318
    52528000   5.252800e-06   2.863404e-01   9.466312e+00   2.157886e+01   4.823281e+04   4.521171e+04   1.317771e+05  -3.954962e+10   2.973350e+10   4.274547e+09   1.474304e+05   1.910259e-29  7.690631e-318  9.474168e-318
    52536000   5.253600e-06   2.863790e-01   9.466348e+00   2.157896e+01   4.820116e+04   4.523547e+04   1.317806e+05  -3.957807e+10   2.968540e+10   4.286492e+09   1.474304e+05   1.909869e-29  7.690631e-318  9.474168e-318
    52544000   5.254400e-06   2.864176e-01   9.466384e+00   2.157907e+01   4.816949e+04   4.525920e+04   1.317840e+05  -3.960647e+10   2.963728e+10   4.298430e+09   1.474304e+05   1.909479e-29  7.690631e-318  9.474168e-318
    52552000   5.255200e-06   2.864561e-01   9.466420e+00   2.157917e+01   4.813779e+04   4.528289e+04   1.317874e+05  -3.963482e+10   2.958913e+10   4.310361e+09   1.474304e+05   1.909090e-29  7.690631e-318  9.474168e-318
    52560000   5.256000e-06   2.864946e-01   9.466456e+00   2.157928e+01   4.810607e+04   4.530654e+04   1.317909e+05  -3.966311e+10   2.954096e+10   4.322284e+09   1.474304e+05   1.908701e-29  7.690631e-318  9.474168e-318
    52568000   5.256800e-06   2.865331e-01   9.466493e+00   2.157938e+01   4.807433e+04   4.533016e+04   1.317944e+05  -3.969134e+10   2.949276e+10   4.334200e+09   1.474304e+05   1.908312e-29  7.690631e-318  9.474168e-318
    52576000   5.257600e-06   2.865715e-01   9.466529e+00   2.157949e+01   4.804257e+04   4.535373e+04   1.317978e+05  -3.971951e+10   2.944454e+10   4.346108e+09   1.474304e+05   1.907924e-29  7.690631e-318  9.474168e-318
    52584000   5.258400e-06   2.866099e-01   9.466565e+00   2.157959e+01   4.801078e+04   4.537727e+04   1.318013e+05  -3.974763e+10   2.939629e+10   4.358010e+09   1.474304e+05   1.907536e-29  7.690631e-318  9.474168e-318
    52592000   5.259200e-06   2.866483e-01   9.466602e+00   2.157970e+01   4.797897e+04   4.540077e+04   1.318048e+05  -3.977569e+10   2.934802e+10   4.369904e+09   1.474304e+05   1.907148e-29  7.690631e-318  9.474168e-318
    52600000   5.260000e-06   2.866867e-01   9.466638e+00   2.157981e+01   4.794714e+04   4.542423e+04   1.318083e+05  -3.980369e+10   2.929972e+10   4.381790e+09   1.474304e+05   1.906761e-29  7.690631e-318  9.474168e-318
    52608000   5.260800e-06   2.867250e-01   9.466674e+00   2.157991e+01   4.791529e+04   4.544765e+04   1.318118e+05  -3.983164e+10   2.925140e+10   4.393669e+09   1.474304e+05   1.906374e-29  7.690631e-318  9.474168e-318
    52616000   5.261600e-06   2.867634e-01   9.466711e+00   2.158002e+01   4.788341e+04   4.547103e+04   1.318153e+05  -3.985953e+10   2.920305e+10   4.405541e+09   1.474304e+05   1.905987e-29  7.690631e-318  9.474168e-318
    52624000   5.262400e-06   2.868016e-01   9.466747e+00   2.158012e+01   4.785151e+04   4.549437e+04   1.318189e+05  -3.988736e+10   2.915467e+10   4.417405e+09   1.474304e+05   1.905601e-29  7.690631e-318  9.474168e-318
