     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80752000   8.075200e-06   7.120685e-01   7.829049e+00   2.071705e+01   3.506553e+04   9.989111e+04   1.026061e+05  -4.575588e+10  -8.115150e+10   9.464124e+10   1.474308e+05   1.365880e-28   0.000000e+00   0.000000e+00
    80760000   8.076000e-06   7.120965e-01   7.829129e+00   2.071714e+01   3.502898e+04   9.982614e+04   1.026818e+05  -4.560966e+10  -8.128328e+10   9.458207e+10   1.474308e+05   1.365636e-28   0.000000e+00   0.000000e+00
    80768000   8.076800e-06   7.121246e-01   7.829209e+00   2.071722e+01   3.499255e+04   9.976106e+04   1.027575e+05  -4.546338e+10  -8.141481e+10   9.452267e+10   1.474308e+05   1.365392e-28   0.000000e+00   0.000000e+00
    80776000   8.077600e-06   7.121525e-01   7.829288e+00   2.071730e+01   3.495624e+04   9.969588e+04   1.028330e+05  -4.531702e+10  -8.154609e+10   9.446305e+10   1.474308e+05   1.365147e-28   0.000000e+00   0.000000e+00
    80784000   8.078400e-06   7.121805e-01   7.829368e+00   2.071738e+01   3.492005e+04   9.963059e+04   1.029086e+05  -4.517059e+10  -8.167712e+10   9.440320e+10   1.474308e+05   1.364902e-28   0.000000e+00   0.000000e+00
    80792000   8.079200e-06   7.122084e-01   7.829448e+00   2.071746e+01   3.488397e+04   9.956519e+04   1.029841e+05  -4.502409e+10  -8.180790e+10   9.434312e+10   1.474308e+05   1.364656e-28   0.000000e+00   0.000000e+00
    80800000   8.080000e-06   7.122363e-01   7.829528e+00   2.071755e+01   3.484801e+04   9.949969e+04   1.030595e+05  -4.487752e+10  -8.193844e+10   9.428281e+10   1.474308e+05   1.364410e-28   0.000000e+00   0.000000e+00
    80808000   8.080800e-06   7.122642e-01   7.829607e+00   2.071763e+01   3.481217e+04   9.943409e+04   1.031349e+05  -4.473088e+10  -8.206872e+10   9.422228e+10   1.474308e+05   1.364163e-28   0.000000e+00   0.000000e+00
    80816000   8.081600e-06   7.122920e-01   7.829687e+00   2.071771e+01   3.477644e+04   9.936838e+04   1.032103e+05  -4.458417e+10  -8.219876e+10   9.416152e+10   1.474308e+05   1.363917e-28   0.000000e+00   0.000000e+00
    80824000   8.082400e-06   7.123198e-01   7.829766e+00   2.071779e+01   3.474083e+04   9.930257e+04   1.032856e+05  -4.443739e+10  -8.232855e+10   9.410053e+10   1.474308e+05   1.363669e-28   0.000000e+00   0.000000e+00
    80832000   8.083200e-06   7.123476e-01   7.829846e+00   2.071788e+01   3.470534e+04   9.923666e+04   1.033609e+05  -4.429055e+10  -8.245808e+10   9.403932e+10   1.474308e+05   1.363421e-28   0.000000e+00   0.000000e+00
    80840000   8.084000e-06   7.123753e-01   7.829925e+00   2.071796e+01   3.466997e+04   9.917064e+04   1.034361e+05  -4.414364e+10  -8.258737e+10   9.397788e+10   1.474308e+05   1.363173e-28   0.000000e+00   0.000000e+00
    80848000   8.084800e-06   7.124031e-01   7.830004e+00   2.071804e+01   3.463471e+04   9.910452e+04   1.035112e+05  -4.399666e+10  -8.271641e+10   9.391622e+10   1.474308e+05   1.362924e-28   0.000000e+00   0.000000e+00
    80856000   8.085600e-06   7.124308e-01   7.830083e+00   2.071813e+01   3.459957e+04   9.903829e+04   1.035863e+05  -4.384962e+10  -8.284519e+10   9.385433e+10   1.474308e+05   1.362675e-28   0.000000e+00   0.000000e+00
    80864000   8.086400e-06   7.124584e-01   7.830163e+00   2.071821e+01   3.456455e+04   9.897197e+04   1.036614e+05  -4.370251e+10  -8.297373e+10   9.379222e+10   1.474308e+05   1.362426e-28   0.000000e+00   0.000000e+00
    80872000   8.087200e-06   7.124861e-01   7.830242e+00   2.071829e+01   3.452965e+04   9.890554e+04   1.037364e+05  -4.355533e+10  -8.310201e+10   9.372988e+10   1.474308e+05   1.362176e-28   0.000000e+00   0.000000e+00
    80880000   8.088000e-06   7.125137e-01   7.830321e+00   2.071837e+01   3.449486e+04   9.883900e+04   1.038114e+05  -4.340809e+10  -8.323004e+10   9.366732e+10   1.474308e+05   1.361926e-28   0.000000e+00   0.000000e+00
    80888000   8.088800e-06   7.125412e-01   7.830400e+00   2.071846e+01   3.446019e+04   9.877237e+04   1.038863e+05  -4.326078e+10  -8.335782e+10   9.360454e+10   1.474308e+05   1.361675e-28   0.000000e+00   0.000000e+00
    80896000   8.089600e-06   7.125688e-01   7.830479e+00   2.071854e+01   3.442565e+04   9.870563e+04   1.039611e+05  -4.311341e+10  -8.348535e+10   9.354153e+10   1.474308e+05   1.361424e-28   0.000000e+00   0.000000e+00
    80904000   8.090400e-06   7.125963e-01   7.830558e+00   2.071862e+01   3.439121e+04   9.863879e+04   1.040359e+05  -4.296598e+10  -8.361262e+10   9.347830e+10   1.474308e+05   1.361172e-28   0.000000e+00   0.000000e+00
    80912000   8.091200e-06   7.126238e-01   7.830637e+00   2.071871e+01   3.435690e+04   9.857185e+04   1.041107e+05  -4.281848e+10  -8.373964e+10   9.341484e+10   1.474308e+05   1.360920e-28   0.000000e+00   0.000000e+00
    80920000   8.092000e-06   7.126513e-01   7.830716e+00   2.071879e+01   3.432270e+04   9.850481e+04   1.041854e+05  -4.267092e+10  -8.386641e+10   9.335116e+10   1.474308e+05   1.360667e-28   0.000000e+00   0.000000e+00
    80928000   8.092800e-06   7.126787e-01   7.830794e+00   2.071887e+01   3.428863e+04   9.843766e+04   1.042601e+05  -4.252329e+10  -8.399293e+10   9.328726e+10   1.474308e+05   1.360414e-28   0.000000e+00   0.000000e+00
    80936000   8.093600e-06   7.127062e-01   7.830873e+00   2.071896e+01   3.425467e+04   9.837042e+04   1.043347e+05  -4.237560e+10  -8.411920e+10   9.322314e+10   1.474308e+05   1.360161e-28   0.000000e+00   0.000000e+00
    80944000   8.094400e-06   7.127336e-01   7.830952e+00   2.071904e+01   3.422083e+04   9.830307e+04   1.044092e+05  -4.222786e+10  -8.424520e+10   9.315880e+10   1.474308e+05   1.359907e-28   0.000000e+00   0.000000e+00
    80952000   8.095200e-06   7.127609e-01   7.831030e+00   2.071912e+01   3.418710e+04   9.823563e+04   1.044837e+05  -4.208004e+10  -8.437096e+10   9.309423e+10   1.474308e+05   1.359653e-28   0.000000e+00   0.000000e+00
    80960000   8.096000e-06   7.127883e-01   7.831109e+00   2.071921e+01   3.415350e+04   9.816808e+04   1.045582e+05  -4.193217e+10  -8.449646e+10   9.302944e+10   1.474308e+05   1.359398e-28   0.000000e+00   0.000000e+00
    80968000   8.096800e-06   7.128156e-01   7.831187e+00   2.071929e+01   3.412001e+04   9.810043e+04   1.046326e+05  -4.178424e+10  -8.462171e+10   9.296444e+10   1.474308e+05   1.359143e-28   0.000000e+00   0.000000e+00
    80976000   8.097600e-06   7.128428e-01   7.831266e+00   2.071938e+01   3.408664e+04   9.803269e+04   1.047069e+05  -4.163624e+10  -8.474670e+10   9.289921e+10   1.474308e+05   1.358888e-28   0.000000e+00   0.000000e+00
    80984000   8.098400e-06   7.128701e-01   7.831344e+00   2.071946e+01   3.405339e+04   9.796484e+04   1.047812e+05  -4.148819e+10  -8.487144e+10   9.283376e+10   1.474308e+05   1.358632e-28   0.000000e+00   0.000000e+00
    80992000   8.099200e-06   7.128973e-01   7.831423e+00   2.071954e+01   3.402026e+04   9.789689e+04   1.048554e+05  -4.134008e+10  -8.499592e+10   9.276809e+10   1.474308e+05   1.358375e-28   0.000000e+00   0.000000e+00
    81000000   8.100000e-06   7.129245e-01   7.831501e+00   2.071963e+01   3.398725e+04   9.782885e+04   1.049296e+05  -4.119190e+10  -8.512015e+10   9.270220e+10   1.474308e+05   1.358118e-28   0.000000e+00   0.000000e+00
    81008000   8.100800e-06   7.129517e-01   7.831579e+00   2.071971e+01   3.395435e+04   9.776070e+04   1.050038e+05  -4.104367e+10  -8.524412e+10   9.263609e+10   1.474308e+05   1.357861e-28   0.000000e+00   0.000000e+00
    81016000   8.101600e-06   7.129789e-01   7.831657e+00   2.071979e+01   3.392158e+04   9.769245e+04   1.050778e+05  -4.089538e+10  -8.536784e+10   9.256976e+10   1.474308e+05   1.357603e-28   0.000000e+00   0.000000e+00
    81024000   8.102400e-06   7.130060e-01   7.831735e+00   2.071988e+01   3.388892e+04   9.762411e+04   1.051519e+05  -4.074703e+10  -8.549130e+10   9.250322e+10   1.474308e+05   1.357345e-28   0.000000e+00   0.000000e+00
    81032000   8.103200e-06   7.130331e-01   7.831814e+00   2.071996e+01   3.385638e+04   9.755567e+04   1.052258e+05  -4.059863e+10  -8.561450e+10   9.243645e+10   1.474308e+05   1.357087e-28   0.000000e+00   0.000000e+00
    81040000   8.104000e-06   7.130602e-01   7.831892e+00   2.072005e+01   3.382396e+04   9.748713e+04   1.052998e+05  -4.045016e+10  -8.573745e+10   9.236947e+10   1.474308e+05   1.356828e-28   0.000000e+00   0.000000e+00
    81048000   8.104800e-06   7.130872e-01   7.831970e+00   2.072013e+01   3.379166e+04   9.741849e+04   1.053736e+05  -4.030164e+10  -8.586014e+10   9.230227e+10   1.474308e+05   1.356568e-28   0.000000e+00   0.000000e+00
    81056000   8.105600e-06   7.131142e-01   7.832047e+00   2.072022e+01   3.375948e+04   9.734975e+04   1.054475e+05  -4.015307e+10  -8.598257e+10   9.223485e+10   1.474308e+05   1.356308e-28   0.000000e+00   0.000000e+00
    81064000   8.106400e-06   7.131412e-01   7.832125e+00   2.072030e+01   3.372742e+04   9.728092e+04   1.055212e+05  -4.000443e+10  -8.610474e+10   9.216721e+10   1.474308e+05   1.356048e-28   0.000000e+00   0.000000e+00
    81072000   8.107200e-06   7.131682e-01   7.832203e+00   2.072038e+01   3.369547e+04   9.721198e+04   1.055949e+05  -3.985575e+10  -8.622666e+10   9.209936e+10   1.474308e+05   1.355787e-28   0.000000e+00   0.000000e+00
    81080000   8.108000e-06   7.131951e-01   7.832281e+00   2.072047e+01   3.366365e+04   9.714295e+04   1.056686e+05  -3.970700e+10  -8.634832e+10   9.203129e+10   1.474308e+05   1.355526e-28   0.000000e+00   0.000000e+00
    81088000   8.108800e-06   7.132220e-01   7.832359e+00   2.072055e+01   3.363194e+04   9.707383e+04   1.057422e+05  -3.955820e+10  -8.646972e+10   9.196300e+10   1.474308e+05   1.355264e-28   0.000000e+00   0.000000e+00
    81096000   8.109600e-06   7.132489e-01   7.832436e+00   2.072064e+01   3.360036e+04   9.700460e+04   1.058157e+05  -3.940935e+10  -8.659086e+10   9.189450e+10   1.474308e+05   1.355002e-28   0.000000e+00   0.000000e+00
    81104000   8.110400e-06   7.132758e-01   7.832514e+00   2.072072e+01   3.356889e+04   9.693528e+04   1.058892e+05  -3.926045e+10  -8.671175e+10   9.182578e+10   1.474308e+05   1.354740e-28   0.000000e+00   0.000000e+00
    81112000   8.111200e-06   7.133026e-01   7.832591e+00   2.072081e+01   3.353754e+04   9.686586e+04   1.059626e+05  -3.911149e+10  -8.683237e+10   9.175685e+10   1.474308e+05   1.354477e-28   0.000000e+00   0.000000e+00
    81120000   8.112000e-06   7.133295e-01   7.832669e+00   2.072089e+01   3.350631e+04   9.679635e+04   1.060360e+05  -3.896247e+10  -8.695274e+10   9.168770e+10   1.474308e+05   1.354213e-28   0.000000e+00   0.000000e+00
    81128000   8.112800e-06   7.133563e-01   7.832746e+00   2.072098e+01   3.347520e+04   9.672674e+04   1.061093e+05  -3.881341e+10  -8.707285e+10   9.161834e+10   1.474308e+05   1.353949e-28   0.000000e+00   0.000000e+00
    81136000   8.113600e-06   7.133830e-01   7.832823e+00   2.072106e+01   3.344421e+04   9.665703e+04   1.061826e+05  -3.866429e+10  -8.719269e+10   9.154876e+10   1.474308e+05   1.353685e-28   0.000000e+00   0.000000e+00
    81144000   8.114400e-06   7.134098e-01   7.832901e+00   2.072115e+01   3.341334e+04   9.658723e+04   1.062558e+05  -3.851512e+10  -8.731228e+10   9.147896e+10   1.474308e+05   1.353420e-28   0.000000e+00   0.000000e+00
    81152000   8.115200e-06   7.134365e-01   7.832978e+00   2.072123e+01   3.338258e+04   9.651733e+04   1.063290e+05  -3.836590e+10  -8.743161e+10   9.140896e+10   1.474308e+05   1.353155e-28   0.000000e+00   0.000000e+00
    81160000   8.116000e-06   7.134632e-01   7.833055e+00   2.072132e+01   3.335195e+04   9.644734e+04   1.064021e+05  -3.821663e+10  -8.755067e+10   9.133874e+10   1.474308e+05   1.352890e-28   0.000000e+00   0.000000e+00
    81168000   8.116800e-06   7.134899e-01   7.833132e+00   2.072140e+01   3.332144e+04   9.637725e+04   1.064751e+05  -3.806730e+10  -8.766948e+10   9.126830e+10   1.474308e+05   1.352623e-28   0.000000e+00   0.000000e+00
    81176000   8.117600e-06   7.135165e-01   7.833209e+00   2.072149e+01   3.329104e+04   9.630707e+04   1.065481e+05  -3.791793e+10  -8.778803e+10   9.119766e+10   1.474308e+05   1.352357e-28   0.000000e+00   0.000000e+00
    81184000   8.118400e-06   7.135431e-01   7.833286e+00   2.072157e+01   3.326077e+04   9.623679e+04   1.066210e+05  -3.776850e+10  -8.790631e+10   9.112680e+10   1.474308e+05   1.352090e-28   0.000000e+00   0.000000e+00
    81192000   8.119200e-06   7.135697e-01   7.833363e+00   2.072166e+01   3.323061e+04   9.616642e+04   1.066939e+05  -3.761903e+10  -8.802433e+10   9.105572e+10   1.474308e+05   1.351823e-28   0.000000e+00   0.000000e+00
    81200000   8.120000e-06   7.135963e-01   7.833440e+00   2.072174e+01   3.320058e+04   9.609595e+04   1.067667e+05  -3.746951e+10  -8.814210e+10   9.098444e+10   1.474308e+05   1.351555e-28   0.000000e+00   0.000000e+00
    81208000   8.120800e-06   7.136228e-01   7.833517e+00   2.072183e+01   3.317066e+04   9.602539e+04   1.068395e+05  -3.731994e+10  -8.825960e+10   9.091294e+10   1.474308e+05   1.351286e-28   0.000000e+00   0.000000e+00
    81216000   8.121600e-06   7.136494e-01   7.833594e+00   2.072191e+01   3.314087e+04   9.595474e+04   1.069122e+05  -3.717032e+10  -8.837684e+10   9.084124e+10   1.474308e+05   1.351018e-28   0.000000e+00   0.000000e+00
    81224000   8.122400e-06   7.136759e-01   7.833671e+00   2.072200e+01   3.311119e+04   9.588399e+04   1.069848e+05  -3.702065e+10  -8.849381e+10   9.076932e+10   1.474308e+05   1.350749e-28   0.000000e+00   0.000000e+00
    81232000   8.123200e-06   7.137023e-01   7.833747e+00   2.072209e+01   3.308163e+04   9.581315e+04   1.070574e+05  -3.687094e+10  -8.861052e+10   9.069719e+10   1.474308e+05   1.350479e-28   0.000000e+00   0.000000e+00
    81240000   8.124000e-06   7.137288e-01   7.833824e+00   2.072217e+01   3.305220e+04   9.574221e+04   1.071299e+05  -3.672118e+10  -8.872698e+10   9.062485e+10   1.474308e+05   1.350209e-28   0.000000e+00   0.000000e+00
    81248000   8.124800e-06   7.137552e-01   7.833901e+00   2.072226e+01   3.302288e+04   9.567118e+04   1.072024e+05  -3.657137e+10  -8.884316e+10   9.055230e+10   1.474308e+05   1.349938e-28   0.000000e+00   0.000000e+00
    81256000   8.125600e-06   7.137816e-01   7.833977e+00   2.072234e+01   3.299368e+04   9.560006e+04   1.072748e+05  -3.642151e+10  -8.895909e+10   9.047954e+10   1.474308e+05   1.349667e-28   0.000000e+00   0.000000e+00
    81264000   8.126400e-06   7.138080e-01   7.834053e+00   2.072243e+01   3.296461e+04   9.552885e+04   1.073472e+05  -3.627161e+10  -8.907475e+10   9.040657e+10   1.474308e+05   1.349396e-28   0.000000e+00   0.000000e+00
    81272000   8.127200e-06   7.138344e-01   7.834130e+00   2.072252e+01   3.293565e+04   9.545754e+04   1.074195e+05  -3.612167e+10  -8.919015e+10   9.033339e+10   1.474308e+05   1.349124e-28   0.000000e+00   0.000000e+00
    81280000   8.128000e-06   7.138607e-01   7.834206e+00   2.072260e+01   3.290681e+04   9.538615e+04   1.074917e+05  -3.597168e+10  -8.930528e+10   9.026000e+10   1.474308e+05   1.348852e-28   0.000000e+00   0.000000e+00
    81288000   8.128800e-06   7.138870e-01   7.834282e+00   2.072269e+01   3.287809e+04   9.531466e+04   1.075639e+05  -3.582164e+10  -8.942015e+10   9.018640e+10   1.474308e+05   1.348579e-28   0.000000e+00   0.000000e+00
    81296000   8.129600e-06   7.139133e-01   7.834359e+00   2.072277e+01   3.284950e+04   9.524307e+04   1.076360e+05  -3.567156e+10  -8.953476e+10   9.011260e+10   1.474308e+05   1.348306e-28   0.000000e+00   0.000000e+00
    81304000   8.130400e-06   7.139396e-01   7.834435e+00   2.072286e+01   3.282102e+04   9.517140e+04   1.077081e+05  -3.552144e+10  -8.964910e+10   9.003859e+10   1.474308e+05   1.348032e-28   0.000000e+00   0.000000e+00
    81312000   8.131200e-06   7.139658e-01   7.834511e+00   2.072295e+01   3.279266e+04   9.509964e+04   1.077801e+05  -3.537127e+10  -8.976318e+10   8.996437e+10   1.474308e+05   1.347758e-28   0.000000e+00   0.000000e+00
    81320000   8.132000e-06   7.139920e-01   7.834587e+00   2.072303e+01   3.276443e+04   9.502778e+04   1.078520e+05  -3.522106e+10  -8.987699e+10   8.988994e+10   1.474308e+05   1.347484e-28   0.000000e+00   0.000000e+00
    81328000   8.132800e-06   7.140183e-01   7.834663e+00   2.072312e+01   3.273631e+04   9.495583e+04   1.079239e+05  -3.507081e+10  -8.999054e+10   8.981530e+10   1.474308e+05   1.347209e-28   0.000000e+00   0.000000e+00
    81336000   8.133600e-06   7.140444e-01   7.834739e+00   2.072320e+01   3.270831e+04   9.488379e+04   1.079957e+05  -3.492051e+10  -9.010382e+10   8.974046e+10   1.474308e+05   1.346933e-28   0.000000e+00   0.000000e+00
    81344000   8.134400e-06   7.140706e-01   7.834815e+00   2.072329e+01   3.268044e+04   9.481167e+04   1.080675e+05  -3.477018e+10  -9.021684e+10   8.966541e+10   1.474308e+05   1.346658e-28   0.000000e+00   0.000000e+00
    81352000   8.135200e-06   7.140967e-01   7.834891e+00   2.072338e+01   3.265268e+04   9.473945e+04   1.081392e+05  -3.461980e+10  -9.032959e+10   8.959016e+10   1.474308e+05   1.346381e-28   0.000000e+00   0.000000e+00
    81360000   8.136000e-06   7.141228e-01   7.834966e+00   2.072346e+01   3.262504e+04   9.466714e+04   1.082108e+05  -3.446938e+10  -9.044207e+10   8.951470e+10   1.474308e+05   1.346104e-28   0.000000e+00   0.000000e+00
    81368000   8.136800e-06   7.141489e-01   7.835042e+00   2.072355e+01   3.259753e+04   9.459474e+04   1.082824e+05  -3.431892e+10  -9.055429e+10   8.943903e+10   1.474308e+05   1.345827e-28   0.000000e+00   0.000000e+00
    81376000   8.137600e-06   7.141750e-01   7.835118e+00   2.072364e+01   3.257013e+04   9.452225e+04   1.083539e+05  -3.416842e+10  -9.066625e+10   8.936316e+10   1.474308e+05   1.345550e-28   0.000000e+00   0.000000e+00
    81384000   8.138400e-06   7.142010e-01   7.835193e+00   2.072372e+01   3.254286e+04   9.444967e+04   1.084254e+05  -3.401788e+10  -9.077793e+10   8.928709e+10   1.474308e+05   1.345272e-28   0.000000e+00   0.000000e+00
    81392000   8.139200e-06   7.142271e-01   7.835269e+00   2.072381e+01   3.251571e+04   9.437701e+04   1.084968e+05  -3.386730e+10  -9.088935e+10   8.921081e+10   1.474308e+05   1.344993e-28   0.000000e+00   0.000000e+00
    81400000   8.140000e-06   7.142531e-01   7.835344e+00   2.072390e+01   3.248867e+04   9.430425e+04   1.085681e+05  -3.371668e+10  -9.100050e+10   8.913432e+10   1.474308e+05   1.344714e-28   0.000000e+00   0.000000e+00
    81408000   8.140800e-06   7.142790e-01   7.835420e+00   2.072398e+01   3.246176e+04   9.423141e+04   1.086394e+05  -3.356602e+10  -9.111139e+10   8.905764e+10   1.474308e+05   1.344435e-28   0.000000e+00   0.000000e+00
    81416000   8.141600e-06   7.143050e-01   7.835495e+00   2.072407e+01   3.243497e+04   9.415847e+04   1.087106e+05  -3.341533e+10  -9.122200e+10   8.898075e+10   1.474308e+05   1.344155e-28   0.000000e+00   0.000000e+00
    81424000   8.142400e-06   7.143309e-01   7.835570e+00   2.072416e+01   3.240829e+04   9.408545e+04   1.087818e+05  -3.326460e+10  -9.133235e+10   8.890365e+10   1.474308e+05   1.343874e-28   0.000000e+00   0.000000e+00
