     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23688000   2.368800e-06   3.994094e-02   1.761823e+01   1.455129e+01  -1.339498e+05   4.120116e+04   4.577804e+04  -3.715988e+10  -1.198050e+11  -9.054581e+08   1.474304e+05   1.218629e-28   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   3.983377e-02   1.761826e+01   1.455133e+01  -1.339795e+05   4.110531e+04   4.577731e+04  -3.707398e+10  -1.198331e+11  -9.038301e+08   1.474304e+05   1.218656e-28   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   3.972657e-02   1.761829e+01   1.455136e+01  -1.340091e+05   4.100943e+04   4.577659e+04  -3.698806e+10  -1.198611e+11  -9.022028e+08   1.474304e+05   1.218683e-28   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   3.961936e-02   1.761833e+01   1.455140e+01  -1.340387e+05   4.091353e+04   4.577587e+04  -3.690212e+10  -1.198891e+11  -9.005764e+08   1.474304e+05   1.218710e-28   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   3.951211e-02   1.761836e+01   1.455144e+01  -1.340682e+05   4.081761e+04   4.577515e+04  -3.681615e+10  -1.199170e+11  -8.989507e+08   1.474304e+05   1.218737e-28   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   3.940485e-02   1.761839e+01   1.455147e+01  -1.340976e+05   4.072166e+04   4.577443e+04  -3.673017e+10  -1.199448e+11  -8.973258e+08   1.474304e+05   1.218764e-28   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   3.929756e-02   1.761842e+01   1.455151e+01  -1.341269e+05   4.062569e+04   4.577371e+04  -3.664416e+10  -1.199726e+11  -8.957017e+08   1.474304e+05   1.218791e-28   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   3.919024e-02   1.761846e+01   1.455155e+01  -1.341562e+05   4.052971e+04   4.577300e+04  -3.655814e+10  -1.200003e+11  -8.940784e+08   1.474304e+05   1.218818e-28   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   3.908291e-02   1.761849e+01   1.455158e+01  -1.341854e+05   4.043369e+04   4.577228e+04  -3.647209e+10  -1.200279e+11  -8.924559e+08   1.474304e+05   1.218844e-28   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   3.897555e-02   1.761852e+01   1.455162e+01  -1.342146e+05   4.033766e+04   4.577157e+04  -3.638602e+10  -1.200555e+11  -8.908342e+08   1.474304e+05   1.218871e-28   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   3.886816e-02   1.761855e+01   1.455165e+01  -1.342437e+05   4.024161e+04   4.577086e+04  -3.629992e+10  -1.200830e+11  -8.892134e+08   1.474304e+05   1.218898e-28   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   3.876076e-02   1.761859e+01   1.455169e+01  -1.342727e+05   4.014553e+04   4.577015e+04  -3.621381e+10  -1.201105e+11  -8.875933e+08   1.474304e+05   1.218925e-28   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   3.865333e-02   1.761862e+01   1.455173e+01  -1.343016e+05   4.004943e+04   4.576944e+04  -3.612768e+10  -1.201379e+11  -8.859740e+08   1.474304e+05   1.218952e-28   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   3.854587e-02   1.761865e+01   1.455176e+01  -1.343305e+05   3.995331e+04   4.576873e+04  -3.604152e+10  -1.201652e+11  -8.843556e+08   1.474304e+05   1.218979e-28   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   3.843840e-02   1.761868e+01   1.455180e+01  -1.343593e+05   3.985716e+04   4.576802e+04  -3.595534e+10  -1.201925e+11  -8.827380e+08   1.474304e+05   1.219006e-28   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   3.833090e-02   1.761871e+01   1.455184e+01  -1.343880e+05   3.976100e+04   4.576732e+04  -3.586914e+10  -1.202197e+11  -8.811211e+08   1.474304e+05   1.219033e-28   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   3.822338e-02   1.761875e+01   1.455187e+01  -1.344167e+05   3.966481e+04   4.576661e+04  -3.578292e+10  -1.202468e+11  -8.795051e+08   1.474304e+05   1.219060e-28   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   3.811583e-02   1.761878e+01   1.455191e+01  -1.344452e+05   3.956860e+04   4.576591e+04  -3.569668e+10  -1.202739e+11  -8.778900e+08   1.474304e+05   1.219087e-28   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   3.800827e-02   1.761881e+01   1.455195e+01  -1.344738e+05   3.947237e+04   4.576521e+04  -3.561042e+10  -1.203009e+11  -8.762756e+08   1.474304e+05   1.219114e-28   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   3.790068e-02   1.761884e+01   1.455198e+01  -1.345022e+05   3.937612e+04   4.576451e+04  -3.552414e+10  -1.203279e+11  -8.746621e+08   1.474304e+05   1.219140e-28   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   3.779306e-02   1.761887e+01   1.455202e+01  -1.345306e+05   3.927985e+04   4.576381e+04  -3.543784e+10  -1.203548e+11  -8.730494e+08   1.474304e+05   1.219167e-28   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   3.768543e-02   1.761890e+01   1.455206e+01  -1.345589e+05   3.918356e+04   4.576311e+04  -3.535151e+10  -1.203816e+11  -8.714375e+08   1.474304e+05   1.219194e-28   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   3.757777e-02   1.761894e+01   1.455209e+01  -1.345872e+05   3.908724e+04   4.576241e+04  -3.526517e+10  -1.204084e+11  -8.698265e+08   1.474304e+05   1.219221e-28   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   3.747009e-02   1.761897e+01   1.455213e+01  -1.346153e+05   3.899090e+04   4.576172e+04  -3.517880e+10  -1.204351e+11  -8.682163e+08   1.474304e+05   1.219248e-28   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   3.736238e-02   1.761900e+01   1.455217e+01  -1.346435e+05   3.889454e+04   4.576103e+04  -3.509241e+10  -1.204618e+11  -8.666070e+08   1.474304e+05   1.219275e-28   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   3.725466e-02   1.761903e+01   1.455220e+01  -1.346715e+05   3.879816e+04   4.576033e+04  -3.500601e+10  -1.204884e+11  -8.649984e+08   1.474304e+05   1.219302e-28   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   3.714691e-02   1.761906e+01   1.455224e+01  -1.346995e+05   3.870176e+04   4.575964e+04  -3.491958e+10  -1.205149e+11  -8.633908e+08   1.474304e+05   1.219329e-28   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   3.703914e-02   1.761909e+01   1.455228e+01  -1.347274e+05   3.860534e+04   4.575895e+04  -3.483313e+10  -1.205414e+11  -8.617839e+08   1.474304e+05   1.219356e-28   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   3.693134e-02   1.761912e+01   1.455231e+01  -1.347552e+05   3.850890e+04   4.575826e+04  -3.474666e+10  -1.205678e+11  -8.601780e+08   1.474304e+05   1.219382e-28   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   3.682353e-02   1.761915e+01   1.455235e+01  -1.347830e+05   3.841243e+04   4.575757e+04  -3.466017e+10  -1.205941e+11  -8.585728e+08   1.474304e+05   1.219409e-28   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   3.671569e-02   1.761918e+01   1.455239e+01  -1.348107e+05   3.831594e+04   4.575689e+04  -3.457366e+10  -1.206204e+11  -8.569686e+08   1.474304e+05   1.219436e-28   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   3.660783e-02   1.761921e+01   1.455242e+01  -1.348383e+05   3.821944e+04   4.575620e+04  -3.448713e+10  -1.206466e+11  -8.553651e+08   1.474304e+05   1.219463e-28   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   3.649995e-02   1.761924e+01   1.455246e+01  -1.348658e+05   3.812291e+04   4.575552e+04  -3.440058e+10  -1.206728e+11  -8.537626e+08   1.474304e+05   1.219490e-28   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   3.639205e-02   1.761927e+01   1.455250e+01  -1.348933e+05   3.802636e+04   4.575484e+04  -3.431401e+10  -1.206988e+11  -8.521609e+08   1.474304e+05   1.219517e-28   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   3.628412e-02   1.761930e+01   1.455253e+01  -1.349207e+05   3.792979e+04   4.575416e+04  -3.422741e+10  -1.207249e+11  -8.505600e+08   1.474304e+05   1.219544e-28   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   3.617617e-02   1.761934e+01   1.455257e+01  -1.349481e+05   3.783320e+04   4.575348e+04  -3.414080e+10  -1.207509e+11  -8.489601e+08   1.474304e+05   1.219571e-28   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   3.606820e-02   1.761937e+01   1.455261e+01  -1.349754e+05   3.773659e+04   4.575280e+04  -3.405417e+10  -1.207768e+11  -8.473609e+08   1.474304e+05   1.219597e-28   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   3.596021e-02   1.761940e+01   1.455264e+01  -1.350026e+05   3.763996e+04   4.575212e+04  -3.396752e+10  -1.208026e+11  -8.457627e+08   1.474304e+05   1.219624e-28   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   3.585220e-02   1.761943e+01   1.455268e+01  -1.350297e+05   3.754331e+04   4.575144e+04  -3.388084e+10  -1.208284e+11  -8.441653e+08   1.474304e+05   1.219651e-28   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   3.574417e-02   1.761946e+01   1.455272e+01  -1.350568e+05   3.744663e+04   4.575077e+04  -3.379415e+10  -1.208541e+11  -8.425688e+08   1.474304e+05   1.219678e-28   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   3.563611e-02   1.761949e+01   1.455275e+01  -1.350838e+05   3.734994e+04   4.575010e+04  -3.370744e+10  -1.208798e+11  -8.409732e+08   1.474304e+05   1.219705e-28   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   3.552803e-02   1.761952e+01   1.455279e+01  -1.351107e+05   3.725323e+04   4.574942e+04  -3.362070e+10  -1.209054e+11  -8.393785e+08   1.474304e+05   1.219732e-28   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   3.541993e-02   1.761955e+01   1.455283e+01  -1.351376e+05   3.715649e+04   4.574875e+04  -3.353395e+10  -1.209309e+11  -8.377846e+08   1.474304e+05   1.219758e-28   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   3.531181e-02   1.761957e+01   1.455286e+01  -1.351644e+05   3.705974e+04   4.574808e+04  -3.344718e+10  -1.209564e+11  -8.361916e+08   1.474304e+05   1.219785e-28   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   3.520367e-02   1.761960e+01   1.455290e+01  -1.351911e+05   3.696296e+04   4.574742e+04  -3.336039e+10  -1.209818e+11  -8.345995e+08   1.474304e+05   1.219812e-28   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   3.509551e-02   1.761963e+01   1.455294e+01  -1.352177e+05   3.686617e+04   4.574675e+04  -3.327357e+10  -1.210071e+11  -8.330083e+08   1.474304e+05   1.219839e-28   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   3.498732e-02   1.761966e+01   1.455297e+01  -1.352443e+05   3.676935e+04   4.574608e+04  -3.318674e+10  -1.210324e+11  -8.314180e+08   1.474304e+05   1.219866e-28   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   3.487912e-02   1.761969e+01   1.455301e+01  -1.352708e+05   3.667251e+04   4.574542e+04  -3.309989e+10  -1.210576e+11  -8.298285e+08   1.474304e+05   1.219893e-28   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   3.477089e-02   1.761972e+01   1.455305e+01  -1.352973e+05   3.657566e+04   4.574476e+04  -3.301302e+10  -1.210828e+11  -8.282400e+08   1.474304e+05   1.219919e-28   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   3.466264e-02   1.761975e+01   1.455308e+01  -1.353237e+05   3.647878e+04   4.574409e+04  -3.292613e+10  -1.211079e+11  -8.266524e+08   1.474304e+05   1.219946e-28   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   3.455437e-02   1.761978e+01   1.455312e+01  -1.353500e+05   3.638189e+04   4.574343e+04  -3.283922e+10  -1.211329e+11  -8.250656e+08   1.474304e+05   1.219973e-28   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   3.444608e-02   1.761981e+01   1.455316e+01  -1.353762e+05   3.628497e+04   4.574277e+04  -3.275229e+10  -1.211579e+11  -8.234798e+08   1.474304e+05   1.220000e-28   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   3.433777e-02   1.761984e+01   1.455319e+01  -1.354024e+05   3.618803e+04   4.574212e+04  -3.266534e+10  -1.211828e+11  -8.218948e+08   1.474304e+05   1.220027e-28   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   3.422944e-02   1.761987e+01   1.455323e+01  -1.354285e+05   3.609108e+04   4.574146e+04  -3.257837e+10  -1.212077e+11  -8.203108e+08   1.474304e+05   1.220053e-28   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   3.412108e-02   1.761990e+01   1.455327e+01  -1.354545e+05   3.599410e+04   4.574080e+04  -3.249138e+10  -1.212324e+11  -8.187277e+08   1.474304e+05   1.220080e-28   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   3.401271e-02   1.761992e+01   1.455330e+01  -1.354805e+05   3.589710e+04   4.574015e+04  -3.240437e+10  -1.212572e+11  -8.171454e+08   1.474304e+05   1.220107e-28   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   3.390431e-02   1.761995e+01   1.455334e+01  -1.355063e+05   3.580009e+04   4.573950e+04  -3.231734e+10  -1.212818e+11  -8.155641e+08   1.474304e+05   1.220134e-28   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   3.379590e-02   1.761998e+01   1.455338e+01  -1.355322e+05   3.570305e+04   4.573884e+04  -3.223030e+10  -1.213064e+11  -8.139837e+08   1.474304e+05   1.220161e-28   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   3.368746e-02   1.762001e+01   1.455341e+01  -1.355579e+05   3.560600e+04   4.573819e+04  -3.214323e+10  -1.213310e+11  -8.124043e+08   1.474304e+05   1.220187e-28   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   3.357901e-02   1.762004e+01   1.455345e+01  -1.355836e+05   3.550892e+04   4.573754e+04  -3.205615e+10  -1.213554e+11  -8.108257e+08   1.474304e+05   1.220214e-28   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   3.347053e-02   1.762007e+01   1.455349e+01  -1.356092e+05   3.541183e+04   4.573690e+04  -3.196904e+10  -1.213798e+11  -8.092481e+08   1.474304e+05   1.220241e-28   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   3.336203e-02   1.762010e+01   1.455352e+01  -1.356347e+05   3.531472e+04   4.573625e+04  -3.188192e+10  -1.214042e+11  -8.076714e+08   1.474304e+05   1.220268e-28   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   3.325351e-02   1.762012e+01   1.455356e+01  -1.356602e+05   3.521758e+04   4.573560e+04  -3.179478e+10  -1.214285e+11  -8.060956e+08   1.474304e+05   1.220294e-28   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   3.314497e-02   1.762015e+01   1.455359e+01  -1.356856e+05   3.512043e+04   4.573496e+04  -3.170761e+10  -1.214527e+11  -8.045207e+08   1.474304e+05   1.220321e-28   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   3.303642e-02   1.762018e+01   1.455363e+01  -1.357109e+05   3.502326e+04   4.573432e+04  -3.162043e+10  -1.214769e+11  -8.029468e+08   1.474304e+05   1.220348e-28   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   3.292784e-02   1.762021e+01   1.455367e+01  -1.357362e+05   3.492607e+04   4.573367e+04  -3.153323e+10  -1.215009e+11  -8.013738e+08   1.474304e+05   1.220375e-28   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   3.281924e-02   1.762024e+01   1.455370e+01  -1.357614e+05   3.482886e+04   4.573303e+04  -3.144602e+10  -1.215250e+11  -7.998017e+08   1.474304e+05   1.220402e-28   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   3.271062e-02   1.762026e+01   1.455374e+01  -1.357865e+05   3.473163e+04   4.573239e+04  -3.135878e+10  -1.215490e+11  -7.982306e+08   1.474304e+05   1.220428e-28   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   3.260198e-02   1.762029e+01   1.455378e+01  -1.358116e+05   3.463438e+04   4.573176e+04  -3.127152e+10  -1.215729e+11  -7.966604e+08   1.474304e+05   1.220455e-28   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   3.249332e-02   1.762032e+01   1.455381e+01  -1.358366e+05   3.453711e+04   4.573112e+04  -3.118425e+10  -1.215967e+11  -7.950912e+08   1.474304e+05   1.220482e-28   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   3.238464e-02   1.762035e+01   1.455385e+01  -1.358615e+05   3.443982e+04   4.573048e+04  -3.109696e+10  -1.216205e+11  -7.935229e+08   1.474304e+05   1.220509e-28   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   3.227594e-02   1.762037e+01   1.455389e+01  -1.358863e+05   3.434252e+04   4.572985e+04  -3.100964e+10  -1.216442e+11  -7.919555e+08   1.474304e+05   1.220535e-28   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   3.216722e-02   1.762040e+01   1.455392e+01  -1.359111e+05   3.424519e+04   4.572922e+04  -3.092231e+10  -1.216679e+11  -7.903891e+08   1.474304e+05   1.220562e-28   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   3.205848e-02   1.762043e+01   1.455396e+01  -1.359358e+05   3.414785e+04   4.572859e+04  -3.083497e+10  -1.216915e+11  -7.888236e+08   1.474304e+05   1.220589e-28   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   3.194973e-02   1.762046e+01   1.455400e+01  -1.359604e+05   3.405049e+04   4.572796e+04  -3.074760e+10  -1.217150e+11  -7.872591e+08   1.474304e+05   1.220616e-28   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   3.184095e-02   1.762048e+01   1.455403e+01  -1.359850e+05   3.395311e+04   4.572733e+04  -3.066021e+10  -1.217385e+11  -7.856956e+08   1.474304e+05   1.220642e-28   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   3.173215e-02   1.762051e+01   1.455407e+01  -1.360095e+05   3.385571e+04   4.572670e+04  -3.057281e+10  -1.217619e+11  -7.841330e+08   1.474304e+05   1.220669e-28   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   3.162333e-02   1.762054e+01   1.455411e+01  -1.360339e+05   3.375829e+04   4.572607e+04  -3.048539e+10  -1.217852e+11  -7.825714e+08   1.474304e+05   1.220696e-28   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   3.151450e-02   1.762056e+01   1.455414e+01  -1.360583e+05   3.366085e+04   4.572545e+04  -3.039794e+10  -1.218085e+11  -7.810107e+08   1.474304e+05   1.220722e-28   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   3.140564e-02   1.762059e+01   1.455418e+01  -1.360825e+05   3.356339e+04   4.572482e+04  -3.031049e+10  -1.218317e+11  -7.794510e+08   1.474304e+05   1.220749e-28   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   3.129676e-02   1.762062e+01   1.455422e+01  -1.361068e+05   3.346592e+04   4.572420e+04  -3.022301e+10  -1.218549e+11  -7.778922e+08   1.474304e+05   1.220776e-28   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   3.118787e-02   1.762065e+01   1.455425e+01  -1.361309e+05   3.336843e+04   4.572358e+04  -3.013551e+10  -1.218780e+11  -7.763344e+08   1.474304e+05   1.220803e-28   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   3.107895e-02   1.762067e+01   1.455429e+01  -1.361550e+05   3.327091e+04   4.572296e+04  -3.004800e+10  -1.219010e+11  -7.747776e+08   1.474304e+05   1.220829e-28   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   3.097002e-02   1.762070e+01   1.455433e+01  -1.361790e+05   3.317338e+04   4.572234e+04  -2.996047e+10  -1.219240e+11  -7.732218e+08   1.474304e+05   1.220856e-28   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   3.086107e-02   1.762073e+01   1.455436e+01  -1.362029e+05   3.307584e+04   4.572172e+04  -2.987292e+10  -1.219469e+11  -7.716669e+08   1.474304e+05   1.220883e-28   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   3.075210e-02   1.762075e+01   1.455440e+01  -1.362268e+05   3.297827e+04   4.572110e+04  -2.978535e+10  -1.219697e+11  -7.701131e+08   1.474304e+05   1.220909e-28   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   3.064311e-02   1.762078e+01   1.455444e+01  -1.362506e+05   3.288068e+04   4.572049e+04  -2.969776e+10  -1.219925e+11  -7.685602e+08   1.474304e+05   1.220936e-28   0.000000e+00   0.000000e+00
