     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88768000   8.876800e-06   2.858410e-01   1.086817e+01   2.216675e+01   3.089329e+04  -2.043236e+04   1.427019e+05   3.611414e+10   1.504686e+10  -5.663845e+09   1.474304e+05   1.210285e-29   0.000000e+00   0.000000e+00
    88776000   8.877600e-06   2.858657e-01   1.086815e+01   2.216686e+01   3.092217e+04  -2.042031e+04   1.426974e+05   3.609824e+10   1.508083e+10  -5.664297e+09   1.474304e+05   1.210192e-29   0.000000e+00   0.000000e+00
    88784000   8.878400e-06   2.858905e-01   1.086814e+01   2.216697e+01   3.095104e+04  -2.040823e+04   1.426929e+05   3.608230e+10   1.511478e+10  -5.664744e+09   1.474304e+05   1.210099e-29   0.000000e+00   0.000000e+00
    88792000   8.879200e-06   2.859153e-01   1.086812e+01   2.216709e+01   3.097990e+04  -2.039613e+04   1.426883e+05   3.606633e+10   1.514871e+10  -5.665187e+09   1.474304e+05   1.210005e-29   0.000000e+00   0.000000e+00
    88800000   8.880000e-06   2.859401e-01   1.086811e+01   2.216720e+01   3.100875e+04  -2.038400e+04   1.426838e+05   3.605033e+10   1.518263e+10  -5.665624e+09   1.474304e+05   1.209912e-29   0.000000e+00   0.000000e+00
    88808000   8.880800e-06   2.859649e-01   1.086809e+01   2.216732e+01   3.103758e+04  -2.037184e+04   1.426793e+05   3.603430e+10   1.521652e+10  -5.666057e+09   1.474304e+05   1.209819e-29   0.000000e+00   0.000000e+00
    88816000   8.881600e-06   2.859897e-01   1.086807e+01   2.216743e+01   3.106640e+04  -2.035965e+04   1.426747e+05   3.601824e+10   1.525040e+10  -5.666485e+09   1.474304e+05   1.209726e-29   0.000000e+00   0.000000e+00
    88824000   8.882400e-06   2.860146e-01   1.086806e+01   2.216755e+01   3.109521e+04  -2.034744e+04   1.426702e+05   3.600215e+10   1.528425e+10  -5.666908e+09   1.474304e+05   1.209633e-29   0.000000e+00   0.000000e+00
    88832000   8.883200e-06   2.860395e-01   1.086804e+01   2.216766e+01   3.112401e+04  -2.033520e+04   1.426657e+05   3.598603e+10   1.531809e+10  -5.667327e+09   1.474304e+05   1.209540e-29   0.000000e+00   0.000000e+00
    88840000   8.884000e-06   2.860644e-01   1.086802e+01   2.216777e+01   3.115279e+04  -2.032293e+04   1.426611e+05   3.596988e+10   1.535191e+10  -5.667740e+09   1.474304e+05   1.209447e-29   0.000000e+00   0.000000e+00
    88848000   8.884800e-06   2.860893e-01   1.086801e+01   2.216789e+01   3.118156e+04  -2.031063e+04   1.426566e+05   3.595370e+10   1.538570e+10  -5.668149e+09   1.474304e+05   1.209354e-29   0.000000e+00   0.000000e+00
    88856000   8.885600e-06   2.861143e-01   1.086799e+01   2.216800e+01   3.121032e+04  -2.029831e+04   1.426521e+05   3.593749e+10   1.541948e+10  -5.668553e+09   1.474304e+05   1.209261e-29   0.000000e+00   0.000000e+00
    88864000   8.886400e-06   2.861393e-01   1.086797e+01   2.216812e+01   3.123906e+04  -2.028596e+04   1.426475e+05   3.592125e+10   1.545324e+10  -5.668952e+09   1.474304e+05   1.209167e-29   0.000000e+00   0.000000e+00
    88872000   8.887200e-06   2.861643e-01   1.086796e+01   2.216823e+01   3.126779e+04  -2.027358e+04   1.426430e+05   3.590498e+10   1.548698e+10  -5.669347e+09   1.474304e+05   1.209074e-29   0.000000e+00   0.000000e+00
    88880000   8.888000e-06   2.861893e-01   1.086794e+01   2.216834e+01   3.129651e+04  -2.026118e+04   1.426385e+05   3.588868e+10   1.552070e+10  -5.669736e+09   1.474304e+05   1.208981e-29   0.000000e+00   0.000000e+00
    88888000   8.888800e-06   2.862143e-01   1.086793e+01   2.216846e+01   3.132521e+04  -2.024875e+04   1.426339e+05   3.587235e+10   1.555440e+10  -5.670121e+09   1.474304e+05   1.208888e-29   0.000000e+00   0.000000e+00
    88896000   8.889600e-06   2.862394e-01   1.086791e+01   2.216857e+01   3.135390e+04  -2.023629e+04   1.426294e+05   3.585599e+10   1.558808e+10  -5.670501e+09   1.474304e+05   1.208795e-29   0.000000e+00   0.000000e+00
    88904000   8.890400e-06   2.862645e-01   1.086789e+01   2.216869e+01   3.138258e+04  -2.022381e+04   1.426249e+05   3.583960e+10   1.562174e+10  -5.670876e+09   1.474304e+05   1.208702e-29   0.000000e+00   0.000000e+00
    88912000   8.891200e-06   2.862896e-01   1.086788e+01   2.216880e+01   3.141125e+04  -2.021130e+04   1.426203e+05   3.582318e+10   1.565538e+10  -5.671246e+09   1.474304e+05   1.208609e-29   0.000000e+00   0.000000e+00
    88920000   8.892000e-06   2.863148e-01   1.086786e+01   2.216891e+01   3.143990e+04  -2.019876e+04   1.426158e+05   3.580673e+10   1.568901e+10  -5.671611e+09   1.474304e+05   1.208515e-29   0.000000e+00   0.000000e+00
    88928000   8.892800e-06   2.863399e-01   1.086785e+01   2.216903e+01   3.146854e+04  -2.018620e+04   1.426112e+05   3.579025e+10   1.572261e+10  -5.671972e+09   1.474304e+05   1.208422e-29   0.000000e+00   0.000000e+00
    88936000   8.893600e-06   2.863651e-01   1.086783e+01   2.216914e+01   3.149716e+04  -2.017361e+04   1.426067e+05   3.577374e+10   1.575619e+10  -5.672328e+09   1.474304e+05   1.208329e-29   0.000000e+00   0.000000e+00
    88944000   8.894400e-06   2.863903e-01   1.086781e+01   2.216926e+01   3.152578e+04  -2.016099e+04   1.426022e+05   3.575720e+10   1.578975e+10  -5.672679e+09   1.474304e+05   1.208236e-29   0.000000e+00   0.000000e+00
    88952000   8.895200e-06   2.864156e-01   1.086780e+01   2.216937e+01   3.155438e+04  -2.014834e+04   1.425976e+05   3.574063e+10   1.582330e+10  -5.673025e+09   1.474304e+05   1.208143e-29   0.000000e+00   0.000000e+00
    88960000   8.896000e-06   2.864408e-01   1.086778e+01   2.216949e+01   3.158296e+04  -2.013567e+04   1.425931e+05   3.572403e+10   1.585682e+10  -5.673366e+09   1.474304e+05   1.208049e-29   0.000000e+00   0.000000e+00
    88968000   8.896800e-06   2.864661e-01   1.086776e+01   2.216960e+01   3.161153e+04  -2.012297e+04   1.425886e+05   3.570740e+10   1.589032e+10  -5.673703e+09   1.474304e+05   1.207956e-29   0.000000e+00   0.000000e+00
    88976000   8.897600e-06   2.864914e-01   1.086775e+01   2.216971e+01   3.164009e+04  -2.011025e+04   1.425840e+05   3.569074e+10   1.592381e+10  -5.674034e+09   1.474304e+05   1.207863e-29   0.000000e+00   0.000000e+00
    88984000   8.898400e-06   2.865167e-01   1.086773e+01   2.216983e+01   3.166864e+04  -2.009749e+04   1.425795e+05   3.567406e+10   1.595727e+10  -5.674361e+09   1.474304e+05   1.207770e-29   0.000000e+00   0.000000e+00
    88992000   8.899200e-06   2.865421e-01   1.086772e+01   2.216994e+01   3.169717e+04  -2.008471e+04   1.425749e+05   3.565734e+10   1.599072e+10  -5.674684e+09   1.474304e+05   1.207677e-29   0.000000e+00   0.000000e+00
    89000000   8.900000e-06   2.865674e-01   1.086770e+01   2.217006e+01   3.172569e+04  -2.007191e+04   1.425704e+05   3.564059e+10   1.602414e+10  -5.675001e+09   1.474304e+05   1.207583e-29   0.000000e+00   0.000000e+00
    89008000   8.900800e-06   2.865928e-01   1.086768e+01   2.217017e+01   3.175420e+04  -2.005908e+04   1.425659e+05   3.562381e+10   1.605755e+10  -5.675313e+09   1.474304e+05   1.207490e-29   0.000000e+00   0.000000e+00
    89016000   8.901600e-06   2.866182e-01   1.086767e+01   2.217028e+01   3.178269e+04  -2.004622e+04   1.425613e+05   3.560701e+10   1.609093e+10  -5.675621e+09   1.474304e+05   1.207397e-29   0.000000e+00   0.000000e+00
    89024000   8.902400e-06   2.866437e-01   1.086765e+01   2.217040e+01   3.181117e+04  -2.003333e+04   1.425568e+05   3.559017e+10   1.612430e+10  -5.675924e+09   1.474304e+05   1.207304e-29   0.000000e+00   0.000000e+00
    89032000   8.903200e-06   2.866691e-01   1.086764e+01   2.217051e+01   3.183963e+04  -2.002042e+04   1.425522e+05   3.557331e+10   1.615764e+10  -5.676222e+09   1.474304e+05   1.207210e-29   0.000000e+00   0.000000e+00
    89040000   8.904000e-06   2.866946e-01   1.086762e+01   2.217063e+01   3.186808e+04  -2.000748e+04   1.425477e+05   3.555641e+10   1.619097e+10  -5.676515e+09   1.474304e+05   1.207117e-29   0.000000e+00   0.000000e+00
    89048000   8.904800e-06   2.867201e-01   1.086760e+01   2.217074e+01   3.189652e+04  -1.999451e+04   1.425431e+05   3.553949e+10   1.622427e+10  -5.676804e+09   1.474304e+05   1.207024e-29   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   2.867456e-01   1.086759e+01   2.217085e+01   3.192495e+04  -1.998152e+04   1.425386e+05   3.552253e+10   1.625755e+10  -5.677088e+09   1.474304e+05   1.206931e-29   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   2.867712e-01   1.086757e+01   2.217097e+01   3.195336e+04  -1.996850e+04   1.425341e+05   3.550555e+10   1.629082e+10  -5.677367e+09   1.474304e+05   1.206837e-29   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   2.867968e-01   1.086756e+01   2.217108e+01   3.198176e+04  -1.995545e+04   1.425295e+05   3.548853e+10   1.632406e+10  -5.677641e+09   1.474304e+05   1.206744e-29   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   2.868224e-01   1.086754e+01   2.217120e+01   3.201014e+04  -1.994238e+04   1.425250e+05   3.547149e+10   1.635729e+10  -5.677910e+09   1.474304e+05   1.206651e-29   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   2.868480e-01   1.086752e+01   2.217131e+01   3.203851e+04  -1.992928e+04   1.425204e+05   3.545442e+10   1.639049e+10  -5.678174e+09   1.474304e+05   1.206557e-29   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   2.868736e-01   1.086751e+01   2.217142e+01   3.206687e+04  -1.991616e+04   1.425159e+05   3.543732e+10   1.642368e+10  -5.678434e+09   1.474304e+05   1.206464e-29   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   2.868993e-01   1.086749e+01   2.217154e+01   3.209521e+04  -1.990300e+04   1.425114e+05   3.542019e+10   1.645684e+10  -5.678689e+09   1.474304e+05   1.206371e-29   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   2.869250e-01   1.086748e+01   2.217165e+01   3.212354e+04  -1.988983e+04   1.425068e+05   3.540303e+10   1.648998e+10  -5.678939e+09   1.474304e+05   1.206277e-29   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   2.869507e-01   1.086746e+01   2.217177e+01   3.215186e+04  -1.987662e+04   1.425023e+05   3.538584e+10   1.652311e+10  -5.679185e+09   1.474304e+05   1.206184e-29   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   2.869764e-01   1.086744e+01   2.217188e+01   3.218016e+04  -1.986339e+04   1.424977e+05   3.536862e+10   1.655621e+10  -5.679425e+09   1.474304e+05   1.206091e-29   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   2.870022e-01   1.086743e+01   2.217199e+01   3.220845e+04  -1.985013e+04   1.424932e+05   3.535137e+10   1.658929e+10  -5.679661e+09   1.474304e+05   1.205997e-29   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   2.870280e-01   1.086741e+01   2.217211e+01   3.223672e+04  -1.983685e+04   1.424886e+05   3.533409e+10   1.662235e+10  -5.679892e+09   1.474304e+05   1.205904e-29   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   2.870538e-01   1.086740e+01   2.217222e+01   3.226498e+04  -1.982353e+04   1.424841e+05   3.531679e+10   1.665540e+10  -5.680118e+09   1.474304e+05   1.205811e-29   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   2.870796e-01   1.086738e+01   2.217234e+01   3.229323e+04  -1.981020e+04   1.424795e+05   3.529945e+10   1.668842e+10  -5.680339e+09   1.474304e+05   1.205717e-29   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   2.871054e-01   1.086737e+01   2.217245e+01   3.232146e+04  -1.979683e+04   1.424750e+05   3.528209e+10   1.672142e+10  -5.680556e+09   1.474304e+05   1.205624e-29   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   2.871313e-01   1.086735e+01   2.217256e+01   3.234968e+04  -1.978344e+04   1.424705e+05   3.526469e+10   1.675440e+10  -5.680768e+09   1.474304e+05   1.205530e-29   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   2.871572e-01   1.086733e+01   2.217268e+01   3.237788e+04  -1.977003e+04   1.424659e+05   3.524727e+10   1.678736e+10  -5.680975e+09   1.474304e+05   1.205437e-29   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   2.871831e-01   1.086732e+01   2.217279e+01   3.240607e+04  -1.975658e+04   1.424614e+05   3.522982e+10   1.682030e+10  -5.681177e+09   1.474304e+05   1.205343e-29   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   2.872090e-01   1.086730e+01   2.217291e+01   3.243425e+04  -1.974311e+04   1.424568e+05   3.521234e+10   1.685322e+10  -5.681374e+09   1.474304e+05   1.205250e-29   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   2.872350e-01   1.086729e+01   2.217302e+01   3.246241e+04  -1.972962e+04   1.424523e+05   3.519483e+10   1.688612e+10  -5.681567e+09   1.474304e+05   1.205157e-29   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   2.872610e-01   1.086727e+01   2.217313e+01   3.249056e+04  -1.971610e+04   1.424477e+05   3.517729e+10   1.691900e+10  -5.681755e+09   1.474304e+05   1.205063e-29   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   2.872870e-01   1.086726e+01   2.217325e+01   3.251870e+04  -1.970255e+04   1.424432e+05   3.515972e+10   1.695185e+10  -5.681938e+09   1.474304e+05   1.204970e-29   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   2.873130e-01   1.086724e+01   2.217336e+01   3.254682e+04  -1.968897e+04   1.424386e+05   3.514212e+10   1.698469e+10  -5.682116e+09   1.474304e+05   1.204876e-29   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   2.873391e-01   1.086722e+01   2.217348e+01   3.257492e+04  -1.967537e+04   1.424341e+05   3.512449e+10   1.701751e+10  -5.682290e+09   1.474304e+05   1.204783e-29   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   2.873651e-01   1.086721e+01   2.217359e+01   3.260302e+04  -1.966174e+04   1.424296e+05   3.510684e+10   1.705030e+10  -5.682458e+09   1.474304e+05   1.204689e-29   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   2.873912e-01   1.086719e+01   2.217370e+01   3.263110e+04  -1.964809e+04   1.424250e+05   3.508915e+10   1.708308e+10  -5.682622e+09   1.474304e+05   1.204596e-29   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   2.874173e-01   1.086718e+01   2.217382e+01   3.265916e+04  -1.963441e+04   1.424205e+05   3.507144e+10   1.711583e+10  -5.682781e+09   1.474304e+05   1.204502e-29   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   2.874435e-01   1.086716e+01   2.217393e+01   3.268721e+04  -1.962071e+04   1.424159e+05   3.505370e+10   1.714857e+10  -5.682936e+09   1.474304e+05   1.204408e-29   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   2.874696e-01   1.086714e+01   2.217405e+01   3.271525e+04  -1.960697e+04   1.424114e+05   3.503593e+10   1.718128e+10  -5.683085e+09   1.474304e+05   1.204315e-29   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   2.874958e-01   1.086713e+01   2.217416e+01   3.274327e+04  -1.959322e+04   1.424068e+05   3.501813e+10   1.721397e+10  -5.683230e+09   1.474304e+05   1.204221e-29   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   2.875220e-01   1.086711e+01   2.217427e+01   3.277127e+04  -1.957943e+04   1.424023e+05   3.500030e+10   1.724664e+10  -5.683370e+09   1.474304e+05   1.204128e-29   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   2.875483e-01   1.086710e+01   2.217439e+01   3.279927e+04  -1.956562e+04   1.423977e+05   3.498244e+10   1.727929e+10  -5.683506e+09   1.474304e+05   1.204034e-29   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   2.875745e-01   1.086708e+01   2.217450e+01   3.282725e+04  -1.955178e+04   1.423932e+05   3.496456e+10   1.731192e+10  -5.683636e+09   1.474304e+05   1.203940e-29   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   2.876008e-01   1.086707e+01   2.217461e+01   3.285521e+04  -1.953792e+04   1.423886e+05   3.494664e+10   1.734453e+10  -5.683762e+09   1.474304e+05   1.203847e-29   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   2.876271e-01   1.086705e+01   2.217473e+01   3.288316e+04  -1.952403e+04   1.423841e+05   3.492870e+10   1.737712e+10  -5.683883e+09   1.474304e+05   1.203753e-29   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   2.876534e-01   1.086704e+01   2.217484e+01   3.291110e+04  -1.951012e+04   1.423795e+05   3.491073e+10   1.740968e+10  -5.683999e+09   1.474304e+05   1.203659e-29   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   2.876797e-01   1.086702e+01   2.217496e+01   3.293902e+04  -1.949618e+04   1.423750e+05   3.489273e+10   1.744223e+10  -5.684110e+09   1.474304e+05   1.203566e-29   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   2.877061e-01   1.086700e+01   2.217507e+01   3.296692e+04  -1.948221e+04   1.423704e+05   3.487470e+10   1.747475e+10  -5.684217e+09   1.474304e+05   1.203472e-29   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   2.877325e-01   1.086699e+01   2.217518e+01   3.299482e+04  -1.946822e+04   1.423659e+05   3.485664e+10   1.750726e+10  -5.684319e+09   1.474304e+05   1.203378e-29   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   2.877589e-01   1.086697e+01   2.217530e+01   3.302270e+04  -1.945420e+04   1.423613e+05   3.483855e+10   1.753974e+10  -5.684416e+09   1.474304e+05   1.203285e-29   0.000000e+00   0.000000e+00
    89376000   8.937600e-06   2.877853e-01   1.086696e+01   2.217541e+01   3.305056e+04  -1.944016e+04   1.423568e+05   3.482044e+10   1.757220e+10  -5.684508e+09   1.474304e+05   1.203191e-29   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   2.878118e-01   1.086694e+01   2.217553e+01   3.307841e+04  -1.942608e+04   1.423523e+05   3.480229e+10   1.760464e+10  -5.684596e+09   1.474304e+05   1.203097e-29   0.000000e+00   0.000000e+00
    89392000   8.939200e-06   2.878382e-01   1.086693e+01   2.217564e+01   3.310624e+04  -1.941199e+04   1.423477e+05   3.478412e+10   1.763706e+10  -5.684679e+09   1.474304e+05   1.203003e-29   0.000000e+00   0.000000e+00
    89400000   8.940000e-06   2.878647e-01   1.086691e+01   2.217575e+01   3.313406e+04  -1.939787e+04   1.423432e+05   3.476592e+10   1.766946e+10  -5.684757e+09   1.474304e+05   1.202909e-29   0.000000e+00   0.000000e+00
    89408000   8.940800e-06   2.878913e-01   1.086690e+01   2.217587e+01   3.316187e+04  -1.938372e+04   1.423386e+05   3.474769e+10   1.770184e+10  -5.684830e+09   1.474304e+05   1.202816e-29   0.000000e+00   0.000000e+00
    89416000   8.941600e-06   2.879178e-01   1.086688e+01   2.217598e+01   3.318966e+04  -1.936954e+04   1.423341e+05   3.472943e+10   1.773419e+10  -5.684898e+09   1.474304e+05   1.202722e-29   0.000000e+00   0.000000e+00
    89424000   8.942400e-06   2.879444e-01   1.086686e+01   2.217610e+01   3.321744e+04  -1.935534e+04   1.423295e+05   3.471115e+10   1.776653e+10  -5.684962e+09   1.474304e+05   1.202628e-29   0.000000e+00   0.000000e+00
    89432000   8.943200e-06   2.879709e-01   1.086685e+01   2.217621e+01   3.324520e+04  -1.934112e+04   1.423250e+05   3.469283e+10   1.779884e+10  -5.685021e+09   1.474304e+05   1.202534e-29   0.000000e+00   0.000000e+00
    89440000   8.944000e-06   2.879975e-01   1.086683e+01   2.217632e+01   3.327294e+04  -1.932686e+04   1.423204e+05   3.467449e+10   1.783113e+10  -5.685075e+09   1.474304e+05   1.202440e-29   0.000000e+00   0.000000e+00
