     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41456000   4.145600e-06   4.761340e-01   1.150414e+01   8.076292e-02   9.792691e+04   6.858840e+03  -3.093103e+05   4.864820e+09  -6.536507e+09   1.395246e+09   3.245144e+05   2.564311e-30  1.692761e-317  2.256361e-317
    41464000   4.146400e-06   4.762123e-01   1.150415e+01   8.051547e-02   9.793080e+04   6.853610e+03  -3.093092e+05   4.865446e+09  -6.538156e+09   1.395584e+09   3.245144e+05   2.565384e-30  1.692761e-317  2.256361e-317
    41472000   4.147200e-06   4.762907e-01   1.150415e+01   8.026802e-02   9.793469e+04   6.848379e+03  -3.093080e+05   4.866073e+09  -6.539805e+09   1.395923e+09   3.245144e+05   2.566458e-30  1.692761e-317  2.256361e-317
    41480000   4.148000e-06   4.763690e-01   1.150416e+01   8.002057e-02   9.793858e+04   6.843147e+03  -3.093069e+05   4.866700e+09  -6.541454e+09   1.396262e+09   3.245144e+05   2.567532e-30  1.692761e-317  2.256361e-317
    41488000   4.148800e-06   4.764474e-01   1.150416e+01   7.977313e-02   9.794248e+04   6.837913e+03  -3.093058e+05   4.867326e+09  -6.543103e+09   1.396601e+09   3.245144e+05   2.568606e-30  1.692761e-317  2.256361e-317
    41496000   4.149600e-06   4.765258e-01   1.150417e+01   7.952569e-02   9.794637e+04   6.832678e+03  -3.093047e+05   4.867953e+09  -6.544752e+09   1.396940e+09   3.245144e+05   2.569680e-30  1.692761e-317  2.256361e-317
    41504000   4.150400e-06   4.766041e-01   1.150417e+01   7.927824e-02   9.795027e+04   6.827441e+03  -3.093036e+05   4.868579e+09  -6.546401e+09   1.397279e+09   3.245144e+05   2.570755e-30  1.692761e-317  2.256361e-317
    41512000   4.151200e-06   4.766825e-01   1.150418e+01   7.903080e-02   9.795416e+04   6.822203e+03  -3.093025e+05   4.869206e+09  -6.548051e+09   1.397618e+09   3.245144e+05   2.571830e-30  1.692761e-317  2.256361e-317
    41520000   4.152000e-06   4.767608e-01   1.150418e+01   7.878336e-02   9.795806e+04   6.816964e+03  -3.093013e+05   4.869832e+09  -6.549700e+09   1.397958e+09   3.245144e+05   2.572905e-30  1.692761e-317  2.256361e-317
    41528000   4.152800e-06   4.768392e-01   1.150419e+01   7.853592e-02   9.796195e+04   6.811724e+03  -3.093002e+05   4.870458e+09  -6.551350e+09   1.398297e+09   3.245144e+05   2.573980e-30  1.692761e-317  2.256361e-317
    41536000   4.153600e-06   4.769176e-01   1.150420e+01   7.828848e-02   9.796585e+04   6.806482e+03  -3.092991e+05   4.871084e+09  -6.553000e+09   1.398637e+09   3.245144e+05   2.575056e-30  1.692761e-317  2.256361e-317
    41544000   4.154400e-06   4.769960e-01   1.150420e+01   7.804104e-02   9.796975e+04   6.801239e+03  -3.092980e+05   4.871710e+09  -6.554649e+09   1.398976e+09   3.245144e+05   2.576132e-30  1.692761e-317  2.256361e-317
    41552000   4.155200e-06   4.770743e-01   1.150421e+01   7.779360e-02   9.797364e+04   6.795995e+03  -3.092969e+05   4.872336e+09  -6.556299e+09   1.399316e+09   3.245144e+05   2.577208e-30  1.692761e-317  2.256361e-317
    41560000   4.156000e-06   4.771527e-01   1.150421e+01   7.754616e-02   9.797754e+04   6.790749e+03  -3.092957e+05   4.872962e+09  -6.557949e+09   1.399655e+09   3.245144e+05   2.578284e-30  1.692761e-317  2.256361e-317
    41568000   4.156800e-06   4.772311e-01   1.150422e+01   7.729873e-02   9.798144e+04   6.785502e+03  -3.092946e+05   4.873588e+09  -6.559599e+09   1.399995e+09   3.245144e+05   2.579361e-30  1.692761e-317  2.256361e-317
    41576000   4.157600e-06   4.773095e-01   1.150422e+01   7.705129e-02   9.798534e+04   6.780254e+03  -3.092935e+05   4.874214e+09  -6.561249e+09   1.400335e+09   3.245144e+05   2.580438e-30  1.692761e-317  2.256361e-317
    41584000   4.158400e-06   4.773879e-01   1.150423e+01   7.680386e-02   9.798924e+04   6.775004e+03  -3.092924e+05   4.874839e+09  -6.562900e+09   1.400675e+09   3.245144e+05   2.581516e-30  1.692761e-317  2.256361e-317
    41592000   4.159200e-06   4.774663e-01   1.150423e+01   7.655642e-02   9.799314e+04   6.769753e+03  -3.092913e+05   4.875465e+09  -6.564550e+09   1.401015e+09   3.245144e+05   2.582593e-30  1.692761e-317  2.256361e-317
    41600000   4.160000e-06   4.775447e-01   1.150424e+01   7.630899e-02   9.799704e+04   6.764501e+03  -3.092901e+05   4.876090e+09  -6.566201e+09   1.401355e+09   3.245144e+05   2.583671e-30  1.692761e-317  2.256361e-317
    41608000   4.160800e-06   4.776231e-01   1.150424e+01   7.606156e-02   9.800094e+04   6.759247e+03  -3.092890e+05   4.876716e+09  -6.567851e+09   1.401695e+09   3.245144e+05   2.584749e-30  1.692761e-317  2.256361e-317
    41616000   4.161600e-06   4.777015e-01   1.150425e+01   7.581413e-02   9.800484e+04   6.753992e+03  -3.092879e+05   4.877341e+09  -6.569502e+09   1.402036e+09   3.245144e+05   2.585827e-30  1.692761e-317  2.256361e-317
    41624000   4.162400e-06   4.777799e-01   1.150426e+01   7.556670e-02   9.800875e+04   6.748736e+03  -3.092868e+05   4.877966e+09  -6.571153e+09   1.402376e+09   3.245144e+05   2.586906e-30  1.692761e-317  2.256361e-317
    41632000   4.163200e-06   4.778583e-01   1.150426e+01   7.531927e-02   9.801265e+04   6.743478e+03  -3.092857e+05   4.878591e+09  -6.572803e+09   1.402717e+09   3.245144e+05   2.587985e-30  1.692761e-317  2.256361e-317
    41640000   4.164000e-06   4.779367e-01   1.150427e+01   7.507184e-02   9.801655e+04   6.738219e+03  -3.092845e+05   4.879216e+09  -6.574454e+09   1.403057e+09   3.245144e+05   2.589064e-30  1.692761e-317  2.256361e-317
    41648000   4.164800e-06   4.780151e-01   1.150427e+01   7.482442e-02   9.802045e+04   6.732959e+03  -3.092834e+05   4.879841e+09  -6.576105e+09   1.403398e+09   3.245144e+05   2.590144e-30  1.692761e-317  2.256361e-317
    41656000   4.165600e-06   4.780935e-01   1.150428e+01   7.457699e-02   9.802436e+04   6.727698e+03  -3.092823e+05   4.880466e+09  -6.577757e+09   1.403738e+09   3.245144e+05   2.591223e-30  1.692761e-317  2.256361e-317
    41664000   4.166400e-06   4.781719e-01   1.150428e+01   7.432956e-02   9.802826e+04   6.722435e+03  -3.092812e+05   4.881091e+09  -6.579408e+09   1.404079e+09   3.245144e+05   2.592303e-30  1.692761e-317  2.256361e-317
    41672000   4.167200e-06   4.782504e-01   1.150429e+01   7.408214e-02   9.803217e+04   6.717171e+03  -3.092800e+05   4.881716e+09  -6.581059e+09   1.404420e+09   3.245144e+05   2.593384e-30  1.692761e-317  2.256361e-317
    41680000   4.168000e-06   4.783288e-01   1.150429e+01   7.383472e-02   9.803607e+04   6.711905e+03  -3.092789e+05   4.882341e+09  -6.582711e+09   1.404761e+09   3.245144e+05   2.594464e-30  1.692761e-317  2.256361e-317
    41688000   4.168800e-06   4.784072e-01   1.150430e+01   7.358729e-02   9.803998e+04   6.706638e+03  -3.092778e+05   4.882965e+09  -6.584362e+09   1.405102e+09   3.245144e+05   2.595545e-30  1.692761e-317  2.256361e-317
    41696000   4.169600e-06   4.784857e-01   1.150430e+01   7.333987e-02   9.804389e+04   6.701370e+03  -3.092767e+05   4.883590e+09  -6.586014e+09   1.405443e+09   3.245144e+05   2.596626e-30  1.692761e-317  2.256361e-317
    41704000   4.170400e-06   4.785641e-01   1.150431e+01   7.309245e-02   9.804779e+04   6.696101e+03  -3.092755e+05   4.884214e+09  -6.587666e+09   1.405784e+09   3.245144e+05   2.597707e-30  1.692761e-317  2.256361e-317
    41712000   4.171200e-06   4.786425e-01   1.150431e+01   7.284503e-02   9.805170e+04   6.690830e+03  -3.092744e+05   4.884839e+09  -6.589317e+09   1.406126e+09   3.245144e+05   2.598789e-30  1.692761e-317  2.256361e-317
    41720000   4.172000e-06   4.787210e-01   1.150432e+01   7.259761e-02   9.805561e+04   6.685558e+03  -3.092733e+05   4.885463e+09  -6.590969e+09   1.406467e+09   3.245144e+05   2.599871e-30  1.692761e-317  2.256361e-317
    41728000   4.172800e-06   4.787994e-01   1.150433e+01   7.235019e-02   9.805952e+04   6.680284e+03  -3.092722e+05   4.886087e+09  -6.592621e+09   1.406809e+09   3.245144e+05   2.600953e-30  1.692761e-317  2.256361e-317
    41736000   4.173600e-06   4.788779e-01   1.150433e+01   7.210278e-02   9.806343e+04   6.675010e+03  -3.092710e+05   4.886711e+09  -6.594274e+09   1.407150e+09   3.245144e+05   2.602036e-30  1.692761e-317  2.256361e-317
    41744000   4.174400e-06   4.789563e-01   1.150434e+01   7.185536e-02   9.806734e+04   6.669733e+03  -3.092699e+05   4.887335e+09  -6.595926e+09   1.407492e+09   3.245144e+05   2.603118e-30  1.692761e-317  2.256361e-317
    41752000   4.175200e-06   4.790348e-01   1.150434e+01   7.160794e-02   9.807125e+04   6.664456e+03  -3.092688e+05   4.887959e+09  -6.597578e+09   1.407834e+09   3.245144e+05   2.604201e-30  1.692761e-317  2.256361e-317
    41760000   4.176000e-06   4.791132e-01   1.150435e+01   7.136053e-02   9.807516e+04   6.659177e+03  -3.092677e+05   4.888583e+09  -6.599231e+09   1.408175e+09   3.245144e+05   2.605284e-30  1.692761e-317  2.256361e-317
    41768000   4.176800e-06   4.791917e-01   1.150435e+01   7.111312e-02   9.807907e+04   6.653897e+03  -3.092665e+05   4.889207e+09  -6.600883e+09   1.408517e+09   3.245144e+05   2.606368e-30  1.692761e-317  2.256361e-317
    41776000   4.177600e-06   4.792702e-01   1.150436e+01   7.086570e-02   9.808298e+04   6.648616e+03  -3.092654e+05   4.889831e+09  -6.602536e+09   1.408859e+09   3.245144e+05   2.607452e-30  1.692761e-317  2.256361e-317
    41784000   4.178400e-06   4.793486e-01   1.150436e+01   7.061829e-02   9.808689e+04   6.643333e+03  -3.092643e+05   4.890454e+09  -6.604188e+09   1.409201e+09   3.245144e+05   2.608536e-30  1.692761e-317  2.256361e-317
    41792000   4.179200e-06   4.794271e-01   1.150437e+01   7.037088e-02   9.809081e+04   6.638049e+03  -3.092632e+05   4.891078e+09  -6.605841e+09   1.409543e+09   3.245144e+05   2.609620e-30  1.692761e-317  2.256361e-317
    41800000   4.180000e-06   4.795056e-01   1.150437e+01   7.012347e-02   9.809472e+04   6.632764e+03  -3.092620e+05   4.891701e+09  -6.607494e+09   1.409886e+09   3.245144e+05   2.610705e-30  1.692761e-317  2.256361e-317
    41808000   4.180800e-06   4.795841e-01   1.150438e+01   6.987606e-02   9.809863e+04   6.627477e+03  -3.092609e+05   4.892325e+09  -6.609147e+09   1.410228e+09   3.245144e+05   2.611790e-30  1.692761e-317  2.256361e-317
    41816000   4.181600e-06   4.796625e-01   1.150438e+01   6.962865e-02   9.810255e+04   6.622189e+03  -3.092598e+05   4.892948e+09  -6.610800e+09   1.410570e+09   3.245144e+05   2.612875e-30  1.692761e-317  2.256361e-317
    41824000   4.182400e-06   4.797410e-01   1.150439e+01   6.938125e-02   9.810646e+04   6.616900e+03  -3.092586e+05   4.893571e+09  -6.612453e+09   1.410913e+09   3.245144e+05   2.613960e-30  1.692761e-317  2.256361e-317
    41832000   4.183200e-06   4.798195e-01   1.150439e+01   6.913384e-02   9.811038e+04   6.611609e+03  -3.092575e+05   4.894194e+09  -6.614107e+09   1.411255e+09   3.245144e+05   2.615046e-30  1.692761e-317  2.256361e-317
    41840000   4.184000e-06   4.798980e-01   1.150440e+01   6.888643e-02   9.811429e+04   6.606317e+03  -3.092564e+05   4.894817e+09  -6.615760e+09   1.411598e+09   3.245144e+05   2.616132e-30  1.692761e-317  2.256361e-317
    41848000   4.184800e-06   4.799765e-01   1.150440e+01   6.863903e-02   9.811821e+04   6.601024e+03  -3.092553e+05   4.895440e+09  -6.617414e+09   1.411941e+09   3.245144e+05   2.617218e-30  1.692761e-317  2.256361e-317
    41856000   4.185600e-06   4.800550e-01   1.150441e+01   6.839162e-02   9.812212e+04   6.595729e+03  -3.092541e+05   4.896063e+09  -6.619067e+09   1.412284e+09   3.245144e+05   2.618305e-30  1.692761e-317  2.256361e-317
    41864000   4.186400e-06   4.801335e-01   1.150442e+01   6.814422e-02   9.812604e+04   6.590434e+03  -3.092530e+05   4.896686e+09  -6.620721e+09   1.412627e+09   3.245144e+05   2.619391e-30  1.692761e-317  2.256361e-317
    41872000   4.187200e-06   4.802120e-01   1.150442e+01   6.789682e-02   9.812996e+04   6.585136e+03  -3.092519e+05   4.897309e+09  -6.622375e+09   1.412970e+09   3.245144e+05   2.620478e-30  1.692761e-317  2.256361e-317
    41880000   4.188000e-06   4.802905e-01   1.150443e+01   6.764942e-02   9.813388e+04   6.579838e+03  -3.092507e+05   4.897932e+09  -6.624029e+09   1.413313e+09   3.245144e+05   2.621566e-30  1.692761e-317  2.256361e-317
    41888000   4.188800e-06   4.803690e-01   1.150443e+01   6.740202e-02   9.813780e+04   6.574538e+03  -3.092496e+05   4.898554e+09  -6.625683e+09   1.413656e+09   3.245144e+05   2.622653e-30  1.692761e-317  2.256361e-317
    41896000   4.189600e-06   4.804475e-01   1.150444e+01   6.715462e-02   9.814171e+04   6.569237e+03  -3.092485e+05   4.899177e+09  -6.627337e+09   1.413999e+09   3.245144e+05   2.623741e-30  1.692761e-317  2.256361e-317
    41904000   4.190400e-06   4.805260e-01   1.150444e+01   6.690722e-02   9.814563e+04   6.563934e+03  -3.092473e+05   4.899799e+09  -6.628991e+09   1.414342e+09   3.245144e+05   2.624829e-30  1.692761e-317  2.256361e-317
    41912000   4.191200e-06   4.806045e-01   1.150445e+01   6.665982e-02   9.814955e+04   6.558630e+03  -3.092462e+05   4.900422e+09  -6.630645e+09   1.414686e+09   3.245144e+05   2.625918e-30  1.692761e-317  2.256361e-317
    41920000   4.192000e-06   4.806831e-01   1.150445e+01   6.641243e-02   9.815348e+04   6.553325e+03  -3.092451e+05   4.901044e+09  -6.632300e+09   1.415029e+09   3.245144e+05   2.627006e-30  1.692761e-317  2.256361e-317
    41928000   4.192800e-06   4.807616e-01   1.150446e+01   6.616503e-02   9.815740e+04   6.548019e+03  -3.092439e+05   4.901666e+09  -6.633954e+09   1.415373e+09   3.245144e+05   2.628095e-30  1.692761e-317  2.256361e-317
    41936000   4.193600e-06   4.808401e-01   1.150446e+01   6.591764e-02   9.816132e+04   6.542711e+03  -3.092428e+05   4.902288e+09  -6.635609e+09   1.415717e+09   3.245144e+05   2.629185e-30  1.692761e-317  2.256361e-317
    41944000   4.194400e-06   4.809186e-01   1.150447e+01   6.567024e-02   9.816524e+04   6.537402e+03  -3.092417e+05   4.902910e+09  -6.637263e+09   1.416060e+09   3.245144e+05   2.630274e-30  1.692761e-317  2.256361e-317
    41952000   4.195200e-06   4.809972e-01   1.150447e+01   6.542285e-02   9.816916e+04   6.532091e+03  -3.092405e+05   4.903532e+09  -6.638918e+09   1.416404e+09   3.245144e+05   2.631364e-30  1.692761e-317  2.256361e-317
    41960000   4.196000e-06   4.810757e-01   1.150448e+01   6.517546e-02   9.817309e+04   6.526779e+03  -3.092394e+05   4.904154e+09  -6.640573e+09   1.416748e+09   3.245144e+05   2.632454e-30  1.692761e-317  2.256361e-317
    41968000   4.196800e-06   4.811543e-01   1.150448e+01   6.492807e-02   9.817701e+04   6.521466e+03  -3.092383e+05   4.904776e+09  -6.642228e+09   1.417092e+09   3.245144e+05   2.633544e-30  1.692761e-317  2.256361e-317
    41976000   4.197600e-06   4.812328e-01   1.150449e+01   6.468068e-02   9.818093e+04   6.516152e+03  -3.092371e+05   4.905397e+09  -6.643883e+09   1.417436e+09   3.245144e+05   2.634635e-30  1.692761e-317  2.256361e-317
    41984000   4.198400e-06   4.813113e-01   1.150449e+01   6.443329e-02   9.818486e+04   6.510836e+03  -3.092360e+05   4.906019e+09  -6.645538e+09   1.417780e+09   3.245144e+05   2.635726e-30  1.692761e-317  2.256361e-317
    41992000   4.199200e-06   4.813899e-01   1.150450e+01   6.418590e-02   9.818878e+04   6.505519e+03  -3.092349e+05   4.906641e+09  -6.647194e+09   1.418125e+09   3.245144e+05   2.636817e-30  1.692761e-317  2.256361e-317
    42000000   4.200000e-06   4.814684e-01   1.150450e+01   6.393851e-02   9.819271e+04   6.500201e+03  -3.092337e+05   4.907262e+09  -6.648849e+09   1.418469e+09   3.245144e+05   2.637908e-30  1.692761e-317  2.256361e-317
    42008000   4.200800e-06   4.815470e-01   1.150451e+01   6.369113e-02   9.819663e+04   6.494881e+03  -3.092326e+05   4.907883e+09  -6.650504e+09   1.418813e+09   3.245144e+05   2.639000e-30  1.692761e-317  2.256361e-317
    42016000   4.201600e-06   4.816256e-01   1.150451e+01   6.344374e-02   9.820056e+04   6.489560e+03  -3.092315e+05   4.908505e+09  -6.652160e+09   1.419158e+09   3.245144e+05   2.640092e-30  1.692761e-317  2.256361e-317
    42024000   4.202400e-06   4.817041e-01   1.150452e+01   6.319636e-02   9.820449e+04   6.484237e+03  -3.092303e+05   4.909126e+09  -6.653816e+09   1.419503e+09   3.245144e+05   2.641184e-30  1.692761e-317  2.256361e-317
    42032000   4.203200e-06   4.817827e-01   1.150453e+01   6.294897e-02   9.820842e+04   6.478914e+03  -3.092292e+05   4.909747e+09  -6.655471e+09   1.419847e+09   3.245144e+05   2.642276e-30  1.692761e-317  2.256361e-317
    42040000   4.204000e-06   4.818613e-01   1.150453e+01   6.270159e-02   9.821234e+04   6.473589e+03  -3.092281e+05   4.910368e+09  -6.657127e+09   1.420192e+09   3.245144e+05   2.643369e-30  1.692761e-317  2.256361e-317
    42048000   4.204800e-06   4.819398e-01   1.150454e+01   6.245421e-02   9.821627e+04   6.468262e+03  -3.092269e+05   4.910989e+09  -6.658783e+09   1.420537e+09   3.245144e+05   2.644462e-30  1.692761e-317  2.256361e-317
    42056000   4.205600e-06   4.820184e-01   1.150454e+01   6.220683e-02   9.822020e+04   6.462935e+03  -3.092258e+05   4.911610e+09  -6.660439e+09   1.420882e+09   3.245144e+05   2.645555e-30  1.692761e-317  2.256361e-317
    42064000   4.206400e-06   4.820970e-01   1.150455e+01   6.195945e-02   9.822413e+04   6.457606e+03  -3.092247e+05   4.912231e+09  -6.662096e+09   1.421227e+09   3.245144e+05   2.646649e-30  1.692761e-317  2.256361e-317
    42072000   4.207200e-06   4.821756e-01   1.150455e+01   6.171207e-02   9.822806e+04   6.452275e+03  -3.092235e+05   4.912851e+09  -6.663752e+09   1.421572e+09   3.245144e+05   2.647743e-30  1.692761e-317  2.256361e-317
    42080000   4.208000e-06   4.822541e-01   1.150456e+01   6.146469e-02   9.823199e+04   6.446944e+03  -3.092224e+05   4.913472e+09  -6.665408e+09   1.421917e+09   3.245144e+05   2.648837e-30  1.692761e-317  2.256361e-317
    42088000   4.208800e-06   4.823327e-01   1.150456e+01   6.121731e-02   9.823592e+04   6.441611e+03  -3.092212e+05   4.914093e+09  -6.667065e+09   1.422263e+09   3.245144e+05   2.649931e-30  1.692761e-317  2.256361e-317
    42096000   4.209600e-06   4.824113e-01   1.150457e+01   6.096993e-02   9.823985e+04   6.436276e+03  -3.092201e+05   4.914713e+09  -6.668721e+09   1.422608e+09   3.245144e+05   2.651026e-30  1.692761e-317  2.256361e-317
    42104000   4.210400e-06   4.824899e-01   1.150457e+01   6.072256e-02   9.824379e+04   6.430941e+03  -3.092190e+05   4.915334e+09  -6.670378e+09   1.422953e+09   3.245144e+05   2.652121e-30  1.692761e-317  2.256361e-317
    42112000   4.211200e-06   4.825685e-01   1.150458e+01   6.047518e-02   9.824772e+04   6.425604e+03  -3.092178e+05   4.915954e+09  -6.672035e+09   1.423299e+09   3.245144e+05   2.653216e-30  1.692761e-317  2.256361e-317
    42120000   4.212000e-06   4.826471e-01   1.150458e+01   6.022781e-02   9.825165e+04   6.420265e+03  -3.092167e+05   4.916574e+09  -6.673691e+09   1.423645e+09   3.245144e+05   2.654312e-30  1.692761e-317  2.256361e-317
    42128000   4.212800e-06   4.827257e-01   1.150459e+01   5.998044e-02   9.825558e+04   6.414926e+03  -3.092156e+05   4.917194e+09  -6.675348e+09   1.423990e+09   3.245144e+05   2.655407e-30  1.692761e-317  2.256361e-317
