     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14912000   1.491200e-06   2.329217e-02   1.617562e+01   1.950454e+01  -1.087933e+05  -6.885773e+04   7.182192e+04   3.841866e+11  -5.406515e+11   6.361489e+10   1.474305e+05   3.438285e-27   0.000000e+00   0.000000e+00
    14920000   1.492000e-06   2.320526e-02   1.617557e+01   1.950460e+01  -1.084848e+05  -6.928951e+04   7.187326e+04   3.870122e+11  -5.388023e+11   6.472021e+10   1.474305e+05   3.440801e-27   0.000000e+00   0.000000e+00
    14928000   1.492800e-06   2.311859e-02   1.617551e+01   1.950465e+01  -1.081741e+05  -6.971980e+04   7.192547e+04   3.898292e+11  -5.369355e+11   6.582401e+10   1.474305e+05   3.443312e-27   0.000000e+00   0.000000e+00
    14936000   1.493600e-06   2.303218e-02   1.617545e+01   1.950471e+01  -1.078611e+05  -7.014860e+04   7.197858e+04   3.926374e+11  -5.350511e+11   6.692625e+10   1.474305e+05   3.445818e-27   0.000000e+00   0.000000e+00
    14944000   1.494400e-06   2.294602e-02   1.617540e+01   1.950477e+01  -1.075459e+05  -7.057588e+04   7.203256e+04   3.954366e+11  -5.331492e+11   6.802690e+10   1.474305e+05   3.448319e-27   0.000000e+00   0.000000e+00
    14952000   1.495200e-06   2.286011e-02   1.617534e+01   1.950483e+01  -1.072284e+05  -7.100163e+04   7.208742e+04   3.982269e+11  -5.312297e+11   6.912594e+10   1.474305e+05   3.450815e-27   0.000000e+00   0.000000e+00
    14960000   1.496000e-06   2.277445e-02   1.617528e+01   1.950488e+01  -1.069087e+05  -7.142584e+04   7.214316e+04   4.010082e+11  -5.292927e+11   7.022333e+10   1.474305e+05   3.453305e-27   0.000000e+00   0.000000e+00
    14968000   1.496800e-06   2.268905e-02   1.617523e+01   1.950494e+01  -1.065868e+05  -7.184850e+04   7.219977e+04   4.037802e+11  -5.273382e+11   7.131906e+10   1.474305e+05   3.455790e-27   0.000000e+00   0.000000e+00
    14976000   1.497600e-06   2.260391e-02   1.617517e+01   1.950500e+01  -1.062627e+05  -7.226958e+04   7.225727e+04   4.065429e+11  -5.253664e+11   7.241310e+10   1.474305e+05   3.458270e-27   0.000000e+00   0.000000e+00
    14984000   1.498400e-06   2.251903e-02   1.617511e+01   1.950506e+01  -1.059363e+05  -7.268908e+04   7.231564e+04   4.092963e+11  -5.233771e+11   7.350541e+10   1.474305e+05   3.460744e-27   0.000000e+00   0.000000e+00
    14992000   1.499200e-06   2.243441e-02   1.617505e+01   1.950512e+01  -1.056078e+05  -7.310698e+04   7.237488e+04   4.120401e+11  -5.213705e+11   7.459597e+10   1.474305e+05   3.463212e-27   0.000000e+00   0.000000e+00
    15000000   1.500000e-06   2.235006e-02   1.617499e+01   1.950517e+01  -1.052771e+05  -7.352327e+04   7.243499e+04   4.147744e+11  -5.193466e+11   7.568475e+10   1.474305e+05   3.465676e-27   0.000000e+00   0.000000e+00
    15008000   1.500800e-06   2.226597e-02   1.617494e+01   1.950523e+01  -1.049442e+05  -7.393793e+04   7.249597e+04   4.174990e+11  -5.173054e+11   7.677173e+10   1.474305e+05   3.468133e-27   0.000000e+00   0.000000e+00
    15016000   1.501600e-06   2.218215e-02   1.617488e+01   1.950529e+01  -1.046091e+05  -7.435095e+04   7.255782e+04   4.202139e+11  -5.152469e+11   7.785688e+10   1.474305e+05   3.470585e-27   0.000000e+00   0.000000e+00
    15024000   1.502400e-06   2.209860e-02   1.617482e+01   1.950535e+01  -1.042718e+05  -7.476232e+04   7.262054e+04   4.229188e+11  -5.131713e+11   7.894017e+10   1.474305e+05   3.473031e-27   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   2.201532e-02   1.617476e+01   1.950541e+01  -1.039324e+05  -7.517202e+04   7.268413e+04   4.256138e+11  -5.110786e+11   8.002158e+10   1.474305e+05   3.475472e-27   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   2.193231e-02   1.617470e+01   1.950546e+01  -1.035908e+05  -7.558004e+04   7.274858e+04   4.282986e+11  -5.089687e+11   8.110107e+10   1.474305e+05   3.477907e-27   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   2.184957e-02   1.617464e+01   1.950552e+01  -1.032471e+05  -7.598637e+04   7.281389e+04   4.309733e+11  -5.068417e+11   8.217863e+10   1.474305e+05   3.480336e-27   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   2.176711e-02   1.617457e+01   1.950558e+01  -1.029013e+05  -7.639098e+04   7.288006e+04   4.336378e+11  -5.046977e+11   8.325422e+10   1.474305e+05   3.482760e-27   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   2.168493e-02   1.617451e+01   1.950564e+01  -1.025533e+05  -7.679388e+04   7.294709e+04   4.362918e+11  -5.025368e+11   8.432782e+10   1.474305e+05   3.485178e-27   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   2.160303e-02   1.617445e+01   1.950570e+01  -1.022032e+05  -7.719504e+04   7.301499e+04   4.389354e+11  -5.003589e+11   8.539940e+10   1.474305e+05   3.487590e-27   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   2.152141e-02   1.617439e+01   1.950576e+01  -1.018510e+05  -7.759445e+04   7.308373e+04   4.415685e+11  -4.981641e+11   8.646894e+10   1.474305e+05   3.489996e-27   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   2.144007e-02   1.617433e+01   1.950581e+01  -1.014967e+05  -7.799209e+04   7.315334e+04   4.441908e+11  -4.959525e+11   8.753640e+10   1.474305e+05   3.492396e-27   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   2.135901e-02   1.617426e+01   1.950587e+01  -1.011403e+05  -7.838797e+04   7.322379e+04   4.468024e+11  -4.937241e+11   8.860177e+10   1.474305e+05   3.494790e-27   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   2.127824e-02   1.617420e+01   1.950593e+01  -1.007818e+05  -7.878205e+04   7.329510e+04   4.494031e+11  -4.914789e+11   8.966501e+10   1.474305e+05   3.497178e-27   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   2.119776e-02   1.617414e+01   1.950599e+01  -1.004213e+05  -7.917433e+04   7.336725e+04   4.519929e+11  -4.892170e+11   9.072611e+10   1.474305e+05   3.499560e-27   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   2.111757e-02   1.617408e+01   1.950605e+01  -1.000586e+05  -7.956479e+04   7.344026e+04   4.545716e+11  -4.869384e+11   9.178502e+10   1.474305e+05   3.501937e-27   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   2.103767e-02   1.617401e+01   1.950611e+01  -9.969396e+04  -7.995342e+04   7.351411e+04   4.571392e+11  -4.846432e+11   9.284173e+10   1.474305e+05   3.504307e-27   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   2.095806e-02   1.617395e+01   1.950617e+01  -9.932723e+04  -8.034021e+04   7.358881e+04   4.596955e+11  -4.823315e+11   9.389621e+10   1.474305e+05   3.506671e-27   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   2.087874e-02   1.617388e+01   1.950622e+01  -9.895845e+04  -8.072515e+04   7.366434e+04   4.622405e+11  -4.800033e+11   9.494844e+10   1.474305e+05   3.509029e-27   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   2.079973e-02   1.617382e+01   1.950628e+01  -9.858764e+04  -8.110822e+04   7.374072e+04   4.647741e+11  -4.776586e+11   9.599839e+10   1.474305e+05   3.511381e-27   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   2.072100e-02   1.617375e+01   1.950634e+01  -9.821482e+04  -8.148940e+04   7.381794e+04   4.672961e+11  -4.752975e+11   9.704603e+10   1.474305e+05   3.513727e-27   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   2.064258e-02   1.617369e+01   1.950640e+01  -9.783997e+04  -8.186869e+04   7.389600e+04   4.698064e+11  -4.729200e+11   9.809133e+10   1.474305e+05   3.516066e-27   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   2.056446e-02   1.617362e+01   1.950646e+01  -9.746313e+04  -8.224607e+04   7.397489e+04   4.723051e+11  -4.705262e+11   9.913428e+10   1.474305e+05   3.518400e-27   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   2.048664e-02   1.617356e+01   1.950652e+01  -9.708429e+04  -8.262152e+04   7.405461e+04   4.747919e+11  -4.681162e+11   1.001748e+11   1.474305e+05   3.520727e-27   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   2.040913e-02   1.617349e+01   1.950658e+01  -9.670346e+04  -8.299505e+04   7.413517e+04   4.772668e+11  -4.656899e+11   1.012130e+11   1.474305e+05   3.523048e-27   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   2.033192e-02   1.617342e+01   1.950664e+01  -9.632066e+04  -8.336662e+04   7.421655e+04   4.797297e+11  -4.632475e+11   1.022487e+11   1.474305e+05   3.525363e-27   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   2.025501e-02   1.617336e+01   1.950670e+01  -9.593590e+04  -8.373624e+04   7.429876e+04   4.821805e+11  -4.607890e+11   1.032820e+11   1.474305e+05   3.527671e-27   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   2.017842e-02   1.617329e+01   1.950676e+01  -9.554918e+04  -8.410388e+04   7.438180e+04   4.846190e+11  -4.583145e+11   1.043127e+11   1.474305e+05   3.529973e-27   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   2.010214e-02   1.617322e+01   1.950682e+01  -9.516051e+04  -8.446954e+04   7.446566e+04   4.870453e+11  -4.558240e+11   1.053410e+11   1.474305e+05   3.532269e-27   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   2.002616e-02   1.617315e+01   1.950688e+01  -9.476991e+04  -8.483320e+04   7.455035e+04   4.894592e+11  -4.533176e+11   1.063667e+11   1.474305e+05   3.534559e-27   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   1.995050e-02   1.617309e+01   1.950694e+01  -9.437738e+04  -8.519484e+04   7.463585e+04   4.918606e+11  -4.507953e+11   1.073898e+11   1.474305e+05   3.536842e-27   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   1.987516e-02   1.617302e+01   1.950700e+01  -9.398294e+04  -8.555446e+04   7.472217e+04   4.942495e+11  -4.482572e+11   1.084104e+11   1.474305e+05   3.539119e-27   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   1.980013e-02   1.617295e+01   1.950706e+01  -9.358658e+04  -8.591205e+04   7.480930e+04   4.966256e+11  -4.457033e+11   1.094283e+11   1.474305e+05   3.541389e-27   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   1.972542e-02   1.617288e+01   1.950712e+01  -9.318834e+04  -8.626758e+04   7.489725e+04   4.989890e+11  -4.431337e+11   1.104436e+11   1.474305e+05   3.543653e-27   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   1.965103e-02   1.617281e+01   1.950718e+01  -9.278821e+04  -8.662106e+04   7.498601e+04   5.013395e+11  -4.405485e+11   1.114563e+11   1.474305e+05   3.545911e-27   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   1.957696e-02   1.617274e+01   1.950724e+01  -9.238620e+04  -8.697246e+04   7.507558e+04   5.036771e+11  -4.379478e+11   1.124662e+11   1.474305e+05   3.548162e-27   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   1.950321e-02   1.617267e+01   1.950730e+01  -9.198233e+04  -8.732177e+04   7.516596e+04   5.060016e+11  -4.353315e+11   1.134734e+11   1.474305e+05   3.550407e-27   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   1.942979e-02   1.617260e+01   1.950736e+01  -9.157660e+04  -8.766898e+04   7.525714e+04   5.083130e+11  -4.326997e+11   1.144779e+11   1.474305e+05   3.552646e-27   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   1.935669e-02   1.617253e+01   1.950742e+01  -9.116903e+04  -8.801408e+04   7.534912e+04   5.106112e+11  -4.300526e+11   1.154797e+11   1.474305e+05   3.554878e-27   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   1.928392e-02   1.617246e+01   1.950748e+01  -9.075962e+04  -8.835706e+04   7.544191e+04   5.128961e+11  -4.273901e+11   1.164786e+11   1.474305e+05   3.557103e-27   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   1.921148e-02   1.617239e+01   1.950754e+01  -9.034840e+04  -8.869790e+04   7.553549e+04   5.151675e+11  -4.247124e+11   1.174747e+11   1.474305e+05   3.559322e-27   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   1.913936e-02   1.617232e+01   1.950760e+01  -8.993536e+04  -8.903660e+04   7.562987e+04   5.174255e+11  -4.220194e+11   1.184680e+11   1.474305e+05   3.561535e-27   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   1.906758e-02   1.617225e+01   1.950766e+01  -8.952052e+04  -8.937313e+04   7.572504e+04   5.196698e+11  -4.193113e+11   1.194584e+11   1.474305e+05   3.563741e-27   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   1.899613e-02   1.617218e+01   1.950772e+01  -8.910389e+04  -8.970749e+04   7.582100e+04   5.219005e+11  -4.165882e+11   1.204459e+11   1.474305e+05   3.565941e-27   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   1.892502e-02   1.617210e+01   1.950778e+01  -8.868548e+04  -9.003967e+04   7.591775e+04   5.241174e+11  -4.138500e+11   1.214305e+11   1.474305e+05   3.568134e-27   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   1.885424e-02   1.617203e+01   1.950784e+01  -8.826531e+04  -9.036965e+04   7.601529e+04   5.263204e+11  -4.110969e+11   1.224122e+11   1.474305e+05   3.570321e-27   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   1.878379e-02   1.617196e+01   1.950790e+01  -8.784337e+04  -9.069742e+04   7.611361e+04   5.285095e+11  -4.083289e+11   1.233909e+11   1.474305e+05   3.572501e-27   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   1.871369e-02   1.617189e+01   1.950796e+01  -8.741969e+04  -9.102297e+04   7.621271e+04   5.306845e+11  -4.055461e+11   1.243666e+11   1.474305e+05   3.574675e-27   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   1.864392e-02   1.617181e+01   1.950802e+01  -8.699428e+04  -9.134629e+04   7.631259e+04   5.328454e+11  -4.027486e+11   1.253393e+11   1.474305e+05   3.576842e-27   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   1.857450e-02   1.617174e+01   1.950808e+01  -8.656715e+04  -9.166736e+04   7.641325e+04   5.349921e+11  -3.999363e+11   1.263089e+11   1.474305e+05   3.579003e-27   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   1.850541e-02   1.617167e+01   1.950815e+01  -8.613830e+04  -9.198618e+04   7.651469e+04   5.371245e+11  -3.971095e+11   1.272755e+11   1.474305e+05   3.581157e-27   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   1.843667e-02   1.617159e+01   1.950821e+01  -8.570775e+04  -9.230273e+04   7.661689e+04   5.392425e+11  -3.942682e+11   1.282391e+11   1.474305e+05   3.583305e-27   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   1.836828e-02   1.617152e+01   1.950827e+01  -8.527551e+04  -9.261701e+04   7.671987e+04   5.413460e+11  -3.914123e+11   1.291994e+11   1.474305e+05   3.585446e-27   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   1.830023e-02   1.617145e+01   1.950833e+01  -8.484160e+04  -9.292899e+04   7.682361e+04   5.434349e+11  -3.885421e+11   1.301567e+11   1.474305e+05   3.587581e-27   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   1.823254e-02   1.617137e+01   1.950839e+01  -8.440602e+04  -9.323867e+04   7.692812e+04   5.455092e+11  -3.856575e+11   1.311108e+11   1.474305e+05   3.589709e-27   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   1.816519e-02   1.617130e+01   1.950845e+01  -8.396879e+04  -9.354604e+04   7.703339e+04   5.475687e+11  -3.827587e+11   1.320617e+11   1.474305e+05   3.591831e-27   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   1.809819e-02   1.617122e+01   1.950851e+01  -8.352992e+04  -9.385108e+04   7.713942e+04   5.496134e+11  -3.798458e+11   1.330094e+11   1.474305e+05   3.593947e-27   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   1.803154e-02   1.617115e+01   1.950858e+01  -8.308941e+04  -9.415379e+04   7.724620e+04   5.516432e+11  -3.769187e+11   1.339539e+11   1.474305e+05   3.596056e-27   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   1.796524e-02   1.617107e+01   1.950864e+01  -8.264729e+04  -9.445415e+04   7.735374e+04   5.536579e+11  -3.739775e+11   1.348952e+11   1.474305e+05   3.598159e-27   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   1.789930e-02   1.617100e+01   1.950870e+01  -8.220356e+04  -9.475215e+04   7.746203e+04   5.556576e+11  -3.710224e+11   1.358331e+11   1.474305e+05   3.600255e-27   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   1.783372e-02   1.617092e+01   1.950876e+01  -8.175824e+04  -9.504778e+04   7.757107e+04   5.576421e+11  -3.680535e+11   1.367677e+11   1.474305e+05   3.602345e-27   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   1.776849e-02   1.617084e+01   1.950882e+01  -8.131134e+04  -9.534103e+04   7.768086e+04   5.596113e+11  -3.650707e+11   1.376990e+11   1.474305e+05   3.604428e-27   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   1.770362e-02   1.617077e+01   1.950889e+01  -8.086287e+04  -9.563189e+04   7.779139e+04   5.615652e+11  -3.620742e+11   1.386270e+11   1.474305e+05   3.606505e-27   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   1.763911e-02   1.617069e+01   1.950895e+01  -8.041284e+04  -9.592034e+04   7.790266e+04   5.635037e+11  -3.590640e+11   1.395516e+11   1.474305e+05   3.608576e-27   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   1.757496e-02   1.617061e+01   1.950901e+01  -7.996127e+04  -9.620639e+04   7.801467e+04   5.654267e+11  -3.560402e+11   1.404728e+11   1.474305e+05   3.610640e-27   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   1.751117e-02   1.617054e+01   1.950907e+01  -7.950816e+04  -9.649000e+04   7.812742e+04   5.673340e+11  -3.530029e+11   1.413905e+11   1.474305e+05   3.612698e-27   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   1.744775e-02   1.617046e+01   1.950914e+01  -7.905354e+04  -9.677119e+04   7.824090e+04   5.692257e+11  -3.499522e+11   1.423048e+11   1.474305e+05   3.614749e-27   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   1.738469e-02   1.617038e+01   1.950920e+01  -7.859740e+04  -9.704992e+04   7.835511e+04   5.711016e+11  -3.468882e+11   1.432157e+11   1.474305e+05   3.616794e-27   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   1.732199e-02   1.617030e+01   1.950926e+01  -7.813978e+04  -9.732620e+04   7.847004e+04   5.729617e+11  -3.438109e+11   1.441230e+11   1.474305e+05   3.618833e-27   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   1.725966e-02   1.617023e+01   1.950932e+01  -7.768067e+04  -9.760002e+04   7.858570e+04   5.748059e+11  -3.407204e+11   1.450269e+11   1.474305e+05   3.620866e-27   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   1.719770e-02   1.617015e+01   1.950939e+01  -7.722009e+04  -9.787135e+04   7.870208e+04   5.766340e+11  -3.376168e+11   1.459271e+11   1.474305e+05   3.622892e-27   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   1.713611e-02   1.617007e+01   1.950945e+01  -7.675806e+04  -9.814020e+04   7.881919e+04   5.784461e+11  -3.345001e+11   1.468239e+11   1.474305e+05   3.624913e-27   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   1.707489e-02   1.616999e+01   1.950951e+01  -7.629458e+04  -9.840655e+04   7.893700e+04   5.802420e+11  -3.313705e+11   1.477170e+11   1.474305e+05   3.626927e-27   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   1.701404e-02   1.616991e+01   1.950958e+01  -7.582967e+04  -9.867039e+04   7.905553e+04   5.820216e+11  -3.282281e+11   1.486065e+11   1.474305e+05   3.628934e-27   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   1.695356e-02   1.616983e+01   1.950964e+01  -7.536335e+04  -9.893171e+04   7.917477e+04   5.837849e+11  -3.250728e+11   1.494924e+11   1.474305e+05   3.630936e-27   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   1.689346e-02   1.616975e+01   1.950970e+01  -7.489562e+04  -9.919050e+04   7.929472e+04   5.855319e+11  -3.219049e+11   1.503746e+11   1.474305e+05   3.632931e-27   0.000000e+00   0.000000e+00
