     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21488000   2.148800e-06   6.777055e-02   1.962333e+01   6.926939e+00  -8.303522e+04   1.047522e+05  -6.219192e+04  -5.351313e+10  -4.328963e+10  -1.466615e+09   1.474304e+05   3.670850e-29  9.473936e-318  9.474168e-318
    21496000   2.149600e-06   6.770411e-02   1.962341e+01   6.926889e+00  -8.307802e+04   1.047176e+05  -6.219309e+04  -5.349543e+10  -4.331129e+10  -1.465767e+09   1.474304e+05   3.670833e-29  9.473936e-318  9.474168e-318
    21504000   2.150400e-06   6.763763e-02   1.962349e+01   6.926839e+00  -8.312081e+04   1.046829e+05  -6.219426e+04  -5.347772e+10  -4.333294e+10  -1.464919e+09   1.474304e+05   3.670817e-29  9.473936e-318  9.474168e-318
    21512000   2.151200e-06   6.757112e-02   1.962358e+01   6.926790e+00  -8.316358e+04   1.046483e+05  -6.219543e+04  -5.345999e+10  -4.335459e+10  -1.464070e+09   1.474304e+05   3.670801e-29  9.473936e-318  9.474168e-318
    21520000   2.152000e-06   6.750457e-02   1.962366e+01   6.926740e+00  -8.320635e+04   1.046136e+05  -6.219661e+04  -5.344226e+10  -4.337623e+10  -1.463221e+09   1.474304e+05   3.670784e-29  9.473936e-318  9.474168e-318
    21528000   2.152800e-06   6.743799e-02   1.962374e+01   6.926690e+00  -8.324909e+04   1.045789e+05  -6.219778e+04  -5.342452e+10  -4.339786e+10  -1.462372e+09   1.474304e+05   3.670768e-29  9.473936e-318  9.474168e-318
    21536000   2.153600e-06   6.737137e-02   1.962383e+01   6.926640e+00  -8.329182e+04   1.045441e+05  -6.219895e+04  -5.340678e+10  -4.341948e+10  -1.461522e+09   1.474304e+05   3.670751e-29  9.473936e-318  9.474168e-318
    21544000   2.154400e-06   6.730472e-02   1.962391e+01   6.926591e+00  -8.333454e+04   1.045094e+05  -6.220011e+04  -5.338902e+10  -4.344110e+10  -1.460672e+09   1.474304e+05   3.670735e-29  9.473936e-318  9.474168e-318
    21552000   2.155200e-06   6.723803e-02   1.962399e+01   6.926541e+00  -8.337725e+04   1.044746e+05  -6.220128e+04  -5.337125e+10  -4.346271e+10  -1.459822e+09   1.474304e+05   3.670718e-29  9.473936e-318  9.474168e-318
    21560000   2.156000e-06   6.717132e-02   1.962408e+01   6.926491e+00  -8.341994e+04   1.044399e+05  -6.220245e+04  -5.335348e+10  -4.348431e+10  -1.458971e+09   1.474304e+05   3.670702e-29  9.473936e-318  9.474168e-318
    21568000   2.156800e-06   6.710456e-02   1.962416e+01   6.926441e+00  -8.346261e+04   1.044051e+05  -6.220362e+04  -5.333570e+10  -4.350590e+10  -1.458120e+09   1.474304e+05   3.670685e-29  9.473936e-318  9.474168e-318
    21576000   2.157600e-06   6.703778e-02   1.962425e+01   6.926392e+00  -8.350527e+04   1.043703e+05  -6.220478e+04  -5.331790e+10  -4.352749e+10  -1.457268e+09   1.474304e+05   3.670669e-29  9.473936e-318  9.474168e-318
    21584000   2.158400e-06   6.697095e-02   1.962433e+01   6.926342e+00  -8.354792e+04   1.043354e+05  -6.220595e+04  -5.330010e+10  -4.354907e+10  -1.456417e+09   1.474304e+05   3.670652e-29  9.473936e-318  9.474168e-318
    21592000   2.159200e-06   6.690410e-02   1.962441e+01   6.926292e+00  -8.359055e+04   1.043006e+05  -6.220711e+04  -5.328229e+10  -4.357064e+10  -1.455565e+09   1.474304e+05   3.670636e-29  9.473936e-318  9.474168e-318
    21600000   2.160000e-06   6.683721e-02   1.962450e+01   6.926242e+00  -8.363317e+04   1.042657e+05  -6.220828e+04  -5.326447e+10  -4.359220e+10  -1.454712e+09   1.474304e+05   3.670619e-29  9.473936e-318  9.474168e-318
    21608000   2.160800e-06   6.677029e-02   1.962458e+01   6.926193e+00  -8.367578e+04   1.042308e+05  -6.220944e+04  -5.324665e+10  -4.361376e+10  -1.453860e+09   1.474304e+05   3.670602e-29  9.473936e-318  9.474168e-318
    21616000   2.161600e-06   6.670333e-02   1.962466e+01   6.926143e+00  -8.371837e+04   1.041959e+05  -6.221060e+04  -5.322881e+10  -4.363531e+10  -1.453007e+09   1.474304e+05   3.670586e-29  9.473936e-318  9.474168e-318
    21624000   2.162400e-06   6.663634e-02   1.962475e+01   6.926093e+00  -8.376094e+04   1.041610e+05  -6.221177e+04  -5.321097e+10  -4.365685e+10  -1.452153e+09   1.474304e+05   3.670569e-29  9.473936e-318  9.474168e-318
    21632000   2.163200e-06   6.656931e-02   1.962483e+01   6.926043e+00  -8.380350e+04   1.041261e+05  -6.221293e+04  -5.319311e+10  -4.367838e+10  -1.451300e+09   1.474304e+05   3.670553e-29  9.473936e-318  9.474168e-318
    21640000   2.164000e-06   6.650225e-02   1.962491e+01   6.925993e+00  -8.384605e+04   1.040911e+05  -6.221409e+04  -5.317525e+10  -4.369991e+10  -1.450446e+09   1.474304e+05   3.670536e-29  9.473936e-318  9.474168e-318
    21648000   2.164800e-06   6.643516e-02   1.962500e+01   6.925944e+00  -8.388859e+04   1.040562e+05  -6.221525e+04  -5.315738e+10  -4.372143e+10  -1.449592e+09   1.474304e+05   3.670519e-29  9.473936e-318  9.474168e-318
    21656000   2.165600e-06   6.636803e-02   1.962508e+01   6.925894e+00  -8.393110e+04   1.040212e+05  -6.221641e+04  -5.313950e+10  -4.374294e+10  -1.448737e+09   1.474304e+05   3.670502e-29  9.473936e-318  9.474168e-318
    21664000   2.166400e-06   6.630087e-02   1.962516e+01   6.925844e+00  -8.397361e+04   1.039862e+05  -6.221757e+04  -5.312161e+10  -4.376444e+10  -1.447882e+09   1.474304e+05   3.670486e-29  9.473936e-318  9.474168e-318
    21672000   2.167200e-06   6.623367e-02   1.962525e+01   6.925794e+00  -8.401610e+04   1.039511e+05  -6.221872e+04  -5.310371e+10  -4.378594e+10  -1.447027e+09   1.474304e+05   3.670469e-29  9.473936e-318  9.474168e-318
    21680000   2.168000e-06   6.616644e-02   1.962533e+01   6.925745e+00  -8.405857e+04   1.039161e+05  -6.221988e+04  -5.308581e+10  -4.380743e+10  -1.446171e+09   1.474304e+05   3.670452e-29  9.473936e-318  9.474168e-318
    21688000   2.168800e-06   6.609918e-02   1.962541e+01   6.925695e+00  -8.410104e+04   1.038811e+05  -6.222104e+04  -5.306789e+10  -4.382891e+10  -1.445315e+09   1.474304e+05   3.670435e-29  9.473936e-318  9.474168e-318
    21696000   2.169600e-06   6.603188e-02   1.962549e+01   6.925645e+00  -8.414348e+04   1.038460e+05  -6.222219e+04  -5.304997e+10  -4.385038e+10  -1.444459e+09   1.474304e+05   3.670419e-29  9.473936e-318  9.474168e-318
    21704000   2.170400e-06   6.596455e-02   1.962558e+01   6.925595e+00  -8.418592e+04   1.038109e+05  -6.222335e+04  -5.303203e+10  -4.387185e+10  -1.443603e+09   1.474304e+05   3.670402e-29  9.473936e-318  9.474168e-318
    21712000   2.171200e-06   6.589718e-02   1.962566e+01   6.925545e+00  -8.422833e+04   1.037758e+05  -6.222450e+04  -5.301409e+10  -4.389331e+10  -1.442746e+09   1.474304e+05   3.670385e-29  9.473936e-318  9.474168e-318
    21720000   2.172000e-06   6.582978e-02   1.962574e+01   6.925496e+00  -8.427074e+04   1.037407e+05  -6.222566e+04  -5.299614e+10  -4.391476e+10  -1.441889e+09   1.474304e+05   3.670368e-29  9.473936e-318  9.474168e-318
    21728000   2.172800e-06   6.576235e-02   1.962583e+01   6.925446e+00  -8.431313e+04   1.037055e+05  -6.222681e+04  -5.297818e+10  -4.393620e+10  -1.441031e+09   1.474304e+05   3.670351e-29  9.473936e-318  9.474168e-318
    21736000   2.173600e-06   6.569488e-02   1.962591e+01   6.925396e+00  -8.435550e+04   1.036704e+05  -6.222796e+04  -5.296022e+10  -4.395764e+10  -1.440173e+09   1.474304e+05   3.670334e-29  9.473936e-318  9.474168e-318
    21744000   2.174400e-06   6.562738e-02   1.962599e+01   6.925346e+00  -8.439786e+04   1.036352e+05  -6.222911e+04  -5.294224e+10  -4.397907e+10  -1.439315e+09   1.474304e+05   3.670317e-29  9.473936e-318  9.474168e-318
    21752000   2.175200e-06   6.555984e-02   1.962608e+01   6.925297e+00  -8.444021e+04   1.036000e+05  -6.223027e+04  -5.292426e+10  -4.400049e+10  -1.438457e+09   1.474304e+05   3.670300e-29  9.473936e-318  9.474168e-318
    21760000   2.176000e-06   6.549228e-02   1.962616e+01   6.925247e+00  -8.448254e+04   1.035648e+05  -6.223142e+04  -5.290626e+10  -4.402190e+10  -1.437598e+09   1.474304e+05   3.670283e-29  9.473936e-318  9.474168e-318
    21768000   2.176800e-06   6.542467e-02   1.962624e+01   6.925197e+00  -8.452486e+04   1.035296e+05  -6.223257e+04  -5.288826e+10  -4.404331e+10  -1.436739e+09   1.474304e+05   3.670266e-29  9.473936e-318  9.474168e-318
    21776000   2.177600e-06   6.535704e-02   1.962632e+01   6.925147e+00  -8.456716e+04   1.034943e+05  -6.223371e+04  -5.287025e+10  -4.406470e+10  -1.435880e+09   1.474304e+05   3.670249e-29  9.473936e-318  9.474168e-318
    21784000   2.178400e-06   6.528937e-02   1.962641e+01   6.925097e+00  -8.460945e+04   1.034591e+05  -6.223486e+04  -5.285223e+10  -4.408609e+10  -1.435020e+09   1.474304e+05   3.670232e-29  9.473936e-318  9.474168e-318
    21792000   2.179200e-06   6.522166e-02   1.962649e+01   6.925048e+00  -8.465173e+04   1.034238e+05  -6.223601e+04  -5.283420e+10  -4.410748e+10  -1.434160e+09   1.474304e+05   3.670215e-29  9.473936e-318  9.474168e-318
    21800000   2.180000e-06   6.515392e-02   1.962657e+01   6.924998e+00  -8.469399e+04   1.033885e+05  -6.223716e+04  -5.281616e+10  -4.412885e+10  -1.433300e+09   1.474304e+05   3.670198e-29  9.473936e-318  9.474168e-318
    21808000   2.180800e-06   6.508615e-02   1.962665e+01   6.924948e+00  -8.473623e+04   1.033532e+05  -6.223830e+04  -5.279812e+10  -4.415022e+10  -1.432439e+09   1.474304e+05   3.670181e-29  9.473936e-318  9.474168e-318
    21816000   2.181600e-06   6.501834e-02   1.962674e+01   6.924898e+00  -8.477847e+04   1.033178e+05  -6.223945e+04  -5.278006e+10  -4.417158e+10  -1.431578e+09   1.474304e+05   3.670164e-29  9.473936e-318  9.474168e-318
    21824000   2.182400e-06   6.495050e-02   1.962682e+01   6.924848e+00  -8.482068e+04   1.032825e+05  -6.224059e+04  -5.276200e+10  -4.419293e+10  -1.430717e+09   1.474304e+05   3.670147e-29  9.473936e-318  9.474168e-318
    21832000   2.183200e-06   6.488263e-02   1.962690e+01   6.924799e+00  -8.486288e+04   1.032471e+05  -6.224174e+04  -5.274393e+10  -4.421428e+10  -1.429856e+09   1.474304e+05   3.670130e-29  9.473936e-318  9.474168e-318
    21840000   2.184000e-06   6.481472e-02   1.962699e+01   6.924749e+00  -8.490507e+04   1.032118e+05  -6.224288e+04  -5.272584e+10  -4.423562e+10  -1.428994e+09   1.474304e+05   3.670113e-29  9.473936e-318  9.474168e-318
    21848000   2.184800e-06   6.474678e-02   1.962707e+01   6.924699e+00  -8.494725e+04   1.031764e+05  -6.224402e+04  -5.270776e+10  -4.425695e+10  -1.428132e+09   1.474304e+05   3.670095e-29  9.473936e-318  9.474168e-318
    21856000   2.185600e-06   6.467881e-02   1.962715e+01   6.924649e+00  -8.498940e+04   1.031409e+05  -6.224517e+04  -5.268966e+10  -4.427827e+10  -1.427269e+09   1.474304e+05   3.670078e-29  9.473936e-318  9.474168e-318
    21864000   2.186400e-06   6.461080e-02   1.962723e+01   6.924599e+00  -8.503155e+04   1.031055e+05  -6.224631e+04  -5.267155e+10  -4.429958e+10  -1.426406e+09   1.474304e+05   3.670061e-29  9.473936e-318  9.474168e-318
    21872000   2.187200e-06   6.454276e-02   1.962732e+01   6.924550e+00  -8.507368e+04   1.030701e+05  -6.224745e+04  -5.265343e+10  -4.432089e+10  -1.425543e+09   1.474304e+05   3.670044e-29  9.473936e-318  9.474168e-318
    21880000   2.188000e-06   6.447468e-02   1.962740e+01   6.924500e+00  -8.511579e+04   1.030346e+05  -6.224859e+04  -5.263531e+10  -4.434219e+10  -1.424680e+09   1.474304e+05   3.670027e-29  9.473936e-318  9.474168e-318
    21888000   2.188800e-06   6.440657e-02   1.962748e+01   6.924450e+00  -8.515790e+04   1.029991e+05  -6.224973e+04  -5.261718e+10  -4.436348e+10  -1.423816e+09   1.474304e+05   3.670009e-29  9.473936e-318  9.474168e-318
    21896000   2.189600e-06   6.433843e-02   1.962756e+01   6.924400e+00  -8.519998e+04   1.029636e+05  -6.225087e+04  -5.259904e+10  -4.438477e+10  -1.422952e+09   1.474304e+05   3.669992e-29  9.473936e-318  9.474168e-318
    21904000   2.190400e-06   6.427025e-02   1.962764e+01   6.924351e+00  -8.524205e+04   1.029281e+05  -6.225201e+04  -5.258088e+10  -4.440604e+10  -1.422088e+09   1.474304e+05   3.669975e-29  9.473936e-318  9.474168e-318
    21912000   2.191200e-06   6.420204e-02   1.962773e+01   6.924301e+00  -8.528411e+04   1.028926e+05  -6.225314e+04  -5.256273e+10  -4.442731e+10  -1.421224e+09   1.474304e+05   3.669957e-29  9.473936e-318  9.474168e-318
    21920000   2.192000e-06   6.413380e-02   1.962781e+01   6.924251e+00  -8.532615e+04   1.028570e+05  -6.225428e+04  -5.254456e+10  -4.444857e+10  -1.420359e+09   1.474304e+05   3.669940e-29  9.473936e-318  9.474168e-318
    21928000   2.192800e-06   6.406552e-02   1.962789e+01   6.924201e+00  -8.536818e+04   1.028215e+05  -6.225542e+04  -5.252638e+10  -4.446983e+10  -1.419494e+09   1.474304e+05   3.669923e-29  9.473936e-318  9.474168e-318
    21936000   2.193600e-06   6.399721e-02   1.962797e+01   6.924151e+00  -8.541020e+04   1.027859e+05  -6.225655e+04  -5.250820e+10  -4.449107e+10  -1.418628e+09   1.474304e+05   3.669905e-29  9.473936e-318  9.474168e-318
    21944000   2.194400e-06   6.392886e-02   1.962806e+01   6.924101e+00  -8.545220e+04   1.027503e+05  -6.225769e+04  -5.249000e+10  -4.451231e+10  -1.417762e+09   1.474304e+05   3.669888e-29  9.473936e-318  9.474168e-318
    21952000   2.195200e-06   6.386049e-02   1.962814e+01   6.924052e+00  -8.549418e+04   1.027147e+05  -6.225882e+04  -5.247180e+10  -4.453354e+10  -1.416896e+09   1.474304e+05   3.669871e-29  9.473936e-318  9.474168e-318
    21960000   2.196000e-06   6.379207e-02   1.962822e+01   6.924002e+00  -8.553615e+04   1.026790e+05  -6.225995e+04  -5.245359e+10  -4.455477e+10  -1.416030e+09   1.474304e+05   3.669853e-29  9.473936e-318  9.474168e-318
    21968000   2.196800e-06   6.372363e-02   1.962830e+01   6.923952e+00  -8.557811e+04   1.026434e+05  -6.226108e+04  -5.243537e+10  -4.457598e+10  -1.415163e+09   1.474304e+05   3.669836e-29  9.473936e-318  9.474168e-318
    21976000   2.197600e-06   6.365515e-02   1.962838e+01   6.923902e+00  -8.562005e+04   1.026077e+05  -6.226222e+04  -5.241714e+10  -4.459719e+10  -1.414296e+09   1.474304e+05   3.669818e-29  9.473936e-318  9.474168e-318
    21984000   2.198400e-06   6.358664e-02   1.962847e+01   6.923852e+00  -8.566197e+04   1.025720e+05  -6.226335e+04  -5.239890e+10  -4.461839e+10  -1.413429e+09   1.474304e+05   3.669801e-29  9.473936e-318  9.474168e-318
    21992000   2.199200e-06   6.351809e-02   1.962855e+01   6.923803e+00  -8.570389e+04   1.025363e+05  -6.226448e+04  -5.238066e+10  -4.463958e+10  -1.412562e+09   1.474304e+05   3.669783e-29  9.473936e-318  9.474168e-318
    22000000   2.200000e-06   6.344951e-02   1.962863e+01   6.923753e+00  -8.574578e+04   1.025006e+05  -6.226561e+04  -5.236240e+10  -4.466077e+10  -1.411694e+09   1.474304e+05   3.669766e-29  9.473936e-318  9.474168e-318
    22008000   2.200800e-06   6.338090e-02   1.962871e+01   6.923703e+00  -8.578767e+04   1.024648e+05  -6.226674e+04  -5.234414e+10  -4.468195e+10  -1.410826e+09   1.474304e+05   3.669748e-29  9.473936e-318  9.474168e-318
    22016000   2.201600e-06   6.331225e-02   1.962879e+01   6.923653e+00  -8.582953e+04   1.024291e+05  -6.226787e+04  -5.232587e+10  -4.470311e+10  -1.409957e+09   1.474304e+05   3.669731e-29  9.473936e-318  9.474168e-318
    22024000   2.202400e-06   6.324357e-02   1.962888e+01   6.923603e+00  -8.587139e+04   1.023933e+05  -6.226899e+04  -5.230759e+10  -4.472428e+10  -1.409089e+09   1.474304e+05   3.669713e-29  9.473936e-318  9.474168e-318
    22032000   2.203200e-06   6.317486e-02   1.962896e+01   6.923554e+00  -8.591323e+04   1.023575e+05  -6.227012e+04  -5.228930e+10  -4.474543e+10  -1.408220e+09   1.474304e+05   3.669695e-29  9.473936e-318  9.474168e-318
    22040000   2.204000e-06   6.310611e-02   1.962904e+01   6.923504e+00  -8.595505e+04   1.023217e+05  -6.227125e+04  -5.227100e+10  -4.476658e+10  -1.407350e+09   1.474304e+05   3.669678e-29  9.473936e-318  9.474168e-318
    22048000   2.204800e-06   6.303733e-02   1.962912e+01   6.923454e+00  -8.599686e+04   1.022859e+05  -6.227237e+04  -5.225270e+10  -4.478772e+10  -1.406481e+09   1.474304e+05   3.669660e-29  9.473936e-318  9.474168e-318
    22056000   2.205600e-06   6.296851e-02   1.962920e+01   6.923404e+00  -8.603865e+04   1.022501e+05  -6.227350e+04  -5.223438e+10  -4.480885e+10  -1.405611e+09   1.474304e+05   3.669642e-29  9.473936e-318  9.474168e-318
    22064000   2.206400e-06   6.289967e-02   1.962929e+01   6.923354e+00  -8.608043e+04   1.022142e+05  -6.227462e+04  -5.221606e+10  -4.482997e+10  -1.404741e+09   1.474304e+05   3.669625e-29  9.473936e-318  9.474168e-318
    22072000   2.207200e-06   6.283078e-02   1.962937e+01   6.923304e+00  -8.612220e+04   1.021783e+05  -6.227574e+04  -5.219773e+10  -4.485109e+10  -1.403870e+09   1.474304e+05   3.669607e-29  9.473936e-318  9.474168e-318
    22080000   2.208000e-06   6.276187e-02   1.962945e+01   6.923255e+00  -8.616395e+04   1.021425e+05  -6.227687e+04  -5.217939e+10  -4.487220e+10  -1.402999e+09   1.474304e+05   3.669589e-29  9.473936e-318  9.474168e-318
    22088000   2.208800e-06   6.269292e-02   1.962953e+01   6.923205e+00  -8.620569e+04   1.021065e+05  -6.227799e+04  -5.216104e+10  -4.489330e+10  -1.402128e+09   1.474304e+05   3.669572e-29  9.473936e-318  9.474168e-318
    22096000   2.209600e-06   6.262394e-02   1.962961e+01   6.923155e+00  -8.624741e+04   1.020706e+05  -6.227911e+04  -5.214268e+10  -4.491439e+10  -1.401257e+09   1.474304e+05   3.669554e-29  9.473936e-318  9.474168e-318
    22104000   2.210400e-06   6.255493e-02   1.962969e+01   6.923105e+00  -8.628911e+04   1.020347e+05  -6.228023e+04  -5.212431e+10  -4.493547e+10  -1.400385e+09   1.474304e+05   3.669536e-29  9.473936e-318  9.474168e-318
    22112000   2.211200e-06   6.248588e-02   1.962978e+01   6.923055e+00  -8.633081e+04   1.019987e+05  -6.228135e+04  -5.210594e+10  -4.495655e+10  -1.399514e+09   1.474304e+05   3.669518e-29  9.473936e-318  9.474168e-318
    22120000   2.212000e-06   6.241680e-02   1.962986e+01   6.923006e+00  -8.637248e+04   1.019628e+05  -6.228247e+04  -5.208756e+10  -4.497762e+10  -1.398641e+09   1.474304e+05   3.669500e-29  9.473936e-318  9.474168e-318
    22128000   2.212800e-06   6.234768e-02   1.962994e+01   6.922956e+00  -8.641415e+04   1.019268e+05  -6.228359e+04  -5.206916e+10  -4.499868e+10  -1.397769e+09   1.474304e+05   3.669483e-29  9.473936e-318  9.474168e-318
    22136000   2.213600e-06   6.227853e-02   1.963002e+01   6.922906e+00  -8.645580e+04   1.018908e+05  -6.228471e+04  -5.205076e+10  -4.501974e+10  -1.396896e+09   1.474304e+05   3.669465e-29  9.473936e-318  9.474168e-318
    22144000   2.214400e-06   6.220935e-02   1.963010e+01   6.922856e+00  -8.649743e+04   1.018547e+05  -6.228582e+04  -5.203235e+10  -4.504078e+10  -1.396023e+09   1.474304e+05   3.669447e-29  9.473936e-318  9.474168e-318
    22152000   2.215200e-06   6.214014e-02   1.963018e+01   6.922806e+00  -8.653905e+04   1.018187e+05  -6.228694e+04  -5.201394e+10  -4.506182e+10  -1.395150e+09   1.474304e+05   3.669429e-29  9.473936e-318  9.474168e-318
    22160000   2.216000e-06   6.207089e-02   1.963027e+01   6.922756e+00  -8.658065e+04   1.017826e+05  -6.228806e+04  -5.199551e+10  -4.508285e+10  -1.394276e+09   1.474304e+05   3.669411e-29  9.473936e-318  9.474168e-318
    22168000   2.216800e-06   6.200161e-02   1.963035e+01   6.922707e+00  -8.662224e+04   1.017466e+05  -6.228917e+04  -5.197707e+10  -4.510388e+10  -1.393402e+09   1.474304e+05   3.669393e-29  9.473936e-318  9.474168e-318
    22176000   2.217600e-06   6.193229e-02   1.963043e+01   6.922657e+00  -8.666381e+04   1.017105e+05  -6.229029e+04  -5.195863e+10  -4.512489e+10  -1.392528e+09   1.474304e+05   3.669375e-29  9.473936e-318  9.474168e-318
    22184000   2.218400e-06   6.186295e-02   1.963051e+01   6.922607e+00  -8.670537e+04   1.016744e+05  -6.229140e+04  -5.194018e+10  -4.514590e+10  -1.391654e+09   1.474304e+05   3.669357e-29  9.473936e-318  9.474168e-318
