       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.24160000e-06   1.03575877e-04   7.36196194e-05  -1.39250480e-04   1.91791996e-18  -2.09610540e-18   3.18388556e-19
  5.24240000e-06   1.03580570e-04   7.36224740e-05  -1.39203506e-04   1.91794310e-18  -2.09630509e-18   3.18429288e-19
  5.24320000e-06   1.03585264e-04   7.36253287e-05  -1.39156532e-04   1.91796623e-18  -2.09650479e-18   3.18470026e-19
  5.24400000e-06   1.03589958e-04   7.36281836e-05  -1.39109559e-04   1.91798936e-18  -2.09670452e-18   3.18510769e-19
  5.24480000e-06   1.03594653e-04   7.36310387e-05  -1.39062585e-04   1.91801247e-18  -2.09690426e-18   3.18551516e-19
  5.24560000e-06   1.03599347e-04   7.36338940e-05  -1.39015611e-04   1.91803558e-18  -2.09710402e-18   3.18592269e-19
  5.24640000e-06   1.03604042e-04   7.36367495e-05  -1.38968637e-04   1.91805868e-18  -2.09730380e-18   3.18633026e-19
  5.24720000e-06   1.03608738e-04   7.36396052e-05  -1.38921664e-04   1.91808177e-18  -2.09750361e-18   3.18673789e-19
  5.24800000e-06   1.03613433e-04   7.36424612e-05  -1.38874690e-04   1.91810485e-18  -2.09770343e-18   3.18714556e-19
  5.24880000e-06   1.03618129e-04   7.36453173e-05  -1.38827717e-04   1.91812792e-18  -2.09790327e-18   3.18755328e-19
  5.24960000e-06   1.03622825e-04   7.36481736e-05  -1.38780743e-04   1.91815098e-18  -2.09810313e-18   3.18796106e-19
  5.25040000e-06   1.03627521e-04   7.36510301e-05  -1.38733770e-04   1.91817404e-18  -2.09830301e-18   3.18836888e-19
  5.25120000e-06   1.03632218e-04   7.36538868e-05  -1.38686796e-04   1.91819709e-18  -2.09850291e-18   3.18877675e-19
  5.25200000e-06   1.03636915e-04   7.36567437e-05  -1.38639823e-04   1.91822012e-18  -2.09870282e-18   3.18918467e-19
  5.25280000e-06   1.03641612e-04   7.36596009e-05  -1.38592849e-04   1.91824315e-18  -2.09890276e-18   3.18959264e-19
  5.25360000e-06   1.03646310e-04   7.36624582e-05  -1.38545876e-04   1.91826618e-18  -2.09910272e-18   3.19000066e-19
  5.25440000e-06   1.03651007e-04   7.36653157e-05  -1.38498903e-04   1.91828919e-18  -2.09930270e-18   3.19040872e-19
  5.25520000e-06   1.03655705e-04   7.36681734e-05  -1.38451930e-04   1.91831219e-18  -2.09950269e-18   3.19081684e-19
  5.25600000e-06   1.03660404e-04   7.36710314e-05  -1.38404956e-04   1.91833519e-18  -2.09970271e-18   3.19122501e-19
  5.25680000e-06   1.03665102e-04   7.36738895e-05  -1.38357983e-04   1.91835817e-18  -2.09990274e-18   3.19163322e-19
  5.25760000e-06   1.03669801e-04   7.36767478e-05  -1.38311010e-04   1.91838115e-18  -2.10010280e-18   3.19204149e-19
  5.25840000e-06   1.03674500e-04   7.36796063e-05  -1.38264037e-04   1.91840412e-18  -2.10030287e-18   3.19244980e-19
  5.25920000e-06   1.03679200e-04   7.36824651e-05  -1.38217064e-04   1.91842708e-18  -2.10050296e-18   3.19285817e-19
  5.26000000e-06   1.03683899e-04   7.36853240e-05  -1.38170091e-04   1.91845003e-18  -2.10070308e-18   3.19326658e-19
  5.26080000e-06   1.03688599e-04   7.36881831e-05  -1.38123118e-04   1.91847298e-18  -2.10090321e-18   3.19367504e-19
  5.26160000e-06   1.03693300e-04   7.36910424e-05  -1.38076145e-04   1.91849591e-18  -2.10110336e-18   3.19408355e-19
  5.26240000e-06   1.03698000e-04   7.36939020e-05  -1.38029172e-04   1.91851884e-18  -2.10130353e-18   3.19449212e-19
  5.26320000e-06   1.03702701e-04   7.36967617e-05  -1.37982200e-04   1.91854176e-18  -2.10150372e-18   3.19490073e-19
  5.26400000e-06   1.03707402e-04   7.36996216e-05  -1.37935227e-04   1.91856467e-18  -2.10170393e-18   3.19530939e-19
  5.26480000e-06   1.03712103e-04   7.37024818e-05  -1.37888254e-04   1.91858757e-18  -2.10190416e-18   3.19571810e-19
  5.26560000e-06   1.03716805e-04   7.37053421e-05  -1.37841282e-04   1.91861046e-18  -2.10210441e-18   3.19612686e-19
  5.26640000e-06   1.03721507e-04   7.37082026e-05  -1.37794309e-04   1.91863334e-18  -2.10230468e-18   3.19653566e-19
  5.26720000e-06   1.03726209e-04   7.37110634e-05  -1.37747336e-04   1.91865622e-18  -2.10250497e-18   3.19694452e-19
  5.26800000e-06   1.03730912e-04   7.37139243e-05  -1.37700364e-04   1.91867908e-18  -2.10270528e-18   3.19735343e-19
  5.26880000e-06   1.03735615e-04   7.37167854e-05  -1.37653391e-04   1.91870194e-18  -2.10290561e-18   3.19776239e-19
  5.26960000e-06   1.03740318e-04   7.37196468e-05  -1.37606419e-04   1.91872479e-18  -2.10310595e-18   3.19817139e-19
  5.27040000e-06   1.03745021e-04   7.37225083e-05  -1.37559446e-04   1.91874763e-18  -2.10330632e-18   3.19858045e-19
  5.27120000e-06   1.03749725e-04   7.37253701e-05  -1.37512474e-04   1.91877046e-18  -2.10350670e-18   3.19898956e-19
  5.27200000e-06   1.03754429e-04   7.37282320e-05  -1.37465502e-04   1.91879328e-18  -2.10370711e-18   3.19939871e-19
  5.27280000e-06   1.03759133e-04   7.37310941e-05  -1.37418530e-04   1.91881610e-18  -2.10390753e-18   3.19980791e-19
  5.27360000e-06   1.03763837e-04   7.37339565e-05  -1.37371557e-04   1.91883890e-18  -2.10410798e-18   3.20021717e-19
  5.27440000e-06   1.03768542e-04   7.37368190e-05  -1.37324585e-04   1.91886170e-18  -2.10430844e-18   3.20062647e-19
  5.27520000e-06   1.03773247e-04   7.37396818e-05  -1.37277613e-04   1.91888449e-18  -2.10450892e-18   3.20103582e-19
  5.27600000e-06   1.03777952e-04   7.37425447e-05  -1.37230641e-04   1.91890727e-18  -2.10470943e-18   3.20144523e-19
  5.27680000e-06   1.03782658e-04   7.37454078e-05  -1.37183669e-04   1.91893004e-18  -2.10490995e-18   3.20185468e-19
  5.27760000e-06   1.03787364e-04   7.37482712e-05  -1.37136697e-04   1.91895280e-18  -2.10511049e-18   3.20226418e-19
  5.27840000e-06   1.03792070e-04   7.37511347e-05  -1.37089725e-04   1.91897556e-18  -2.10531105e-18   3.20267373e-19
  5.27920000e-06   1.03796776e-04   7.37539985e-05  -1.37042753e-04   1.91899830e-18  -2.10551163e-18   3.20308333e-19
  5.28000000e-06   1.03801483e-04   7.37568624e-05  -1.36995781e-04   1.91902104e-18  -2.10571223e-18   3.20349298e-19
  5.28080000e-06   1.03806190e-04   7.37597266e-05  -1.36948809e-04   1.91904377e-18  -2.10591285e-18   3.20390268e-19
  5.28160000e-06   1.03810897e-04   7.37625909e-05  -1.36901837e-04   1.91906649e-18  -2.10611349e-18   3.20431243e-19
  5.28240000e-06   1.03815605e-04   7.37654555e-05  -1.36854866e-04   1.91908920e-18  -2.10631414e-18   3.20472223e-19
  5.28320000e-06   1.03820312e-04   7.37683202e-05  -1.36807894e-04   1.91911190e-18  -2.10651482e-18   3.20513208e-19
  5.28400000e-06   1.03825021e-04   7.37711852e-05  -1.36760922e-04   1.91913459e-18  -2.10671552e-18   3.20554197e-19
  5.28480000e-06   1.03829729e-04   7.37740503e-05  -1.36713951e-04   1.91915728e-18  -2.10691624e-18   3.20595192e-19
  5.28560000e-06   1.03834438e-04   7.37769157e-05  -1.36666979e-04   1.91917995e-18  -2.10711697e-18   3.20636192e-19
  5.28640000e-06   1.03839146e-04   7.37797812e-05  -1.36620008e-04   1.91920262e-18  -2.10731773e-18   3.20677196e-19
  5.28720000e-06   1.03843856e-04   7.37826470e-05  -1.36573036e-04   1.91922528e-18  -2.10751850e-18   3.20718206e-19
  5.28800000e-06   1.03848565e-04   7.37855129e-05  -1.36526065e-04   1.91924793e-18  -2.10771930e-18   3.20759220e-19
  5.28880000e-06   1.03853275e-04   7.37883791e-05  -1.36479093e-04   1.91927057e-18  -2.10792011e-18   3.20800240e-19
  5.28960000e-06   1.03857985e-04   7.37912455e-05  -1.36432122e-04   1.91929320e-18  -2.10812094e-18   3.20841264e-19
  5.29040000e-06   1.03862695e-04   7.37941120e-05  -1.36385151e-04   1.91931583e-18  -2.10832180e-18   3.20882294e-19
  5.29120000e-06   1.03867406e-04   7.37969788e-05  -1.36338179e-04   1.91933844e-18  -2.10852267e-18   3.20923328e-19
  5.29200000e-06   1.03872117e-04   7.37998457e-05  -1.36291208e-04   1.91936105e-18  -2.10872356e-18   3.20964368e-19
  5.29280000e-06   1.03876828e-04   7.38027129e-05  -1.36244237e-04   1.91938365e-18  -2.10892447e-18   3.21005412e-19
  5.29360000e-06   1.03881539e-04   7.38055802e-05  -1.36197266e-04   1.91940623e-18  -2.10912540e-18   3.21046461e-19
  5.29440000e-06   1.03886251e-04   7.38084478e-05  -1.36150295e-04   1.91942881e-18  -2.10932635e-18   3.21087515e-19
  5.29520000e-06   1.03890963e-04   7.38113156e-05  -1.36103324e-04   1.91945139e-18  -2.10952732e-18   3.21128575e-19
  5.29600000e-06   1.03895675e-04   7.38141835e-05  -1.36056353e-04   1.91947395e-18  -2.10972831e-18   3.21169639e-19
  5.29680000e-06   1.03900388e-04   7.38170517e-05  -1.36009382e-04   1.91949650e-18  -2.10992932e-18   3.21210708e-19
  5.29760000e-06   1.03905101e-04   7.38199201e-05  -1.35962411e-04   1.91951905e-18  -2.11013035e-18   3.21251782e-19
  5.29840000e-06   1.03909814e-04   7.38227886e-05  -1.35915440e-04   1.91954159e-18  -2.11033140e-18   3.21292861e-19
  5.29920000e-06   1.03914527e-04   7.38256574e-05  -1.35868469e-04   1.91956412e-18  -2.11053246e-18   3.21333945e-19
  5.30000000e-06   1.03919241e-04   7.38285264e-05  -1.35821498e-04   1.91958663e-18  -2.11073355e-18   3.21375034e-19
  5.30080000e-06   1.03923955e-04   7.38313955e-05  -1.35774528e-04   1.91960915e-18  -2.11093466e-18   3.21416128e-19
  5.30160000e-06   1.03928669e-04   7.38342649e-05  -1.35727557e-04   1.91963165e-18  -2.11113578e-18   3.21457227e-19
  5.30240000e-06   1.03933384e-04   7.38371345e-05  -1.35680586e-04   1.91965414e-18  -2.11133693e-18   3.21498331e-19
  5.30320000e-06   1.03938099e-04   7.38400042e-05  -1.35633616e-04   1.91967663e-18  -2.11153809e-18   3.21539440e-19
  5.30400000e-06   1.03942814e-04   7.38428742e-05  -1.35586645e-04   1.91969910e-18  -2.11173927e-18   3.21580554e-19
  5.30480000e-06   1.03947529e-04   7.38457444e-05  -1.35539675e-04   1.91972157e-18  -2.11194048e-18   3.21621672e-19
  5.30560000e-06   1.03952245e-04   7.38486148e-05  -1.35492704e-04   1.91974403e-18  -2.11214170e-18   3.21662796e-19
  5.30640000e-06   1.03956961e-04   7.38514853e-05  -1.35445734e-04   1.91976648e-18  -2.11234294e-18   3.21703925e-19
  5.30720000e-06   1.03961677e-04   7.38543561e-05  -1.35398763e-04   1.91978892e-18  -2.11254420e-18   3.21745059e-19
  5.30800000e-06   1.03966393e-04   7.38572271e-05  -1.35351793e-04   1.91981135e-18  -2.11274549e-18   3.21786197e-19
  5.30880000e-06   1.03971110e-04   7.38600983e-05  -1.35304823e-04   1.91983378e-18  -2.11294679e-18   3.21827341e-19
  5.30960000e-06   1.03975827e-04   7.38629696e-05  -1.35257853e-04   1.91985619e-18  -2.11314811e-18   3.21868490e-19
  5.31040000e-06   1.03980544e-04   7.38658412e-05  -1.35210882e-04   1.91987860e-18  -2.11334945e-18   3.21909643e-19
  5.31120000e-06   1.03985262e-04   7.38687130e-05  -1.35163912e-04   1.91990099e-18  -2.11355080e-18   3.21950802e-19
  5.31200000e-06   1.03989980e-04   7.38715850e-05  -1.35116942e-04   1.91992338e-18  -2.11375218e-18   3.21991965e-19
  5.31280000e-06   1.03994698e-04   7.38744572e-05  -1.35069972e-04   1.91994576e-18  -2.11395358e-18   3.22033134e-19
  5.31360000e-06   1.03999416e-04   7.38773295e-05  -1.35023002e-04   1.91996813e-18  -2.11415500e-18   3.22074307e-19
  5.31440000e-06   1.04004135e-04   7.38802021e-05  -1.34976032e-04   1.91999050e-18  -2.11435644e-18   3.22115486e-19
  5.31520000e-06   1.04008854e-04   7.38830749e-05  -1.34929062e-04   1.92001285e-18  -2.11455789e-18   3.22156669e-19
  5.31600000e-06   1.04013573e-04   7.38859479e-05  -1.34882092e-04   1.92003520e-18  -2.11475937e-18   3.22197858e-19
  5.31680000e-06   1.04018293e-04   7.38888211e-05  -1.34835122e-04   1.92005753e-18  -2.11496086e-18   3.22239051e-19
  5.31760000e-06   1.04023013e-04   7.38916945e-05  -1.34788152e-04   1.92007986e-18  -2.11516238e-18   3.22280250e-19
  5.31840000e-06   1.04027733e-04   7.38945680e-05  -1.34741183e-04   1.92010218e-18  -2.11536391e-18   3.22321453e-19
  5.31920000e-06   1.04032453e-04   7.38974418e-05  -1.34694213e-04   1.92012449e-18  -2.11556547e-18   3.22362661e-19
  5.32000000e-06   1.04037174e-04   7.39003158e-05  -1.34647243e-04   1.92014679e-18  -2.11576704e-18   3.22403875e-19
  5.32080000e-06   1.04041895e-04   7.39031900e-05  -1.34600274e-04   1.92016908e-18  -2.11596863e-18   3.22445093e-19
  5.32160000e-06   1.04046616e-04   7.39060644e-05  -1.34553304e-04   1.92019137e-18  -2.11617025e-18   3.22486316e-19
  5.32240000e-06   1.04051338e-04   7.39089390e-05  -1.34506334e-04   1.92021364e-18  -2.11637188e-18   3.22527545e-19
  5.32320000e-06   1.04056059e-04   7.39118138e-05  -1.34459365e-04   1.92023591e-18  -2.11657353e-18   3.22568778e-19
  5.32400000e-06   1.04060781e-04   7.39146888e-05  -1.34412395e-04   1.92025817e-18  -2.11677520e-18   3.22610016e-19
  5.32480000e-06   1.04065504e-04   7.39175640e-05  -1.34365426e-04   1.92028041e-18  -2.11697689e-18   3.22651260e-19
  5.32560000e-06   1.04070226e-04   7.39204394e-05  -1.34318457e-04   1.92030265e-18  -2.11717860e-18   3.22692508e-19
  5.32640000e-06   1.04074949e-04   7.39233150e-05  -1.34271487e-04   1.92032489e-18  -2.11738033e-18   3.22733761e-19
  5.32720000e-06   1.04079672e-04   7.39261908e-05  -1.34224518e-04   1.92034711e-18  -2.11758208e-18   3.22775019e-19
  5.32800000e-06   1.04084396e-04   7.39290667e-05  -1.34177549e-04   1.92036932e-18  -2.11778385e-18   3.22816282e-19
  5.32880000e-06   1.04089120e-04   7.39319429e-05  -1.34130580e-04   1.92039153e-18  -2.11798564e-18   3.22857551e-19
  5.32960000e-06   1.04093844e-04   7.39348193e-05  -1.34083610e-04   1.92041372e-18  -2.11818744e-18   3.22898824e-19
  5.33040000e-06   1.04098568e-04   7.39376959e-05  -1.34036641e-04   1.92043591e-18  -2.11838927e-18   3.22940102e-19
  5.33120000e-06   1.04103293e-04   7.39405727e-05  -1.33989672e-04   1.92045809e-18  -2.11859112e-18   3.22981385e-19
  5.33200000e-06   1.04108017e-04   7.39434497e-05  -1.33942703e-04   1.92048026e-18  -2.11879298e-18   3.23022673e-19
  5.33280000e-06   1.04112743e-04   7.39463270e-05  -1.33895734e-04   1.92050242e-18  -2.11899487e-18   3.23063966e-19
  5.33360000e-06   1.04117468e-04   7.39492044e-05  -1.33848765e-04   1.92052457e-18  -2.11919677e-18   3.23105264e-19
  5.33440000e-06   1.04122194e-04   7.39520820e-05  -1.33801796e-04   1.92054672e-18  -2.11939870e-18   3.23146568e-19
  5.33520000e-06   1.04126920e-04   7.39549598e-05  -1.33754828e-04   1.92056885e-18  -2.11960064e-18   3.23187876e-19
  5.33600000e-06   1.04131646e-04   7.39578378e-05  -1.33707859e-04   1.92059098e-18  -2.11980260e-18   3.23229189e-19
  5.33680000e-06   1.04136372e-04   7.39607160e-05  -1.33660890e-04   1.92061309e-18  -2.12000458e-18   3.23270507e-19
  5.33760000e-06   1.04141099e-04   7.39635944e-05  -1.33613921e-04   1.92063520e-18  -2.12020659e-18   3.23311830e-19
  5.33840000e-06   1.04145826e-04   7.39664730e-05  -1.33566953e-04   1.92065730e-18  -2.12040861e-18   3.23353158e-19
  5.33920000e-06   1.04150554e-04   7.39693518e-05  -1.33519984e-04   1.92067939e-18  -2.12061065e-18   3.23394491e-19
  5.34000000e-06   1.04155281e-04   7.39722308e-05  -1.33473015e-04   1.92070148e-18  -2.12081271e-18   3.23435829e-19
  5.34080000e-06   1.04160009e-04   7.39751100e-05  -1.33426047e-04   1.92072355e-18  -2.12101479e-18   3.23477172e-19
  5.34160000e-06   1.04164738e-04   7.39779894e-05  -1.33379078e-04   1.92074561e-18  -2.12121689e-18   3.23518520e-19
  5.34240000e-06   1.04169466e-04   7.39808691e-05  -1.33332110e-04   1.92076767e-18  -2.12141901e-18   3.23559873e-19
  5.34320000e-06   1.04174195e-04   7.39837489e-05  -1.33285142e-04   1.92078971e-18  -2.12162115e-18   3.23601231e-19
  5.34400000e-06   1.04178924e-04   7.39866289e-05  -1.33238173e-04   1.92081175e-18  -2.12182331e-18   3.23642594e-19
  5.34480000e-06   1.04183653e-04   7.39895091e-05  -1.33191205e-04   1.92083378e-18  -2.12202548e-18   3.23683962e-19
  5.34560000e-06   1.04188383e-04   7.39923895e-05  -1.33144237e-04   1.92085580e-18  -2.12222768e-18   3.23725336e-19
  5.34640000e-06   1.04193113e-04   7.39952701e-05  -1.33097268e-04   1.92087781e-18  -2.12242990e-18   3.23766714e-19
  5.34720000e-06   1.04197843e-04   7.39981510e-05  -1.33050300e-04   1.92089982e-18  -2.12263213e-18   3.23808097e-19
  5.34800000e-06   1.04202573e-04   7.40010320e-05  -1.33003332e-04   1.92092181e-18  -2.12283439e-18   3.23849485e-19
  5.34880000e-06   1.04207304e-04   7.40039132e-05  -1.32956364e-04   1.92094380e-18  -2.12303666e-18   3.23890878e-19
  5.34960000e-06   1.04212035e-04   7.40067946e-05  -1.32909396e-04   1.92096577e-18  -2.12323896e-18   3.23932276e-19
  5.35040000e-06   1.04216766e-04   7.40096762e-05  -1.32862428e-04   1.92098774e-18  -2.12344127e-18   3.23973679e-19
  5.35120000e-06   1.04221498e-04   7.40125581e-05  -1.32815460e-04   1.92100970e-18  -2.12364360e-18   3.24015087e-19
  5.35200000e-06   1.04226230e-04   7.40154401e-05  -1.32768492e-04   1.92103165e-18  -2.12384596e-18   3.24056500e-19
  5.35280000e-06   1.04230962e-04   7.40183223e-05  -1.32721524e-04   1.92105359e-18  -2.12404833e-18   3.24097918e-19
  5.35360000e-06   1.04235694e-04   7.40212047e-05  -1.32674556e-04   1.92107552e-18  -2.12425072e-18   3.24139341e-19
  5.35440000e-06   1.04240427e-04   7.40240874e-05  -1.32627589e-04   1.92109744e-18  -2.12445313e-18   3.24180769e-19
  5.35520000e-06   1.04245160e-04   7.40269702e-05  -1.32580621e-04   1.92111936e-18  -2.12465556e-18   3.24222202e-19
  5.35600000e-06   1.04249893e-04   7.40298532e-05  -1.32533653e-04   1.92114126e-18  -2.12485801e-18   3.24263640e-19
  5.35680000e-06   1.04254627e-04   7.40327365e-05  -1.32486685e-04   1.92116316e-18  -2.12506048e-18   3.24305084e-19
  5.35760000e-06   1.04259361e-04   7.40356199e-05  -1.32439718e-04   1.92118505e-18  -2.12526297e-18   3.24346532e-19
  5.35840000e-06   1.04264095e-04   7.40385035e-05  -1.32392750e-04   1.92120693e-18  -2.12546548e-18   3.24387985e-19
  5.35920000e-06   1.04268829e-04   7.40413873e-05  -1.32345783e-04   1.92122880e-18  -2.12566801e-18   3.24429443e-19
  5.36000000e-06   1.04273564e-04   7.40442714e-05  -1.32298815e-04   1.92125066e-18  -2.12587056e-18   3.24470906e-19
  5.36080000e-06   1.04278299e-04   7.40471556e-05  -1.32251848e-04   1.92127251e-18  -2.12607313e-18   3.24512374e-19
  5.36160000e-06   1.04283034e-04   7.40500401e-05  -1.32204880e-04   1.92129435e-18  -2.12627571e-18   3.24553847e-19
  5.36240000e-06   1.04287769e-04   7.40529247e-05  -1.32157913e-04   1.92131619e-18  -2.12647832e-18   3.24595326e-19
  5.36320000e-06   1.04292505e-04   7.40558095e-05  -1.32110946e-04   1.92133801e-18  -2.12668094e-18   3.24636809e-19
  5.36400000e-06   1.04297241e-04   7.40586946e-05  -1.32063979e-04   1.92135983e-18  -2.12688359e-18   3.24678297e-19
  5.36480000e-06   1.04301978e-04   7.40615798e-05  -1.32017011e-04   1.92138164e-18  -2.12708625e-18   3.24719790e-19
  5.36560000e-06   1.04306714e-04   7.40644652e-05  -1.31970044e-04   1.92140344e-18  -2.12728894e-18   3.24761288e-19
  5.36640000e-06   1.04311451e-04   7.40673509e-05  -1.31923077e-04   1.92142523e-18  -2.12749164e-18   3.24802792e-19
  5.36720000e-06   1.04316188e-04   7.40702367e-05  -1.31876110e-04   1.92144701e-18  -2.12769437e-18   3.24844300e-19
  5.36800000e-06   1.04320926e-04   7.40731228e-05  -1.31829143e-04   1.92146878e-18  -2.12789711e-18   3.24885813e-19
  5.36880000e-06   1.04325663e-04   7.40760090e-05  -1.31782176e-04   1.92149055e-18  -2.12809987e-18   3.24927331e-19
  5.36960000e-06   1.04330401e-04   7.40788955e-05  -1.31735209e-04   1.92151230e-18  -2.12830265e-18   3.24968855e-19
  5.37040000e-06   1.04335140e-04   7.40817821e-05  -1.31688242e-04   1.92153405e-18  -2.12850545e-18   3.25010383e-19
  5.37120000e-06   1.04339878e-04   7.40846690e-05  -1.31641275e-04   1.92155579e-18  -2.12870827e-18   3.25051916e-19
  5.37200000e-06   1.04344617e-04   7.40875560e-05  -1.31594308e-04   1.92157751e-18  -2.12891112e-18   3.25093455e-19
  5.37280000e-06   1.04349356e-04   7.40904433e-05  -1.31547342e-04   1.92159923e-18  -2.12911397e-18   3.25134998e-19
  5.37360000e-06   1.04354096e-04   7.40933307e-05  -1.31500375e-04   1.92162094e-18  -2.12931685e-18   3.25176547e-19
  5.37440000e-06   1.04358835e-04   7.40962184e-05  -1.31453408e-04   1.92164265e-18  -2.12951975e-18   3.25218100e-19
  5.37520000e-06   1.04363575e-04   7.40991062e-05  -1.31406442e-04   1.92166434e-18  -2.12972267e-18   3.25259658e-19
