       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.54480000e-06   2.43481482e-04   1.84214945e-04  -3.18141555e-03  -5.75624882e-17  -4.52311554e-17  -7.02443752e-18
  8.54560000e-06   2.43461284e-04   1.84198603e-04  -3.18142932e-03  -5.75517010e-17  -4.52454006e-17  -7.02380861e-18
  8.54640000e-06   2.43441078e-04   1.84182256e-04  -3.18144308e-03  -5.75409101e-17  -4.52596432e-17  -7.02317906e-18
  8.54720000e-06   2.43420865e-04   1.84165904e-04  -3.18145683e-03  -5.75301156e-17  -4.52738830e-17  -7.02254886e-18
  8.54800000e-06   2.43400643e-04   1.84149545e-04  -3.18147057e-03  -5.75193173e-17  -4.52881201e-17  -7.02191803e-18
  8.54880000e-06   2.43380414e-04   1.84133181e-04  -3.18148431e-03  -5.75085154e-17  -4.53023545e-17  -7.02128654e-18
  8.54960000e-06   2.43360177e-04   1.84116812e-04  -3.18149803e-03  -5.74977098e-17  -4.53165862e-17  -7.02065442e-18
  8.55040000e-06   2.43339932e-04   1.84100436e-04  -3.18151174e-03  -5.74869005e-17  -4.53308152e-17  -7.02002165e-18
  8.55120000e-06   2.43319679e-04   1.84084056e-04  -3.18152545e-03  -5.74760876e-17  -4.53450414e-17  -7.01938824e-18
  8.55200000e-06   2.43299418e-04   1.84067669e-04  -3.18153914e-03  -5.74652709e-17  -4.53592650e-17  -7.01875418e-18
  8.55280000e-06   2.43279150e-04   1.84051277e-04  -3.18155283e-03  -5.74544506e-17  -4.53734858e-17  -7.01811948e-18
  8.55360000e-06   2.43258873e-04   1.84034879e-04  -3.18156650e-03  -5.74436266e-17  -4.53877038e-17  -7.01748414e-18
  8.55440000e-06   2.43238589e-04   1.84018476e-04  -3.18158017e-03  -5.74327990e-17  -4.54019192e-17  -7.01684816e-18
  8.55520000e-06   2.43218297e-04   1.84002067e-04  -3.18159383e-03  -5.74219676e-17  -4.54161318e-17  -7.01621153e-18
  8.55600000e-06   2.43197998e-04   1.83985652e-04  -3.18160748e-03  -5.74111326e-17  -4.54303417e-17  -7.01557427e-18
  8.55680000e-06   2.43177690e-04   1.83969232e-04  -3.18162112e-03  -5.74002939e-17  -4.54445489e-17  -7.01493636e-18
  8.55760000e-06   2.43157375e-04   1.83952806e-04  -3.18163474e-03  -5.73894516e-17  -4.54587534e-17  -7.01429780e-18
  8.55840000e-06   2.43137052e-04   1.83936374e-04  -3.18164837e-03  -5.73786055e-17  -4.54729551e-17  -7.01365861e-18
  8.55920000e-06   2.43116721e-04   1.83919937e-04  -3.18166198e-03  -5.73677558e-17  -4.54871541e-17  -7.01301877e-18
  8.56000000e-06   2.43096382e-04   1.83903494e-04  -3.18167558e-03  -5.73569024e-17  -4.55013504e-17  -7.01237830e-18
  8.56080000e-06   2.43076035e-04   1.83887046e-04  -3.18168917e-03  -5.73460454e-17  -4.55155439e-17  -7.01173718e-18
  8.56160000e-06   2.43055681e-04   1.83870591e-04  -3.18170275e-03  -5.73351847e-17  -4.55297347e-17  -7.01109542e-18
  8.56240000e-06   2.43035319e-04   1.83854132e-04  -3.18171633e-03  -5.73243203e-17  -4.55439228e-17  -7.01045302e-18
  8.56320000e-06   2.43014949e-04   1.83837666e-04  -3.18172989e-03  -5.73134522e-17  -4.55581081e-17  -7.00980997e-18
  8.56400000e-06   2.42994571e-04   1.83821195e-04  -3.18174345e-03  -5.73025805e-17  -4.55722907e-17  -7.00916629e-18
  8.56480000e-06   2.42974185e-04   1.83804719e-04  -3.18175699e-03  -5.72917051e-17  -4.55864705e-17  -7.00852197e-18
  8.56560000e-06   2.42953792e-04   1.83788237e-04  -3.18177053e-03  -5.72808261e-17  -4.56006476e-17  -7.00787700e-18
  8.56640000e-06   2.42933391e-04   1.83771749e-04  -3.18178406e-03  -5.72699434e-17  -4.56148220e-17  -7.00723140e-18
  8.56720000e-06   2.42912982e-04   1.83755255e-04  -3.18179757e-03  -5.72590570e-17  -4.56289936e-17  -7.00658515e-18
  8.56800000e-06   2.42892565e-04   1.83738756e-04  -3.18181108e-03  -5.72481670e-17  -4.56431625e-17  -7.00593827e-18
  8.56880000e-06   2.42872141e-04   1.83722251e-04  -3.18182458e-03  -5.72372733e-17  -4.56573287e-17  -7.00529075e-18
  8.56960000e-06   2.42851708e-04   1.83705741e-04  -3.18183807e-03  -5.72263759e-17  -4.56714921e-17  -7.00464258e-18
  8.57040000e-06   2.42831268e-04   1.83689225e-04  -3.18185155e-03  -5.72154749e-17  -4.56856528e-17  -7.00399378e-18
  8.57120000e-06   2.42810820e-04   1.83672704e-04  -3.18186502e-03  -5.72045702e-17  -4.56998107e-17  -7.00334433e-18
  8.57200000e-06   2.42790364e-04   1.83656176e-04  -3.18187849e-03  -5.71936618e-17  -4.57139658e-17  -7.00269425e-18
  8.57280000e-06   2.42769901e-04   1.83639644e-04  -3.18189194e-03  -5.71827498e-17  -4.57281182e-17  -7.00204353e-18
  8.57360000e-06   2.42749430e-04   1.83623105e-04  -3.18190538e-03  -5.71718341e-17  -4.57422679e-17  -7.00139217e-18
  8.57440000e-06   2.42728951e-04   1.83606561e-04  -3.18191881e-03  -5.71609148e-17  -4.57564148e-17  -7.00074017e-18
  8.57520000e-06   2.42708464e-04   1.83590012e-04  -3.18193224e-03  -5.71499918e-17  -4.57705590e-17  -7.00008753e-18
  8.57600000e-06   2.42687969e-04   1.83573457e-04  -3.18194565e-03  -5.71390652e-17  -4.57847004e-17  -6.99943425e-18
  8.57680000e-06   2.42667467e-04   1.83556896e-04  -3.18195906e-03  -5.71281349e-17  -4.57988391e-17  -6.99878034e-18
  8.57760000e-06   2.42646956e-04   1.83540329e-04  -3.18197246e-03  -5.71172010e-17  -4.58129750e-17  -6.99812578e-18
  8.57840000e-06   2.42626438e-04   1.83523757e-04  -3.18198584e-03  -5.71062634e-17  -4.58271081e-17  -6.99747059e-18
  8.57920000e-06   2.42605913e-04   1.83507180e-04  -3.18199922e-03  -5.70953221e-17  -4.58412385e-17  -6.99681476e-18
  8.58000000e-06   2.42585379e-04   1.83490596e-04  -3.18201259e-03  -5.70843772e-17  -4.58553661e-17  -6.99615829e-18
  8.58080000e-06   2.42564838e-04   1.83474007e-04  -3.18202595e-03  -5.70734286e-17  -4.58694910e-17  -6.99550119e-18
  8.58160000e-06   2.42544289e-04   1.83457413e-04  -3.18203930e-03  -5.70624764e-17  -4.58836131e-17  -6.99484344e-18
  8.58240000e-06   2.42523732e-04   1.83440813e-04  -3.18205264e-03  -5.70515206e-17  -4.58977325e-17  -6.99418506e-18
  8.58320000e-06   2.42503167e-04   1.83424207e-04  -3.18206597e-03  -5.70405610e-17  -4.59118491e-17  -6.99352605e-18
  8.58400000e-06   2.42482595e-04   1.83407596e-04  -3.18207929e-03  -5.70295979e-17  -4.59259629e-17  -6.99286639e-18
  8.58480000e-06   2.42462015e-04   1.83390979e-04  -3.18209260e-03  -5.70186311e-17  -4.59400739e-17  -6.99220610e-18
  8.58560000e-06   2.42441427e-04   1.83374357e-04  -3.18210591e-03  -5.70076606e-17  -4.59541822e-17  -6.99154517e-18
  8.58640000e-06   2.42420831e-04   1.83357729e-04  -3.18211920e-03  -5.69966865e-17  -4.59682878e-17  -6.99088361e-18
  8.58720000e-06   2.42400228e-04   1.83341095e-04  -3.18213248e-03  -5.69857088e-17  -4.59823905e-17  -6.99022141e-18
  8.58800000e-06   2.42379616e-04   1.83324456e-04  -3.18214576e-03  -5.69747274e-17  -4.59964905e-17  -6.98955857e-18
  8.58880000e-06   2.42358997e-04   1.83307811e-04  -3.18215902e-03  -5.69637423e-17  -4.60105877e-17  -6.98889510e-18
  8.58960000e-06   2.42338371e-04   1.83291161e-04  -3.18217228e-03  -5.69527536e-17  -4.60246822e-17  -6.98823099e-18
  8.59040000e-06   2.42317736e-04   1.83274505e-04  -3.18218553e-03  -5.69417613e-17  -4.60387738e-17  -6.98756624e-18
  8.59120000e-06   2.42297094e-04   1.83257843e-04  -3.18219876e-03  -5.69307653e-17  -4.60528628e-17  -6.98690086e-18
  8.59200000e-06   2.42276444e-04   1.83241176e-04  -3.18221199e-03  -5.69197657e-17  -4.60669489e-17  -6.98623485e-18
  8.59280000e-06   2.42255786e-04   1.83224503e-04  -3.18222521e-03  -5.69087625e-17  -4.60810322e-17  -6.98556820e-18
  8.59360000e-06   2.42235120e-04   1.83207825e-04  -3.18223842e-03  -5.68977556e-17  -4.60951128e-17  -6.98490091e-18
  8.59440000e-06   2.42214447e-04   1.83191141e-04  -3.18225162e-03  -5.68867450e-17  -4.61091906e-17  -6.98423299e-18
  8.59520000e-06   2.42193766e-04   1.83174451e-04  -3.18226481e-03  -5.68757308e-17  -4.61232656e-17  -6.98356443e-18
  8.59600000e-06   2.42173077e-04   1.83157756e-04  -3.18227799e-03  -5.68647130e-17  -4.61373379e-17  -6.98289524e-18
  8.59680000e-06   2.42152381e-04   1.83141055e-04  -3.18229116e-03  -5.68536916e-17  -4.61514073e-17  -6.98222541e-18
  8.59760000e-06   2.42131676e-04   1.83124349e-04  -3.18230432e-03  -5.68426665e-17  -4.61654740e-17  -6.98155495e-18
  8.59840000e-06   2.42110964e-04   1.83107637e-04  -3.18231748e-03  -5.68316378e-17  -4.61795379e-17  -6.98088386e-18
  8.59920000e-06   2.42090245e-04   1.83090920e-04  -3.18233062e-03  -5.68206054e-17  -4.61935990e-17  -6.98021213e-18
  8.60000000e-06   2.42069517e-04   1.83074197e-04  -3.18234375e-03  -5.68095694e-17  -4.62076573e-17  -6.97953977e-18
  8.60080000e-06   2.42048782e-04   1.83057468e-04  -3.18235688e-03  -5.67985298e-17  -4.62217129e-17  -6.97886677e-18
  8.60160000e-06   2.42028039e-04   1.83040734e-04  -3.18236999e-03  -5.67874865e-17  -4.62357656e-17  -6.97819314e-18
  8.60240000e-06   2.42007288e-04   1.83023994e-04  -3.18238310e-03  -5.67764396e-17  -4.62498156e-17  -6.97751888e-18
  8.60320000e-06   2.41986529e-04   1.83007249e-04  -3.18239619e-03  -5.67653891e-17  -4.62638628e-17  -6.97684398e-18
  8.60400000e-06   2.41965763e-04   1.82990498e-04  -3.18240928e-03  -5.67543349e-17  -4.62779071e-17  -6.97616845e-18
  8.60480000e-06   2.41944989e-04   1.82973741e-04  -3.18242236e-03  -5.67432771e-17  -4.62919487e-17  -6.97549229e-18
  8.60560000e-06   2.41924207e-04   1.82956979e-04  -3.18243543e-03  -5.67322157e-17  -4.63059875e-17  -6.97481549e-18
  8.60640000e-06   2.41903418e-04   1.82940212e-04  -3.18244849e-03  -5.67211507e-17  -4.63200235e-17  -6.97413806e-18
  8.60720000e-06   2.41882621e-04   1.82923439e-04  -3.18246154e-03  -5.67100820e-17  -4.63340567e-17  -6.97346000e-18
  8.60800000e-06   2.41861816e-04   1.82906660e-04  -3.18247458e-03  -5.66990097e-17  -4.63480872e-17  -6.97278131e-18
  8.60880000e-06   2.41841003e-04   1.82889875e-04  -3.18248761e-03  -5.66879338e-17  -4.63621148e-17  -6.97210198e-18
  8.60960000e-06   2.41820183e-04   1.82873086e-04  -3.18250063e-03  -5.66768542e-17  -4.63761396e-17  -6.97142202e-18
  8.61040000e-06   2.41799354e-04   1.82856290e-04  -3.18251364e-03  -5.66657710e-17  -4.63901616e-17  -6.97074143e-18
  8.61120000e-06   2.41778519e-04   1.82839489e-04  -3.18252664e-03  -5.66546842e-17  -4.64041808e-17  -6.97006021e-18
  8.61200000e-06   2.41757675e-04   1.82822682e-04  -3.18253964e-03  -5.66435938e-17  -4.64181973e-17  -6.96937836e-18
  8.61280000e-06   2.41736824e-04   1.82805870e-04  -3.18255262e-03  -5.66324997e-17  -4.64322109e-17  -6.96869588e-18
  8.61360000e-06   2.41715965e-04   1.82789053e-04  -3.18256559e-03  -5.66214021e-17  -4.64462217e-17  -6.96801276e-18
  8.61440000e-06   2.41695098e-04   1.82772229e-04  -3.18257856e-03  -5.66103008e-17  -4.64602297e-17  -6.96732901e-18
  8.61520000e-06   2.41674223e-04   1.82755400e-04  -3.18259151e-03  -5.65991959e-17  -4.64742349e-17  -6.96664464e-18
  8.61600000e-06   2.41653341e-04   1.82738566e-04  -3.18260446e-03  -5.65880873e-17  -4.64882373e-17  -6.96595963e-18
  8.61680000e-06   2.41632451e-04   1.82721726e-04  -3.18261740e-03  -5.65769752e-17  -4.65022369e-17  -6.96527399e-18
  8.61760000e-06   2.41611553e-04   1.82704880e-04  -3.18263032e-03  -5.65658594e-17  -4.65162337e-17  -6.96458772e-18
  8.61840000e-06   2.41590648e-04   1.82688029e-04  -3.18264324e-03  -5.65547400e-17  -4.65302276e-17  -6.96390082e-18
  8.61920000e-06   2.41569735e-04   1.82671173e-04  -3.18265615e-03  -5.65436170e-17  -4.65442188e-17  -6.96321329e-18
  8.62000000e-06   2.41548814e-04   1.82654311e-04  -3.18266905e-03  -5.65324904e-17  -4.65582071e-17  -6.96252513e-18
  8.62080000e-06   2.41527886e-04   1.82637443e-04  -3.18268194e-03  -5.65213601e-17  -4.65721927e-17  -6.96183634e-18
  8.62160000e-06   2.41506949e-04   1.82620570e-04  -3.18269482e-03  -5.65102263e-17  -4.65861754e-17  -6.96114692e-18
  8.62240000e-06   2.41486005e-04   1.82603691e-04  -3.18270769e-03  -5.64990888e-17  -4.66001553e-17  -6.96045687e-18
  8.62320000e-06   2.41465054e-04   1.82586806e-04  -3.18272055e-03  -5.64879477e-17  -4.66141324e-17  -6.95976619e-18
  8.62400000e-06   2.41444094e-04   1.82569916e-04  -3.18273340e-03  -5.64768030e-17  -4.66281067e-17  -6.95907488e-18
  8.62480000e-06   2.41423127e-04   1.82553021e-04  -3.18274625e-03  -5.64656547e-17  -4.66420781e-17  -6.95838294e-18
  8.62560000e-06   2.41402153e-04   1.82536120e-04  -3.18275908e-03  -5.64545028e-17  -4.66560468e-17  -6.95769038e-18
  8.62640000e-06   2.41381170e-04   1.82519213e-04  -3.18277190e-03  -5.64433472e-17  -4.66700126e-17  -6.95699718e-18
  8.62720000e-06   2.41360180e-04   1.82502301e-04  -3.18278472e-03  -5.64321881e-17  -4.66839756e-17  -6.95630336e-18
  8.62800000e-06   2.41339182e-04   1.82485383e-04  -3.18279752e-03  -5.64210253e-17  -4.66979357e-17  -6.95560891e-18
  8.62880000e-06   2.41318176e-04   1.82468460e-04  -3.18281032e-03  -5.64098590e-17  -4.67118931e-17  -6.95491383e-18
  8.62960000e-06   2.41297163e-04   1.82451531e-04  -3.18282310e-03  -5.63986890e-17  -4.67258476e-17  -6.95421812e-18
  8.63040000e-06   2.41276142e-04   1.82434597e-04  -3.18283588e-03  -5.63875154e-17  -4.67397993e-17  -6.95352178e-18
  8.63120000e-06   2.41255113e-04   1.82417657e-04  -3.18284865e-03  -5.63763382e-17  -4.67537482e-17  -6.95282482e-18
  8.63200000e-06   2.41234077e-04   1.82400712e-04  -3.18286141e-03  -5.63651574e-17  -4.67676942e-17  -6.95212723e-18
  8.63280000e-06   2.41213033e-04   1.82383761e-04  -3.18287415e-03  -5.63539731e-17  -4.67816374e-17  -6.95142901e-18
  8.63360000e-06   2.41191981e-04   1.82366804e-04  -3.18288689e-03  -5.63427851e-17  -4.67955778e-17  -6.95073016e-18
  8.63440000e-06   2.41170922e-04   1.82349842e-04  -3.18289962e-03  -5.63315935e-17  -4.68095153e-17  -6.95003069e-18
  8.63520000e-06   2.41149854e-04   1.82332875e-04  -3.18291234e-03  -5.63203983e-17  -4.68234501e-17  -6.94933059e-18
  8.63600000e-06   2.41128779e-04   1.82315902e-04  -3.18292505e-03  -5.63091994e-17  -4.68373820e-17  -6.94862986e-18
  8.63680000e-06   2.41107697e-04   1.82298923e-04  -3.18293775e-03  -5.62979970e-17  -4.68513110e-17  -6.94792851e-18
  8.63760000e-06   2.41086607e-04   1.82281939e-04  -3.18295045e-03  -5.62867910e-17  -4.68652372e-17  -6.94722653e-18
  8.63840000e-06   2.41065509e-04   1.82264949e-04  -3.18296313e-03  -5.62755814e-17  -4.68791606e-17  -6.94652392e-18
  8.63920000e-06   2.41044403e-04   1.82247954e-04  -3.18297580e-03  -5.62643682e-17  -4.68930811e-17  -6.94582069e-18
  8.64000000e-06   2.41023290e-04   1.82230953e-04  -3.18298846e-03  -5.62531514e-17  -4.69069988e-17  -6.94511683e-18
  8.64080000e-06   2.41002169e-04   1.82213947e-04  -3.18300112e-03  -5.62419310e-17  -4.69209137e-17  -6.94441234e-18
  8.64160000e-06   2.40981040e-04   1.82196935e-04  -3.18301376e-03  -5.62307070e-17  -4.69348257e-17  -6.94370723e-18
  8.64240000e-06   2.40959904e-04   1.82179918e-04  -3.18302640e-03  -5.62194794e-17  -4.69487349e-17  -6.94300150e-18
  8.64320000e-06   2.40938760e-04   1.82162895e-04  -3.18303902e-03  -5.62082482e-17  -4.69626412e-17  -6.94229514e-18
  8.64400000e-06   2.40917608e-04   1.82145867e-04  -3.18305164e-03  -5.61970135e-17  -4.69765447e-17  -6.94158815e-18
  8.64480000e-06   2.40896449e-04   1.82128833e-04  -3.18306424e-03  -5.61857751e-17  -4.69904454e-17  -6.94088054e-18
  8.64560000e-06   2.40875282e-04   1.82111794e-04  -3.18307684e-03  -5.61745331e-17  -4.70043432e-17  -6.94017230e-18
  8.64640000e-06   2.40854107e-04   1.82094749e-04  -3.18308943e-03  -5.61632876e-17  -4.70182382e-17  -6.93946344e-18
  8.64720000e-06   2.40832925e-04   1.82077698e-04  -3.18310201e-03  -5.61520384e-17  -4.70321303e-17  -6.93875395e-18
  8.64800000e-06   2.40811734e-04   1.82060642e-04  -3.18311458e-03  -5.61407857e-17  -4.70460195e-17  -6.93804384e-18
  8.64880000e-06   2.40790537e-04   1.82043581e-04  -3.18312714e-03  -5.61295293e-17  -4.70599059e-17  -6.93733311e-18
  8.64960000e-06   2.40769331e-04   1.82026514e-04  -3.18313969e-03  -5.61182694e-17  -4.70737895e-17  -6.93662175e-18
  8.65040000e-06   2.40748118e-04   1.82009441e-04  -3.18315223e-03  -5.61070059e-17  -4.70876702e-17  -6.93590977e-18
  8.65120000e-06   2.40726897e-04   1.81992363e-04  -3.18316476e-03  -5.60957388e-17  -4.71015480e-17  -6.93519716e-18
  8.65200000e-06   2.40705669e-04   1.81975280e-04  -3.18317728e-03  -5.60844681e-17  -4.71154230e-17  -6.93448393e-18
  8.65280000e-06   2.40684433e-04   1.81958190e-04  -3.18318979e-03  -5.60731938e-17  -4.71292952e-17  -6.93377008e-18
  8.65360000e-06   2.40663189e-04   1.81941096e-04  -3.18320229e-03  -5.60619160e-17  -4.71431645e-17  -6.93305560e-18
  8.65440000e-06   2.40641938e-04   1.81923996e-04  -3.18321479e-03  -5.60506345e-17  -4.71570309e-17  -6.93234050e-18
  8.65520000e-06   2.40620679e-04   1.81906890e-04  -3.18322727e-03  -5.60393495e-17  -4.71708945e-17  -6.93162478e-18
  8.65600000e-06   2.40599412e-04   1.81889779e-04  -3.18323974e-03  -5.60280609e-17  -4.71847552e-17  -6.93090844e-18
  8.65680000e-06   2.40578138e-04   1.81872662e-04  -3.18325221e-03  -5.60167687e-17  -4.71986130e-17  -6.93019147e-18
  8.65760000e-06   2.40556855e-04   1.81855540e-04  -3.18326466e-03  -5.60054730e-17  -4.72124680e-17  -6.92947388e-18
  8.65840000e-06   2.40535566e-04   1.81838413e-04  -3.18327711e-03  -5.59941736e-17  -4.72263201e-17  -6.92875567e-18
  8.65920000e-06   2.40514268e-04   1.81821280e-04  -3.18328955e-03  -5.59828707e-17  -4.72401694e-17  -6.92803683e-18
  8.66000000e-06   2.40492963e-04   1.81804141e-04  -3.18330197e-03  -5.59715642e-17  -4.72540158e-17  -6.92731737e-18
  8.66080000e-06   2.40471651e-04   1.81786997e-04  -3.18331439e-03  -5.59602541e-17  -4.72678593e-17  -6.92659730e-18
  8.66160000e-06   2.40450330e-04   1.81769847e-04  -3.18332680e-03  -5.59489404e-17  -4.72817000e-17  -6.92587660e-18
  8.66240000e-06   2.40429002e-04   1.81752692e-04  -3.18333920e-03  -5.59376231e-17  -4.72955378e-17  -6.92515527e-18
  8.66320000e-06   2.40407667e-04   1.81735531e-04  -3.18335159e-03  -5.59263023e-17  -4.73093727e-17  -6.92443333e-18
  8.66400000e-06   2.40386324e-04   1.81718365e-04  -3.18336397e-03  -5.59149779e-17  -4.73232047e-17  -6.92371077e-18
  8.66480000e-06   2.40364973e-04   1.81701194e-04  -3.18337634e-03  -5.59036499e-17  -4.73370339e-17  -6.92298758e-18
  8.66560000e-06   2.40343614e-04   1.81684016e-04  -3.18338870e-03  -5.58923184e-17  -4.73508602e-17  -6.92226378e-18
  8.66640000e-06   2.40322248e-04   1.81666834e-04  -3.18340105e-03  -5.58809833e-17  -4.73646837e-17  -6.92153935e-18
  8.66720000e-06   2.40300874e-04   1.81649646e-04  -3.18341339e-03  -5.58696446e-17  -4.73785042e-17  -6.92081431e-18
  8.66800000e-06   2.40279493e-04   1.81632452e-04  -3.18342572e-03  -5.58583023e-17  -4.73923219e-17  -6.92008864e-18
  8.66880000e-06   2.40258103e-04   1.81615253e-04  -3.18343804e-03  -5.58469565e-17  -4.74061367e-17  -6.91936235e-18
  8.66960000e-06   2.40236707e-04   1.81598048e-04  -3.18345036e-03  -5.58356071e-17  -4.74199486e-17  -6.91863545e-18
  8.67040000e-06   2.40215302e-04   1.81580838e-04  -3.18346266e-03  -5.58242541e-17  -4.74337577e-17  -6.91790792e-18
  8.67120000e-06   2.40193890e-04   1.81563623e-04  -3.18347495e-03  -5.58128975e-17  -4.74475639e-17  -6.91717977e-18
  8.67200000e-06   2.40172471e-04   1.81546401e-04  -3.18348724e-03  -5.58015374e-17  -4.74613672e-17  -6.91645101e-18
  8.67280000e-06   2.40151043e-04   1.81529175e-04  -3.18349951e-03  -5.57901737e-17  -4.74751676e-17  -6.91572162e-18
  8.67360000e-06   2.40129608e-04   1.81511943e-04  -3.18351178e-03  -5.57788065e-17  -4.74889651e-17  -6.91499162e-18
  8.67440000e-06   2.40108166e-04   1.81494705e-04  -3.18352404e-03  -5.57674357e-17  -4.75027597e-17  -6.91426099e-18
  8.67520000e-06   2.40086716e-04   1.81477462e-04  -3.18353628e-03  -5.57560613e-17  -4.75165515e-17  -6.91352975e-18
  8.67600000e-06   2.40065258e-04   1.81460214e-04  -3.18354852e-03  -5.57446834e-17  -4.75303404e-17  -6.91279789e-18
  8.67680000e-06   2.40043792e-04   1.81442960e-04  -3.18356075e-03  -5.57333019e-17  -4.75441263e-17  -6.91206541e-18
  8.67760000e-06   2.40022319e-04   1.81425700e-04  -3.18357297e-03  -5.57219168e-17  -4.75579094e-17  -6.91133232e-18
  8.67840000e-06   2.40000838e-04   1.81408435e-04  -3.18358517e-03  -5.57105282e-17  -4.75716896e-17  -6.91059860e-18
  8.67920000e-06   2.39979350e-04   1.81391165e-04  -3.18359737e-03  -5.56991360e-17  -4.75854670e-17  -6.90986427e-18
  8.68000000e-06   2.39957854e-04   1.81373889e-04  -3.18360956e-03  -5.56877402e-17  -4.75992414e-17  -6.90912932e-18
  8.68080000e-06   2.39936351e-04   1.81356608e-04  -3.18362174e-03  -5.56763409e-17  -4.76130129e-17  -6.90839375e-18
  8.68160000e-06   2.39914839e-04   1.81339321e-04  -3.18363391e-03  -5.56649380e-17  -4.76267816e-17  -6.90765756e-18
  8.68240000e-06   2.39893321e-04   1.81322028e-04  -3.18364608e-03  -5.56535316e-17  -4.76405473e-17  -6.90692076e-18
  8.68320000e-06   2.39871794e-04   1.81304730e-04  -3.18365823e-03  -5.56421216e-17  -4.76543102e-17  -6.90618334e-18
