     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25456000   2.545600e-06   2.778752e-01   1.289222e+01   1.413121e+01  -3.182578e+04   1.382030e+05   4.028350e+04  -8.944867e+10  -1.946440e+10  -3.890768e+09   1.474304e+05   6.501759e-29   0.000000e+00   0.000000e+00
    25464000   2.546400e-06   2.778497e-01   1.289233e+01   1.413125e+01  -3.189734e+04   1.381874e+05   4.028038e+04  -8.943960e+10  -1.951082e+10  -3.891096e+09   1.474304e+05   6.501905e-29   0.000000e+00   0.000000e+00
    25472000   2.547200e-06   2.778242e-01   1.289244e+01   1.413128e+01  -3.196889e+04   1.381718e+05   4.027727e+04  -8.943050e+10  -1.955722e+10  -3.891421e+09   1.474304e+05   6.502051e-29   0.000000e+00   0.000000e+00
    25480000   2.548000e-06   2.777986e-01   1.289255e+01   1.413131e+01  -3.204043e+04   1.381561e+05   4.027416e+04  -8.942138e+10  -1.960363e+10  -3.891746e+09   1.474304e+05   6.502197e-29   0.000000e+00   0.000000e+00
    25488000   2.548800e-06   2.777729e-01   1.289266e+01   1.413134e+01  -3.211196e+04   1.381404e+05   4.027104e+04  -8.941224e+10  -1.965003e+10  -3.892068e+09   1.474304e+05   6.502343e-29   0.000000e+00   0.000000e+00
    25496000   2.549600e-06   2.777472e-01   1.289277e+01   1.413138e+01  -3.218349e+04   1.381247e+05   4.026793e+04  -8.940307e+10  -1.969643e+10  -3.892389e+09   1.474304e+05   6.502489e-29   0.000000e+00   0.000000e+00
    25504000   2.550400e-06   2.777214e-01   1.289288e+01   1.413141e+01  -3.225501e+04   1.381089e+05   4.026482e+04  -8.939388e+10  -1.974282e+10  -3.892708e+09   1.474304e+05   6.502635e-29   0.000000e+00   0.000000e+00
    25512000   2.551200e-06   2.776956e-01   1.289299e+01   1.413144e+01  -3.232652e+04   1.380931e+05   4.026170e+04  -8.938466e+10  -1.978921e+10  -3.893025e+09   1.474304e+05   6.502781e-29   0.000000e+00   0.000000e+00
    25520000   2.552000e-06   2.776697e-01   1.289310e+01   1.413147e+01  -3.239802e+04   1.380773e+05   4.025859e+04  -8.937542e+10  -1.983560e+10  -3.893341e+09   1.474304e+05   6.502927e-29   0.000000e+00   0.000000e+00
    25528000   2.552800e-06   2.776438e-01   1.289321e+01   1.413150e+01  -3.246952e+04   1.380614e+05   4.025547e+04  -8.936615e+10  -1.988198e+10  -3.893655e+09   1.474304e+05   6.503073e-29   0.000000e+00   0.000000e+00
    25536000   2.553600e-06   2.776177e-01   1.289332e+01   1.413154e+01  -3.254101e+04   1.380455e+05   4.025236e+04  -8.935686e+10  -1.992836e+10  -3.893967e+09   1.474304e+05   6.503219e-29   0.000000e+00   0.000000e+00
    25544000   2.554400e-06   2.775917e-01   1.289343e+01   1.413157e+01  -3.261249e+04   1.380295e+05   4.024924e+04  -8.934755e+10  -1.997474e+10  -3.894277e+09   1.474304e+05   6.503365e-29   0.000000e+00   0.000000e+00
    25552000   2.555200e-06   2.775656e-01   1.289354e+01   1.413160e+01  -3.268396e+04   1.380135e+05   4.024613e+04  -8.933821e+10  -2.002111e+10  -3.894586e+09   1.474304e+05   6.503511e-29   0.000000e+00   0.000000e+00
    25560000   2.556000e-06   2.775394e-01   1.289365e+01   1.413163e+01  -3.275543e+04   1.379975e+05   4.024301e+04  -8.932885e+10  -2.006748e+10  -3.894893e+09   1.474304e+05   6.503657e-29   0.000000e+00   0.000000e+00
    25568000   2.556800e-06   2.775132e-01   1.289376e+01   1.413166e+01  -3.282689e+04   1.379814e+05   4.023990e+04  -8.931946e+10  -2.011385e+10  -3.895199e+09   1.474304e+05   6.503803e-29   0.000000e+00   0.000000e+00
    25576000   2.557600e-06   2.774869e-01   1.289388e+01   1.413170e+01  -3.289834e+04   1.379653e+05   4.023678e+04  -8.931005e+10  -2.016021e+10  -3.895503e+09   1.474304e+05   6.503949e-29   0.000000e+00   0.000000e+00
    25584000   2.558400e-06   2.774605e-01   1.289399e+01   1.413173e+01  -3.296979e+04   1.379491e+05   4.023366e+04  -8.930061e+10  -2.020657e+10  -3.895805e+09   1.474304e+05   6.504095e-29   0.000000e+00   0.000000e+00
    25592000   2.559200e-06   2.774341e-01   1.289410e+01   1.413176e+01  -3.304122e+04   1.379329e+05   4.023055e+04  -8.929115e+10  -2.025292e+10  -3.896105e+09   1.474304e+05   6.504241e-29   0.000000e+00   0.000000e+00
    25600000   2.560000e-06   2.774077e-01   1.289421e+01   1.413179e+01  -3.311265e+04   1.379167e+05   4.022743e+04  -8.928167e+10  -2.029928e+10  -3.896404e+09   1.474304e+05   6.504387e-29   0.000000e+00   0.000000e+00
    25608000   2.560800e-06   2.773811e-01   1.289432e+01   1.413183e+01  -3.318407e+04   1.379005e+05   4.022431e+04  -8.927216e+10  -2.034562e+10  -3.896701e+09   1.474304e+05   6.504533e-29   0.000000e+00   0.000000e+00
    25616000   2.561600e-06   2.773546e-01   1.289443e+01   1.413186e+01  -3.325549e+04   1.378842e+05   4.022119e+04  -8.926263e+10  -2.039197e+10  -3.896996e+09   1.474304e+05   6.504679e-29   0.000000e+00   0.000000e+00
    25624000   2.562400e-06   2.773279e-01   1.289454e+01   1.413189e+01  -3.332689e+04   1.378678e+05   4.021808e+04  -8.925307e+10  -2.043831e+10  -3.897289e+09   1.474304e+05   6.504825e-29   0.000000e+00   0.000000e+00
    25632000   2.563200e-06   2.773012e-01   1.289465e+01   1.413192e+01  -3.339829e+04   1.378515e+05   4.021496e+04  -8.924349e+10  -2.048464e+10  -3.897581e+09   1.474304e+05   6.504971e-29   0.000000e+00   0.000000e+00
    25640000   2.564000e-06   2.772745e-01   1.289476e+01   1.413195e+01  -3.346968e+04   1.378351e+05   4.021184e+04  -8.923389e+10  -2.053098e+10  -3.897871e+09   1.474304e+05   6.505117e-29   0.000000e+00   0.000000e+00
    25648000   2.564800e-06   2.772477e-01   1.289487e+01   1.413199e+01  -3.354107e+04   1.378186e+05   4.020872e+04  -8.922426e+10  -2.057731e+10  -3.898160e+09   1.474304e+05   6.505262e-29   0.000000e+00   0.000000e+00
    25656000   2.565600e-06   2.772208e-01   1.289498e+01   1.413202e+01  -3.361244e+04   1.378021e+05   4.020560e+04  -8.921460e+10  -2.062363e+10  -3.898447e+09   1.474304e+05   6.505408e-29   0.000000e+00   0.000000e+00
    25664000   2.566400e-06   2.771939e-01   1.289509e+01   1.413205e+01  -3.368381e+04   1.377856e+05   4.020248e+04  -8.920493e+10  -2.066995e+10  -3.898732e+09   1.474304e+05   6.505554e-29   0.000000e+00   0.000000e+00
    25672000   2.567200e-06   2.771669e-01   1.289520e+01   1.413208e+01  -3.375517e+04   1.377691e+05   4.019936e+04  -8.919523e+10  -2.071627e+10  -3.899015e+09   1.474304e+05   6.505700e-29   0.000000e+00   0.000000e+00
    25680000   2.568000e-06   2.771399e-01   1.289531e+01   1.413212e+01  -3.382652e+04   1.377525e+05   4.019625e+04  -8.918550e+10  -2.076258e+10  -3.899297e+09   1.474304e+05   6.505846e-29   0.000000e+00   0.000000e+00
    25688000   2.568800e-06   2.771128e-01   1.289542e+01   1.413215e+01  -3.389787e+04   1.377358e+05   4.019313e+04  -8.917575e+10  -2.080889e+10  -3.899577e+09   1.474304e+05   6.505992e-29   0.000000e+00   0.000000e+00
    25696000   2.569600e-06   2.770857e-01   1.289553e+01   1.413218e+01  -3.396920e+04   1.377192e+05   4.019001e+04  -8.916598e+10  -2.085520e+10  -3.899855e+09   1.474304e+05   6.506138e-29   0.000000e+00   0.000000e+00
    25704000   2.570400e-06   2.770585e-01   1.289564e+01   1.413221e+01  -3.404053e+04   1.377025e+05   4.018689e+04  -8.915618e+10  -2.090150e+10  -3.900132e+09   1.474304e+05   6.506284e-29   0.000000e+00   0.000000e+00
    25712000   2.571200e-06   2.770312e-01   1.289575e+01   1.413224e+01  -3.411185e+04   1.376857e+05   4.018377e+04  -8.914635e+10  -2.094780e+10  -3.900406e+09   1.474304e+05   6.506429e-29   0.000000e+00   0.000000e+00
    25720000   2.572000e-06   2.770039e-01   1.289586e+01   1.413228e+01  -3.418317e+04   1.376690e+05   4.018065e+04  -8.913651e+10  -2.099410e+10  -3.900680e+09   1.474304e+05   6.506575e-29   0.000000e+00   0.000000e+00
    25728000   2.572800e-06   2.769765e-01   1.289597e+01   1.413231e+01  -3.425447e+04   1.376521e+05   4.017752e+04  -8.912664e+10  -2.104039e+10  -3.900951e+09   1.474304e+05   6.506721e-29   0.000000e+00   0.000000e+00
    25736000   2.573600e-06   2.769491e-01   1.289608e+01   1.413234e+01  -3.432577e+04   1.376353e+05   4.017440e+04  -8.911674e+10  -2.108667e+10  -3.901221e+09   1.474304e+05   6.506867e-29   0.000000e+00   0.000000e+00
    25744000   2.574400e-06   2.769216e-01   1.289619e+01   1.413237e+01  -3.439706e+04   1.376184e+05   4.017128e+04  -8.910682e+10  -2.113296e+10  -3.901489e+09   1.474304e+05   6.507013e-29   0.000000e+00   0.000000e+00
    25752000   2.575200e-06   2.768940e-01   1.289630e+01   1.413240e+01  -3.446834e+04   1.376015e+05   4.016816e+04  -8.909688e+10  -2.117924e+10  -3.901755e+09   1.474304e+05   6.507158e-29   0.000000e+00   0.000000e+00
    25760000   2.576000e-06   2.768664e-01   1.289641e+01   1.413244e+01  -3.453961e+04   1.375845e+05   4.016504e+04  -8.908691e+10  -2.122551e+10  -3.902020e+09   1.474304e+05   6.507304e-29   0.000000e+00   0.000000e+00
    25768000   2.576800e-06   2.768388e-01   1.289652e+01   1.413247e+01  -3.461088e+04   1.375675e+05   4.016192e+04  -8.907692e+10  -2.127178e+10  -3.902283e+09   1.474304e+05   6.507450e-29   0.000000e+00   0.000000e+00
    25776000   2.577600e-06   2.768111e-01   1.289663e+01   1.413250e+01  -3.468214e+04   1.375505e+05   4.015880e+04  -8.906690e+10  -2.131805e+10  -3.902544e+09   1.474304e+05   6.507596e-29   0.000000e+00   0.000000e+00
    25784000   2.578400e-06   2.767833e-01   1.289674e+01   1.413253e+01  -3.475338e+04   1.375334e+05   4.015567e+04  -8.905686e+10  -2.136431e+10  -3.902804e+09   1.474304e+05   6.507742e-29   0.000000e+00   0.000000e+00
    25792000   2.579200e-06   2.767555e-01   1.289685e+01   1.413257e+01  -3.482463e+04   1.375163e+05   4.015255e+04  -8.904680e+10  -2.141057e+10  -3.903061e+09   1.474304e+05   6.507887e-29   0.000000e+00   0.000000e+00
    25800000   2.580000e-06   2.767276e-01   1.289696e+01   1.413260e+01  -3.489586e+04   1.374992e+05   4.014943e+04  -8.903671e+10  -2.145683e+10  -3.903318e+09   1.474304e+05   6.508033e-29   0.000000e+00   0.000000e+00
    25808000   2.580800e-06   2.766996e-01   1.289707e+01   1.413263e+01  -3.496709e+04   1.374820e+05   4.014631e+04  -8.902660e+10  -2.150308e+10  -3.903572e+09   1.474304e+05   6.508179e-29   0.000000e+00   0.000000e+00
    25816000   2.581600e-06   2.766716e-01   1.289718e+01   1.413266e+01  -3.503830e+04   1.374648e+05   4.014318e+04  -8.901646e+10  -2.154933e+10  -3.903825e+09   1.474304e+05   6.508325e-29   0.000000e+00   0.000000e+00
    25824000   2.582400e-06   2.766436e-01   1.289729e+01   1.413269e+01  -3.510951e+04   1.374475e+05   4.014006e+04  -8.900630e+10  -2.159557e+10  -3.904076e+09   1.474304e+05   6.508470e-29   0.000000e+00   0.000000e+00
    25832000   2.583200e-06   2.766154e-01   1.289740e+01   1.413273e+01  -3.518071e+04   1.374302e+05   4.013694e+04  -8.899611e+10  -2.164181e+10  -3.904325e+09   1.474304e+05   6.508616e-29   0.000000e+00   0.000000e+00
    25840000   2.584000e-06   2.765873e-01   1.289751e+01   1.413276e+01  -3.525191e+04   1.374129e+05   4.013381e+04  -8.898590e+10  -2.168804e+10  -3.904573e+09   1.474304e+05   6.508762e-29   0.000000e+00   0.000000e+00
    25848000   2.584800e-06   2.765590e-01   1.289762e+01   1.413279e+01  -3.532309e+04   1.373955e+05   4.013069e+04  -8.897567e+10  -2.173428e+10  -3.904819e+09   1.474304e+05   6.508908e-29   0.000000e+00   0.000000e+00
    25856000   2.585600e-06   2.765307e-01   1.289773e+01   1.413282e+01  -3.539427e+04   1.373781e+05   4.012757e+04  -8.896541e+10  -2.178050e+10  -3.905063e+09   1.474304e+05   6.509053e-29   0.000000e+00   0.000000e+00
    25864000   2.586400e-06   2.765024e-01   1.289784e+01   1.413285e+01  -3.546543e+04   1.373607e+05   4.012444e+04  -8.895513e+10  -2.182673e+10  -3.905305e+09   1.474304e+05   6.509199e-29   0.000000e+00   0.000000e+00
    25872000   2.587200e-06   2.764740e-01   1.289795e+01   1.413289e+01  -3.553659e+04   1.373432e+05   4.012132e+04  -8.894482e+10  -2.187294e+10  -3.905546e+09   1.474304e+05   6.509345e-29   0.000000e+00   0.000000e+00
    25880000   2.588000e-06   2.764455e-01   1.289806e+01   1.413292e+01  -3.560775e+04   1.373257e+05   4.011819e+04  -8.893449e+10  -2.191916e+10  -3.905785e+09   1.474304e+05   6.509490e-29   0.000000e+00   0.000000e+00
    25888000   2.588800e-06   2.764170e-01   1.289817e+01   1.413295e+01  -3.567889e+04   1.373081e+05   4.011507e+04  -8.892414e+10  -2.196537e+10  -3.906023e+09   1.474304e+05   6.509636e-29   0.000000e+00   0.000000e+00
    25896000   2.589600e-06   2.763885e-01   1.289828e+01   1.413298e+01  -3.575002e+04   1.372905e+05   4.011194e+04  -8.891376e+10  -2.201158e+10  -3.906258e+09   1.474304e+05   6.509782e-29   0.000000e+00   0.000000e+00
    25904000   2.590400e-06   2.763598e-01   1.289839e+01   1.413301e+01  -3.582115e+04   1.372729e+05   4.010882e+04  -8.890336e+10  -2.205778e+10  -3.906492e+09   1.474304e+05   6.509928e-29   0.000000e+00   0.000000e+00
    25912000   2.591200e-06   2.763311e-01   1.289850e+01   1.413305e+01  -3.589227e+04   1.372552e+05   4.010569e+04  -8.889293e+10  -2.210398e+10  -3.906725e+09   1.474304e+05   6.510073e-29   0.000000e+00   0.000000e+00
    25920000   2.592000e-06   2.763024e-01   1.289861e+01   1.413308e+01  -3.596338e+04   1.372375e+05   4.010257e+04  -8.888248e+10  -2.215017e+10  -3.906955e+09   1.474304e+05   6.510219e-29   0.000000e+00   0.000000e+00
    25928000   2.592800e-06   2.762736e-01   1.289872e+01   1.413311e+01  -3.603448e+04   1.372198e+05   4.009944e+04  -8.887200e+10  -2.219636e+10  -3.907184e+09   1.474304e+05   6.510365e-29   0.000000e+00   0.000000e+00
    25936000   2.593600e-06   2.762447e-01   1.289883e+01   1.413314e+01  -3.610558e+04   1.372020e+05   4.009632e+04  -8.886150e+10  -2.224255e+10  -3.907411e+09   1.474304e+05   6.510510e-29   0.000000e+00   0.000000e+00
    25944000   2.594400e-06   2.762158e-01   1.289894e+01   1.413318e+01  -3.617666e+04   1.371842e+05   4.009319e+04  -8.885098e+10  -2.228873e+10  -3.907637e+09   1.474304e+05   6.510656e-29   0.000000e+00   0.000000e+00
    25952000   2.595200e-06   2.761869e-01   1.289905e+01   1.413321e+01  -3.624774e+04   1.371663e+05   4.009006e+04  -8.884043e+10  -2.233491e+10  -3.907861e+09   1.474304e+05   6.510801e-29   0.000000e+00   0.000000e+00
    25960000   2.596000e-06   2.761578e-01   1.289916e+01   1.413324e+01  -3.631881e+04   1.371485e+05   4.008694e+04  -8.882986e+10  -2.238108e+10  -3.908083e+09   1.474304e+05   6.510947e-29   0.000000e+00   0.000000e+00
    25968000   2.596800e-06   2.761288e-01   1.289927e+01   1.413327e+01  -3.638986e+04   1.371305e+05   4.008381e+04  -8.881926e+10  -2.242725e+10  -3.908303e+09   1.474304e+05   6.511093e-29   0.000000e+00   0.000000e+00
    25976000   2.597600e-06   2.760996e-01   1.289938e+01   1.413330e+01  -3.646092e+04   1.371126e+05   4.008068e+04  -8.880864e+10  -2.247341e+10  -3.908522e+09   1.474304e+05   6.511238e-29   0.000000e+00   0.000000e+00
    25984000   2.598400e-06   2.760704e-01   1.289949e+01   1.413334e+01  -3.653196e+04   1.370946e+05   4.007756e+04  -8.879800e+10  -2.251957e+10  -3.908739e+09   1.474304e+05   6.511384e-29   0.000000e+00   0.000000e+00
    25992000   2.599200e-06   2.760412e-01   1.289960e+01   1.413337e+01  -3.660299e+04   1.370765e+05   4.007443e+04  -8.878733e+10  -2.256573e+10  -3.908954e+09   1.474304e+05   6.511530e-29   0.000000e+00   0.000000e+00
    26000000   2.600000e-06   2.760119e-01   1.289971e+01   1.413340e+01  -3.667402e+04   1.370585e+05   4.007130e+04  -8.877663e+10  -2.261188e+10  -3.909167e+09   1.474304e+05   6.511675e-29   0.000000e+00   0.000000e+00
    26008000   2.600800e-06   2.759825e-01   1.289982e+01   1.413343e+01  -3.674504e+04   1.370404e+05   4.006818e+04  -8.876592e+10  -2.265803e+10  -3.909379e+09   1.474304e+05   6.511821e-29   0.000000e+00   0.000000e+00
    26016000   2.601600e-06   2.759531e-01   1.289993e+01   1.413346e+01  -3.681604e+04   1.370222e+05   4.006505e+04  -8.875518e+10  -2.270417e+10  -3.909589e+09   1.474304e+05   6.511966e-29   0.000000e+00   0.000000e+00
    26024000   2.602400e-06   2.759236e-01   1.290003e+01   1.413350e+01  -3.688704e+04   1.370040e+05   4.006192e+04  -8.874912e+10  -2.274618e+10  -3.928261e+09   1.474304e+05   6.512726e-29   0.000000e+00   0.000000e+00
    26032000   2.603200e-06   2.758940e-01   1.290014e+01   1.413353e+01  -3.695804e+04   1.369858e+05   4.005877e+04  -8.873833e+10  -2.279231e+10  -3.928487e+09   1.474304e+05   6.512872e-29   0.000000e+00   0.000000e+00
    26040000   2.604000e-06   2.758644e-01   1.290025e+01   1.413356e+01  -3.702903e+04   1.369676e+05   4.005563e+04  -8.872753e+10  -2.283844e+10  -3.928711e+09   1.474304e+05   6.513018e-29   0.000000e+00   0.000000e+00
    26048000   2.604800e-06   2.758348e-01   1.290036e+01   1.413359e+01  -3.710000e+04   1.369493e+05   4.005249e+04  -8.871670e+10  -2.288457e+10  -3.928934e+09   1.474304e+05   6.513165e-29   0.000000e+00   0.000000e+00
    26056000   2.605600e-06   2.758051e-01   1.290047e+01   1.413362e+01  -3.717097e+04   1.369310e+05   4.004934e+04  -8.870584e+10  -2.293069e+10  -3.929155e+09   1.474304e+05   6.513311e-29   0.000000e+00   0.000000e+00
    26064000   2.606400e-06   2.757753e-01   1.290058e+01   1.413366e+01  -3.724193e+04   1.369126e+05   4.004620e+04  -8.869496e+10  -2.297681e+10  -3.929374e+09   1.474304e+05   6.513457e-29   0.000000e+00   0.000000e+00
    26072000   2.607200e-06   2.757455e-01   1.290069e+01   1.413369e+01  -3.731288e+04   1.368942e+05   4.004306e+04  -8.868406e+10  -2.302292e+10  -3.929592e+09   1.474304e+05   6.513604e-29   0.000000e+00   0.000000e+00
    26080000   2.608000e-06   2.757156e-01   1.290080e+01   1.413372e+01  -3.738383e+04   1.368758e+05   4.003991e+04  -8.867313e+10  -2.306903e+10  -3.929807e+09   1.474304e+05   6.513750e-29   0.000000e+00   0.000000e+00
    26088000   2.608800e-06   2.756857e-01   1.290091e+01   1.413375e+01  -3.745476e+04   1.368573e+05   4.003677e+04  -8.866218e+10  -2.311514e+10  -3.930022e+09   1.474304e+05   6.513896e-29   0.000000e+00   0.000000e+00
    26096000   2.609600e-06   2.756557e-01   1.290102e+01   1.413378e+01  -3.752569e+04   1.368388e+05   4.003362e+04  -8.865121e+10  -2.316124e+10  -3.930234e+09   1.474304e+05   6.514042e-29   0.000000e+00   0.000000e+00
    26104000   2.610400e-06   2.756256e-01   1.290113e+01   1.413382e+01  -3.759660e+04   1.368202e+05   4.003048e+04  -8.864021e+10  -2.320733e+10  -3.930445e+09   1.474304e+05   6.514189e-29   0.000000e+00   0.000000e+00
    26112000   2.611200e-06   2.755955e-01   1.290124e+01   1.413385e+01  -3.766751e+04   1.368016e+05   4.002734e+04  -8.862918e+10  -2.325342e+10  -3.930654e+09   1.474304e+05   6.514335e-29   0.000000e+00   0.000000e+00
    26120000   2.612000e-06   2.755654e-01   1.290135e+01   1.413388e+01  -3.773841e+04   1.367830e+05   4.002419e+04  -8.861813e+10  -2.329951e+10  -3.930861e+09   1.474304e+05   6.514481e-29   0.000000e+00   0.000000e+00
    26128000   2.612800e-06   2.755352e-01   1.290146e+01   1.413391e+01  -3.780930e+04   1.367644e+05   4.002105e+04  -8.860706e+10  -2.334559e+10  -3.931066e+09   1.474304e+05   6.514627e-29   0.000000e+00   0.000000e+00
    26136000   2.613600e-06   2.755049e-01   1.290157e+01   1.413394e+01  -3.788018e+04   1.367457e+05   4.001790e+04  -8.859597e+10  -2.339167e+10  -3.931270e+09   1.474304e+05   6.514774e-29   0.000000e+00   0.000000e+00
    26144000   2.614400e-06   2.754746e-01   1.290168e+01   1.413398e+01  -3.795105e+04   1.367269e+05   4.001476e+04  -8.858485e+10  -2.343774e+10  -3.931472e+09   1.474304e+05   6.514920e-29   0.000000e+00   0.000000e+00
