       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.54000000e-06   3.83292483e-05   2.91947012e-05  -2.88908268e-04   1.85812083e-18  -1.88667951e-18   5.58631649e-20
  3.54080000e-06   3.83233398e-05   2.91903851e-05  -2.88869895e-04   1.85790559e-18  -1.88636882e-18   5.58636087e-20
  3.54160000e-06   3.83174315e-05   2.91860692e-05  -2.88831522e-04   1.85769033e-18  -1.88605816e-18   5.58640484e-20
  3.54240000e-06   3.83115234e-05   2.91817535e-05  -2.88793149e-04   1.85747506e-18  -1.88574751e-18   5.58644841e-20
  3.54320000e-06   3.83056156e-05   2.91774379e-05  -2.88754776e-04   1.85725977e-18  -1.88543688e-18   5.58649158e-20
  3.54400000e-06   3.82997080e-05   2.91731225e-05  -2.88716403e-04   1.85704447e-18  -1.88512628e-18   5.58653434e-20
  3.54480000e-06   3.82938006e-05   2.91688073e-05  -2.88678031e-04   1.85682916e-18  -1.88481570e-18   5.58657671e-20
  3.54560000e-06   3.82878934e-05   2.91644922e-05  -2.88639658e-04   1.85661383e-18  -1.88450514e-18   5.58661868e-20
  3.54640000e-06   3.82819865e-05   2.91601774e-05  -2.88601285e-04   1.85639849e-18  -1.88419459e-18   5.58666025e-20
  3.54720000e-06   3.82760798e-05   2.91558627e-05  -2.88562912e-04   1.85618313e-18  -1.88388407e-18   5.58670142e-20
  3.54800000e-06   3.82701733e-05   2.91515482e-05  -2.88524539e-04   1.85596776e-18  -1.88357358e-18   5.58674218e-20
  3.54880000e-06   3.82642671e-05   2.91472339e-05  -2.88486166e-04   1.85575238e-18  -1.88326310e-18   5.58678255e-20
  3.54960000e-06   3.82583611e-05   2.91429197e-05  -2.88447793e-04   1.85553698e-18  -1.88295264e-18   5.58682252e-20
  3.55040000e-06   3.82524553e-05   2.91386058e-05  -2.88409420e-04   1.85532157e-18  -1.88264220e-18   5.58686209e-20
  3.55120000e-06   3.82465498e-05   2.91342920e-05  -2.88371047e-04   1.85510615e-18  -1.88233179e-18   5.58690125e-20
  3.55200000e-06   3.82406444e-05   2.91299783e-05  -2.88332674e-04   1.85489071e-18  -1.88202139e-18   5.58694002e-20
  3.55280000e-06   3.82347394e-05   2.91256649e-05  -2.88294301e-04   1.85467525e-18  -1.88171102e-18   5.58697839e-20
  3.55360000e-06   3.82288345e-05   2.91213516e-05  -2.88255928e-04   1.85445979e-18  -1.88140067e-18   5.58701636e-20
  3.55440000e-06   3.82229298e-05   2.91170386e-05  -2.88217555e-04   1.85424431e-18  -1.88109034e-18   5.58705393e-20
  3.55520000e-06   3.82170254e-05   2.91127256e-05  -2.88179182e-04   1.85402881e-18  -1.88078003e-18   5.58709110e-20
  3.55600000e-06   3.82111213e-05   2.91084129e-05  -2.88140809e-04   1.85381331e-18  -1.88046974e-18   5.58712787e-20
  3.55680000e-06   3.82052173e-05   2.91041004e-05  -2.88102436e-04   1.85359778e-18  -1.88015947e-18   5.58716424e-20
  3.55760000e-06   3.81993136e-05   2.90997880e-05  -2.88064063e-04   1.85338225e-18  -1.87984922e-18   5.58720022e-20
  3.55840000e-06   3.81934101e-05   2.90954758e-05  -2.88025690e-04   1.85316670e-18  -1.87953899e-18   5.58723579e-20
  3.55920000e-06   3.81875068e-05   2.90911638e-05  -2.87987317e-04   1.85295113e-18  -1.87922879e-18   5.58727097e-20
  3.56000000e-06   3.81816038e-05   2.90868519e-05  -2.87948943e-04   1.85273556e-18  -1.87891860e-18   5.58730574e-20
  3.56080000e-06   3.81757010e-05   2.90825402e-05  -2.87910570e-04   1.85251997e-18  -1.87860844e-18   5.58734012e-20
  3.56160000e-06   3.81697984e-05   2.90782288e-05  -2.87872197e-04   1.85230436e-18  -1.87829830e-18   5.58737410e-20
  3.56240000e-06   3.81638961e-05   2.90739174e-05  -2.87833824e-04   1.85208874e-18  -1.87798817e-18   5.58740768e-20
  3.56320000e-06   3.81579939e-05   2.90696063e-05  -2.87795451e-04   1.85187311e-18  -1.87767807e-18   5.58744086e-20
  3.56400000e-06   3.81520920e-05   2.90652953e-05  -2.87757078e-04   1.85165746e-18  -1.87736799e-18   5.58747364e-20
  3.56480000e-06   3.81461904e-05   2.90609846e-05  -2.87718705e-04   1.85144180e-18  -1.87705793e-18   5.58750603e-20
  3.56560000e-06   3.81402889e-05   2.90566739e-05  -2.87680332e-04   1.85122613e-18  -1.87674789e-18   5.58753801e-20
  3.56640000e-06   3.81343877e-05   2.90523635e-05  -2.87641959e-04   1.85101044e-18  -1.87643788e-18   5.58756960e-20
  3.56720000e-06   3.81284867e-05   2.90480533e-05  -2.87603585e-04   1.85079474e-18  -1.87612788e-18   5.58760079e-20
  3.56800000e-06   3.81225860e-05   2.90437432e-05  -2.87565212e-04   1.85057903e-18  -1.87581790e-18   5.58763158e-20
  3.56880000e-06   3.81166855e-05   2.90394333e-05  -2.87526839e-04   1.85036330e-18  -1.87550795e-18   5.58766197e-20
  3.56960000e-06   3.81107852e-05   2.90351236e-05  -2.87488466e-04   1.85014755e-18  -1.87519802e-18   5.58769197e-20
  3.57040000e-06   3.81048851e-05   2.90308140e-05  -2.87450093e-04   1.84993180e-18  -1.87488810e-18   5.58772157e-20
  3.57120000e-06   3.80989853e-05   2.90265046e-05  -2.87411720e-04   1.84971603e-18  -1.87457821e-18   5.58775077e-20
  3.57200000e-06   3.80930857e-05   2.90221955e-05  -2.87373346e-04   1.84950024e-18  -1.87426834e-18   5.58777957e-20
  3.57280000e-06   3.80871863e-05   2.90178864e-05  -2.87334973e-04   1.84928445e-18  -1.87395849e-18   5.58780797e-20
  3.57360000e-06   3.80812871e-05   2.90135776e-05  -2.87296600e-04   1.84906863e-18  -1.87364866e-18   5.58783598e-20
  3.57440000e-06   3.80753882e-05   2.90092689e-05  -2.87258227e-04   1.84885281e-18  -1.87333885e-18   5.58786359e-20
  3.57520000e-06   3.80694895e-05   2.90049605e-05  -2.87219853e-04   1.84863697e-18  -1.87302906e-18   5.58789080e-20
  3.57600000e-06   3.80635910e-05   2.90006521e-05  -2.87181480e-04   1.84842112e-18  -1.87271930e-18   5.58791762e-20
  3.57680000e-06   3.80576928e-05   2.89963440e-05  -2.87143107e-04   1.84820525e-18  -1.87240955e-18   5.58794404e-20
  3.57760000e-06   3.80517948e-05   2.89920361e-05  -2.87104734e-04   1.84798937e-18  -1.87209983e-18   5.58797006e-20
  3.57840000e-06   3.80458970e-05   2.89877283e-05  -2.87066360e-04   1.84777347e-18  -1.87179012e-18   5.58799568e-20
  3.57920000e-06   3.80399994e-05   2.89834207e-05  -2.87027987e-04   1.84755757e-18  -1.87148044e-18   5.58802091e-20
  3.58000000e-06   3.80341021e-05   2.89791132e-05  -2.86989614e-04   1.84734164e-18  -1.87117078e-18   5.58804574e-20
  3.58080000e-06   3.80282050e-05   2.89748060e-05  -2.86951241e-04   1.84712571e-18  -1.87086114e-18   5.58807017e-20
  3.58160000e-06   3.80223081e-05   2.89704989e-05  -2.86912867e-04   1.84690976e-18  -1.87055151e-18   5.58809421e-20
  3.58240000e-06   3.80164115e-05   2.89661920e-05  -2.86874494e-04   1.84669380e-18  -1.87024191e-18   5.58811785e-20
  3.58320000e-06   3.80105150e-05   2.89618853e-05  -2.86836121e-04   1.84647782e-18  -1.86993234e-18   5.58814109e-20
  3.58400000e-06   3.80046189e-05   2.89575788e-05  -2.86797747e-04   1.84626183e-18  -1.86962278e-18   5.58816394e-20
  3.58480000e-06   3.79987229e-05   2.89532724e-05  -2.86759374e-04   1.84604583e-18  -1.86931324e-18   5.58818639e-20
  3.58560000e-06   3.79928272e-05   2.89489662e-05  -2.86721001e-04   1.84582981e-18  -1.86900372e-18   5.58820844e-20
  3.58640000e-06   3.79869316e-05   2.89446602e-05  -2.86682627e-04   1.84561378e-18  -1.86869423e-18   5.58823010e-20
  3.58720000e-06   3.79810364e-05   2.89403544e-05  -2.86644254e-04   1.84539773e-18  -1.86838475e-18   5.58825136e-20
  3.58800000e-06   3.79751413e-05   2.89360487e-05  -2.86605881e-04   1.84518167e-18  -1.86807530e-18   5.58827223e-20
  3.58880000e-06   3.79692465e-05   2.89317432e-05  -2.86567507e-04   1.84496560e-18  -1.86776587e-18   5.58829270e-20
  3.58960000e-06   3.79633519e-05   2.89274379e-05  -2.86529134e-04   1.84474951e-18  -1.86745646e-18   5.58831277e-20
  3.59040000e-06   3.79574575e-05   2.89231328e-05  -2.86490760e-04   1.84453341e-18  -1.86714707e-18   5.58833245e-20
  3.59120000e-06   3.79515634e-05   2.89188278e-05  -2.86452387e-04   1.84431730e-18  -1.86683770e-18   5.58835173e-20
  3.59200000e-06   3.79456695e-05   2.89145230e-05  -2.86414014e-04   1.84410117e-18  -1.86652835e-18   5.58837062e-20
  3.59280000e-06   3.79397758e-05   2.89102184e-05  -2.86375640e-04   1.84388503e-18  -1.86621902e-18   5.58838911e-20
  3.59360000e-06   3.79338823e-05   2.89059140e-05  -2.86337267e-04   1.84366887e-18  -1.86590971e-18   5.58840720e-20
  3.59440000e-06   3.79279891e-05   2.89016097e-05  -2.86298893e-04   1.84345270e-18  -1.86560042e-18   5.58842490e-20
  3.59520000e-06   3.79220961e-05   2.88973057e-05  -2.86260520e-04   1.84323652e-18  -1.86529116e-18   5.58844221e-20
  3.59600000e-06   3.79162033e-05   2.88930018e-05  -2.86222146e-04   1.84302032e-18  -1.86498191e-18   5.58845911e-20
  3.59680000e-06   3.79103107e-05   2.88886980e-05  -2.86183773e-04   1.84280411e-18  -1.86467269e-18   5.58847563e-20
  3.59760000e-06   3.79044184e-05   2.88843945e-05  -2.86145400e-04   1.84258789e-18  -1.86436348e-18   5.58849175e-20
  3.59840000e-06   3.78985263e-05   2.88800911e-05  -2.86107026e-04   1.84237165e-18  -1.86405430e-18   5.58850747e-20
  3.59920000e-06   3.78926345e-05   2.88757879e-05  -2.86068653e-04   1.84215540e-18  -1.86374514e-18   5.58852280e-20
  3.60000000e-06   3.78867428e-05   2.88714849e-05  -2.86030279e-04   1.84193914e-18  -1.86343600e-18   5.58853773e-20
  3.60080000e-06   3.78808514e-05   2.88671821e-05  -2.85991906e-04   1.84172286e-18  -1.86312688e-18   5.58855227e-20
  3.60160000e-06   3.78749602e-05   2.88628794e-05  -2.85953532e-04   1.84150657e-18  -1.86281778e-18   5.58856642e-20
  3.60240000e-06   3.78690692e-05   2.88585769e-05  -2.85915159e-04   1.84129026e-18  -1.86250870e-18   5.58858017e-20
  3.60320000e-06   3.78631785e-05   2.88542746e-05  -2.85876785e-04   1.84107394e-18  -1.86219964e-18   5.58859352e-20
  3.60400000e-06   3.78572880e-05   2.88499724e-05  -2.85838412e-04   1.84085761e-18  -1.86189060e-18   5.58860648e-20
  3.60480000e-06   3.78513977e-05   2.88456705e-05  -2.85800038e-04   1.84064126e-18  -1.86158159e-18   5.58861905e-20
  3.60560000e-06   3.78455077e-05   2.88413687e-05  -2.85761664e-04   1.84042490e-18  -1.86127259e-18   5.58863122e-20
  3.60640000e-06   3.78396179e-05   2.88370671e-05  -2.85723291e-04   1.84020853e-18  -1.86096362e-18   5.58864300e-20
  3.60720000e-06   3.78337283e-05   2.88327656e-05  -2.85684917e-04   1.83999214e-18  -1.86065466e-18   5.58865438e-20
  3.60800000e-06   3.78278389e-05   2.88284644e-05  -2.85646544e-04   1.83977574e-18  -1.86034573e-18   5.58866537e-20
  3.60880000e-06   3.78219497e-05   2.88241633e-05  -2.85608170e-04   1.83955932e-18  -1.86003682e-18   5.58867597e-20
  3.60960000e-06   3.78160608e-05   2.88198624e-05  -2.85569797e-04   1.83934289e-18  -1.85972793e-18   5.58868617e-20
  3.61040000e-06   3.78101721e-05   2.88155617e-05  -2.85531423e-04   1.83912645e-18  -1.85941906e-18   5.58869598e-20
  3.61120000e-06   3.78042837e-05   2.88112611e-05  -2.85493049e-04   1.83890999e-18  -1.85911021e-18   5.58870539e-20
  3.61200000e-06   3.77983954e-05   2.88069607e-05  -2.85454676e-04   1.83869352e-18  -1.85880138e-18   5.58871441e-20
  3.61280000e-06   3.77925074e-05   2.88026605e-05  -2.85416302e-04   1.83847704e-18  -1.85849257e-18   5.58872304e-20
  3.61360000e-06   3.77866196e-05   2.87983605e-05  -2.85377929e-04   1.83826054e-18  -1.85818378e-18   5.58873127e-20
  3.61440000e-06   3.77807321e-05   2.87940606e-05  -2.85339555e-04   1.83804403e-18  -1.85787502e-18   5.58873911e-20
  3.61520000e-06   3.77748448e-05   2.87897610e-05  -2.85301181e-04   1.83782751e-18  -1.85756627e-18   5.58874656e-20
  3.61600000e-06   3.77689577e-05   2.87854615e-05  -2.85262808e-04   1.83761097e-18  -1.85725755e-18   5.58875361e-20
  3.61680000e-06   3.77630708e-05   2.87811621e-05  -2.85224434e-04   1.83739442e-18  -1.85694884e-18   5.58876027e-20
  3.61760000e-06   3.77571841e-05   2.87768630e-05  -2.85186060e-04   1.83717785e-18  -1.85664016e-18   5.58876654e-20
  3.61840000e-06   3.77512977e-05   2.87725640e-05  -2.85147687e-04   1.83696128e-18  -1.85633150e-18   5.58877241e-20
  3.61920000e-06   3.77454115e-05   2.87682652e-05  -2.85109313e-04   1.83674468e-18  -1.85602285e-18   5.58877789e-20
  3.62000000e-06   3.77395255e-05   2.87639666e-05  -2.85070939e-04   1.83652808e-18  -1.85571423e-18   5.58878298e-20
  3.62080000e-06   3.77336398e-05   2.87596681e-05  -2.85032566e-04   1.83631146e-18  -1.85540563e-18   5.58878767e-20
  3.62160000e-06   3.77277543e-05   2.87553698e-05  -2.84994192e-04   1.83609482e-18  -1.85509705e-18   5.58879198e-20
  3.62240000e-06   3.77218690e-05   2.87510717e-05  -2.84955818e-04   1.83587818e-18  -1.85478849e-18   5.58879588e-20
  3.62320000e-06   3.77159839e-05   2.87467738e-05  -2.84917444e-04   1.83566152e-18  -1.85447995e-18   5.58879940e-20
  3.62400000e-06   3.77100991e-05   2.87424761e-05  -2.84879071e-04   1.83544484e-18  -1.85417144e-18   5.58880253e-20
  3.62480000e-06   3.77042145e-05   2.87381785e-05  -2.84840697e-04   1.83522815e-18  -1.85386294e-18   5.58880526e-20
  3.62560000e-06   3.76983301e-05   2.87338811e-05  -2.84802323e-04   1.83501145e-18  -1.85355446e-18   5.58880760e-20
  3.62640000e-06   3.76924459e-05   2.87295839e-05  -2.84763950e-04   1.83479474e-18  -1.85324601e-18   5.58880955e-20
  3.62720000e-06   3.76865620e-05   2.87252868e-05  -2.84725576e-04   1.83457801e-18  -1.85293758e-18   5.58881110e-20
  3.62800000e-06   3.76806783e-05   2.87209900e-05  -2.84687202e-04   1.83436127e-18  -1.85262916e-18   5.58881226e-20
  3.62880000e-06   3.76747948e-05   2.87166933e-05  -2.84648828e-04   1.83414451e-18  -1.85232077e-18   5.58881304e-20
  3.62960000e-06   3.76689116e-05   2.87123967e-05  -2.84610454e-04   1.83392774e-18  -1.85201240e-18   5.58881341e-20
  3.63040000e-06   3.76630285e-05   2.87081004e-05  -2.84572081e-04   1.83371096e-18  -1.85170405e-18   5.58881340e-20
  3.63120000e-06   3.76571457e-05   2.87038042e-05  -2.84533707e-04   1.83349416e-18  -1.85139571e-18   5.58881300e-20
  3.63200000e-06   3.76512632e-05   2.86995082e-05  -2.84495333e-04   1.83327735e-18  -1.85108740e-18   5.58881220e-20
  3.63280000e-06   3.76453808e-05   2.86952124e-05  -2.84456959e-04   1.83306053e-18  -1.85077912e-18   5.58881101e-20
  3.63360000e-06   3.76394987e-05   2.86909168e-05  -2.84418585e-04   1.83284369e-18  -1.85047085e-18   5.58880943e-20
  3.63440000e-06   3.76336168e-05   2.86866213e-05  -2.84380212e-04   1.83262684e-18  -1.85016260e-18   5.58880746e-20
  3.63520000e-06   3.76277351e-05   2.86823260e-05  -2.84341838e-04   1.83240998e-18  -1.84985437e-18   5.58880510e-20
  3.63600000e-06   3.76218537e-05   2.86780309e-05  -2.84303464e-04   1.83219310e-18  -1.84954617e-18   5.58880235e-20
  3.63680000e-06   3.76159725e-05   2.86737359e-05  -2.84265090e-04   1.83197621e-18  -1.84923798e-18   5.58879920e-20
  3.63760000e-06   3.76100915e-05   2.86694412e-05  -2.84226716e-04   1.83175930e-18  -1.84892982e-18   5.58879567e-20
  3.63840000e-06   3.76042107e-05   2.86651466e-05  -2.84188342e-04   1.83154238e-18  -1.84862167e-18   5.58879174e-20
  3.63920000e-06   3.75983302e-05   2.86608522e-05  -2.84149968e-04   1.83132545e-18  -1.84831355e-18   5.58878742e-20
  3.64000000e-06   3.75924499e-05   2.86565579e-05  -2.84111594e-04   1.83110851e-18  -1.84800545e-18   5.58878271e-20
  3.64080000e-06   3.75865698e-05   2.86522638e-05  -2.84073221e-04   1.83089155e-18  -1.84769736e-18   5.58877761e-20
  3.64160000e-06   3.75806899e-05   2.86479700e-05  -2.84034847e-04   1.83067458e-18  -1.84738930e-18   5.58877212e-20
  3.64240000e-06   3.75748103e-05   2.86436762e-05  -2.83996473e-04   1.83045759e-18  -1.84708126e-18   5.58876624e-20
  3.64320000e-06   3.75689309e-05   2.86393827e-05  -2.83958099e-04   1.83024059e-18  -1.84677324e-18   5.58875997e-20
  3.64400000e-06   3.75630517e-05   2.86350893e-05  -2.83919725e-04   1.83002358e-18  -1.84646524e-18   5.58875331e-20
  3.64480000e-06   3.75571727e-05   2.86307961e-05  -2.83881351e-04   1.82980655e-18  -1.84615726e-18   5.58874626e-20
  3.64560000e-06   3.75512940e-05   2.86265031e-05  -2.83842977e-04   1.82958951e-18  -1.84584931e-18   5.58873881e-20
  3.64640000e-06   3.75454155e-05   2.86222103e-05  -2.83804603e-04   1.82937245e-18  -1.84554137e-18   5.58873098e-20
  3.64720000e-06   3.75395372e-05   2.86179176e-05  -2.83766229e-04   1.82915539e-18  -1.84523345e-18   5.58872276e-20
  3.64800000e-06   3.75336591e-05   2.86136251e-05  -2.83727855e-04   1.82893831e-18  -1.84492556e-18   5.58871414e-20
  3.64880000e-06   3.75277813e-05   2.86093328e-05  -2.83689481e-04   1.82872121e-18  -1.84461768e-18   5.58870514e-20
  3.64960000e-06   3.75219037e-05   2.86050406e-05  -2.83651107e-04   1.82850410e-18  -1.84430983e-18   5.58869575e-20
  3.65040000e-06   3.75160263e-05   2.86007487e-05  -2.83612733e-04   1.82828698e-18  -1.84400199e-18   5.58868596e-20
  3.65120000e-06   3.75101492e-05   2.85964569e-05  -2.83574359e-04   1.82806985e-18  -1.84369418e-18   5.58867579e-20
  3.65200000e-06   3.75042723e-05   2.85921652e-05  -2.83535985e-04   1.82785270e-18  -1.84338639e-18   5.58866523e-20
  3.65280000e-06   3.74983955e-05   2.85878738e-05  -2.83497611e-04   1.82763554e-18  -1.84307862e-18   5.58865428e-20
  3.65360000e-06   3.74925191e-05   2.85835825e-05  -2.83459237e-04   1.82741836e-18  -1.84277087e-18   5.58864293e-20
  3.65440000e-06   3.74866428e-05   2.85792914e-05  -2.83420863e-04   1.82720117e-18  -1.84246314e-18   5.58863120e-20
  3.65520000e-06   3.74807668e-05   2.85750005e-05  -2.83382489e-04   1.82698397e-18  -1.84215543e-18   5.58861908e-20
  3.65600000e-06   3.74748910e-05   2.85707098e-05  -2.83344115e-04   1.82676675e-18  -1.84184774e-18   5.58860657e-20
  3.65680000e-06   3.74690154e-05   2.85664192e-05  -2.83305741e-04   1.82654952e-18  -1.84154007e-18   5.58859367e-20
  3.65760000e-06   3.74631401e-05   2.85621288e-05  -2.83267367e-04   1.82633228e-18  -1.84123242e-18   5.58858038e-20
  3.65840000e-06   3.74572649e-05   2.85578386e-05  -2.83228993e-04   1.82611502e-18  -1.84092479e-18   5.58856670e-20
  3.65920000e-06   3.74513900e-05   2.85535485e-05  -2.83190619e-04   1.82589775e-18  -1.84061719e-18   5.58855264e-20
  3.66000000e-06   3.74455154e-05   2.85492586e-05  -2.83152245e-04   1.82568047e-18  -1.84030960e-18   5.58853818e-20
  3.66080000e-06   3.74396409e-05   2.85449689e-05  -2.83113871e-04   1.82546317e-18  -1.84000204e-18   5.58852334e-20
  3.66160000e-06   3.74337667e-05   2.85406794e-05  -2.83075497e-04   1.82524586e-18  -1.83969449e-18   5.58850810e-20
  3.66240000e-06   3.74278927e-05   2.85363900e-05  -2.83037122e-04   1.82502854e-18  -1.83938697e-18   5.58849248e-20
  3.66320000e-06   3.74220189e-05   2.85321009e-05  -2.82998748e-04   1.82481120e-18  -1.83907947e-18   5.58847647e-20
  3.66400000e-06   3.74161454e-05   2.85278119e-05  -2.82960374e-04   1.82459385e-18  -1.83877198e-18   5.58846007e-20
  3.66480000e-06   3.74102721e-05   2.85235230e-05  -2.82922000e-04   1.82437649e-18  -1.83846452e-18   5.58844328e-20
  3.66560000e-06   3.74043990e-05   2.85192344e-05  -2.82883626e-04   1.82415911e-18  -1.83815708e-18   5.58842611e-20
  3.66640000e-06   3.73985261e-05   2.85149459e-05  -2.82845252e-04   1.82394172e-18  -1.83784966e-18   5.58840854e-20
  3.66720000e-06   3.73926534e-05   2.85106576e-05  -2.82806878e-04   1.82372431e-18  -1.83754226e-18   5.58839059e-20
  3.66800000e-06   3.73867810e-05   2.85063695e-05  -2.82768503e-04   1.82350689e-18  -1.83723488e-18   5.58837225e-20
  3.66880000e-06   3.73809088e-05   2.85020815e-05  -2.82730129e-04   1.82328946e-18  -1.83692752e-18   5.58835352e-20
  3.66960000e-06   3.73750368e-05   2.84977937e-05  -2.82691755e-04   1.82307202e-18  -1.83662019e-18   5.58833441e-20
  3.67040000e-06   3.73691651e-05   2.84935061e-05  -2.82653381e-04   1.82285456e-18  -1.83631287e-18   5.58831490e-20
  3.67120000e-06   3.73632936e-05   2.84892187e-05  -2.82615007e-04   1.82263709e-18  -1.83600557e-18   5.58829501e-20
  3.67200000e-06   3.73574223e-05   2.84849314e-05  -2.82576633e-04   1.82241960e-18  -1.83569830e-18   5.58827473e-20
  3.67280000e-06   3.73515512e-05   2.84806443e-05  -2.82538258e-04   1.82220210e-18  -1.83539104e-18   5.58825406e-20
  3.67360000e-06   3.73456803e-05   2.84763574e-05  -2.82499884e-04   1.82198459e-18  -1.83508381e-18   5.58823300e-20
