       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.04400000e-06   1.17802468e-03   1.03252285e-03  -1.17128609e-02   2.28420218e-16  -2.09848323e-16   4.47469365e-18
  6.04480000e-06   1.17730436e-03   1.03189156e-03  -1.17134866e-02   2.28629714e-16  -2.09664692e-16   4.50895073e-18
  6.04560000e-06   1.17658478e-03   1.03126092e-03  -1.17141122e-02   2.28839051e-16  -2.09480834e-16   4.54316525e-18
  6.04640000e-06   1.17586593e-03   1.03063093e-03  -1.17147376e-02   2.29048229e-16  -2.09296752e-16   4.57733725e-18
  6.04720000e-06   1.17514782e-03   1.03000158e-03  -1.17153628e-02   2.29257247e-16  -2.09112444e-16   4.61146678e-18
  6.04800000e-06   1.17443043e-03   1.02937288e-03  -1.17159879e-02   2.29466105e-16  -2.08927911e-16   4.64555387e-18
  6.04880000e-06   1.17371379e-03   1.02874482e-03  -1.17166129e-02   2.29674803e-16  -2.08743153e-16   4.67959856e-18
  6.04960000e-06   1.17299787e-03   1.02811742e-03  -1.17172377e-02   2.29883341e-16  -2.08558170e-16   4.71360089e-18
  6.05040000e-06   1.17228269e-03   1.02749066e-03  -1.17178623e-02   2.30091718e-16  -2.08372963e-16   4.74756090e-18
  6.05120000e-06   1.17156825e-03   1.02686456e-03  -1.17184868e-02   2.30299934e-16  -2.08187530e-16   4.78147863e-18
  6.05200000e-06   1.17085454e-03   1.02623910e-03  -1.17191111e-02   2.30507990e-16  -2.08001873e-16   4.81535411e-18
  6.05280000e-06   1.17014157e-03   1.02561430e-03  -1.17197352e-02   2.30715883e-16  -2.07815992e-16   4.84918740e-18
  6.05360000e-06   1.16942934e-03   1.02499015e-03  -1.17203592e-02   2.30923616e-16  -2.07629887e-16   4.88297854e-18
  6.05440000e-06   1.16871784e-03   1.02436665e-03  -1.17209831e-02   2.31131186e-16  -2.07443557e-16   4.91672755e-18
  6.05520000e-06   1.16800709e-03   1.02374380e-03  -1.17216067e-02   2.31338595e-16  -2.07257003e-16   4.95043448e-18
  6.05600000e-06   1.16729708e-03   1.02312161e-03  -1.17222303e-02   2.31545842e-16  -2.07070226e-16   4.98409938e-18
  6.05680000e-06   1.16658780e-03   1.02250007e-03  -1.17228536e-02   2.31752925e-16  -2.06883225e-16   5.01772228e-18
  6.05760000e-06   1.16587927e-03   1.02187919e-03  -1.17234769e-02   2.31959847e-16  -2.06696000e-16   5.05130323e-18
  6.05840000e-06   1.16517148e-03   1.02125896e-03  -1.17240999e-02   2.32166605e-16  -2.06508551e-16   5.08484226e-18
  6.05920000e-06   1.16446443e-03   1.02063939e-03  -1.17247228e-02   2.32373200e-16  -2.06320879e-16   5.11833942e-18
  6.06000000e-06   1.16375813e-03   1.02002047e-03  -1.17253456e-02   2.32579632e-16  -2.06132984e-16   5.15179475e-18
  6.06080000e-06   1.16305257e-03   1.01940221e-03  -1.17259682e-02   2.32785900e-16  -2.05944866e-16   5.18520830e-18
  6.06160000e-06   1.16234775e-03   1.01878461e-03  -1.17265906e-02   2.32992004e-16  -2.05756524e-16   5.21858009e-18
  6.06240000e-06   1.16164368e-03   1.01816766e-03  -1.17272129e-02   2.33197944e-16  -2.05567960e-16   5.25191019e-18
  6.06320000e-06   1.16094036e-03   1.01755138e-03  -1.17278350e-02   2.33403720e-16  -2.05379173e-16   5.28519862e-18
  6.06400000e-06   1.16023778e-03   1.01693576e-03  -1.17284570e-02   2.33609331e-16  -2.05190164e-16   5.31844543e-18
  6.06480000e-06   1.15953595e-03   1.01632079e-03  -1.17290788e-02   2.33814778e-16  -2.05000932e-16   5.35165066e-18
  6.06560000e-06   1.15883487e-03   1.01570649e-03  -1.17297004e-02   2.34020059e-16  -2.04811477e-16   5.38481436e-18
  6.06640000e-06   1.15813454e-03   1.01509284e-03  -1.17303219e-02   2.34225175e-16  -2.04621800e-16   5.41793657e-18
  6.06720000e-06   1.15743495e-03   1.01447986e-03  -1.17309433e-02   2.34430126e-16  -2.04431901e-16   5.45101733e-18
  6.06800000e-06   1.15673612e-03   1.01386754e-03  -1.17315645e-02   2.34634911e-16  -2.04241781e-16   5.48405668e-18
  6.06880000e-06   1.15603804e-03   1.01325589e-03  -1.17321855e-02   2.34839530e-16  -2.04051438e-16   5.51705468e-18
  6.06960000e-06   1.15534071e-03   1.01264489e-03  -1.17328064e-02   2.35043983e-16  -2.03860873e-16   5.55001135e-18
  6.07040000e-06   1.15464413e-03   1.01203456e-03  -1.17334271e-02   2.35248269e-16  -2.03670087e-16   5.58292675e-18
  6.07120000e-06   1.15394830e-03   1.01142490e-03  -1.17340477e-02   2.35452389e-16  -2.03479080e-16   5.61580092e-18
  6.07200000e-06   1.15325323e-03   1.01081590e-03  -1.17346681e-02   2.35656341e-16  -2.03287851e-16   5.64863390e-18
  6.07280000e-06   1.15255891e-03   1.01020757e-03  -1.17352884e-02   2.35860127e-16  -2.03096401e-16   5.68142574e-18
  6.07360000e-06   1.15186535e-03   1.00959990e-03  -1.17359085e-02   2.36063745e-16  -2.02904730e-16   5.71417648e-18
  6.07440000e-06   1.15117254e-03   1.00899290e-03  -1.17365284e-02   2.36267196e-16  -2.02712837e-16   5.74688617e-18
  6.07520000e-06   1.15048049e-03   1.00838657e-03  -1.17371482e-02   2.36470479e-16  -2.02520725e-16   5.77955484e-18
  6.07600000e-06   1.14978919e-03   1.00778091e-03  -1.17377679e-02   2.36673594e-16  -2.02328391e-16   5.81218255e-18
  6.07680000e-06   1.14909865e-03   1.00717592e-03  -1.17383874e-02   2.36876540e-16  -2.02135837e-16   5.84476934e-18
  6.07760000e-06   1.14840887e-03   1.00657159e-03  -1.17390067e-02   2.37079318e-16  -2.01943062e-16   5.87731526e-18
  6.07840000e-06   1.14771985e-03   1.00596794e-03  -1.17396259e-02   2.37281927e-16  -2.01750067e-16   5.90982034e-18
  6.07920000e-06   1.14703159e-03   1.00536495e-03  -1.17402449e-02   2.37484367e-16  -2.01556852e-16   5.94228464e-18
  6.08000000e-06   1.14634409e-03   1.00476264e-03  -1.17408638e-02   2.37686638e-16  -2.01363417e-16   5.97470821e-18
  6.08080000e-06   1.14565735e-03   1.00416100e-03  -1.17414825e-02   2.37888740e-16  -2.01169762e-16   6.00709107e-18
  6.08160000e-06   1.14497137e-03   1.00356003e-03  -1.17421011e-02   2.38090672e-16  -2.00975887e-16   6.03943329e-18
  6.08240000e-06   1.14428615e-03   1.00295973e-03  -1.17427195e-02   2.38292434e-16  -2.00781792e-16   6.07173491e-18
  6.08320000e-06   1.14360170e-03   1.00236011e-03  -1.17433378e-02   2.38494026e-16  -2.00587478e-16   6.10399597e-18
  6.08400000e-06   1.14291801e-03   1.00176116e-03  -1.17439559e-02   2.38695447e-16  -2.00392945e-16   6.13621651e-18
  6.08480000e-06   1.14223508e-03   1.00116288e-03  -1.17445738e-02   2.38896698e-16  -2.00198192e-16   6.16839660e-18
  6.08560000e-06   1.14155292e-03   1.00056528e-03  -1.17451916e-02   2.39097778e-16  -2.00003220e-16   6.20053627e-18
  6.08640000e-06   1.14087152e-03   9.99968360e-04  -1.17458093e-02   2.39298687e-16  -1.99808030e-16   6.23263556e-18
  6.08720000e-06   1.14019089e-03   9.99372112e-04  -1.17464268e-02   2.39499424e-16  -1.99612620e-16   6.26469454e-18
  6.08800000e-06   1.13951102e-03   9.98776542e-04  -1.17470441e-02   2.39699990e-16  -1.99416992e-16   6.29671323e-18
  6.08880000e-06   1.13883193e-03   9.98181649e-04  -1.17476613e-02   2.39900385e-16  -1.99221145e-16   6.32869170e-18
  6.08960000e-06   1.13815360e-03   9.97587434e-04  -1.17482783e-02   2.40100607e-16  -1.99025080e-16   6.36062998e-18
  6.09040000e-06   1.13747604e-03   9.96993898e-04  -1.17488952e-02   2.40300657e-16  -1.98828796e-16   6.39252812e-18
  6.09120000e-06   1.13679925e-03   9.96401041e-04  -1.17495119e-02   2.40500535e-16  -1.98632294e-16   6.42438618e-18
  6.09200000e-06   1.13612323e-03   9.95808863e-04  -1.17501285e-02   2.40700239e-16  -1.98435575e-16   6.45620420e-18
  6.09280000e-06   1.13544798e-03   9.95217366e-04  -1.17507450e-02   2.40899771e-16  -1.98238637e-16   6.48798222e-18
  6.09360000e-06   1.13477350e-03   9.94626550e-04  -1.17513612e-02   2.41099130e-16  -1.98041482e-16   6.51972030e-18
  6.09440000e-06   1.13409979e-03   9.94036415e-04  -1.17519773e-02   2.41298316e-16  -1.97844109e-16   6.55141848e-18
  6.09520000e-06   1.13342686e-03   9.93446963e-04  -1.17525933e-02   2.41497328e-16  -1.97646518e-16   6.58307681e-18
  6.09600000e-06   1.13275470e-03   9.92858193e-04  -1.17532091e-02   2.41696166e-16  -1.97448710e-16   6.61469534e-18
  6.09680000e-06   1.13208331e-03   9.92270106e-04  -1.17538248e-02   2.41894830e-16  -1.97250685e-16   6.64627412e-18
  6.09760000e-06   1.13141270e-03   9.91682703e-04  -1.17544403e-02   2.42093319e-16  -1.97052443e-16   6.67781319e-18
  6.09840000e-06   1.13074286e-03   9.91095984e-04  -1.17550557e-02   2.42291634e-16  -1.96853984e-16   6.70931261e-18
  6.09920000e-06   1.13007380e-03   9.90509950e-04  -1.17556709e-02   2.42489775e-16  -1.96655308e-16   6.74077242e-18
  6.10000000e-06   1.12940552e-03   9.89924602e-04  -1.17562860e-02   2.42687740e-16  -1.96456415e-16   6.77219268e-18
  6.10080000e-06   1.12873801e-03   9.89339939e-04  -1.17569009e-02   2.42885530e-16  -1.96257306e-16   6.80357343e-18
  6.10160000e-06   1.12807128e-03   9.88755964e-04  -1.17575156e-02   2.43083145e-16  -1.96057981e-16   6.83491472e-18
  6.10240000e-06   1.12740533e-03   9.88172675e-04  -1.17581302e-02   2.43280584e-16  -1.95858439e-16   6.86621659e-18
  6.10320000e-06   1.12674016e-03   9.87590074e-04  -1.17587447e-02   2.43477847e-16  -1.95658681e-16   6.89747911e-18
  6.10400000e-06   1.12607576e-03   9.87008161e-04  -1.17593590e-02   2.43674934e-16  -1.95458708e-16   6.92870232e-18
  6.10480000e-06   1.12541215e-03   9.86426937e-04  -1.17599731e-02   2.43871845e-16  -1.95258518e-16   6.95988627e-18
  6.10560000e-06   1.12474932e-03   9.85846403e-04  -1.17605871e-02   2.44068579e-16  -1.95058113e-16   6.99103101e-18
  6.10640000e-06   1.12408727e-03   9.85266559e-04  -1.17612010e-02   2.44265136e-16  -1.94857492e-16   7.02213659e-18
  6.10720000e-06   1.12342600e-03   9.84687405e-04  -1.17618147e-02   2.44461516e-16  -1.94656656e-16   7.05320305e-18
  6.10800000e-06   1.12276552e-03   9.84108942e-04  -1.17624282e-02   2.44657719e-16  -1.94455604e-16   7.08423046e-18
  6.10880000e-06   1.12210582e-03   9.83531171e-04  -1.17630416e-02   2.44853744e-16  -1.94254337e-16   7.11521886e-18
  6.10960000e-06   1.12144690e-03   9.82954092e-04  -1.17636549e-02   2.45049592e-16  -1.94052856e-16   7.14616830e-18
  6.11040000e-06   1.12078877e-03   9.82377706e-04  -1.17642680e-02   2.45245261e-16  -1.93851159e-16   7.17707883e-18
  6.11120000e-06   1.12013143e-03   9.81802013e-04  -1.17648809e-02   2.45440753e-16  -1.93649248e-16   7.20795051e-18
  6.11200000e-06   1.11947487e-03   9.81227014e-04  -1.17654937e-02   2.45636066e-16  -1.93447122e-16   7.23878338e-18
  6.11280000e-06   1.11881910e-03   9.80652709e-04  -1.17661064e-02   2.45831200e-16  -1.93244782e-16   7.26957749e-18
  6.11360000e-06   1.11816411e-03   9.80079100e-04  -1.17667189e-02   2.46026156e-16  -1.93042227e-16   7.30033291e-18
  6.11440000e-06   1.11750991e-03   9.79506186e-04  -1.17673312e-02   2.46220932e-16  -1.92839459e-16   7.33104967e-18
  6.11520000e-06   1.11685651e-03   9.78933968e-04  -1.17679434e-02   2.46415529e-16  -1.92636476e-16   7.36172783e-18
  6.11600000e-06   1.11620389e-03   9.78362447e-04  -1.17685555e-02   2.46609947e-16  -1.92433280e-16   7.39236744e-18
  6.11680000e-06   1.11555206e-03   9.77791623e-04  -1.17691674e-02   2.46804184e-16  -1.92229869e-16   7.42296855e-18
  6.11760000e-06   1.11490102e-03   9.77221497e-04  -1.17697791e-02   2.46998242e-16  -1.92026246e-16   7.45353123e-18
  6.11840000e-06   1.11425077e-03   9.76652070e-04  -1.17703907e-02   2.47192119e-16  -1.91822408e-16   7.48405550e-18
  6.11920000e-06   1.11360132e-03   9.76083341e-04  -1.17710022e-02   2.47385816e-16  -1.91618358e-16   7.51454144e-18
  6.12000000e-06   1.11295265e-03   9.75515312e-04  -1.17716135e-02   2.47579332e-16  -1.91414094e-16   7.54498909e-18
  6.12080000e-06   1.11230479e-03   9.74947982e-04  -1.17722247e-02   2.47772668e-16  -1.91209618e-16   7.57539851e-18
  6.12160000e-06   1.11165771e-03   9.74381354e-04  -1.17728357e-02   2.47965822e-16  -1.91004928e-16   7.60576974e-18
  6.12240000e-06   1.11101143e-03   9.73815426e-04  -1.17734465e-02   2.48158795e-16  -1.90800026e-16   7.63610284e-18
  6.12320000e-06   1.11036594e-03   9.73250200e-04  -1.17740572e-02   2.48351586e-16  -1.90594911e-16   7.66639787e-18
  6.12400000e-06   1.10972125e-03   9.72685677e-04  -1.17746678e-02   2.48544195e-16  -1.90389584e-16   7.69665487e-18
  6.12480000e-06   1.10907736e-03   9.72121856e-04  -1.17752782e-02   2.48736622e-16  -1.90184044e-16   7.72687390e-18
  6.12560000e-06   1.10843426e-03   9.71558738e-04  -1.17758885e-02   2.48928867e-16  -1.89978293e-16   7.75705502e-18
  6.12640000e-06   1.10779196e-03   9.70996325e-04  -1.17764986e-02   2.49120929e-16  -1.89772329e-16   7.78719827e-18
  6.12720000e-06   1.10715046e-03   9.70434615e-04  -1.17771085e-02   2.49312809e-16  -1.89566154e-16   7.81730371e-18
  6.12800000e-06   1.10650976e-03   9.69873611e-04  -1.17777183e-02   2.49504506e-16  -1.89359767e-16   7.84737139e-18
  6.12880000e-06   1.10586986e-03   9.69313312e-04  -1.17783280e-02   2.49696019e-16  -1.89153168e-16   7.87740137e-18
  6.12960000e-06   1.10523075e-03   9.68753720e-04  -1.17789375e-02   2.49887349e-16  -1.88946358e-16   7.90739370e-18
  6.13040000e-06   1.10459245e-03   9.68194834e-04  -1.17795469e-02   2.50078496e-16  -1.88739336e-16   7.93734844e-18
  6.13120000e-06   1.10395495e-03   9.67636655e-04  -1.17801561e-02   2.50269458e-16  -1.88532104e-16   7.96726564e-18
  6.13200000e-06   1.10331825e-03   9.67079184e-04  -1.17807652e-02   2.50460237e-16  -1.88324661e-16   7.99714535e-18
  6.13280000e-06   1.10268236e-03   9.66522421e-04  -1.17813741e-02   2.50650831e-16  -1.88117006e-16   8.02698763e-18
  6.13360000e-06   1.10204726e-03   9.65966367e-04  -1.17819829e-02   2.50841240e-16  -1.87909142e-16   8.05679253e-18
  6.13440000e-06   1.10141298e-03   9.65411022e-04  -1.17825916e-02   2.51031465e-16  -1.87701066e-16   8.08656011e-18
  6.13520000e-06   1.10077949e-03   9.64856387e-04  -1.17832000e-02   2.51221505e-16  -1.87492780e-16   8.11629042e-18
  6.13600000e-06   1.10014681e-03   9.64302463e-04  -1.17838084e-02   2.51411359e-16  -1.87284284e-16   8.14598352e-18
  6.13680000e-06   1.09951494e-03   9.63749249e-04  -1.17844166e-02   2.51601028e-16  -1.87075578e-16   8.17563947e-18
  6.13760000e-06   1.09888387e-03   9.63196747e-04  -1.17850246e-02   2.51790512e-16  -1.86866662e-16   8.20525831e-18
  6.13840000e-06   1.09825361e-03   9.62644957e-04  -1.17856325e-02   2.51979809e-16  -1.86657536e-16   8.23484010e-18
  6.13920000e-06   1.09762416e-03   9.62093880e-04  -1.17862403e-02   2.52168920e-16  -1.86448201e-16   8.26438490e-18
  6.14000000e-06   1.09699552e-03   9.61543516e-04  -1.17868479e-02   2.52357845e-16  -1.86238656e-16   8.29389277e-18
  6.14080000e-06   1.09636768e-03   9.60993866e-04  -1.17874553e-02   2.52546584e-16  -1.86028902e-16   8.32336376e-18
  6.14160000e-06   1.09574065e-03   9.60444930e-04  -1.17880626e-02   2.52735135e-16  -1.85818939e-16   8.35279792e-18
  6.14240000e-06   1.09511444e-03   9.59896708e-04  -1.17886698e-02   2.52923500e-16  -1.85608766e-16   8.38219532e-18
  6.14320000e-06   1.09448903e-03   9.59349202e-04  -1.17892768e-02   2.53111677e-16  -1.85398385e-16   8.41155600e-18
  6.14400000e-06   1.09386444e-03   9.58802412e-04  -1.17898837e-02   2.53299667e-16  -1.85187795e-16   8.44088003e-18
  6.14480000e-06   1.09324066e-03   9.58256338e-04  -1.17904904e-02   2.53487469e-16  -1.84976996e-16   8.47016746e-18
  6.14560000e-06   1.09261769e-03   9.57710981e-04  -1.17910970e-02   2.53675083e-16  -1.84765989e-16   8.49941835e-18
  6.14640000e-06   1.09199553e-03   9.57166342e-04  -1.17917034e-02   2.53862509e-16  -1.84554774e-16   8.52863275e-18
  6.14720000e-06   1.09137419e-03   9.56622420e-04  -1.17923097e-02   2.54049747e-16  -1.84343350e-16   8.55781072e-18
  6.14800000e-06   1.09075366e-03   9.56079217e-04  -1.17929158e-02   2.54236796e-16  -1.84131719e-16   8.58695232e-18
  6.14880000e-06   1.09013395e-03   9.55536733e-04  -1.17935218e-02   2.54423656e-16  -1.83919880e-16   8.61605760e-18
  6.14960000e-06   1.08951505e-03   9.54994969e-04  -1.17941277e-02   2.54610327e-16  -1.83707833e-16   8.64512662e-18
  6.15040000e-06   1.08889697e-03   9.54453925e-04  -1.17947334e-02   2.54796809e-16  -1.83495578e-16   8.67415945e-18
  6.15120000e-06   1.08827970e-03   9.53913602e-04  -1.17953389e-02   2.54983101e-16  -1.83283116e-16   8.70315612e-18
  6.15200000e-06   1.08766326e-03   9.53373999e-04  -1.17959444e-02   2.55169204e-16  -1.83070447e-16   8.73211672e-18
  6.15280000e-06   1.08704763e-03   9.52835119e-04  -1.17965496e-02   2.55355116e-16  -1.82857571e-16   8.76104128e-18
  6.15360000e-06   1.08643282e-03   9.52296960e-04  -1.17971547e-02   2.55540839e-16  -1.82644488e-16   8.78992987e-18
  6.15440000e-06   1.08581883e-03   9.51759525e-04  -1.17977597e-02   2.55726371e-16  -1.82431199e-16   8.81878255e-18
  6.15520000e-06   1.08520566e-03   9.51222813e-04  -1.17983646e-02   2.55911712e-16  -1.82217702e-16   8.84759937e-18
  6.15600000e-06   1.08459331e-03   9.50686824e-04  -1.17989692e-02   2.56096863e-16  -1.82003999e-16   8.87638040e-18
  6.15680000e-06   1.08398178e-03   9.50151560e-04  -1.17995738e-02   2.56281823e-16  -1.81790090e-16   8.90512568e-18
  6.15760000e-06   1.08337107e-03   9.49617021e-04  -1.18001782e-02   2.56466591e-16  -1.81575975e-16   8.93383529e-18
  6.15840000e-06   1.08276118e-03   9.49083208e-04  -1.18007824e-02   2.56651168e-16  -1.81361654e-16   8.96250927e-18
  6.15920000e-06   1.08215212e-03   9.48550120e-04  -1.18013865e-02   2.56835553e-16  -1.81147127e-16   8.99114769e-18
  6.16000000e-06   1.08154388e-03   9.48017759e-04  -1.18019905e-02   2.57019746e-16  -1.80932394e-16   9.01975060e-18
  6.16080000e-06   1.08093647e-03   9.47486125e-04  -1.18025943e-02   2.57203747e-16  -1.80717456e-16   9.04831807e-18
  6.16160000e-06   1.08032988e-03   9.46955219e-04  -1.18031980e-02   2.57387556e-16  -1.80502312e-16   9.07685015e-18
  6.16240000e-06   1.07972411e-03   9.46425040e-04  -1.18038015e-02   2.57571172e-16  -1.80286963e-16   9.10534690e-18
  6.16320000e-06   1.07911917e-03   9.45895590e-04  -1.18044049e-02   2.57754595e-16  -1.80071410e-16   9.13380838e-18
  6.16400000e-06   1.07851506e-03   9.45366869e-04  -1.18050081e-02   2.57937825e-16  -1.79855651e-16   9.16223464e-18
  6.16480000e-06   1.07791177e-03   9.44838878e-04  -1.18056112e-02   2.58120861e-16  -1.79639687e-16   9.19062576e-18
  6.16560000e-06   1.07730932e-03   9.44311617e-04  -1.18062142e-02   2.58303705e-16  -1.79423519e-16   9.21898179e-18
  6.16640000e-06   1.07670769e-03   9.43785087e-04  -1.18068170e-02   2.58486354e-16  -1.79207147e-16   9.24730278e-18
  6.16720000e-06   1.07610689e-03   9.43259288e-04  -1.18074197e-02   2.58668810e-16  -1.78990570e-16   9.27558880e-18
  6.16800000e-06   1.07550691e-03   9.42734221e-04  -1.18080222e-02   2.58851071e-16  -1.78773789e-16   9.30383991e-18
  6.16880000e-06   1.07490777e-03   9.42209886e-04  -1.18086246e-02   2.59033138e-16  -1.78556804e-16   9.33205617e-18
  6.16960000e-06   1.07430946e-03   9.41686284e-04  -1.18092268e-02   2.59215011e-16  -1.78339616e-16   9.36023763e-18
  6.17040000e-06   1.07371198e-03   9.41163415e-04  -1.18098289e-02   2.59396688e-16  -1.78122223e-16   9.38838436e-18
  6.17120000e-06   1.07311534e-03   9.40641280e-04  -1.18104308e-02   2.59578171e-16  -1.77904628e-16   9.41649642e-18
  6.17200000e-06   1.07251952e-03   9.40119879e-04  -1.18110327e-02   2.59759458e-16  -1.77686829e-16   9.44457386e-18
  6.17280000e-06   1.07192454e-03   9.39599213e-04  -1.18116343e-02   2.59940550e-16  -1.77468826e-16   9.47261675e-18
  6.17360000e-06   1.07133039e-03   9.39079282e-04  -1.18122358e-02   2.60121446e-16  -1.77250621e-16   9.50062516e-18
  6.17440000e-06   1.07073708e-03   9.38560088e-04  -1.18128372e-02   2.60302146e-16  -1.77032213e-16   9.52859913e-18
  6.17520000e-06   1.07014460e-03   9.38041629e-04  -1.18134384e-02   2.60482650e-16  -1.76813602e-16   9.55653873e-18
  6.17600000e-06   1.06955296e-03   9.37523908e-04  -1.18140395e-02   2.60662957e-16  -1.76594789e-16   9.58444402e-18
  6.17680000e-06   1.06896215e-03   9.37006924e-04  -1.18146405e-02   2.60843068e-16  -1.76375773e-16   9.61231507e-18
  6.17760000e-06   1.06837218e-03   9.36490678e-04  -1.18152413e-02   2.61022982e-16  -1.76156555e-16   9.64015193e-18
  6.17840000e-06   1.06778305e-03   9.35975171e-04  -1.18158420e-02   2.61202700e-16  -1.75937135e-16   9.66795466e-18
