     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13504000   1.350400e-06   5.501891e-01   1.286470e+01   2.783100e+01  -2.066616e+05   9.133215e+05   5.112061e+06  -1.918713e+12   1.267916e+12  -3.040923e+11   5.197118e+06   5.182331e-23   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   5.500232e-01   1.286543e+01   2.783509e+01  -2.081988e+05   9.143372e+05   5.111817e+06  -1.924336e+12   1.271379e+12  -3.057843e+11   5.197118e+06   5.212605e-23   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   5.498560e-01   1.286617e+01   2.783917e+01  -2.097405e+05   9.153557e+05   5.111572e+06  -1.929965e+12   1.274828e+12  -3.074813e+11   5.197118e+06   5.242957e-23   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   5.496876e-01   1.286690e+01   2.784326e+01  -2.112867e+05   9.163770e+05   5.111325e+06  -1.935600e+12   1.278263e+12  -3.091833e+11   5.197118e+06   5.273386e-23   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   5.495180e-01   1.286763e+01   2.784735e+01  -2.128375e+05   9.174009e+05   5.111077e+06  -1.941240e+12   1.281682e+12  -3.108904e+11   5.197118e+06   5.303892e-23   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   5.493471e-01   1.286837e+01   2.785144e+01  -2.143927e+05   9.184276e+05   5.110827e+06  -1.946886e+12   1.285087e+12  -3.126025e+11   5.197118e+06   5.334475e-23   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   5.491749e-01   1.286910e+01   2.785553e+01  -2.159525e+05   9.194571e+05   5.110577e+06  -1.952537e+12   1.288477e+12  -3.143196e+11   5.197118e+06   5.365135e-23   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   5.490015e-01   1.286984e+01   2.785962e+01  -2.175168e+05   9.204892e+05   5.110325e+06  -1.958195e+12   1.291852e+12  -3.160417e+11   5.197118e+06   5.395872e-23   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   5.488269e-01   1.287057e+01   2.786371e+01  -2.190856e+05   9.215240e+05   5.110071e+06  -1.963857e+12   1.295213e+12  -3.177690e+11   5.197118e+06   5.426685e-23   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   5.486510e-01   1.287131e+01   2.786779e+01  -2.206589e+05   9.225615e+05   5.109816e+06  -1.969526e+12   1.298558e+12  -3.195013e+11   5.197118e+06   5.457575e-23   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   5.484739e-01   1.287205e+01   2.787188e+01  -2.222368e+05   9.236017e+05   5.109560e+06  -1.975200e+12   1.301889e+12  -3.212386e+11   5.197118e+06   5.488541e-23   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   5.482954e-01   1.287279e+01   2.787597e+01  -2.238193e+05   9.246446e+05   5.109302e+06  -1.980880e+12   1.305204e+12  -3.229811e+11   5.197118e+06   5.519583e-23   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   5.481157e-01   1.287353e+01   2.788006e+01  -2.254062e+05   9.256900e+05   5.109043e+06  -1.986565e+12   1.308504e+12  -3.247287e+11   5.197118e+06   5.550701e-23   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   5.479348e-01   1.287427e+01   2.788414e+01  -2.269978e+05   9.267382e+05   5.108783e+06  -1.992256e+12   1.311789e+12  -3.264813e+11   5.197118e+06   5.581894e-23   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   5.477525e-01   1.287501e+01   2.788823e+01  -2.285939e+05   9.277889e+05   5.108521e+06  -1.997952e+12   1.315059e+12  -3.282391e+11   5.197118e+06   5.613162e-23   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   5.475690e-01   1.287576e+01   2.789232e+01  -2.301945e+05   9.288423e+05   5.108257e+06  -2.003654e+12   1.318314e+12  -3.300020e+11   5.197118e+06   5.644506e-23   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   5.473842e-01   1.287650e+01   2.789640e+01  -2.317997e+05   9.298982e+05   5.107993e+06  -2.009362e+12   1.321553e+12  -3.317701e+11   5.197118e+06   5.675925e-23   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   5.471981e-01   1.287724e+01   2.790049e+01  -2.334095e+05   9.309576e+05   5.107726e+06  -2.015102e+12   1.333387e+12  -3.351139e+11   5.197118e+06   5.730573e-23   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   5.470108e-01   1.287799e+01   2.790458e+01  -2.350240e+05   9.320259e+05   5.107457e+06  -2.021309e+12   1.337418e+12  -3.370686e+11   5.197118e+06   5.766332e-23   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   5.468221e-01   1.287873e+01   2.790866e+01  -2.366436e+05   9.330974e+05   5.107187e+06  -2.027523e+12   1.341432e+12  -3.390294e+11   5.197118e+06   5.802191e-23   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   5.466321e-01   1.287948e+01   2.791275e+01  -2.382681e+05   9.341722e+05   5.106915e+06  -2.033743e+12   1.345430e+12  -3.409962e+11   5.197118e+06   5.838149e-23   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   5.464409e-01   1.288023e+01   2.791683e+01  -2.398976e+05   9.352501e+05   5.106641e+06  -2.039969e+12   1.349411e+12  -3.429690e+11   5.197118e+06   5.874205e-23   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   5.462483e-01   1.288098e+01   2.792092e+01  -2.415320e+05   9.363312e+05   5.106366e+06  -2.046202e+12   1.353375e+12  -3.449478e+11   5.197118e+06   5.910360e-23   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   5.460544e-01   1.288173e+01   2.792500e+01  -2.431715e+05   9.374155e+05   5.106090e+06  -2.052442e+12   1.357322e+12  -3.469328e+11   5.197118e+06   5.946614e-23   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   5.458592e-01   1.288248e+01   2.792909e+01  -2.448159e+05   9.385029e+05   5.105811e+06  -2.058688e+12   1.361253e+12  -3.489238e+11   5.197118e+06   5.982965e-23   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   5.456627e-01   1.288323e+01   2.793317e+01  -2.464654e+05   9.395935e+05   5.105531e+06  -2.064940e+12   1.365167e+12  -3.509209e+11   5.197118e+06   6.019414e-23   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   5.454649e-01   1.288398e+01   2.793726e+01  -2.481199e+05   9.406872e+05   5.105250e+06  -2.071199e+12   1.369064e+12  -3.529241e+11   5.197118e+06   6.055961e-23   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   5.452657e-01   1.288473e+01   2.794134e+01  -2.497793e+05   9.417840e+05   5.104967e+06  -2.077464e+12   1.372944e+12  -3.549334e+11   5.197118e+06   6.092605e-23   0.000000e+00   0.000000e+00
    13728000   1.372800e-06   5.450652e-01   1.288549e+01   2.794543e+01  -2.514438e+05   9.428839e+05   5.104682e+06  -2.083735e+12   1.376806e+12  -3.569488e+11   5.197118e+06   6.129346e-23   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   5.448634e-01   1.288624e+01   2.794951e+01  -2.531133e+05   9.439869e+05   5.104395e+06  -2.090013e+12   1.380652e+12  -3.589704e+11   5.197118e+06   6.166184e-23   0.000000e+00   0.000000e+00
    13744000   1.374400e-06   5.446603e-01   1.288700e+01   2.795359e+01  -2.547878e+05   9.450929e+05   5.104107e+06  -2.096297e+12   1.384481e+12  -3.609982e+11   5.197118e+06   6.203118e-23   0.000000e+00   0.000000e+00
    13752000   1.375200e-06   5.444558e-01   1.288776e+01   2.795768e+01  -2.564674e+05   9.462021e+05   5.103818e+06  -2.102588e+12   1.388292e+12  -3.630321e+11   5.197118e+06   6.240149e-23   0.000000e+00   0.000000e+00
    13760000   1.376000e-06   5.442499e-01   1.288851e+01   2.796176e+01  -2.581520e+05   9.473142e+05   5.103527e+06  -2.108885e+12   1.392086e+12  -3.650721e+11   5.197118e+06   6.277276e-23   0.000000e+00   0.000000e+00
    13768000   1.376800e-06   5.440427e-01   1.288927e+01   2.796584e+01  -2.598416e+05   9.484294e+05   5.103234e+06  -2.115188e+12   1.395863e+12  -3.671184e+11   5.197118e+06   6.314499e-23   0.000000e+00   0.000000e+00
    13776000   1.377600e-06   5.438342e-01   1.289003e+01   2.796992e+01  -2.615363e+05   9.495476e+05   5.102939e+06  -2.121498e+12   1.399623e+12  -3.691709e+11   5.197118e+06   6.351817e-23   0.000000e+00   0.000000e+00
    13784000   1.378400e-06   5.436242e-01   1.289079e+01   2.797401e+01  -2.632360e+05   9.506688e+05   5.102643e+06  -2.127814e+12   1.403365e+12  -3.712295e+11   5.197118e+06   6.389231e-23   0.000000e+00   0.000000e+00
    13792000   1.379200e-06   5.434130e-01   1.289155e+01   2.797809e+01  -2.649408e+05   9.517930e+05   5.102345e+06  -2.134136e+12   1.407090e+12  -3.732944e+11   5.197118e+06   6.426740e-23   0.000000e+00   0.000000e+00
    13800000   1.380000e-06   5.432003e-01   1.289231e+01   2.798217e+01  -2.666506e+05   9.529201e+05   5.102046e+06  -2.140465e+12   1.410797e+12  -3.753655e+11   5.197118e+06   6.464344e-23   0.000000e+00   0.000000e+00
    13808000   1.380800e-06   5.429863e-01   1.289308e+01   2.798625e+01  -2.683655e+05   9.540502e+05   5.101745e+06  -2.146799e+12   1.414486e+12  -3.774429e+11   5.197118e+06   6.502042e-23   0.000000e+00   0.000000e+00
    13816000   1.381600e-06   5.427710e-01   1.289384e+01   2.799033e+01  -2.700855e+05   9.551833e+05   5.101442e+06  -2.153141e+12   1.418158e+12  -3.795265e+11   5.197118e+06   6.539835e-23   0.000000e+00   0.000000e+00
    13824000   1.382400e-06   5.425542e-01   1.289460e+01   2.799441e+01  -2.718105e+05   9.563193e+05   5.101137e+06  -2.159488e+12   1.421813e+12  -3.816164e+11   5.197118e+06   6.577721e-23   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   5.423361e-01   1.289537e+01   2.799849e+01  -2.735407e+05   9.574582e+05   5.100831e+06  -2.165842e+12   1.425449e+12  -3.837126e+11   5.197118e+06   6.615702e-23   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   5.421165e-01   1.289614e+01   2.800257e+01  -2.752776e+05   9.586040e+05   5.100523e+06  -2.175889e+12   1.437249e+12  -3.875536e+11   5.197118e+06   6.693090e-23   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   5.418956e-01   1.289690e+01   2.800665e+01  -2.770212e+05   9.597556e+05   5.100212e+06  -2.182988e+12   1.441794e+12  -3.898863e+11   5.197118e+06   6.737234e-23   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   5.416733e-01   1.289767e+01   2.801074e+01  -2.787704e+05   9.609108e+05   5.099899e+06  -2.190094e+12   1.446318e+12  -3.922265e+11   5.197118e+06   6.781507e-23   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   5.414496e-01   1.289844e+01   2.801481e+01  -2.805253e+05   9.620697e+05   5.099584e+06  -2.197209e+12   1.450822e+12  -3.945742e+11   5.197118e+06   6.825909e-23   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   5.412245e-01   1.289921e+01   2.801889e+01  -2.822860e+05   9.632322e+05   5.099267e+06  -2.204331e+12   1.455307e+12  -3.969293e+11   5.197118e+06   6.870440e-23   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   5.409979e-01   1.289998e+01   2.802297e+01  -2.840523e+05   9.643982e+05   5.098949e+06  -2.211460e+12   1.459770e+12  -3.992920e+11   5.197118e+06   6.915100e-23   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   5.407700e-01   1.290075e+01   2.802705e+01  -2.858229e+05   9.655683e+05   5.098629e+06  -2.216723e+12   1.464859e+12  -4.016787e+11   5.197118e+06   6.953713e-23   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   5.405406e-01   1.290153e+01   2.803113e+01  -2.875991e+05   9.667419e+05   5.098306e+06  -2.223737e+12   1.469322e+12  -4.040556e+11   5.197118e+06   6.998161e-23   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   5.403098e-01   1.290230e+01   2.803521e+01  -2.893809e+05   9.679192e+05   5.097982e+06  -2.230758e+12   1.473766e+12  -4.064401e+11   5.197118e+06   7.042735e-23   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   5.400776e-01   1.290308e+01   2.803929e+01  -2.911683e+05   9.691000e+05   5.097656e+06  -2.237787e+12   1.478190e+12  -4.088321e+11   5.197118e+06   7.087434e-23   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   5.398439e-01   1.290385e+01   2.804337e+01  -2.929613e+05   9.702843e+05   5.097328e+06  -2.244823e+12   1.482593e+12  -4.112316e+11   5.197118e+06   7.132257e-23   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   5.396088e-01   1.290463e+01   2.804744e+01  -2.947600e+05   9.714721e+05   5.096998e+06  -2.251867e+12   1.486976e+12  -4.136386e+11   5.197118e+06   7.177205e-23   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   5.393723e-01   1.290541e+01   2.805152e+01  -2.965643e+05   9.726634e+05   5.096666e+06  -2.258918e+12   1.491339e+12  -4.160533e+11   5.197118e+06   7.222276e-23   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   5.391343e-01   1.290618e+01   2.805560e+01  -2.983743e+05   9.738582e+05   5.096332e+06  -2.265977e+12   1.495681e+12  -4.184754e+11   5.197118e+06   7.267472e-23   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   5.388949e-01   1.290696e+01   2.805968e+01  -3.001899e+05   9.750565e+05   5.095997e+06  -2.273044e+12   1.500003e+12  -4.209052e+11   5.197118e+06   7.312790e-23   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   5.386540e-01   1.290774e+01   2.806375e+01  -3.020111e+05   9.762582e+05   5.095659e+06  -2.280117e+12   1.504304e+12  -4.233426e+11   5.197118e+06   7.358231e-23   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   5.384117e-01   1.290853e+01   2.806783e+01  -3.038381e+05   9.774634e+05   5.095319e+06  -2.287199e+12   1.508585e+12  -4.257876e+11   5.197118e+06   7.403795e-23   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   5.381679e-01   1.290931e+01   2.807190e+01  -3.056707e+05   9.786720e+05   5.094978e+06  -2.294287e+12   1.512845e+12  -4.282402e+11   5.197118e+06   7.449482e-23   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   5.379226e-01   1.291009e+01   2.807598e+01  -3.075089e+05   9.798839e+05   5.094634e+06  -2.301383e+12   1.517084e+12  -4.307005e+11   5.197118e+06   7.495290e-23   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   5.376759e-01   1.291088e+01   2.808006e+01  -3.093529e+05   9.810993e+05   5.094289e+06  -2.308487e+12   1.521302e+12  -4.331684e+11   5.197118e+06   7.541220e-23   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   5.374277e-01   1.291166e+01   2.808413e+01  -3.112025e+05   9.823180e+05   5.093941e+06  -2.315598e+12   1.525499e+12  -4.356440e+11   5.197118e+06   7.587271e-23   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   5.371780e-01   1.291245e+01   2.808821e+01  -3.130578e+05   9.835401e+05   5.093591e+06  -2.322717e+12   1.529676e+12  -4.381273e+11   5.197118e+06   7.633443e-23   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   5.369268e-01   1.291324e+01   2.809228e+01  -3.149189e+05   9.847655e+05   5.093240e+06  -2.329842e+12   1.533831e+12  -4.406183e+11   5.197118e+06   7.679736e-23   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   5.366741e-01   1.291402e+01   2.809636e+01  -3.167856e+05   9.859942e+05   5.092886e+06  -2.336976e+12   1.537966e+12  -4.431170e+11   5.197118e+06   7.726149e-23   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   5.364199e-01   1.291481e+01   2.810043e+01  -3.186582e+05   9.872268e+05   5.092531e+06  -2.345992e+12   1.549270e+12  -4.471351e+11   5.197118e+06   7.803861e-23   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   5.361642e-01   1.291560e+01   2.810450e+01  -3.205382e+05   9.884684e+05   5.092172e+06  -2.354020e+12   1.554556e+12  -4.499420e+11   5.197118e+06   7.858422e-23   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   5.359070e-01   1.291639e+01   2.810858e+01  -3.224246e+05   9.897141e+05   5.091811e+06  -2.362057e+12   1.559819e+12  -4.527582e+11   5.197118e+06   7.913153e-23   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   5.356483e-01   1.291719e+01   2.811265e+01  -3.243175e+05   9.909641e+05   5.091448e+06  -2.370103e+12   1.565057e+12  -4.555837e+11   5.197118e+06   7.968054e-23   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   5.353881e-01   1.291798e+01   2.811672e+01  -3.262168e+05   9.922182e+05   5.091082e+06  -2.378159e+12   1.570272e+12  -4.584186e+11   5.197118e+06   8.023126e-23   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   5.351264e-01   1.291877e+01   2.812080e+01  -3.281225e+05   9.934765e+05   5.090714e+06  -2.386223e+12   1.575462e+12  -4.612628e+11   5.197118e+06   8.078366e-23   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   5.348631e-01   1.291957e+01   2.812487e+01  -3.300347e+05   9.947389e+05   5.090344e+06  -2.394296e+12   1.580628e+12  -4.641164e+11   5.197118e+06   8.133776e-23   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   5.345983e-01   1.292037e+01   2.812894e+01  -3.319534e+05   9.960055e+05   5.089972e+06  -2.402378e+12   1.585770e+12  -4.669795e+11   5.197118e+06   8.189354e-23   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   5.343320e-01   1.292116e+01   2.813301e+01  -3.338786e+05   9.972762e+05   5.089597e+06  -2.410469e+12   1.590887e+12  -4.698520e+11   5.197118e+06   8.245100e-23   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   5.340641e-01   1.292196e+01   2.813708e+01  -3.358102e+05   9.985509e+05   5.089220e+06  -2.418569e+12   1.595980e+12  -4.727340e+11   5.197118e+06   8.301014e-23   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   5.337947e-01   1.292276e+01   2.814116e+01  -3.377483e+05   9.998297e+05   5.088840e+06  -2.426678e+12   1.601049e+12  -4.756254e+11   5.197118e+06   8.357095e-23   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   5.335237e-01   1.292356e+01   2.814523e+01  -3.396929e+05   1.001113e+06   5.088459e+06  -2.434796e+12   1.606093e+12  -4.785264e+11   5.197118e+06   8.413342e-23   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   5.332512e-01   1.292436e+01   2.814930e+01  -3.416439e+05   1.002399e+06   5.088075e+06  -2.442923e+12   1.611112e+12  -4.814369e+11   5.197118e+06   8.469756e-23   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   5.329771e-01   1.292516e+01   2.815337e+01  -3.436015e+05   1.003690e+06   5.087688e+06  -2.451059e+12   1.616106e+12  -4.843569e+11   5.197118e+06   8.526336e-23   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   5.327014e-01   1.292597e+01   2.815744e+01  -3.455656e+05   1.004985e+06   5.087300e+06  -2.459204e+12   1.621076e+12  -4.872865e+11   5.197118e+06   8.583080e-23   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   5.324242e-01   1.292677e+01   2.816151e+01  -3.475363e+05   1.006284e+06   5.086909e+06  -2.467358e+12   1.626020e+12  -4.902257e+11   5.197118e+06   8.639990e-23   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   5.321454e-01   1.292758e+01   2.816558e+01  -3.495134e+05   1.007587e+06   5.086515e+06  -2.475520e+12   1.630939e+12  -4.931745e+11   5.197118e+06   8.697065e-23   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   5.318650e-01   1.292839e+01   2.816965e+01  -3.514971e+05   1.008894e+06   5.086120e+06  -2.483691e+12   1.635833e+12  -4.961329e+11   5.197118e+06   8.754303e-23   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   5.315830e-01   1.292919e+01   2.817371e+01  -3.534873e+05   1.010204e+06   5.085722e+06  -2.491872e+12   1.640702e+12  -4.991009e+11   5.197118e+06   8.811705e-23   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   5.312994e-01   1.293000e+01   2.817778e+01  -3.554841e+05   1.011519e+06   5.085321e+06  -2.500061e+12   1.645546e+12  -5.020787e+11   5.197118e+06   8.869269e-23   0.000000e+00   0.000000e+00
