     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41584000   4.158400e-06   3.091120e-01   3.563429e+00   1.820530e+01  -7.362846e+04   1.147358e+05   1.409434e+05  -1.396089e+11  -3.415857e+10  -4.512434e+10   1.960880e+05   3.109136e-28   0.000000e+00   0.000000e+00
    41592000   4.159200e-06   3.090531e-01   3.563521e+00   1.820541e+01  -7.374014e+04   1.147085e+05   1.409073e+05  -1.395847e+11  -3.427904e+10  -4.514245e+10   1.960880e+05   3.109564e-28   0.000000e+00   0.000000e+00
    41600000   4.160000e-06   3.089941e-01   3.563613e+00   1.820552e+01  -7.385180e+04   1.146810e+05   1.408712e+05  -1.395604e+11  -3.439953e+10  -4.516052e+10   1.960880e+05   3.109992e-28   0.000000e+00   0.000000e+00
    41608000   4.160800e-06   3.089349e-01   3.563704e+00   1.820564e+01  -7.396343e+04   1.146534e+05   1.408350e+05  -1.395360e+11  -3.452002e+10  -4.517856e+10   1.960880e+05   3.110419e-28   0.000000e+00   0.000000e+00
    41616000   4.161600e-06   3.088757e-01   3.563796e+00   1.820575e+01  -7.407505e+04   1.146258e+05   1.407989e+05  -1.395115e+11  -3.464053e+10  -4.519655e+10   1.960880e+05   3.110847e-28   0.000000e+00   0.000000e+00
    41624000   4.162400e-06   3.088164e-01   3.563888e+00   1.820586e+01  -7.418665e+04   1.145980e+05   1.407627e+05  -1.394869e+11  -3.476105e+10  -4.521451e+10   1.960880e+05   3.111274e-28   0.000000e+00   0.000000e+00
    41632000   4.163200e-06   3.087570e-01   3.563979e+00   1.820598e+01  -7.429823e+04   1.145701e+05   1.407265e+05  -1.394622e+11  -3.488158e+10  -4.523243e+10   1.960880e+05   3.111701e-28   0.000000e+00   0.000000e+00
    41640000   4.164000e-06   3.086975e-01   3.564071e+00   1.820609e+01  -7.440979e+04   1.145422e+05   1.406903e+05  -1.394373e+11  -3.500212e+10  -4.525031e+10   1.960880e+05   3.112128e-28   0.000000e+00   0.000000e+00
    41648000   4.164800e-06   3.086380e-01   3.564163e+00   1.820620e+01  -7.452133e+04   1.145141e+05   1.406541e+05  -1.394124e+11  -3.512268e+10  -4.526815e+10   1.960880e+05   3.112555e-28   0.000000e+00   0.000000e+00
    41656000   4.165600e-06   3.085783e-01   3.564254e+00   1.820631e+01  -7.463285e+04   1.144860e+05   1.406179e+05  -1.393874e+11  -3.524324e+10  -4.528595e+10   1.960880e+05   3.112981e-28   0.000000e+00   0.000000e+00
    41664000   4.166400e-06   3.085185e-01   3.564346e+00   1.820643e+01  -7.474435e+04   1.144578e+05   1.405817e+05  -1.393622e+11  -3.536382e+10  -4.530372e+10   1.960880e+05   3.113408e-28   0.000000e+00   0.000000e+00
    41672000   4.167200e-06   3.084587e-01   3.564437e+00   1.820654e+01  -7.485583e+04   1.144294e+05   1.405454e+05  -1.393370e+11  -3.548441e+10  -4.532144e+10   1.960880e+05   3.113834e-28   0.000000e+00   0.000000e+00
    41680000   4.168000e-06   3.083988e-01   3.564529e+00   1.820665e+01  -7.496729e+04   1.144010e+05   1.405092e+05  -1.393116e+11  -3.560501e+10  -4.533913e+10   1.960880e+05   3.114260e-28   0.000000e+00   0.000000e+00
    41688000   4.168800e-06   3.083388e-01   3.564620e+00   1.820676e+01  -7.507873e+04   1.143724e+05   1.404729e+05  -1.392861e+11  -3.572562e+10  -4.535677e+10   1.960880e+05   3.114686e-28   0.000000e+00   0.000000e+00
    41696000   4.169600e-06   3.082787e-01   3.564712e+00   1.820688e+01  -7.519015e+04   1.143438e+05   1.404366e+05  -1.392606e+11  -3.584625e+10  -4.537438e+10   1.960880e+05   3.115112e-28   0.000000e+00   0.000000e+00
    41704000   4.170400e-06   3.082185e-01   3.564803e+00   1.820699e+01  -7.530155e+04   1.143151e+05   1.404003e+05  -1.392349e+11  -3.596688e+10  -4.539195e+10   1.960880e+05   3.115538e-28   0.000000e+00   0.000000e+00
    41712000   4.171200e-06   3.081582e-01   3.564895e+00   1.820710e+01  -7.541292e+04   1.142863e+05   1.403640e+05  -1.392091e+11  -3.608753e+10  -4.540948e+10   1.960880e+05   3.115963e-28   0.000000e+00   0.000000e+00
    41720000   4.172000e-06   3.080978e-01   3.564986e+00   1.820721e+01  -7.552428e+04   1.142574e+05   1.403276e+05  -1.391832e+11  -3.620818e+10  -4.542697e+10   1.960880e+05   3.116389e-28   0.000000e+00   0.000000e+00
    41728000   4.172800e-06   3.080373e-01   3.565078e+00   1.820732e+01  -7.563562e+04   1.142283e+05   1.402913e+05  -1.391572e+11  -3.632885e+10  -4.544442e+10   1.960880e+05   3.116814e-28   0.000000e+00   0.000000e+00
    41736000   4.173600e-06   3.079768e-01   3.565169e+00   1.820744e+01  -7.574693e+04   1.141992e+05   1.402549e+05  -1.391311e+11  -3.644952e+10  -4.546183e+10   1.960880e+05   3.117239e-28   0.000000e+00   0.000000e+00
    41744000   4.174400e-06   3.079161e-01   3.565260e+00   1.820755e+01  -7.585823e+04   1.141700e+05   1.402185e+05  -1.391049e+11  -3.657021e+10  -4.547921e+10   1.960880e+05   3.117664e-28   0.000000e+00   0.000000e+00
    41752000   4.175200e-06   3.078554e-01   3.565352e+00   1.820766e+01  -7.596950e+04   1.141407e+05   1.401821e+05  -1.390786e+11  -3.669091e+10  -4.549654e+10   1.960880e+05   3.118088e-28   0.000000e+00   0.000000e+00
    41760000   4.176000e-06   3.077946e-01   3.565443e+00   1.820777e+01  -7.608075e+04   1.141113e+05   1.401457e+05  -1.390522e+11  -3.681162e+10  -4.551384e+10   1.960880e+05   3.118513e-28   0.000000e+00   0.000000e+00
    41768000   4.176800e-06   3.077337e-01   3.565534e+00   1.820789e+01  -7.619198e+04   1.140818e+05   1.401093e+05  -1.390257e+11  -3.693234e+10  -4.553109e+10   1.960880e+05   3.118937e-28   0.000000e+00   0.000000e+00
    41776000   4.177600e-06   3.076727e-01   3.565625e+00   1.820800e+01  -7.630319e+04   1.140522e+05   1.400729e+05  -1.389990e+11  -3.705306e+10  -4.554831e+10   1.960880e+05   3.119361e-28   0.000000e+00   0.000000e+00
    41784000   4.178400e-06   3.076116e-01   3.565717e+00   1.820811e+01  -7.641438e+04   1.140225e+05   1.400364e+05  -1.389723e+11  -3.717380e+10  -4.556548e+10   1.960880e+05   3.119785e-28   0.000000e+00   0.000000e+00
    41792000   4.179200e-06   3.075504e-01   3.565808e+00   1.820822e+01  -7.652555e+04   1.139927e+05   1.400000e+05  -1.389454e+11  -3.729455e+10  -4.558262e+10   1.960880e+05   3.120209e-28   0.000000e+00   0.000000e+00
    41800000   4.180000e-06   3.074892e-01   3.565899e+00   1.820833e+01  -7.663669e+04   1.139629e+05   1.399635e+05  -1.389185e+11  -3.741531e+10  -4.559972e+10   1.960880e+05   3.120633e-28   0.000000e+00   0.000000e+00
    41808000   4.180800e-06   3.074278e-01   3.565990e+00   1.820845e+01  -7.674782e+04   1.139329e+05   1.399270e+05  -1.388914e+11  -3.753608e+10  -4.561678e+10   1.960880e+05   3.121057e-28   0.000000e+00   0.000000e+00
    41816000   4.181600e-06   3.073664e-01   3.566081e+00   1.820856e+01  -7.685892e+04   1.139028e+05   1.398905e+05  -1.388643e+11  -3.765685e+10  -4.563380e+10   1.960880e+05   3.121480e-28   0.000000e+00   0.000000e+00
    41824000   4.182400e-06   3.073048e-01   3.566172e+00   1.820867e+01  -7.697000e+04   1.138726e+05   1.398540e+05  -1.388370e+11  -3.777764e+10  -4.565078e+10   1.960880e+05   3.121903e-28   0.000000e+00   0.000000e+00
    41832000   4.183200e-06   3.072432e-01   3.566264e+00   1.820878e+01  -7.708106e+04   1.138424e+05   1.398175e+05  -1.388096e+11  -3.789843e+10  -4.566772e+10   1.960880e+05   3.122327e-28   0.000000e+00   0.000000e+00
    41840000   4.184000e-06   3.071815e-01   3.566355e+00   1.820889e+01  -7.719210e+04   1.138120e+05   1.397809e+05  -1.387822e+11  -3.801924e+10  -4.568462e+10   1.960880e+05   3.122750e-28   0.000000e+00   0.000000e+00
    41848000   4.184800e-06   3.071197e-01   3.566446e+00   1.820900e+01  -7.730311e+04   1.137815e+05   1.397444e+05  -1.387546e+11  -3.814005e+10  -4.570148e+10   1.960880e+05   3.123172e-28   0.000000e+00   0.000000e+00
    41856000   4.185600e-06   3.070578e-01   3.566537e+00   1.820912e+01  -7.741410e+04   1.137510e+05   1.397078e+05  -1.387269e+11  -3.826088e+10  -4.571830e+10   1.960880e+05   3.123595e-28   0.000000e+00   0.000000e+00
    41864000   4.186400e-06   3.069958e-01   3.566628e+00   1.820923e+01  -7.752507e+04   1.137203e+05   1.396712e+05  -1.386991e+11  -3.838171e+10  -4.573508e+10   1.960880e+05   3.124018e-28   0.000000e+00   0.000000e+00
    41872000   4.187200e-06   3.069338e-01   3.566719e+00   1.820934e+01  -7.763602e+04   1.136896e+05   1.396346e+05  -1.386712e+11  -3.850255e+10  -4.575182e+10   1.960880e+05   3.124440e-28   0.000000e+00   0.000000e+00
    41880000   4.188000e-06   3.068716e-01   3.566810e+00   1.820945e+01  -7.774695e+04   1.136587e+05   1.395980e+05  -1.386432e+11  -3.862340e+10  -4.576853e+10   1.960880e+05   3.124862e-28   0.000000e+00   0.000000e+00
    41888000   4.188800e-06   3.068094e-01   3.566900e+00   1.820956e+01  -7.785785e+04   1.136278e+05   1.395614e+05  -1.386151e+11  -3.874426e+10  -4.578519e+10   1.960880e+05   3.125284e-28   0.000000e+00   0.000000e+00
    41896000   4.189600e-06   3.067470e-01   3.566991e+00   1.820967e+01  -7.796873e+04   1.135967e+05   1.395248e+05  -1.385868e+11  -3.886513e+10  -4.580181e+10   1.960880e+05   3.125706e-28   0.000000e+00   0.000000e+00
    41904000   4.190400e-06   3.066846e-01   3.567082e+00   1.820979e+01  -7.807959e+04   1.135656e+05   1.394881e+05  -1.385585e+11  -3.898600e+10  -4.581840e+10   1.960880e+05   3.126128e-28   0.000000e+00   0.000000e+00
    41912000   4.191200e-06   3.066221e-01   3.567173e+00   1.820990e+01  -7.819043e+04   1.135343e+05   1.394515e+05  -1.385301e+11  -3.910689e+10  -4.583494e+10   1.960880e+05   3.126550e-28   0.000000e+00   0.000000e+00
    41920000   4.192000e-06   3.065595e-01   3.567264e+00   1.821001e+01  -7.830124e+04   1.135030e+05   1.394148e+05  -1.385015e+11  -3.922778e+10  -4.585144e+10   1.960880e+05   3.126971e-28   0.000000e+00   0.000000e+00
    41928000   4.192800e-06   3.064968e-01   3.567355e+00   1.821012e+01  -7.841203e+04   1.134716e+05   1.393781e+05  -1.384729e+11  -3.934868e+10  -4.586791e+10   1.960880e+05   3.127393e-28   0.000000e+00   0.000000e+00
    41936000   4.193600e-06   3.064341e-01   3.567445e+00   1.821023e+01  -7.852280e+04   1.134400e+05   1.393414e+05  -1.384441e+11  -3.946959e+10  -4.588433e+10   1.960880e+05   3.127814e-28   0.000000e+00   0.000000e+00
    41944000   4.194400e-06   3.063712e-01   3.567536e+00   1.821034e+01  -7.863354e+04   1.134084e+05   1.393047e+05  -1.384153e+11  -3.959050e+10  -4.590072e+10   1.960880e+05   3.128235e-28   0.000000e+00   0.000000e+00
    41952000   4.195200e-06   3.063082e-01   3.567627e+00   1.821046e+01  -7.874426e+04   1.133767e+05   1.392680e+05  -1.383863e+11  -3.971143e+10  -4.591706e+10   1.960880e+05   3.128656e-28   0.000000e+00   0.000000e+00
    41960000   4.196000e-06   3.062452e-01   3.567718e+00   1.821057e+01  -7.885496e+04   1.133449e+05   1.392312e+05  -1.383572e+11  -3.983236e+10  -4.593336e+10   1.960880e+05   3.129077e-28   0.000000e+00   0.000000e+00
    41968000   4.196800e-06   3.061821e-01   3.567808e+00   1.821068e+01  -7.896563e+04   1.133130e+05   1.391945e+05  -1.383281e+11  -3.995330e+10  -4.594963e+10   1.960880e+05   3.129497e-28   0.000000e+00   0.000000e+00
    41976000   4.197600e-06   3.061189e-01   3.567899e+00   1.821079e+01  -7.907628e+04   1.132810e+05   1.391577e+05  -1.382988e+11  -4.007425e+10  -4.596585e+10   1.960880e+05   3.129918e-28   0.000000e+00   0.000000e+00
    41984000   4.198400e-06   3.060556e-01   3.567989e+00   1.821090e+01  -7.918691e+04   1.132488e+05   1.391209e+05  -1.382694e+11  -4.019520e+10  -4.598203e+10   1.960880e+05   3.130338e-28   0.000000e+00   0.000000e+00
    41992000   4.199200e-06   3.059922e-01   3.568080e+00   1.821101e+01  -7.929751e+04   1.132166e+05   1.390841e+05  -1.382399e+11  -4.031616e+10  -4.599818e+10   1.960880e+05   3.130758e-28   0.000000e+00   0.000000e+00
    42000000   4.200000e-06   3.059287e-01   3.568171e+00   1.821112e+01  -7.940809e+04   1.131843e+05   1.390473e+05  -1.382103e+11  -4.043713e+10  -4.601428e+10   1.960880e+05   3.131179e-28   0.000000e+00   0.000000e+00
    42008000   4.200800e-06   3.058651e-01   3.568261e+00   1.821123e+01  -7.951865e+04   1.131519e+05   1.390105e+05  -1.381806e+11  -4.055811e+10  -4.603034e+10   1.960880e+05   3.131598e-28   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   3.058015e-01   3.568352e+00   1.821135e+01  -7.962918e+04   1.131195e+05   1.389737e+05  -1.381508e+11  -4.067909e+10  -4.604637e+10   1.960880e+05   3.132018e-28   0.000000e+00   0.000000e+00
    42024000   4.202400e-06   3.057377e-01   3.568442e+00   1.821146e+01  -7.973969e+04   1.130869e+05   1.389368e+05  -1.381208e+11  -4.080008e+10  -4.606235e+10   1.960880e+05   3.132438e-28   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   3.056739e-01   3.568533e+00   1.821157e+01  -7.985018e+04   1.130542e+05   1.389000e+05  -1.380908e+11  -4.092108e+10  -4.607829e+10   1.960880e+05   3.132857e-28   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   3.056099e-01   3.568623e+00   1.821168e+01  -7.996064e+04   1.130214e+05   1.388631e+05  -1.380607e+11  -4.104208e+10  -4.609420e+10   1.960880e+05   3.133277e-28   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   3.055459e-01   3.568713e+00   1.821179e+01  -8.007107e+04   1.129885e+05   1.388262e+05  -1.380304e+11  -4.116309e+10  -4.611006e+10   1.960880e+05   3.133696e-28   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   3.054818e-01   3.568804e+00   1.821190e+01  -8.018148e+04   1.129555e+05   1.387893e+05  -1.380001e+11  -4.128411e+10  -4.612588e+10   1.960880e+05   3.134115e-28   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   3.054176e-01   3.568894e+00   1.821201e+01  -8.029187e+04   1.129224e+05   1.387524e+05  -1.379696e+11  -4.140513e+10  -4.614166e+10   1.960880e+05   3.134534e-28   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   3.053534e-01   3.568984e+00   1.821212e+01  -8.040224e+04   1.128893e+05   1.387155e+05  -1.379391e+11  -4.152616e+10  -4.615740e+10   1.960880e+05   3.134953e-28   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   3.052890e-01   3.569075e+00   1.821223e+01  -8.051258e+04   1.128560e+05   1.386786e+05  -1.379084e+11  -4.164720e+10  -4.617310e+10   1.960880e+05   3.135372e-28   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   3.052245e-01   3.569165e+00   1.821235e+01  -8.062289e+04   1.128226e+05   1.386416e+05  -1.378776e+11  -4.176824e+10  -4.618876e+10   1.960880e+05   3.135790e-28   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   3.051600e-01   3.569255e+00   1.821246e+01  -8.073318e+04   1.127892e+05   1.386047e+05  -1.378467e+11  -4.188929e+10  -4.620438e+10   1.960880e+05   3.136209e-28   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   3.050954e-01   3.569346e+00   1.821257e+01  -8.084344e+04   1.127556e+05   1.385677e+05  -1.378157e+11  -4.201034e+10  -4.621996e+10   1.960880e+05   3.136627e-28   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   3.050306e-01   3.569436e+00   1.821268e+01  -8.095368e+04   1.127220e+05   1.385307e+05  -1.377846e+11  -4.213140e+10  -4.623550e+10   1.960880e+05   3.137045e-28   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   3.049658e-01   3.569526e+00   1.821279e+01  -8.106390e+04   1.126882e+05   1.384937e+05  -1.377534e+11  -4.225247e+10  -4.625100e+10   1.960880e+05   3.137463e-28   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   3.049009e-01   3.569616e+00   1.821290e+01  -8.117409e+04   1.126544e+05   1.384567e+05  -1.377221e+11  -4.237354e+10  -4.626645e+10   1.960880e+05   3.137881e-28   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   3.048360e-01   3.569706e+00   1.821301e+01  -8.128425e+04   1.126204e+05   1.384197e+05  -1.376907e+11  -4.249461e+10  -4.628187e+10   1.960880e+05   3.138299e-28   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   3.047709e-01   3.569796e+00   1.821312e+01  -8.139439e+04   1.125864e+05   1.383827e+05  -1.376592e+11  -4.261570e+10  -4.629725e+10   1.960880e+05   3.138717e-28   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   3.047057e-01   3.569886e+00   1.821323e+01  -8.150451e+04   1.125522e+05   1.383456e+05  -1.376275e+11  -4.273678e+10  -4.631258e+10   1.960880e+05   3.139134e-28   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   3.046405e-01   3.569976e+00   1.821334e+01  -8.161460e+04   1.125180e+05   1.383086e+05  -1.375958e+11  -4.285788e+10  -4.632788e+10   1.960880e+05   3.139552e-28   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   3.045751e-01   3.570066e+00   1.821345e+01  -8.172466e+04   1.124837e+05   1.382715e+05  -1.375640e+11  -4.297897e+10  -4.634313e+10   1.960880e+05   3.139969e-28   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   3.045097e-01   3.570156e+00   1.821356e+01  -8.183470e+04   1.124492e+05   1.382344e+05  -1.375320e+11  -4.310007e+10  -4.635834e+10   1.960880e+05   3.140386e-28   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   3.044442e-01   3.570246e+00   1.821367e+01  -8.194471e+04   1.124147e+05   1.381973e+05  -1.374999e+11  -4.322118e+10  -4.637351e+10   1.960880e+05   3.140803e-28   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   3.043786e-01   3.570336e+00   1.821378e+01  -8.205470e+04   1.123801e+05   1.381602e+05  -1.374678e+11  -4.334229e+10  -4.638865e+10   1.960880e+05   3.141220e-28   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   3.043129e-01   3.570426e+00   1.821390e+01  -8.216466e+04   1.123453e+05   1.381231e+05  -1.374355e+11  -4.346341e+10  -4.640374e+10   1.960880e+05   3.141637e-28   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   3.042472e-01   3.570516e+00   1.821401e+01  -8.227460e+04   1.123105e+05   1.380860e+05  -1.374031e+11  -4.358453e+10  -4.641879e+10   1.960880e+05   3.142053e-28   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   3.041813e-01   3.570606e+00   1.821412e+01  -8.238451e+04   1.122756e+05   1.380488e+05  -1.373706e+11  -4.370566e+10  -4.643379e+10   1.960880e+05   3.142470e-28   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   3.041153e-01   3.570696e+00   1.821423e+01  -8.249439e+04   1.122406e+05   1.380117e+05  -1.373380e+11  -4.382679e+10  -4.644876e+10   1.960880e+05   3.142886e-28   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   3.040493e-01   3.570785e+00   1.821434e+01  -8.260425e+04   1.122055e+05   1.379745e+05  -1.373053e+11  -4.394792e+10  -4.646369e+10   1.960880e+05   3.143302e-28   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   3.039832e-01   3.570875e+00   1.821445e+01  -8.271408e+04   1.121703e+05   1.379373e+05  -1.372725e+11  -4.406906e+10  -4.647857e+10   1.960880e+05   3.143719e-28   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   3.039170e-01   3.570965e+00   1.821456e+01  -8.282388e+04   1.121350e+05   1.379002e+05  -1.372396e+11  -4.419020e+10  -4.649342e+10   1.960880e+05   3.144135e-28   0.000000e+00   0.000000e+00
    42256000   4.225600e-06   3.038507e-01   3.571054e+00   1.821467e+01  -8.293366e+04   1.120996e+05   1.378630e+05  -1.372066e+11  -4.431135e+10  -4.650822e+10   1.960880e+05   3.144550e-28   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   3.037843e-01   3.571144e+00   1.821478e+01  -8.304341e+04   1.120641e+05   1.378257e+05  -1.371735e+11  -4.443250e+10  -4.652298e+10   1.960880e+05   3.144966e-28   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   3.037178e-01   3.571234e+00   1.821489e+01  -8.315314e+04   1.120285e+05   1.377885e+05  -1.371402e+11  -4.455365e+10  -4.653771e+10   1.960880e+05   3.145382e-28   0.000000e+00   0.000000e+00
