     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18072000   1.807200e-06   1.453157e-01   6.122105e+00   1.871693e+01   1.315712e+05   2.033796e+04   2.662146e+05  -9.945725e+10   2.987333e+11   2.633250e+10   2.976488e+05   3.151293e-27   0.000000e+00  2.524675e-321
    18080000   1.808000e-06   1.454210e-01   6.122121e+00   1.871714e+01   1.314915e+05   2.057694e+04   2.662356e+05  -9.989652e+10   2.987055e+11   2.625160e+10   2.976488e+05   3.153397e-27   0.000000e+00  2.524675e-321
    18088000   1.808800e-06   1.455261e-01   6.122138e+00   1.871736e+01   1.314114e+05   2.081589e+04   2.662566e+05  -1.003358e+11   2.986770e+11   2.617046e+10   2.976488e+05   3.155502e-27   0.000000e+00  2.524675e-321
    18096000   1.809600e-06   1.456312e-01   6.122155e+00   1.871757e+01   1.313310e+05   2.105482e+04   2.662775e+05  -1.007752e+11   2.986478e+11   2.608910e+10   2.976488e+05   3.157608e-27   0.000000e+00  2.524675e-321
    18104000   1.810400e-06   1.457363e-01   6.122172e+00   1.871778e+01   1.312502e+05   2.129373e+04   2.662983e+05  -1.012147e+11   2.986181e+11   2.600752e+10   2.976488e+05   3.159715e-27   0.000000e+00  2.524675e-321
    18112000   1.811200e-06   1.458412e-01   6.122189e+00   1.871800e+01   1.311690e+05   2.153261e+04   2.663191e+05  -1.016541e+11   2.985877e+11   2.592570e+10   2.976488e+05   3.161823e-27   0.000000e+00  2.524675e-321
    18120000   1.812000e-06   1.459461e-01   6.122206e+00   1.871821e+01   1.310875e+05   2.177147e+04   2.663398e+05  -1.020937e+11   2.985567e+11   2.584367e+10   2.976488e+05   3.163931e-27   0.000000e+00  2.524675e-321
    18128000   1.812800e-06   1.460510e-01   6.122224e+00   1.871842e+01   1.310057e+05   2.201030e+04   2.663604e+05  -1.025332e+11   2.985251e+11   2.576140e+10   2.976488e+05   3.166041e-27   0.000000e+00  2.524675e-321
    18136000   1.813600e-06   1.461557e-01   6.122241e+00   1.871864e+01   1.309235e+05   2.224911e+04   2.663810e+05  -1.029729e+11   2.984929e+11   2.567891e+10   2.976488e+05   3.168151e-27   0.000000e+00  2.524675e-321
    18144000   1.814400e-06   1.462604e-01   6.122259e+00   1.871885e+01   1.308409e+05   2.248789e+04   2.664015e+05  -1.034125e+11   2.984600e+11   2.559620e+10   2.976488e+05   3.170263e-27   0.000000e+00  2.524675e-321
    18152000   1.815200e-06   1.463651e-01   6.122277e+00   1.871906e+01   1.307580e+05   2.272664e+04   2.664220e+05  -1.038523e+11   2.984265e+11   2.551326e+10   2.976488e+05   3.172375e-27   0.000000e+00  2.524675e-321
    18160000   1.816000e-06   1.464697e-01   6.122296e+00   1.871928e+01   1.306747e+05   2.296537e+04   2.664423e+05  -1.042920e+11   2.983924e+11   2.543009e+10   2.976488e+05   3.174488e-27   0.000000e+00  2.524675e-321
    18168000   1.816800e-06   1.465742e-01   6.122314e+00   1.871949e+01   1.305911e+05   2.320407e+04   2.664627e+05  -1.047318e+11   2.983577e+11   2.534670e+10   2.976488e+05   3.176602e-27   0.000000e+00  2.524675e-321
    18176000   1.817600e-06   1.466786e-01   6.122333e+00   1.871970e+01   1.305072e+05   2.344274e+04   2.664829e+05  -1.051717e+11   2.983223e+11   2.526308e+10   2.976488e+05   3.178717e-27   0.000000e+00  2.524675e-321
    18184000   1.818400e-06   1.467830e-01   6.122352e+00   1.871991e+01   1.304229e+05   2.368138e+04   2.665031e+05  -1.056116e+11   2.982863e+11   2.517923e+10   2.976488e+05   3.180833e-27   0.000000e+00  2.524675e-321
    18192000   1.819200e-06   1.468873e-01   6.122371e+00   1.872013e+01   1.303382e+05   2.392000e+04   2.665232e+05  -1.060515e+11   2.982497e+11   2.509516e+10   2.976488e+05   3.182950e-27   0.000000e+00  2.524675e-321
    18200000   1.820000e-06   1.469915e-01   6.122390e+00   1.872034e+01   1.302532e+05   2.415858e+04   2.665432e+05  -1.064915e+11   2.982125e+11   2.501087e+10   2.976488e+05   3.185067e-27   0.000000e+00  2.524675e-321
    18208000   1.820800e-06   1.470957e-01   6.122409e+00   1.872055e+01   1.301678e+05   2.439714e+04   2.665632e+05  -1.069315e+11   2.981746e+11   2.492634e+10   2.976488e+05   3.187186e-27   0.000000e+00  2.524675e-321
    18216000   1.821600e-06   1.471998e-01   6.122429e+00   1.872077e+01   1.300821e+05   2.463566e+04   2.665831e+05  -1.073716e+11   2.981361e+11   2.484160e+10   2.976488e+05   3.189305e-27   0.000000e+00  2.524675e-321
    18224000   1.822400e-06   1.473038e-01   6.122449e+00   1.872098e+01   1.299960e+05   2.487416e+04   2.666030e+05  -1.078117e+11   2.980970e+11   2.475662e+10   2.976488e+05   3.191425e-27   0.000000e+00  2.524675e-321
    18232000   1.823200e-06   1.474078e-01   6.122469e+00   1.872119e+01   1.299096e+05   2.511262e+04   2.666227e+05  -1.082518e+11   2.980573e+11   2.467143e+10   2.976488e+05   3.193546e-27   0.000000e+00  2.524675e-321
    18240000   1.824000e-06   1.475117e-01   6.122489e+00   1.872141e+01   1.298228e+05   2.535105e+04   2.666424e+05  -1.086920e+11   2.980169e+11   2.458600e+10   2.976488e+05   3.195668e-27   0.000000e+00  2.524675e-321
    18248000   1.824800e-06   1.476155e-01   6.122509e+00   1.872162e+01   1.297357e+05   2.558944e+04   2.666621e+05  -1.091322e+11   2.979759e+11   2.450035e+10   2.976488e+05   3.197790e-27   0.000000e+00  2.524675e-321
    18256000   1.825600e-06   1.477192e-01   6.122530e+00   1.872183e+01   1.296482e+05   2.582781e+04   2.666816e+05  -1.095725e+11   2.979342e+11   2.441448e+10   2.976488e+05   3.199914e-27   0.000000e+00  2.524675e-321
    18264000   1.826400e-06   1.478229e-01   6.122551e+00   1.872205e+01   1.295604e+05   2.606614e+04   2.667011e+05  -1.100127e+11   2.978919e+11   2.432838e+10   2.976488e+05   3.202038e-27   0.000000e+00  2.524675e-321
    18272000   1.827200e-06   1.479265e-01   6.122572e+00   1.872226e+01   1.294722e+05   2.630444e+04   2.667206e+05  -1.104530e+11   2.978490e+11   2.424205e+10   2.976488e+05   3.204163e-27   0.000000e+00  2.524675e-321
    18280000   1.828000e-06   1.480301e-01   6.122593e+00   1.872247e+01   1.293836e+05   2.654270e+04   2.667399e+05  -1.108934e+11   2.978055e+11   2.415550e+10   2.976488e+05   3.206289e-27   0.000000e+00  2.524675e-321
    18288000   1.828800e-06   1.481336e-01   6.122614e+00   1.872269e+01   1.292947e+05   2.678092e+04   2.667592e+05  -1.113337e+11   2.977613e+11   2.406873e+10   2.976488e+05   3.208416e-27   0.000000e+00  2.524675e-321
    18296000   1.829600e-06   1.482370e-01   6.122636e+00   1.872290e+01   1.292055e+05   2.701912e+04   2.667784e+05  -1.117741e+11   2.977165e+11   2.398173e+10   2.976488e+05   3.210543e-27   0.000000e+00  2.524675e-321
    18304000   1.830400e-06   1.483403e-01   6.122657e+00   1.872311e+01   1.291159e+05   2.725727e+04   2.667976e+05  -1.122146e+11   2.976711e+11   2.389450e+10   2.976488e+05   3.212672e-27   0.000000e+00  2.524675e-321
    18312000   1.831200e-06   1.484435e-01   6.122679e+00   1.872333e+01   1.290260e+05   2.749539e+04   2.668167e+05  -1.126550e+11   2.976250e+11   2.380705e+10   2.976488e+05   3.214801e-27   0.000000e+00  2.524675e-321
    18320000   1.832000e-06   1.485467e-01   6.122701e+00   1.872354e+01   1.289357e+05   2.773347e+04   2.668357e+05  -1.130955e+11   2.975783e+11   2.371937e+10   2.976488e+05   3.216931e-27   0.000000e+00  2.524675e-321
    18328000   1.832800e-06   1.486498e-01   6.122724e+00   1.872375e+01   1.288450e+05   2.797151e+04   2.668546e+05  -1.135360e+11   2.975309e+11   2.363147e+10   2.976488e+05   3.219061e-27   0.000000e+00  2.524675e-321
    18336000   1.833600e-06   1.487529e-01   6.122746e+00   1.872397e+01   1.287540e+05   2.820952e+04   2.668735e+05  -1.139765e+11   2.974830e+11   2.354335e+10   2.976488e+05   3.221193e-27   0.000000e+00  2.524675e-321
    18344000   1.834400e-06   1.488558e-01   6.122769e+00   1.872418e+01   1.286626e+05   2.844749e+04   2.668923e+05  -1.144171e+11   2.974343e+11   2.345500e+10   2.976488e+05   3.223325e-27   0.000000e+00  2.524675e-321
    18352000   1.835200e-06   1.489587e-01   6.122792e+00   1.872440e+01   1.285709e+05   2.868541e+04   2.669110e+05  -1.148577e+11   2.973851e+11   2.336642e+10   2.976488e+05   3.225458e-27   0.000000e+00  2.524675e-321
    18360000   1.836000e-06   1.490616e-01   6.122815e+00   1.872461e+01   1.284789e+05   2.892330e+04   2.669297e+05  -1.152983e+11   2.973352e+11   2.327762e+10   2.976488e+05   3.227592e-27   0.000000e+00  2.524675e-321
    18368000   1.836800e-06   1.491643e-01   6.122838e+00   1.872482e+01   1.283865e+05   2.916115e+04   2.669482e+05  -1.157389e+11   2.972847e+11   2.318859e+10   2.976488e+05   3.229726e-27   0.000000e+00  2.524675e-321
    18376000   1.837600e-06   1.492670e-01   6.122861e+00   1.872504e+01   1.282937e+05   2.939896e+04   2.669668e+05  -1.161795e+11   2.972335e+11   2.309935e+10   2.976488e+05   3.231862e-27   0.000000e+00  2.524675e-321
    18384000   1.838400e-06   1.493696e-01   6.122885e+00   1.872525e+01   1.282006e+05   2.963672e+04   2.669852e+05  -1.166202e+11   2.971817e+11   2.300987e+10   2.976488e+05   3.233998e-27   0.000000e+00  2.524675e-321
    18392000   1.839200e-06   1.494721e-01   6.122909e+00   1.872546e+01   1.281071e+05   2.987445e+04   2.670036e+05  -1.170609e+11   2.971293e+11   2.292017e+10   2.976488e+05   3.236134e-27   0.000000e+00  2.524675e-321
    18400000   1.840000e-06   1.495745e-01   6.122933e+00   1.872568e+01   1.280133e+05   3.011213e+04   2.670219e+05  -1.175016e+11   2.970762e+11   2.283025e+10   2.976488e+05   3.238272e-27   0.000000e+00  2.524675e-321
    18408000   1.840800e-06   1.496769e-01   6.122957e+00   1.872589e+01   1.279191e+05   3.034977e+04   2.670401e+05  -1.179423e+11   2.970224e+11   2.274010e+10   2.976488e+05   3.240410e-27   0.000000e+00  2.524675e-321
    18416000   1.841600e-06   1.497792e-01   6.122981e+00   1.872610e+01   1.278246e+05   3.058737e+04   2.670583e+05  -1.183830e+11   2.969681e+11   2.264973e+10   2.976488e+05   3.242549e-27   0.000000e+00  2.524675e-321
    18424000   1.842400e-06   1.498814e-01   6.123006e+00   1.872632e+01   1.277297e+05   3.082492e+04   2.670763e+05  -1.188238e+11   2.969131e+11   2.255913e+10   2.976488e+05   3.244689e-27   0.000000e+00  2.524675e-321
    18432000   1.843200e-06   1.499836e-01   6.123031e+00   1.872653e+01   1.276344e+05   3.106243e+04   2.670944e+05  -1.192645e+11   2.968574e+11   2.246832e+10   2.976488e+05   3.246830e-27   0.000000e+00  2.524675e-321
    18440000   1.844000e-06   1.500856e-01   6.123055e+00   1.872675e+01   1.275389e+05   3.129989e+04   2.671123e+05  -1.197053e+11   2.968011e+11   2.237727e+10   2.976488e+05   3.248971e-27   0.000000e+00  2.524675e-321
    18448000   1.844800e-06   1.501876e-01   6.123081e+00   1.872696e+01   1.274429e+05   3.153731e+04   2.671302e+05  -1.201461e+11   2.967442e+11   2.228600e+10   2.976488e+05   3.251113e-27   0.000000e+00  2.524675e-321
    18456000   1.845600e-06   1.502896e-01   6.123106e+00   1.872717e+01   1.273466e+05   3.177468e+04   2.671480e+05  -1.205869e+11   2.966866e+11   2.219451e+10   2.976488e+05   3.253255e-27   0.000000e+00  2.524675e-321
    18464000   1.846400e-06   1.503914e-01   6.123131e+00   1.872739e+01   1.272500e+05   3.201201e+04   2.671657e+05  -1.210277e+11   2.966284e+11   2.210280e+10   2.976488e+05   3.255399e-27   0.000000e+00  2.524675e-321
    18472000   1.847200e-06   1.504932e-01   6.123157e+00   1.872760e+01   1.271530e+05   3.224929e+04   2.671833e+05  -1.214685e+11   2.965695e+11   2.201086e+10   2.976488e+05   3.257543e-27   0.000000e+00  2.524675e-321
    18480000   1.848000e-06   1.505948e-01   6.123183e+00   1.872781e+01   1.270556e+05   3.248652e+04   2.672009e+05  -1.219093e+11   2.965100e+11   2.191869e+10   2.976488e+05   3.259687e-27   0.000000e+00  2.524675e-321
    18488000   1.848800e-06   1.506964e-01   6.123209e+00   1.872803e+01   1.269579e+05   3.272370e+04   2.672184e+05  -1.223501e+11   2.964499e+11   2.182631e+10   2.976488e+05   3.261833e-27   0.000000e+00  2.524675e-321
    18496000   1.849600e-06   1.507980e-01   6.123235e+00   1.872824e+01   1.268599e+05   3.296084e+04   2.672358e+05  -1.227910e+11   2.963891e+11   2.173370e+10   2.976488e+05   3.263979e-27   0.000000e+00  2.524675e-321
    18504000   1.850400e-06   1.508994e-01   6.123262e+00   1.872846e+01   1.267615e+05   3.319792e+04   2.672532e+05  -1.232318e+11   2.963276e+11   2.164086e+10   2.976488e+05   3.266126e-27   0.000000e+00  2.524675e-321
    18512000   1.851200e-06   1.510008e-01   6.123289e+00   1.872867e+01   1.266627e+05   3.343496e+04   2.672704e+05  -1.236726e+11   2.962655e+11   2.154781e+10   2.976488e+05   3.268273e-27   0.000000e+00  2.524675e-321
    18520000   1.852000e-06   1.511021e-01   6.123315e+00   1.872888e+01   1.265636e+05   3.367195e+04   2.672876e+05  -1.241135e+11   2.962028e+11   2.145453e+10   2.976488e+05   3.270421e-27   0.000000e+00  2.524675e-321
    18528000   1.852800e-06   1.512033e-01   6.123342e+00   1.872910e+01   1.264641e+05   3.390889e+04   2.673048e+05  -1.245543e+11   2.961394e+11   2.136102e+10   2.976488e+05   3.272570e-27   0.000000e+00  2.524675e-321
    18536000   1.853600e-06   1.513044e-01   6.123370e+00   1.872931e+01   1.263643e+05   3.414577e+04   2.673218e+05  -1.249951e+11   2.960753e+11   2.126730e+10   2.976488e+05   3.274720e-27   0.000000e+00  2.524675e-321
    18544000   1.854400e-06   1.514055e-01   6.123397e+00   1.872952e+01   1.262641e+05   3.438261e+04   2.673388e+05  -1.254360e+11   2.960107e+11   2.117335e+10   2.976488e+05   3.276870e-27   0.000000e+00  2.524675e-321
    18552000   1.855200e-06   1.515064e-01   6.123425e+00   1.872974e+01   1.261636e+05   3.461939e+04   2.673557e+05  -1.258768e+11   2.959453e+11   2.107918e+10   2.976488e+05   3.279021e-27   0.000000e+00  2.524675e-321
    18560000   1.856000e-06   1.516073e-01   6.123452e+00   1.872995e+01   1.260627e+05   3.485612e+04   2.673725e+05  -1.263177e+11   2.958793e+11   2.098478e+10   2.976488e+05   3.281172e-27   0.000000e+00  2.524675e-321
    18568000   1.856800e-06   1.517081e-01   6.123480e+00   1.873017e+01   1.259615e+05   3.509280e+04   2.673893e+05  -1.267585e+11   2.958127e+11   2.089016e+10   2.976488e+05   3.283324e-27   0.000000e+00  2.524675e-321
    18576000   1.857600e-06   1.518089e-01   6.123509e+00   1.873038e+01   1.258599e+05   3.532942e+04   2.674059e+05  -1.271993e+11   2.957454e+11   2.079532e+10   2.976488e+05   3.285477e-27   0.000000e+00  2.524675e-321
    18584000   1.858400e-06   1.519095e-01   6.123537e+00   1.873059e+01   1.257580e+05   3.556599e+04   2.674225e+05  -1.276402e+11   2.956775e+11   2.070026e+10   2.976488e+05   3.287630e-27   0.000000e+00  2.524675e-321
    18592000   1.859200e-06   1.520101e-01   6.123565e+00   1.873081e+01   1.256557e+05   3.580250e+04   2.674391e+05  -1.280810e+11   2.956089e+11   2.060498e+10   2.976488e+05   3.289784e-27   0.000000e+00  2.524675e-321
    18600000   1.860000e-06   1.521106e-01   6.123594e+00   1.873102e+01   1.255530e+05   3.603896e+04   2.674555e+05  -1.285218e+11   2.955396e+11   2.050947e+10   2.976488e+05   3.291939e-27   0.000000e+00  2.524675e-321
    18608000   1.860800e-06   1.522110e-01   6.123623e+00   1.873124e+01   1.254500e+05   3.627537e+04   2.674719e+05  -1.289626e+11   2.954697e+11   2.041374e+10   2.976488e+05   3.294094e-27   0.000000e+00  2.524675e-321
    18616000   1.861600e-06   1.523113e-01   6.123652e+00   1.873145e+01   1.253467e+05   3.651171e+04   2.674882e+05  -1.294034e+11   2.953992e+11   2.031779e+10   2.976488e+05   3.296250e-27   0.000000e+00  2.524675e-321
    18624000   1.862400e-06   1.524115e-01   6.123682e+00   1.873166e+01   1.252430e+05   3.674800e+04   2.675044e+05  -1.298442e+11   2.953280e+11   2.022161e+10   2.976488e+05   3.298407e-27   0.000000e+00  2.524675e-321
    18632000   1.863200e-06   1.525117e-01   6.123711e+00   1.873188e+01   1.251389e+05   3.698424e+04   2.675205e+05  -1.302850e+11   2.952561e+11   2.012522e+10   2.976488e+05   3.300564e-27   0.000000e+00  2.524675e-321
    18640000   1.864000e-06   1.526118e-01   6.123741e+00   1.873209e+01   1.250345e+05   3.722041e+04   2.675366e+05  -1.307257e+11   2.951836e+11   2.002860e+10   2.976488e+05   3.302722e-27   0.000000e+00  2.524675e-321
    18648000   1.864800e-06   1.527117e-01   6.123771e+00   1.873231e+01   1.249298e+05   3.745653e+04   2.675526e+05  -1.311665e+11   2.951105e+11   1.993176e+10   2.976488e+05   3.304880e-27   0.000000e+00  2.524675e-321
    18656000   1.865600e-06   1.528116e-01   6.123801e+00   1.873252e+01   1.248247e+05   3.769259e+04   2.675685e+05  -1.316072e+11   2.950366e+11   1.983470e+10   2.976488e+05   3.307039e-27   0.000000e+00  2.524675e-321
    18664000   1.866400e-06   1.529115e-01   6.123831e+00   1.873273e+01   1.247192e+05   3.792859e+04   2.675843e+05  -1.320479e+11   2.949622e+11   1.973742e+10   2.976488e+05   3.309198e-27   0.000000e+00  2.524675e-321
    18672000   1.867200e-06   1.530112e-01   6.123861e+00   1.873295e+01   1.246134e+05   3.816453e+04   2.676001e+05  -1.324886e+11   2.948870e+11   1.963992e+10   2.976488e+05   3.311358e-27   0.000000e+00  2.524675e-321
    18680000   1.868000e-06   1.531108e-01   6.123892e+00   1.873316e+01   1.245072e+05   3.840041e+04   2.676157e+05  -1.329293e+11   2.948112e+11   1.954219e+10   2.976488e+05   3.313519e-27   0.000000e+00  2.524675e-321
    18688000   1.868800e-06   1.532104e-01   6.123923e+00   1.873338e+01   1.244007e+05   3.863623e+04   2.676313e+05  -1.333700e+11   2.947348e+11   1.944425e+10   2.976488e+05   3.315680e-27   0.000000e+00  2.524675e-321
    18696000   1.869600e-06   1.533099e-01   6.123954e+00   1.873359e+01   1.242938e+05   3.887199e+04   2.676468e+05  -1.338106e+11   2.946577e+11   1.934608e+10   2.976488e+05   3.317842e-27   0.000000e+00  2.524675e-321
    18704000   1.870400e-06   1.534093e-01   6.123985e+00   1.873380e+01   1.241866e+05   3.910768e+04   2.676623e+05  -1.342513e+11   2.945799e+11   1.924769e+10   2.976488e+05   3.320004e-27   0.000000e+00  2.524675e-321
    18712000   1.871200e-06   1.535086e-01   6.124016e+00   1.873402e+01   1.240790e+05   3.934331e+04   2.676776e+05  -1.346919e+11   2.945015e+11   1.914909e+10   2.976488e+05   3.322167e-27   0.000000e+00  2.524675e-321
    18720000   1.872000e-06   1.536078e-01   6.124048e+00   1.873423e+01   1.239711e+05   3.957888e+04   2.676929e+05  -1.351324e+11   2.944224e+11   1.905026e+10   2.976488e+05   3.324330e-27   0.000000e+00  2.524675e-321
    18728000   1.872800e-06   1.537069e-01   6.124080e+00   1.873445e+01   1.238628e+05   3.981439e+04   2.677081e+05  -1.355730e+11   2.943427e+11   1.895121e+10   2.976488e+05   3.326494e-27   0.000000e+00  2.524675e-321
    18736000   1.873600e-06   1.538060e-01   6.124112e+00   1.873466e+01   1.237542e+05   4.004983e+04   2.677232e+05  -1.360135e+11   2.942623e+11   1.885194e+10   2.976488e+05   3.328659e-27   0.000000e+00  2.524675e-321
    18744000   1.874400e-06   1.539049e-01   6.124144e+00   1.873488e+01   1.236452e+05   4.028521e+04   2.677383e+05  -1.364541e+11   2.941812e+11   1.875245e+10   2.976488e+05   3.330824e-27   0.000000e+00  2.524675e-321
