     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5616000   5.615999e-07   3.443425e-02   9.790003e+00   1.639809e+01  -1.068832e+05  -6.453528e+04   7.840219e+04   4.661144e+10  -7.727676e+10  -6.503874e+07   1.474304e+05   6.307568e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   3.434876e-02   9.789952e+00   1.639815e+01  -1.068458e+05  -6.459709e+04   7.840214e+04   4.665841e+10  -7.725116e+10  -6.303911e+07   1.474304e+05   6.307898e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   3.426330e-02   9.789900e+00   1.639821e+01  -1.068085e+05  -6.465888e+04   7.840209e+04   4.670537e+10  -7.722554e+10  -6.104169e+07   1.474304e+05   6.308228e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   3.417786e-02   9.789848e+00   1.639828e+01  -1.067711e+05  -6.472065e+04   7.840205e+04   4.675231e+10  -7.719988e+10  -5.904647e+07   1.474304e+05   6.308557e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   3.409246e-02   9.789797e+00   1.639834e+01  -1.067337e+05  -6.478240e+04   7.840200e+04   4.679924e+10  -7.717420e+10  -5.705346e+07   1.474304e+05   6.308887e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   3.400709e-02   9.789745e+00   1.639840e+01  -1.066962e+05  -6.484413e+04   7.840195e+04   4.684616e+10  -7.714849e+10  -5.506266e+07   1.474304e+05   6.309216e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   3.392175e-02   9.789693e+00   1.639846e+01  -1.066587e+05  -6.490584e+04   7.840191e+04   4.689306e+10  -7.712275e+10  -5.307407e+07   1.474304e+05   6.309545e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   3.383644e-02   9.789641e+00   1.639853e+01  -1.066212e+05  -6.496753e+04   7.840187e+04   4.693995e+10  -7.709698e+10  -5.108768e+07   1.474304e+05   6.309875e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   3.375115e-02   9.789589e+00   1.639859e+01  -1.065836e+05  -6.502919e+04   7.840183e+04   4.698682e+10  -7.707118e+10  -4.910350e+07   1.474304e+05   6.310204e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   3.366590e-02   9.789537e+00   1.639865e+01  -1.065460e+05  -6.509084e+04   7.840179e+04   4.703368e+10  -7.704535e+10  -4.712152e+07   1.474304e+05   6.310533e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   3.358068e-02   9.789485e+00   1.639871e+01  -1.065084e+05  -6.515247e+04   7.840175e+04   4.708052e+10  -7.701949e+10  -4.514176e+07   1.474304e+05   6.310861e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   3.349549e-02   9.789433e+00   1.639878e+01  -1.064707e+05  -6.521407e+04   7.840172e+04   4.712735e+10  -7.699361e+10  -4.316419e+07   1.474304e+05   6.311190e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   3.341033e-02   9.789380e+00   1.639884e+01  -1.064330e+05  -6.527566e+04   7.840169e+04   4.717416e+10  -7.696769e+10  -4.118883e+07   1.474304e+05   6.311519e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   3.332520e-02   9.789328e+00   1.639890e+01  -1.063952e+05  -6.533722e+04   7.840165e+04   4.722096e+10  -7.694174e+10  -3.921567e+07   1.474304e+05   6.311847e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   3.324010e-02   9.789276e+00   1.639896e+01  -1.063574e+05  -6.539876e+04   7.840162e+04   4.726774e+10  -7.691577e+10  -3.724472e+07   1.474304e+05   6.312176e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   3.315502e-02   9.789223e+00   1.639903e+01  -1.063196e+05  -6.546029e+04   7.840159e+04   4.731451e+10  -7.688977e+10  -3.527597e+07   1.474304e+05   6.312504e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   3.306998e-02   9.789171e+00   1.639909e+01  -1.062817e+05  -6.552179e+04   7.840157e+04   4.736127e+10  -7.686374e+10  -3.330942e+07   1.474304e+05   6.312832e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   3.298497e-02   9.789119e+00   1.639915e+01  -1.062438e+05  -6.558327e+04   7.840154e+04   4.740801e+10  -7.683767e+10  -3.134508e+07   1.474304e+05   6.313161e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   3.289999e-02   9.789066e+00   1.639922e+01  -1.062059e+05  -6.564473e+04   7.840152e+04   4.745473e+10  -7.681158e+10  -2.938294e+07   1.474304e+05   6.313489e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   3.281504e-02   9.789014e+00   1.639928e+01  -1.061679e+05  -6.570617e+04   7.840149e+04   4.750144e+10  -7.678546e+10  -2.742300e+07   1.474304e+05   6.313817e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   3.273013e-02   9.788961e+00   1.639934e+01  -1.061299e+05  -6.576758e+04   7.840147e+04   4.754814e+10  -7.675932e+10  -2.546526e+07   1.474304e+05   6.314145e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   3.264524e-02   9.788908e+00   1.639940e+01  -1.060918e+05  -6.582898e+04   7.840145e+04   4.759482e+10  -7.673314e+10  -2.350972e+07   1.474304e+05   6.314472e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   3.256038e-02   9.788856e+00   1.639947e+01  -1.060537e+05  -6.589036e+04   7.840143e+04   4.764148e+10  -7.670693e+10  -2.155638e+07   1.474304e+05   6.314800e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   3.247555e-02   9.788803e+00   1.639953e+01  -1.060156e+05  -6.595171e+04   7.840142e+04   4.768813e+10  -7.668070e+10  -1.960524e+07   1.474304e+05   6.315128e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   3.239075e-02   9.788750e+00   1.639959e+01  -1.059774e+05  -6.601305e+04   7.840140e+04   4.773477e+10  -7.665443e+10  -1.765630e+07   1.474304e+05   6.315455e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   3.230599e-02   9.788697e+00   1.639965e+01  -1.059392e+05  -6.607436e+04   7.840139e+04   4.778139e+10  -7.662814e+10  -1.570955e+07   1.474304e+05   6.315782e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   3.222125e-02   9.788644e+00   1.639972e+01  -1.059010e+05  -6.613565e+04   7.840138e+04   4.782800e+10  -7.660182e+10  -1.376501e+07   1.474304e+05   6.316110e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   3.213655e-02   9.788591e+00   1.639978e+01  -1.058627e+05  -6.619692e+04   7.840137e+04   4.787459e+10  -7.657547e+10  -1.182266e+07   1.474304e+05   6.316437e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   3.205187e-02   9.788539e+00   1.639984e+01  -1.058244e+05  -6.625817e+04   7.840136e+04   4.792116e+10  -7.654909e+10  -9.882512e+06   1.474304e+05   6.316764e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   3.196723e-02   9.788485e+00   1.639991e+01  -1.057860e+05  -6.631940e+04   7.840135e+04   4.796773e+10  -7.652268e+10  -7.944559e+06   1.474304e+05   6.317091e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   3.188261e-02   9.788432e+00   1.639997e+01  -1.057476e+05  -6.638061e+04   7.840135e+04   4.801427e+10  -7.649624e+10  -6.008802e+06   1.474304e+05   6.317418e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   3.179803e-02   9.788379e+00   1.640003e+01  -1.057092e+05  -6.644178e+04   7.840134e+04   4.804029e+10  -7.643567e+10  -2.824857e+06   1.474304e+05   6.312179e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   3.171348e-02   9.788326e+00   1.640009e+01  -1.056707e+05  -6.650292e+04   7.840134e+04   4.808688e+10  -7.640935e+10  -8.643301e+05   1.474304e+05   6.312532e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   3.162896e-02   9.788273e+00   1.640016e+01  -1.056323e+05  -6.656404e+04   7.840134e+04   4.813346e+10  -7.638300e+10   1.093854e+06   1.474304e+05   6.312884e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   3.154447e-02   9.788220e+00   1.640022e+01  -1.055937e+05  -6.662513e+04   7.840134e+04   4.818002e+10  -7.635661e+10   3.049696e+06   1.474304e+05   6.313237e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   3.146001e-02   9.788166e+00   1.640028e+01  -1.055552e+05  -6.668621e+04   7.840135e+04   4.822656e+10  -7.633020e+10   5.003197e+06   1.474304e+05   6.313589e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   3.137558e-02   9.788113e+00   1.640034e+01  -1.055166e+05  -6.674726e+04   7.840135e+04   4.827310e+10  -7.630376e+10   6.954356e+06   1.474304e+05   6.313941e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   3.129118e-02   9.788059e+00   1.640041e+01  -1.054779e+05  -6.680829e+04   7.840136e+04   4.831961e+10  -7.627729e+10   8.903176e+06   1.474304e+05   6.314293e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   3.120681e-02   9.788006e+00   1.640047e+01  -1.054393e+05  -6.686930e+04   7.840137e+04   4.836612e+10  -7.625080e+10   1.084966e+07   1.474304e+05   6.314645e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   3.112248e-02   9.787952e+00   1.640053e+01  -1.054005e+05  -6.693029e+04   7.840137e+04   4.841260e+10  -7.622427e+10   1.279380e+07   1.474304e+05   6.314997e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   3.103817e-02   9.787899e+00   1.640060e+01  -1.053618e+05  -6.699126e+04   7.840139e+04   4.845908e+10  -7.619771e+10   1.473560e+07   1.474304e+05   6.315349e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   3.095390e-02   9.787845e+00   1.640066e+01  -1.053230e+05  -6.705221e+04   7.840140e+04   4.850553e+10  -7.617113e+10   1.667506e+07   1.474304e+05   6.315700e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   3.086966e-02   9.787792e+00   1.640072e+01  -1.052842e+05  -6.711314e+04   7.840141e+04   4.855198e+10  -7.614451e+10   1.861219e+07   1.474304e+05   6.316052e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   3.078544e-02   9.787738e+00   1.640078e+01  -1.052453e+05  -6.717404e+04   7.840143e+04   4.859840e+10  -7.611787e+10   2.054697e+07   1.474304e+05   6.316403e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   3.070126e-02   9.787684e+00   1.640085e+01  -1.052064e+05  -6.723493e+04   7.840145e+04   4.864482e+10  -7.609120e+10   2.247943e+07   1.474304e+05   6.316755e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   3.061711e-02   9.787630e+00   1.640091e+01  -1.051675e+05  -6.729579e+04   7.840146e+04   4.869121e+10  -7.606450e+10   2.440954e+07   1.474304e+05   6.317106e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   3.053300e-02   9.787576e+00   1.640097e+01  -1.051285e+05  -6.735663e+04   7.840148e+04   4.873760e+10  -7.603777e+10   2.633733e+07   1.474304e+05   6.317457e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   3.044891e-02   9.787523e+00   1.640103e+01  -1.050895e+05  -6.741745e+04   7.840151e+04   4.878396e+10  -7.601101e+10   2.826277e+07   1.474304e+05   6.317808e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   3.036485e-02   9.787469e+00   1.640110e+01  -1.050505e+05  -6.747825e+04   7.840153e+04   4.883032e+10  -7.598422e+10   3.018589e+07   1.474304e+05   6.318159e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   3.028083e-02   9.787415e+00   1.640116e+01  -1.050114e+05  -6.753902e+04   7.840155e+04   4.887665e+10  -7.595740e+10   3.210667e+07   1.474304e+05   6.318510e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   3.019683e-02   9.787361e+00   1.640122e+01  -1.049723e+05  -6.759978e+04   7.840158e+04   4.892297e+10  -7.593055e+10   3.402511e+07   1.474304e+05   6.318860e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   3.011287e-02   9.787306e+00   1.640129e+01  -1.049331e+05  -6.766051e+04   7.840161e+04   4.896928e+10  -7.590368e+10   3.594123e+07   1.474304e+05   6.319211e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   3.002894e-02   9.787252e+00   1.640135e+01  -1.048939e+05  -6.772122e+04   7.840164e+04   4.901557e+10  -7.587678e+10   3.785501e+07   1.474304e+05   6.319561e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   2.994504e-02   9.787198e+00   1.640141e+01  -1.048547e+05  -6.778191e+04   7.840167e+04   4.906185e+10  -7.584984e+10   3.976646e+07   1.474304e+05   6.319912e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   2.986117e-02   9.787144e+00   1.640147e+01  -1.048154e+05  -6.784258e+04   7.840170e+04   4.910811e+10  -7.582288e+10   4.167559e+07   1.474304e+05   6.320262e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   2.977734e-02   9.787090e+00   1.640154e+01  -1.047761e+05  -6.790323e+04   7.840174e+04   4.915435e+10  -7.579589e+10   4.358238e+07   1.474304e+05   6.320612e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   2.969353e-02   9.787035e+00   1.640160e+01  -1.047368e+05  -6.796386e+04   7.840177e+04   4.920058e+10  -7.576887e+10   4.548684e+07   1.474304e+05   6.320962e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   2.960976e-02   9.786981e+00   1.640166e+01  -1.046974e+05  -6.802446e+04   7.840181e+04   4.924680e+10  -7.574182e+10   4.738898e+07   1.474304e+05   6.321312e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   2.952602e-02   9.786926e+00   1.640172e+01  -1.046580e+05  -6.808504e+04   7.840185e+04   4.929300e+10  -7.571475e+10   4.928878e+07   1.474304e+05   6.321662e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   2.944231e-02   9.786872e+00   1.640179e+01  -1.046185e+05  -6.814560e+04   7.840189e+04   4.933918e+10  -7.568764e+10   5.118627e+07   1.474304e+05   6.322011e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   2.935863e-02   9.786817e+00   1.640185e+01  -1.045790e+05  -6.820614e+04   7.840193e+04   4.938535e+10  -7.566050e+10   5.308142e+07   1.474304e+05   6.322361e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   2.927498e-02   9.786763e+00   1.640191e+01  -1.045395e+05  -6.826666e+04   7.840197e+04   4.943150e+10  -7.563334e+10   5.497425e+07   1.474304e+05   6.322710e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   2.919136e-02   9.786708e+00   1.640198e+01  -1.044999e+05  -6.832716e+04   7.840202e+04   4.947764e+10  -7.560615e+10   5.686475e+07   1.474304e+05   6.323060e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   2.910778e-02   9.786653e+00   1.640204e+01  -1.044603e+05  -6.838763e+04   7.840206e+04   4.952376e+10  -7.557893e+10   5.875293e+07   1.474304e+05   6.323409e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   2.902423e-02   9.786599e+00   1.640210e+01  -1.044207e+05  -6.844808e+04   7.840211e+04   4.956987e+10  -7.555168e+10   6.063878e+07   1.474304e+05   6.323758e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   2.894071e-02   9.786544e+00   1.640216e+01  -1.043810e+05  -6.850851e+04   7.840216e+04   4.961596e+10  -7.552440e+10   6.252232e+07   1.474304e+05   6.324107e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   2.885722e-02   9.786489e+00   1.640223e+01  -1.043413e+05  -6.856892e+04   7.840221e+04   4.966204e+10  -7.549709e+10   6.440353e+07   1.474304e+05   6.324456e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   2.877376e-02   9.786434e+00   1.640229e+01  -1.043016e+05  -6.862931e+04   7.840226e+04   4.970810e+10  -7.546975e+10   6.628241e+07   1.474304e+05   6.324805e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   2.869033e-02   9.786379e+00   1.640235e+01  -1.042618e+05  -6.868967e+04   7.840232e+04   4.975414e+10  -7.544239e+10   6.815898e+07   1.474304e+05   6.325153e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   2.860694e-02   9.786324e+00   1.640241e+01  -1.042220e+05  -6.875002e+04   7.840237e+04   4.980017e+10  -7.541499e+10   7.003323e+07   1.474304e+05   6.325502e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   2.852358e-02   9.786269e+00   1.640248e+01  -1.041821e+05  -6.881034e+04   7.840243e+04   4.984619e+10  -7.538757e+10   7.190515e+07   1.474304e+05   6.325850e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   2.844025e-02   9.786214e+00   1.640254e+01  -1.041422e+05  -6.887064e+04   7.840249e+04   4.989219e+10  -7.536012e+10   7.377476e+07   1.474304e+05   6.326199e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   2.835695e-02   9.786159e+00   1.640260e+01  -1.041023e+05  -6.893091e+04   7.840255e+04   4.993817e+10  -7.533264e+10   7.564205e+07   1.474304e+05   6.326547e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   2.827369e-02   9.786104e+00   1.640267e+01  -1.040623e+05  -6.899117e+04   7.840261e+04   4.998414e+10  -7.530513e+10   7.750702e+07   1.474304e+05   6.326895e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   2.819045e-02   9.786049e+00   1.640273e+01  -1.040223e+05  -6.905140e+04   7.840267e+04   5.003009e+10  -7.527759e+10   7.936967e+07   1.474304e+05   6.327243e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   2.810725e-02   9.785993e+00   1.640279e+01  -1.039823e+05  -6.911161e+04   7.840274e+04   5.007602e+10  -7.525002e+10   8.123001e+07   1.474304e+05   6.327591e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   2.802408e-02   9.785938e+00   1.640285e+01  -1.039422e+05  -6.917180e+04   7.840280e+04   5.012194e+10  -7.522243e+10   8.308803e+07   1.474304e+05   6.327939e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   2.794094e-02   9.785883e+00   1.640292e+01  -1.039021e+05  -6.923197e+04   7.840287e+04   5.016785e+10  -7.519480e+10   8.494374e+07   1.474304e+05   6.328286e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   2.785784e-02   9.785827e+00   1.640298e+01  -1.038619e+05  -6.929211e+04   7.840294e+04   5.021374e+10  -7.516715e+10   8.679713e+07   1.474304e+05   6.328634e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   2.777476e-02   9.785772e+00   1.640304e+01  -1.038217e+05  -6.935224e+04   7.840301e+04   5.025961e+10  -7.513947e+10   8.864821e+07   1.474304e+05   6.328981e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   2.769172e-02   9.785716e+00   1.640310e+01  -1.037815e+05  -6.941234e+04   7.840308e+04   5.030547e+10  -7.511176e+10   9.049698e+07   1.474304e+05   6.329329e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   2.760871e-02   9.785661e+00   1.640317e+01  -1.037412e+05  -6.947242e+04   7.840315e+04   5.035131e+10  -7.508402e+10   9.234343e+07   1.474304e+05   6.329676e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   2.752574e-02   9.785605e+00   1.640323e+01  -1.037009e+05  -6.953247e+04   7.840323e+04   5.039714e+10  -7.505625e+10   9.418757e+07   1.474304e+05   6.330023e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   2.744279e-02   9.785550e+00   1.640329e+01  -1.036606e+05  -6.959251e+04   7.840330e+04   5.044295e+10  -7.502845e+10   9.602941e+07   1.474304e+05   6.330370e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   2.735988e-02   9.785494e+00   1.640336e+01  -1.036202e+05  -6.965252e+04   7.840338e+04   5.048874e+10  -7.500063e+10   9.786893e+07   1.474304e+05   6.330717e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   2.727700e-02   9.785438e+00   1.640342e+01  -1.035798e+05  -6.971251e+04   7.840346e+04   5.053452e+10  -7.497277e+10   9.970614e+07   1.474304e+05   6.331063e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   2.719415e-02   9.785382e+00   1.640348e+01  -1.035394e+05  -6.977247e+04   7.840354e+04   5.058028e+10  -7.494489e+10   1.015410e+08   1.474304e+05   6.331410e-29   0.000000e+00   0.000000e+00
