       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.64160000e-06   1.27496323e-04   9.05573161e-05  -1.46155207e-04   2.26561134e-18  -2.34862035e-18   5.21174455e-19
  5.64240000e-06   1.27505772e-04   9.05633550e-05  -1.46110006e-04   2.26572389e-18  -2.34899854e-18   5.21248939e-19
  5.64320000e-06   1.27515222e-04   9.05693942e-05  -1.46064805e-04   2.26583643e-18  -2.34937674e-18   5.21323434e-19
  5.64400000e-06   1.27524671e-04   9.05754336e-05  -1.46019605e-04   2.26594896e-18  -2.34975497e-18   5.21397940e-19
  5.64480000e-06   1.27534121e-04   9.05814733e-05  -1.45974404e-04   2.26606148e-18  -2.35013321e-18   5.21472458e-19
  5.64560000e-06   1.27543572e-04   9.05875132e-05  -1.45929204e-04   2.26617399e-18  -2.35051147e-18   5.21546987e-19
  5.64640000e-06   1.27553023e-04   9.05935533e-05  -1.45884004e-04   2.26628650e-18  -2.35088976e-18   5.21621527e-19
  5.64720000e-06   1.27562474e-04   9.05995937e-05  -1.45838803e-04   2.26639900e-18  -2.35126806e-18   5.21696079e-19
  5.64800000e-06   1.27571925e-04   9.06056342e-05  -1.45793603e-04   2.26651149e-18  -2.35164639e-18   5.21770642e-19
  5.64880000e-06   1.27581377e-04   9.06116751e-05  -1.45748403e-04   2.26662398e-18  -2.35202473e-18   5.21845216e-19
  5.64960000e-06   1.27590829e-04   9.06177161e-05  -1.45703203e-04   2.26673646e-18  -2.35240309e-18   5.21919802e-19
  5.65040000e-06   1.27600281e-04   9.06237574e-05  -1.45658003e-04   2.26684892e-18  -2.35278148e-18   5.21994398e-19
  5.65120000e-06   1.27609734e-04   9.06297989e-05  -1.45612803e-04   2.26696139e-18  -2.35315988e-18   5.22069007e-19
  5.65200000e-06   1.27619186e-04   9.06358406e-05  -1.45567603e-04   2.26707384e-18  -2.35353831e-18   5.22143626e-19
  5.65280000e-06   1.27628640e-04   9.06418826e-05  -1.45522404e-04   2.26718629e-18  -2.35391675e-18   5.22218257e-19
  5.65360000e-06   1.27638093e-04   9.06479248e-05  -1.45477204e-04   2.26729873e-18  -2.35429521e-18   5.22292899e-19
  5.65440000e-06   1.27647547e-04   9.06539673e-05  -1.45432004e-04   2.26741116e-18  -2.35467370e-18   5.22367552e-19
  5.65520000e-06   1.27657001e-04   9.06600100e-05  -1.45386805e-04   2.26752358e-18  -2.35505220e-18   5.22442217e-19
  5.65600000e-06   1.27666456e-04   9.06660529e-05  -1.45341605e-04   2.26763600e-18  -2.35543072e-18   5.22516893e-19
  5.65680000e-06   1.27675910e-04   9.06720960e-05  -1.45296406e-04   2.26774841e-18  -2.35580927e-18   5.22591580e-19
  5.65760000e-06   1.27685366e-04   9.06781394e-05  -1.45251207e-04   2.26786081e-18  -2.35618783e-18   5.22666279e-19
  5.65840000e-06   1.27694821e-04   9.06841830e-05  -1.45206007e-04   2.26797320e-18  -2.35656641e-18   5.22740989e-19
  5.65920000e-06   1.27704277e-04   9.06902268e-05  -1.45160808e-04   2.26808559e-18  -2.35694502e-18   5.22815710e-19
  5.66000000e-06   1.27713733e-04   9.06962709e-05  -1.45115609e-04   2.26819796e-18  -2.35732364e-18   5.22890443e-19
  5.66080000e-06   1.27723189e-04   9.07023152e-05  -1.45070410e-04   2.26831033e-18  -2.35770228e-18   5.22965187e-19
  5.66160000e-06   1.27732646e-04   9.07083597e-05  -1.45025211e-04   2.26842270e-18  -2.35808094e-18   5.23039942e-19
  5.66240000e-06   1.27742103e-04   9.07144045e-05  -1.44980012e-04   2.26853505e-18  -2.35845963e-18   5.23114709e-19
  5.66320000e-06   1.27751560e-04   9.07204495e-05  -1.44934814e-04   2.26864740e-18  -2.35883833e-18   5.23189487e-19
  5.66400000e-06   1.27761018e-04   9.07264947e-05  -1.44889615e-04   2.26875974e-18  -2.35921705e-18   5.23264276e-19
  5.66480000e-06   1.27770475e-04   9.07325402e-05  -1.44844416e-04   2.26887207e-18  -2.35959579e-18   5.23339076e-19
  5.66560000e-06   1.27779934e-04   9.07385859e-05  -1.44799218e-04   2.26898440e-18  -2.35997456e-18   5.23413888e-19
  5.66640000e-06   1.27789392e-04   9.07446318e-05  -1.44754019e-04   2.26909671e-18  -2.36035334e-18   5.23488712e-19
  5.66720000e-06   1.27798851e-04   9.07506780e-05  -1.44708821e-04   2.26920902e-18  -2.36073214e-18   5.23563546e-19
  5.66800000e-06   1.27808310e-04   9.07567244e-05  -1.44663622e-04   2.26932132e-18  -2.36111096e-18   5.23638392e-19
  5.66880000e-06   1.27817770e-04   9.07627710e-05  -1.44618424e-04   2.26943362e-18  -2.36148980e-18   5.23713250e-19
  5.66960000e-06   1.27827229e-04   9.07688179e-05  -1.44573226e-04   2.26954590e-18  -2.36186867e-18   5.23788118e-19
  5.67040000e-06   1.27836690e-04   9.07748650e-05  -1.44528028e-04   2.26965818e-18  -2.36224755e-18   5.23862998e-19
  5.67120000e-06   1.27846150e-04   9.07809123e-05  -1.44482830e-04   2.26977045e-18  -2.36262645e-18   5.23937890e-19
  5.67200000e-06   1.27855611e-04   9.07869599e-05  -1.44437632e-04   2.26988271e-18  -2.36300537e-18   5.24012792e-19
  5.67280000e-06   1.27865072e-04   9.07930077e-05  -1.44392434e-04   2.26999497e-18  -2.36338431e-18   5.24087706e-19
  5.67360000e-06   1.27874533e-04   9.07990557e-05  -1.44347236e-04   2.27010722e-18  -2.36376328e-18   5.24162632e-19
  5.67440000e-06   1.27883995e-04   9.08051039e-05  -1.44302038e-04   2.27021946e-18  -2.36414226e-18   5.24237569e-19
  5.67520000e-06   1.27893457e-04   9.08111524e-05  -1.44256840e-04   2.27033169e-18  -2.36452126e-18   5.24312517e-19
  5.67600000e-06   1.27902919e-04   9.08172012e-05  -1.44211643e-04   2.27044391e-18  -2.36490028e-18   5.24387476e-19
  5.67680000e-06   1.27912382e-04   9.08232501e-05  -1.44166445e-04   2.27055613e-18  -2.36527932e-18   5.24462447e-19
  5.67760000e-06   1.27921844e-04   9.08292993e-05  -1.44121248e-04   2.27066834e-18  -2.36565838e-18   5.24537429e-19
  5.67840000e-06   1.27931308e-04   9.08353487e-05  -1.44076050e-04   2.27078054e-18  -2.36603747e-18   5.24612423e-19
  5.67920000e-06   1.27940771e-04   9.08413984e-05  -1.44030853e-04   2.27089273e-18  -2.36641657e-18   5.24687428e-19
  5.68000000e-06   1.27950235e-04   9.08474483e-05  -1.43985656e-04   2.27100492e-18  -2.36679569e-18   5.24762444e-19
  5.68080000e-06   1.27959699e-04   9.08534984e-05  -1.43940458e-04   2.27111710e-18  -2.36717483e-18   5.24837472e-19
  5.68160000e-06   1.27969164e-04   9.08595487e-05  -1.43895261e-04   2.27122927e-18  -2.36755399e-18   5.24912511e-19
  5.68240000e-06   1.27978629e-04   9.08655993e-05  -1.43850064e-04   2.27134143e-18  -2.36793317e-18   5.24987561e-19
  5.68320000e-06   1.27988094e-04   9.08716501e-05  -1.43804867e-04   2.27145359e-18  -2.36831237e-18   5.25062623e-19
  5.68400000e-06   1.27997559e-04   9.08777012e-05  -1.43759670e-04   2.27156573e-18  -2.36869159e-18   5.25137696e-19
  5.68480000e-06   1.28007025e-04   9.08837525e-05  -1.43714473e-04   2.27167787e-18  -2.36907083e-18   5.25212780e-19
  5.68560000e-06   1.28016491e-04   9.08898040e-05  -1.43669277e-04   2.27179000e-18  -2.36945010e-18   5.25287876e-19
  5.68640000e-06   1.28025957e-04   9.08958557e-05  -1.43624080e-04   2.27190213e-18  -2.36982938e-18   5.25362983e-19
  5.68720000e-06   1.28035424e-04   9.09019077e-05  -1.43578883e-04   2.27201424e-18  -2.37020868e-18   5.25438102e-19
  5.68800000e-06   1.28044891e-04   9.09079599e-05  -1.43533687e-04   2.27212635e-18  -2.37058800e-18   5.25513232e-19
  5.68880000e-06   1.28054358e-04   9.09140124e-05  -1.43488490e-04   2.27223845e-18  -2.37096734e-18   5.25588373e-19
  5.68960000e-06   1.28063826e-04   9.09200651e-05  -1.43443294e-04   2.27235054e-18  -2.37134670e-18   5.25663526e-19
  5.69040000e-06   1.28073294e-04   9.09261180e-05  -1.43398098e-04   2.27246263e-18  -2.37172608e-18   5.25738690e-19
  5.69120000e-06   1.28082762e-04   9.09321711e-05  -1.43352901e-04   2.27257471e-18  -2.37210548e-18   5.25813866e-19
  5.69200000e-06   1.28092230e-04   9.09382245e-05  -1.43307705e-04   2.27268678e-18  -2.37248490e-18   5.25889053e-19
  5.69280000e-06   1.28101699e-04   9.09442781e-05  -1.43262509e-04   2.27279884e-18  -2.37286434e-18   5.25964251e-19
  5.69360000e-06   1.28111168e-04   9.09503320e-05  -1.43217313e-04   2.27291089e-18  -2.37324380e-18   5.26039460e-19
  5.69440000e-06   1.28120638e-04   9.09563861e-05  -1.43172117e-04   2.27302294e-18  -2.37362328e-18   5.26114682e-19
  5.69520000e-06   1.28130108e-04   9.09624404e-05  -1.43126921e-04   2.27313498e-18  -2.37400279e-18   5.26189914e-19
  5.69600000e-06   1.28139578e-04   9.09684949e-05  -1.43081725e-04   2.27324701e-18  -2.37438231e-18   5.26265158e-19
  5.69680000e-06   1.28149048e-04   9.09745497e-05  -1.43036530e-04   2.27335903e-18  -2.37476185e-18   5.26340413e-19
  5.69760000e-06   1.28158519e-04   9.09806047e-05  -1.42991334e-04   2.27347104e-18  -2.37514141e-18   5.26415680e-19
  5.69840000e-06   1.28167990e-04   9.09866599e-05  -1.42946138e-04   2.27358305e-18  -2.37552099e-18   5.26490958e-19
  5.69920000e-06   1.28177461e-04   9.09927154e-05  -1.42900943e-04   2.27369505e-18  -2.37590059e-18   5.26566247e-19
  5.70000000e-06   1.28186933e-04   9.09987711e-05  -1.42855747e-04   2.27380704e-18  -2.37628021e-18   5.26641548e-19
  5.70080000e-06   1.28196405e-04   9.10048271e-05  -1.42810552e-04   2.27391903e-18  -2.37665985e-18   5.26716860e-19
  5.70160000e-06   1.28205877e-04   9.10108833e-05  -1.42765357e-04   2.27403100e-18  -2.37703951e-18   5.26792184e-19
  5.70240000e-06   1.28215350e-04   9.10169397e-05  -1.42720162e-04   2.27414297e-18  -2.37741919e-18   5.26867519e-19
  5.70320000e-06   1.28224823e-04   9.10229963e-05  -1.42674966e-04   2.27425493e-18  -2.37779889e-18   5.26942865e-19
  5.70400000e-06   1.28234296e-04   9.10290532e-05  -1.42629771e-04   2.27436688e-18  -2.37817861e-18   5.27018223e-19
  5.70480000e-06   1.28243770e-04   9.10351103e-05  -1.42584576e-04   2.27447883e-18  -2.37855835e-18   5.27093593e-19
  5.70560000e-06   1.28253243e-04   9.10411676e-05  -1.42539381e-04   2.27459076e-18  -2.37893811e-18   5.27168973e-19
  5.70640000e-06   1.28262718e-04   9.10472252e-05  -1.42494186e-04   2.27470269e-18  -2.37931789e-18   5.27244365e-19
  5.70720000e-06   1.28272192e-04   9.10532830e-05  -1.42448992e-04   2.27481461e-18  -2.37969769e-18   5.27319769e-19
  5.70800000e-06   1.28281667e-04   9.10593411e-05  -1.42403797e-04   2.27492652e-18  -2.38007751e-18   5.27395184e-19
  5.70880000e-06   1.28291142e-04   9.10653993e-05  -1.42358602e-04   2.27503843e-18  -2.38045735e-18   5.27470610e-19
  5.70960000e-06   1.28300618e-04   9.10714578e-05  -1.42313408e-04   2.27515033e-18  -2.38083721e-18   5.27546048e-19
  5.71040000e-06   1.28310093e-04   9.10775166e-05  -1.42268213e-04   2.27526222e-18  -2.38121710e-18   5.27621497e-19
  5.71120000e-06   1.28319569e-04   9.10835756e-05  -1.42223019e-04   2.27537410e-18  -2.38159700e-18   5.27696958e-19
  5.71200000e-06   1.28329046e-04   9.10896348e-05  -1.42177824e-04   2.27548597e-18  -2.38197692e-18   5.27772430e-19
  5.71280000e-06   1.28338522e-04   9.10956942e-05  -1.42132630e-04   2.27559784e-18  -2.38235686e-18   5.27847913e-19
  5.71360000e-06   1.28347999e-04   9.11017539e-05  -1.42087436e-04   2.27570970e-18  -2.38273682e-18   5.27923408e-19
  5.71440000e-06   1.28357477e-04   9.11078138e-05  -1.42042242e-04   2.27582155e-18  -2.38311680e-18   5.27998914e-19
  5.71520000e-06   1.28366954e-04   9.11138739e-05  -1.41997048e-04   2.27593339e-18  -2.38349680e-18   5.28074432e-19
  5.71600000e-06   1.28376432e-04   9.11199343e-05  -1.41951854e-04   2.27604522e-18  -2.38387682e-18   5.28149961e-19
  5.71680000e-06   1.28385910e-04   9.11259949e-05  -1.41906660e-04   2.27615705e-18  -2.38425686e-18   5.28225502e-19
  5.71760000e-06   1.28395389e-04   9.11320558e-05  -1.41861466e-04   2.27626887e-18  -2.38463692e-18   5.28301054e-19
  5.71840000e-06   1.28404868e-04   9.11381168e-05  -1.41816272e-04   2.27638068e-18  -2.38501700e-18   5.28376617e-19
  5.71920000e-06   1.28414347e-04   9.11441781e-05  -1.41771079e-04   2.27649248e-18  -2.38539710e-18   5.28452192e-19
  5.72000000e-06   1.28423827e-04   9.11502397e-05  -1.41725885e-04   2.27660427e-18  -2.38577722e-18   5.28527778e-19
  5.72080000e-06   1.28433306e-04   9.11563015e-05  -1.41680691e-04   2.27671606e-18  -2.38615736e-18   5.28603376e-19
  5.72160000e-06   1.28442787e-04   9.11623635e-05  -1.41635498e-04   2.27682784e-18  -2.38653752e-18   5.28678985e-19
  5.72240000e-06   1.28452267e-04   9.11684257e-05  -1.41590305e-04   2.27693961e-18  -2.38691770e-18   5.28754606e-19
  5.72320000e-06   1.28461748e-04   9.11744882e-05  -1.41545111e-04   2.27705137e-18  -2.38729790e-18   5.28830238e-19
  5.72400000e-06   1.28471229e-04   9.11805509e-05  -1.41499918e-04   2.27716313e-18  -2.38767812e-18   5.28905882e-19
  5.72480000e-06   1.28480710e-04   9.11866138e-05  -1.41454725e-04   2.27727488e-18  -2.38805836e-18   5.28981537e-19
  5.72560000e-06   1.28490192e-04   9.11926770e-05  -1.41409532e-04   2.27738662e-18  -2.38843862e-18   5.29057203e-19
  5.72640000e-06   1.28499674e-04   9.11987404e-05  -1.41364339e-04   2.27749835e-18  -2.38881891e-18   5.29132881e-19
  5.72720000e-06   1.28509156e-04   9.12048041e-05  -1.41319146e-04   2.27761007e-18  -2.38919921e-18   5.29208570e-19
  5.72800000e-06   1.28518639e-04   9.12108679e-05  -1.41273953e-04   2.27772179e-18  -2.38957953e-18   5.29284271e-19
  5.72880000e-06   1.28528122e-04   9.12169320e-05  -1.41228760e-04   2.27783349e-18  -2.38995987e-18   5.29359983e-19
  5.72960000e-06   1.28537605e-04   9.12229964e-05  -1.41183567e-04   2.27794519e-18  -2.39034023e-18   5.29435707e-19
  5.73040000e-06   1.28547089e-04   9.12290610e-05  -1.41138375e-04   2.27805688e-18  -2.39072061e-18   5.29511442e-19
  5.73120000e-06   1.28556573e-04   9.12351258e-05  -1.41093182e-04   2.27816857e-18  -2.39110101e-18   5.29587189e-19
  5.73200000e-06   1.28566057e-04   9.12411908e-05  -1.41047989e-04   2.27828024e-18  -2.39148143e-18   5.29662947e-19
  5.73280000e-06   1.28575541e-04   9.12472561e-05  -1.41002797e-04   2.27839191e-18  -2.39186187e-18   5.29738716e-19
  5.73360000e-06   1.28585026e-04   9.12533216e-05  -1.40957605e-04   2.27850357e-18  -2.39224233e-18   5.29814497e-19
  5.73440000e-06   1.28594511e-04   9.12593874e-05  -1.40912412e-04   2.27861522e-18  -2.39262281e-18   5.29890290e-19
  5.73520000e-06   1.28603997e-04   9.12654533e-05  -1.40867220e-04   2.27872687e-18  -2.39300331e-18   5.29966094e-19
  5.73600000e-06   1.28613483e-04   9.12715195e-05  -1.40822028e-04   2.27883850e-18  -2.39338384e-18   5.30041909e-19
  5.73680000e-06   1.28622969e-04   9.12775860e-05  -1.40776836e-04   2.27895013e-18  -2.39376438e-18   5.30117736e-19
  5.73760000e-06   1.28632455e-04   9.12836527e-05  -1.40731644e-04   2.27906175e-18  -2.39414494e-18   5.30193574e-19
  5.73840000e-06   1.28641942e-04   9.12897196e-05  -1.40686452e-04   2.27917336e-18  -2.39452552e-18   5.30269424e-19
  5.73920000e-06   1.28651429e-04   9.12957867e-05  -1.40641260e-04   2.27928496e-18  -2.39490612e-18   5.30345285e-19
  5.74000000e-06   1.28660916e-04   9.13018541e-05  -1.40596068e-04   2.27939656e-18  -2.39528674e-18   5.30421158e-19
  5.74080000e-06   1.28670404e-04   9.13079217e-05  -1.40550877e-04   2.27950815e-18  -2.39566738e-18   5.30497042e-19
  5.74160000e-06   1.28679892e-04   9.13139896e-05  -1.40505685e-04   2.27961973e-18  -2.39604804e-18   5.30572938e-19
  5.74240000e-06   1.28689380e-04   9.13200576e-05  -1.40460493e-04   2.27973130e-18  -2.39642873e-18   5.30648845e-19
  5.74320000e-06   1.28698869e-04   9.13261260e-05  -1.40415302e-04   2.27984286e-18  -2.39680943e-18   5.30724764e-19
  5.74400000e-06   1.28708358e-04   9.13321945e-05  -1.40370110e-04   2.27995442e-18  -2.39719015e-18   5.30800694e-19
  5.74480000e-06   1.28717847e-04   9.13382633e-05  -1.40324919e-04   2.28006597e-18  -2.39757089e-18   5.30876636e-19
  5.74560000e-06   1.28727337e-04   9.13443323e-05  -1.40279728e-04   2.28017751e-18  -2.39795165e-18   5.30952589e-19
  5.74640000e-06   1.28736826e-04   9.13504016e-05  -1.40234537e-04   2.28028904e-18  -2.39833243e-18   5.31028553e-19
  5.74720000e-06   1.28746317e-04   9.13564710e-05  -1.40189346e-04   2.28040056e-18  -2.39871323e-18   5.31104529e-19
  5.74800000e-06   1.28755807e-04   9.13625408e-05  -1.40144155e-04   2.28051208e-18  -2.39909406e-18   5.31180517e-19
  5.74880000e-06   1.28765298e-04   9.13686107e-05  -1.40098964e-04   2.28062358e-18  -2.39947490e-18   5.31256516e-19
  5.74960000e-06   1.28774789e-04   9.13746809e-05  -1.40053773e-04   2.28073508e-18  -2.39985576e-18   5.31332527e-19
  5.75040000e-06   1.28784280e-04   9.13807513e-05  -1.40008582e-04   2.28084658e-18  -2.40023664e-18   5.31408549e-19
  5.75120000e-06   1.28793772e-04   9.13868220e-05  -1.39963391e-04   2.28095806e-18  -2.40061754e-18   5.31484582e-19
  5.75200000e-06   1.28803264e-04   9.13928928e-05  -1.39918200e-04   2.28106953e-18  -2.40099847e-18   5.31560627e-19
  5.75280000e-06   1.28812757e-04   9.13989640e-05  -1.39873010e-04   2.28118100e-18  -2.40137941e-18   5.31636684e-19
  5.75360000e-06   1.28822249e-04   9.14050353e-05  -1.39827819e-04   2.28129246e-18  -2.40176037e-18   5.31712752e-19
  5.75440000e-06   1.28831742e-04   9.14111069e-05  -1.39782629e-04   2.28140391e-18  -2.40214135e-18   5.31788831e-19
  5.75520000e-06   1.28841236e-04   9.14171787e-05  -1.39737438e-04   2.28151535e-18  -2.40252235e-18   5.31864922e-19
  5.75600000e-06   1.28850729e-04   9.14232508e-05  -1.39692248e-04   2.28162679e-18  -2.40290338e-18   5.31941025e-19
  5.75680000e-06   1.28860223e-04   9.14293231e-05  -1.39647058e-04   2.28173822e-18  -2.40328442e-18   5.32017139e-19
  5.75760000e-06   1.28869717e-04   9.14353956e-05  -1.39601868e-04   2.28184964e-18  -2.40366548e-18   5.32093265e-19
  5.75840000e-06   1.28879212e-04   9.14414684e-05  -1.39556678e-04   2.28196105e-18  -2.40404656e-18   5.32169402e-19
  5.75920000e-06   1.28888707e-04   9.14475413e-05  -1.39511488e-04   2.28207245e-18  -2.40442767e-18   5.32245550e-19
  5.76000000e-06   1.28898202e-04   9.14536146e-05  -1.39466298e-04   2.28218384e-18  -2.40480879e-18   5.32321710e-19
  5.76080000e-06   1.28907698e-04   9.14596880e-05  -1.39421108e-04   2.28229523e-18  -2.40518993e-18   5.32397882e-19
  5.76160000e-06   1.28917193e-04   9.14657617e-05  -1.39375918e-04   2.28240661e-18  -2.40557109e-18   5.32474065e-19
  5.76240000e-06   1.28926690e-04   9.14718356e-05  -1.39330728e-04   2.28251798e-18  -2.40595228e-18   5.32550260e-19
  5.76320000e-06   1.28936186e-04   9.14779098e-05  -1.39285539e-04   2.28262934e-18  -2.40633348e-18   5.32626466e-19
  5.76400000e-06   1.28945683e-04   9.14839842e-05  -1.39240349e-04   2.28274069e-18  -2.40671470e-18   5.32702684e-19
  5.76480000e-06   1.28955180e-04   9.14900588e-05  -1.39195160e-04   2.28285204e-18  -2.40709595e-18   5.32778913e-19
  5.76560000e-06   1.28964677e-04   9.14961337e-05  -1.39149970e-04   2.28296338e-18  -2.40747721e-18   5.32855154e-19
  5.76640000e-06   1.28974175e-04   9.15022088e-05  -1.39104781e-04   2.28307471e-18  -2.40785849e-18   5.32931406e-19
  5.76720000e-06   1.28983673e-04   9.15082841e-05  -1.39059591e-04   2.28318603e-18  -2.40823980e-18   5.33007670e-19
  5.76800000e-06   1.28993171e-04   9.15143597e-05  -1.39014402e-04   2.28329734e-18  -2.40862112e-18   5.33083945e-19
  5.76880000e-06   1.29002670e-04   9.15204355e-05  -1.38969213e-04   2.28340865e-18  -2.40900246e-18   5.33160232e-19
  5.76960000e-06   1.29012169e-04   9.15265115e-05  -1.38924024e-04   2.28351995e-18  -2.40938383e-18   5.33236530e-19
  5.77040000e-06   1.29021668e-04   9.15325878e-05  -1.38878835e-04   2.28363123e-18  -2.40976521e-18   5.33312840e-19
  5.77120000e-06   1.29031168e-04   9.15386643e-05  -1.38833646e-04   2.28374252e-18  -2.41014662e-18   5.33389161e-19
  5.77200000e-06   1.29040668e-04   9.15447410e-05  -1.38788457e-04   2.28385379e-18  -2.41052804e-18   5.33465494e-19
  5.77280000e-06   1.29050168e-04   9.15508180e-05  -1.38743269e-04   2.28396505e-18  -2.41090948e-18   5.33541839e-19
  5.77360000e-06   1.29059669e-04   9.15568952e-05  -1.38698080e-04   2.28407631e-18  -2.41129095e-18   5.33618195e-19
  5.77440000e-06   1.29069170e-04   9.15629726e-05  -1.38652891e-04   2.28418756e-18  -2.41167243e-18   5.33694562e-19
  5.77520000e-06   1.29078671e-04   9.15690503e-05  -1.38607703e-04   2.28429880e-18  -2.41205394e-18   5.33770942e-19
