     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9352000   9.351999e-07   6.335331e-01   7.249746e+00   3.062964e-01   5.868177e+05  -6.204907e+05  -1.752083e+06   3.250211e+10  -2.438403e+10   1.952127e+10   1.949143e+06   2.751000e-27   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   6.340025e-01   7.249250e+00   3.048948e-01   5.868437e+05  -6.205102e+05  -1.752067e+06   3.250372e+10  -2.443038e+10   1.953915e+10   1.949143e+06   2.755150e-27   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   6.344720e-01   7.248753e+00   3.034931e-01   5.868697e+05  -6.205298e+05  -1.752051e+06   3.250533e+10  -2.447673e+10   1.955704e+10   1.949143e+06   2.759307e-27   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   6.349415e-01   7.248257e+00   3.020915e-01   5.868957e+05  -6.205494e+05  -1.752036e+06   3.250693e+10  -2.452309e+10   1.957492e+10   1.949143e+06   2.763471e-27   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   6.354111e-01   7.247760e+00   3.006899e-01   5.869217e+05  -6.205690e+05  -1.752020e+06   3.250854e+10  -2.456945e+10   1.959281e+10   1.949143e+06   2.767642e-27   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   6.358806e-01   7.247264e+00   2.992883e-01   5.869477e+05  -6.205887e+05  -1.752004e+06   3.254056e+10  -2.471227e+10   1.965507e+10   1.949143e+06   2.783298e-27   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   6.363502e-01   7.246768e+00   2.978867e-01   5.869737e+05  -6.206085e+05  -1.751989e+06   3.253828e+10  -2.475397e+10   1.967001e+10   1.949143e+06   2.786686e-27   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   6.368198e-01   7.246271e+00   2.964851e-01   5.869998e+05  -6.206283e+05  -1.751973e+06   3.253600e+10  -2.479568e+10   1.968496e+10   1.949143e+06   2.790079e-27   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   6.372894e-01   7.245775e+00   2.950835e-01   5.870258e+05  -6.206482e+05  -1.751957e+06   3.253372e+10  -2.483738e+10   1.969991e+10   1.949143e+06   2.793478e-27   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   6.377590e-01   7.245278e+00   2.936819e-01   5.870518e+05  -6.206680e+05  -1.751941e+06   3.253144e+10  -2.487909e+10   1.971487e+10   1.949143e+06   2.796882e-27   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   6.382287e-01   7.244781e+00   2.922804e-01   5.870778e+05  -6.206880e+05  -1.751926e+06   3.252916e+10  -2.492079e+10   1.972982e+10   1.949143e+06   2.800292e-27   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   6.386983e-01   7.244285e+00   2.908789e-01   5.871039e+05  -6.207079e+05  -1.751910e+06   3.252688e+10  -2.496250e+10   1.974478e+10   1.949143e+06   2.803707e-27   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   6.391680e-01   7.243788e+00   2.894773e-01   5.871299e+05  -6.207279e+05  -1.751894e+06   3.252460e+10  -2.500421e+10   1.975974e+10   1.949143e+06   2.807128e-27   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   6.396377e-01   7.243292e+00   2.880758e-01   5.871559e+05  -6.207479e+05  -1.751878e+06   3.252232e+10  -2.504593e+10   1.977471e+10   1.949143e+06   2.810554e-27   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   6.401075e-01   7.242795e+00   2.866743e-01   5.871819e+05  -6.207680e+05  -1.751862e+06   3.252003e+10  -2.508764e+10   1.978967e+10   1.949143e+06   2.813986e-27   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   6.405772e-01   7.242299e+00   2.852729e-01   5.872079e+05  -6.207881e+05  -1.751847e+06   3.251775e+10  -2.512936e+10   1.980464e+10   1.949143e+06   2.817423e-27   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   6.410470e-01   7.241802e+00   2.838714e-01   5.872340e+05  -6.208082e+05  -1.751831e+06   3.251546e+10  -2.517108e+10   1.981961e+10   1.949143e+06   2.820866e-27   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   6.415168e-01   7.241305e+00   2.824699e-01   5.872600e+05  -6.208283e+05  -1.751815e+06   3.251318e+10  -2.521280e+10   1.983458e+10   1.949143e+06   2.824314e-27   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   6.419866e-01   7.240809e+00   2.810685e-01   5.872860e+05  -6.208485e+05  -1.751799e+06   3.251089e+10  -2.525452e+10   1.984955e+10   1.949143e+06   2.827768e-27   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   6.424565e-01   7.240312e+00   2.796670e-01   5.873120e+05  -6.208687e+05  -1.751783e+06   3.250861e+10  -2.529624e+10   1.986452e+10   1.949143e+06   2.831227e-27   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   6.429263e-01   7.239815e+00   2.782656e-01   5.873380e+05  -6.208890e+05  -1.751767e+06   3.250632e+10  -2.533797e+10   1.987950e+10   1.949143e+06   2.834692e-27   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   6.433962e-01   7.239318e+00   2.768642e-01   5.873640e+05  -6.209093e+05  -1.751751e+06   3.250403e+10  -2.537969e+10   1.989448e+10   1.949143e+06   2.838162e-27   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   6.438661e-01   7.238822e+00   2.754628e-01   5.873900e+05  -6.209296e+05  -1.751735e+06   3.250174e+10  -2.542142e+10   1.990946e+10   1.949143e+06   2.841638e-27   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   6.443360e-01   7.238325e+00   2.740614e-01   5.874160e+05  -6.209500e+05  -1.751719e+06   3.249945e+10  -2.546315e+10   1.992445e+10   1.949143e+06   2.845119e-27   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   6.448060e-01   7.237828e+00   2.726601e-01   5.874420e+05  -6.209704e+05  -1.751704e+06   3.249716e+10  -2.550489e+10   1.993943e+10   1.949143e+06   2.848606e-27   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   6.452759e-01   7.237331e+00   2.712587e-01   5.874680e+05  -6.209908e+05  -1.751688e+06   3.249487e+10  -2.554662e+10   1.995442e+10   1.949143e+06   2.852098e-27   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   6.457459e-01   7.236835e+00   2.698574e-01   5.874940e+05  -6.210112e+05  -1.751672e+06   3.249257e+10  -2.558836e+10   1.996941e+10   1.949143e+06   2.855596e-27   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   6.462159e-01   7.236338e+00   2.684560e-01   5.875200e+05  -6.210317e+05  -1.751656e+06   3.249028e+10  -2.563010e+10   1.998440e+10   1.949143e+06   2.859099e-27   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   6.466859e-01   7.235841e+00   2.670547e-01   5.875460e+05  -6.210522e+05  -1.751640e+06   3.248798e+10  -2.567184e+10   1.999940e+10   1.949143e+06   2.862608e-27   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   6.471560e-01   7.235344e+00   2.656534e-01   5.875720e+05  -6.210728e+05  -1.751624e+06   3.248569e+10  -2.571358e+10   2.001439e+10   1.949143e+06   2.866122e-27   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   6.476261e-01   7.234847e+00   2.642521e-01   5.875979e+05  -6.210934e+05  -1.751608e+06   3.248339e+10  -2.575532e+10   2.002939e+10   1.949143e+06   2.869642e-27   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   6.480961e-01   7.234350e+00   2.628508e-01   5.876239e+05  -6.211140e+05  -1.751592e+06   3.248110e+10  -2.579707e+10   2.004439e+10   1.949143e+06   2.873167e-27   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   6.485663e-01   7.233853e+00   2.614496e-01   5.876499e+05  -6.211347e+05  -1.751576e+06   3.247880e+10  -2.583881e+10   2.005940e+10   1.949143e+06   2.876698e-27   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   6.490364e-01   7.233357e+00   2.600483e-01   5.876759e+05  -6.211553e+05  -1.751559e+06   3.247650e+10  -2.588056e+10   2.007440e+10   1.949143e+06   2.880234e-27   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   6.495065e-01   7.232860e+00   2.586471e-01   5.877019e+05  -6.211761e+05  -1.751543e+06   3.247420e+10  -2.592231e+10   2.008941e+10   1.949143e+06   2.883776e-27   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   6.499767e-01   7.232363e+00   2.572459e-01   5.877279e+05  -6.211968e+05  -1.751527e+06   3.247190e+10  -2.596407e+10   2.010442e+10   1.949143e+06   2.887323e-27   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   6.504469e-01   7.231866e+00   2.558446e-01   5.877538e+05  -6.212176e+05  -1.751511e+06   3.246960e+10  -2.600582e+10   2.011943e+10   1.949143e+06   2.890876e-27   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   6.509171e-01   7.231369e+00   2.544434e-01   5.877798e+05  -6.212384e+05  -1.751495e+06   3.246730e+10  -2.604758e+10   2.013444e+10   1.949143e+06   2.894435e-27   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   6.513874e-01   7.230872e+00   2.530423e-01   5.878058e+05  -6.212593e+05  -1.751479e+06   3.246499e+10  -2.608933e+10   2.014946e+10   1.949143e+06   2.897998e-27   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   6.518576e-01   7.230375e+00   2.516411e-01   5.878317e+05  -6.212802e+05  -1.751463e+06   3.246269e+10  -2.613109e+10   2.016448e+10   1.949143e+06   2.901568e-27   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   6.523279e-01   7.229878e+00   2.502399e-01   5.878577e+05  -6.213011e+05  -1.751447e+06   3.246039e+10  -2.617286e+10   2.017950e+10   1.949143e+06   2.905143e-27   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   6.527982e-01   7.229381e+00   2.488388e-01   5.878837e+05  -6.213220e+05  -1.751431e+06   3.245808e+10  -2.621462e+10   2.019452e+10   1.949143e+06   2.908723e-27   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   6.532685e-01   7.228884e+00   2.474376e-01   5.879097e+05  -6.213430e+05  -1.751414e+06   3.245577e+10  -2.625638e+10   2.020954e+10   1.949143e+06   2.912309e-27   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   6.537388e-01   7.228386e+00   2.460365e-01   5.879356e+05  -6.213641e+05  -1.751398e+06   3.245347e+10  -2.629815e+10   2.022457e+10   1.949143e+06   2.915901e-27   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   6.542092e-01   7.227889e+00   2.446354e-01   5.879616e+05  -6.213851e+05  -1.751382e+06   3.245116e+10  -2.633992e+10   2.023960e+10   1.949143e+06   2.919498e-27   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   6.546796e-01   7.227392e+00   2.432343e-01   5.879875e+05  -6.214062e+05  -1.751366e+06   3.244885e+10  -2.638169e+10   2.025463e+10   1.949143e+06   2.923100e-27   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   6.551500e-01   7.226895e+00   2.418332e-01   5.880135e+05  -6.214273e+05  -1.751350e+06   3.244654e+10  -2.642346e+10   2.026966e+10   1.949143e+06   2.926708e-27   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   6.556204e-01   7.226398e+00   2.404321e-01   5.880395e+05  -6.214485e+05  -1.751333e+06   3.244423e+10  -2.646524e+10   2.028470e+10   1.949143e+06   2.930322e-27   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   6.560908e-01   7.225901e+00   2.390311e-01   5.880654e+05  -6.214697e+05  -1.751317e+06   3.244192e+10  -2.650701e+10   2.029973e+10   1.949143e+06   2.933941e-27   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   6.565613e-01   7.225404e+00   2.376300e-01   5.880914e+05  -6.214909e+05  -1.751301e+06   3.243961e+10  -2.654879e+10   2.031477e+10   1.949143e+06   2.937565e-27   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   6.570318e-01   7.224906e+00   2.362290e-01   5.881173e+05  -6.215121e+05  -1.751285e+06   3.243729e+10  -2.659057e+10   2.032981e+10   1.949143e+06   2.941195e-27   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   6.575023e-01   7.224409e+00   2.348280e-01   5.881433e+05  -6.215334e+05  -1.751268e+06   3.243498e+10  -2.663235e+10   2.034486e+10   1.949143e+06   2.944831e-27   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   6.579728e-01   7.223912e+00   2.334270e-01   5.881692e+05  -6.215548e+05  -1.751252e+06   3.243266e+10  -2.667413e+10   2.035990e+10   1.949143e+06   2.948472e-27   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   6.584434e-01   7.223415e+00   2.320260e-01   5.881952e+05  -6.215761e+05  -1.751236e+06   3.243035e+10  -2.671592e+10   2.037495e+10   1.949143e+06   2.952119e-27   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   6.589139e-01   7.222917e+00   2.306250e-01   5.882211e+05  -6.215975e+05  -1.751220e+06   3.242803e+10  -2.675770e+10   2.039000e+10   1.949143e+06   2.955771e-27   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   6.593845e-01   7.222420e+00   2.292240e-01   5.882470e+05  -6.216189e+05  -1.751203e+06   3.242571e+10  -2.679949e+10   2.040505e+10   1.949143e+06   2.959428e-27   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   6.598551e-01   7.221923e+00   2.278231e-01   5.882730e+05  -6.216404e+05  -1.751187e+06   3.242339e+10  -2.684128e+10   2.042011e+10   1.949143e+06   2.963092e-27   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   6.603257e-01   7.221426e+00   2.264221e-01   5.882989e+05  -6.216619e+05  -1.751171e+06   3.242107e+10  -2.688307e+10   2.043517e+10   1.949143e+06   2.966760e-27   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   6.607964e-01   7.220928e+00   2.250212e-01   5.883248e+05  -6.216834e+05  -1.751154e+06   3.241875e+10  -2.692486e+10   2.045022e+10   1.949143e+06   2.970435e-27   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   6.612671e-01   7.220431e+00   2.236203e-01   5.883508e+05  -6.217049e+05  -1.751138e+06   3.241643e+10  -2.696666e+10   2.046529e+10   1.949143e+06   2.974114e-27   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   6.617378e-01   7.219933e+00   2.222194e-01   5.883767e+05  -6.217265e+05  -1.751122e+06   3.241411e+10  -2.700846e+10   2.048035e+10   1.949143e+06   2.977800e-27   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   6.622085e-01   7.219436e+00   2.208185e-01   5.884026e+05  -6.217482e+05  -1.751105e+06   3.241178e+10  -2.705026e+10   2.049541e+10   1.949143e+06   2.981491e-27   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   6.626792e-01   7.218939e+00   2.194176e-01   5.884286e+05  -6.217698e+05  -1.751089e+06   3.240946e+10  -2.709206e+10   2.051048e+10   1.949143e+06   2.985187e-27   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   6.631500e-01   7.218441e+00   2.180167e-01   5.884545e+05  -6.217915e+05  -1.751072e+06   3.240713e+10  -2.713386e+10   2.052555e+10   1.949143e+06   2.988889e-27   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   6.636207e-01   7.217944e+00   2.166159e-01   5.884804e+05  -6.218132e+05  -1.751056e+06   3.240481e+10  -2.717566e+10   2.054062e+10   1.949143e+06   2.992596e-27   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   6.640915e-01   7.217446e+00   2.152150e-01   5.885063e+05  -6.218350e+05  -1.751039e+06   3.240248e+10  -2.721747e+10   2.055570e+10   1.949143e+06   2.996309e-27   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   6.645623e-01   7.216949e+00   2.138142e-01   5.885323e+05  -6.218568e+05  -1.751023e+06   3.240015e+10  -2.725927e+10   2.057077e+10   1.949143e+06   3.000028e-27   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   6.650332e-01   7.216451e+00   2.124134e-01   5.885582e+05  -6.218786e+05  -1.751007e+06   3.239782e+10  -2.730108e+10   2.058585e+10   1.949143e+06   3.003752e-27   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   6.655040e-01   7.215954e+00   2.110126e-01   5.885841e+05  -6.219005e+05  -1.750990e+06   3.239549e+10  -2.734289e+10   2.060093e+10   1.949143e+06   3.007481e-27   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   6.659749e-01   7.215456e+00   2.096118e-01   5.886100e+05  -6.219224e+05  -1.750974e+06   3.239316e+10  -2.738471e+10   2.061602e+10   1.949143e+06   3.011216e-27   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   6.664458e-01   7.214959e+00   2.082110e-01   5.886359e+05  -6.219443e+05  -1.750957e+06   3.239083e+10  -2.742652e+10   2.063110e+10   1.949143e+06   3.014957e-27   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   6.669167e-01   7.214461e+00   2.068103e-01   5.886618e+05  -6.219662e+05  -1.750941e+06   3.238849e+10  -2.746834e+10   2.064619e+10   1.949143e+06   3.018703e-27   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   6.673877e-01   7.213964e+00   2.054095e-01   5.886878e+05  -6.219882e+05  -1.750924e+06   3.238616e+10  -2.751016e+10   2.066128e+10   1.949143e+06   3.022455e-27   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   6.678586e-01   7.213466e+00   2.040088e-01   5.887137e+05  -6.220103e+05  -1.750907e+06   3.238382e+10  -2.755198e+10   2.067637e+10   1.949143e+06   3.026212e-27   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   6.683296e-01   7.212968e+00   2.026081e-01   5.887396e+05  -6.220323e+05  -1.750891e+06   3.238149e+10  -2.759380e+10   2.069146e+10   1.949143e+06   3.029974e-27   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   6.688006e-01   7.212471e+00   2.012074e-01   5.887655e+05  -6.220544e+05  -1.750874e+06   3.237915e+10  -2.763562e+10   2.070656e+10   1.949143e+06   3.033743e-27   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   6.692716e-01   7.211973e+00   1.998067e-01   5.887914e+05  -6.220765e+05  -1.750858e+06   3.245803e+10  -2.770524e+10   2.075884e+10   1.949143e+06   3.048818e-27   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   6.697427e-01   7.211475e+00   1.984060e-01   5.888173e+05  -6.220987e+05  -1.750841e+06   3.244690e+10  -2.773861e+10   2.076799e+10   1.949143e+06   3.050859e-27   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   6.702137e-01   7.210978e+00   1.970053e-01   5.888433e+05  -6.221209e+05  -1.750825e+06   3.243577e+10  -2.777199e+10   2.077714e+10   1.949143e+06   3.052904e-27   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   6.706848e-01   7.210480e+00   1.956047e-01   5.888692e+05  -6.221431e+05  -1.750808e+06   3.242464e+10  -2.780537e+10   2.078629e+10   1.949143e+06   3.054954e-27   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   6.711559e-01   7.209982e+00   1.942040e-01   5.888952e+05  -6.221654e+05  -1.750791e+06   3.241351e+10  -2.783876e+10   2.079544e+10   1.949143e+06   3.057006e-27   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   6.716271e-01   7.209485e+00   1.928034e-01   5.889211e+05  -6.221877e+05  -1.750775e+06   3.240238e+10  -2.787214e+10   2.080459e+10   1.949143e+06   3.059063e-27   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   6.720982e-01   7.208987e+00   1.914028e-01   5.889470e+05  -6.222100e+05  -1.750758e+06   3.239125e+10  -2.790553e+10   2.081374e+10   1.949143e+06   3.061123e-27   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   6.725694e-01   7.208489e+00   1.900022e-01   5.889729e+05  -6.222323e+05  -1.750741e+06   3.238011e+10  -2.793892e+10   2.082290e+10   1.949143e+06   3.063188e-27   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   6.730406e-01   7.207991e+00   1.886016e-01   5.889988e+05  -6.222547e+05  -1.750725e+06   3.236898e+10  -2.797231e+10   2.083205e+10   1.949143e+06   3.065255e-27   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   6.735118e-01   7.207493e+00   1.872010e-01   5.890247e+05  -6.222771e+05  -1.750708e+06   3.235784e+10  -2.800570e+10   2.084121e+10   1.949143e+06   3.067327e-27   0.000000e+00   0.000000e+00
