     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9848000   9.847999e-07   3.559654e-02   2.205057e+00   1.192472e+01  -5.849315e+04  -1.346449e+05   1.360251e+04   1.391521e+10  -6.029459e+09   1.550066e+08   1.474304e+05   1.781378e-30   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   3.554975e-02   2.204949e+00   1.192474e+01  -5.848201e+04  -1.346497e+05   1.360263e+04   1.391489e+10  -6.027960e+09   1.549726e+08   1.474304e+05   1.781170e-30   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   3.550296e-02   2.204842e+00   1.192475e+01  -5.847088e+04  -1.346545e+05   1.360276e+04   1.391458e+10  -6.026461e+09   1.549387e+08   1.474304e+05   1.780962e-30   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   3.545619e-02   2.204734e+00   1.192476e+01  -5.845975e+04  -1.346593e+05   1.360288e+04   1.391426e+10  -6.024962e+09   1.549046e+08   1.474304e+05   1.780755e-30   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   3.540943e-02   2.204626e+00   1.192477e+01  -5.844862e+04  -1.346641e+05   1.360300e+04   1.391395e+10  -6.023463e+09   1.548706e+08   1.474304e+05   1.780547e-30   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   3.536267e-02   2.204519e+00   1.192478e+01  -5.843749e+04  -1.346690e+05   1.360313e+04   1.391364e+10  -6.021964e+09   1.548366e+08   1.474304e+05   1.780339e-30   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   3.531593e-02   2.204411e+00   1.192479e+01  -5.842636e+04  -1.346738e+05   1.360325e+04   1.391332e+10  -6.020466e+09   1.548025e+08   1.474304e+05   1.780132e-30   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   3.526919e-02   2.204303e+00   1.192480e+01  -5.841523e+04  -1.346786e+05   1.360338e+04   1.391301e+10  -6.018968e+09   1.547684e+08   1.474304e+05   1.779924e-30   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   3.522246e-02   2.204195e+00   1.192481e+01  -5.840410e+04  -1.346834e+05   1.360350e+04   1.391269e+10  -6.017470e+09   1.547343e+08   1.474304e+05   1.779717e-30   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   3.517575e-02   2.204088e+00   1.192482e+01  -5.839297e+04  -1.346882e+05   1.360362e+04   1.391238e+10  -6.015972e+09   1.547002e+08   1.474304e+05   1.779509e-30   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   3.512904e-02   2.203980e+00   1.192483e+01  -5.838184e+04  -1.346930e+05   1.360375e+04   1.391206e+10  -6.014474e+09   1.546660e+08   1.474304e+05   1.779302e-30   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   3.508233e-02   2.203872e+00   1.192484e+01  -5.837071e+04  -1.346978e+05   1.360387e+04   1.391175e+10  -6.012976e+09   1.546319e+08   1.474304e+05   1.779094e-30   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   3.503564e-02   2.203764e+00   1.192485e+01  -5.835958e+04  -1.347027e+05   1.360399e+04   1.391143e+10  -6.011479e+09   1.545977e+08   1.474304e+05   1.778887e-30   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   3.498896e-02   2.203657e+00   1.192487e+01  -5.834845e+04  -1.347075e+05   1.360412e+04   1.391112e+10  -6.009982e+09   1.545635e+08   1.474304e+05   1.778679e-30   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   3.494228e-02   2.203549e+00   1.192488e+01  -5.833732e+04  -1.347123e+05   1.360424e+04   1.391080e+10  -6.008485e+09   1.545293e+08   1.474304e+05   1.778472e-30   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   3.489562e-02   2.203441e+00   1.192489e+01  -5.832619e+04  -1.347171e+05   1.360436e+04   1.391049e+10  -6.006988e+09   1.544951e+08   1.474304e+05   1.778264e-30   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   3.484896e-02   2.203333e+00   1.192490e+01  -5.831506e+04  -1.347219e+05   1.360449e+04   1.391017e+10  -6.005491e+09   1.544608e+08   1.474304e+05   1.778057e-30   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   3.480232e-02   2.203225e+00   1.192491e+01  -5.830394e+04  -1.347267e+05   1.360461e+04   1.390985e+10  -6.003995e+09   1.544265e+08   1.474304e+05   1.777850e-30   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   3.475568e-02   2.203118e+00   1.192492e+01  -5.829281e+04  -1.347315e+05   1.360474e+04   1.390954e+10  -6.002498e+09   1.543922e+08   1.474304e+05   1.777642e-30   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   3.470905e-02   2.203010e+00   1.192493e+01  -5.828168e+04  -1.347363e+05   1.360486e+04   1.390922e+10  -6.001002e+09   1.543579e+08   1.474304e+05   1.777435e-30   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   3.466243e-02   2.202902e+00   1.192494e+01  -5.827055e+04  -1.347411e+05   1.360498e+04   1.390890e+10  -5.999506e+09   1.543236e+08   1.474304e+05   1.777228e-30   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   3.461581e-02   2.202794e+00   1.192495e+01  -5.825943e+04  -1.347459e+05   1.360511e+04   1.390859e+10  -5.998010e+09   1.542893e+08   1.474304e+05   1.777020e-30   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   3.456921e-02   2.202687e+00   1.192496e+01  -5.824830e+04  -1.347507e+05   1.360523e+04   1.390827e+10  -5.996515e+09   1.542549e+08   1.474304e+05   1.776813e-30   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   3.452262e-02   2.202579e+00   1.192497e+01  -5.823717e+04  -1.347555e+05   1.360535e+04   1.390795e+10  -5.995019e+09   1.542205e+08   1.474304e+05   1.776606e-30   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   3.447603e-02   2.202471e+00   1.192499e+01  -5.822605e+04  -1.347603e+05   1.360548e+04   1.390764e+10  -5.993524e+09   1.541861e+08   1.474304e+05   1.776399e-30   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   3.442945e-02   2.202363e+00   1.192500e+01  -5.821492e+04  -1.347651e+05   1.360560e+04   1.390732e+10  -5.992029e+09   1.541517e+08   1.474304e+05   1.776191e-30   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   3.438289e-02   2.202255e+00   1.192501e+01  -5.820379e+04  -1.347699e+05   1.360572e+04   1.390700e+10  -5.990534e+09   1.541172e+08   1.474304e+05   1.775984e-30   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   3.433633e-02   2.202147e+00   1.192502e+01  -5.819267e+04  -1.347747e+05   1.360585e+04   1.390668e+10  -5.989039e+09   1.540828e+08   1.474304e+05   1.775777e-30   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   3.428978e-02   2.202040e+00   1.192503e+01  -5.818154e+04  -1.347794e+05   1.360597e+04   1.390637e+10  -5.987544e+09   1.540483e+08   1.474304e+05   1.775570e-30   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   3.424324e-02   2.201932e+00   1.192504e+01  -5.817042e+04  -1.347842e+05   1.360609e+04   1.390605e+10  -5.986050e+09   1.540138e+08   1.474304e+05   1.775363e-30   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   3.419671e-02   2.201824e+00   1.192505e+01  -5.815929e+04  -1.347890e+05   1.360622e+04   1.390573e+10  -5.984555e+09   1.539793e+08   1.474304e+05   1.775155e-30   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   3.415018e-02   2.201716e+00   1.192506e+01  -5.814817e+04  -1.347938e+05   1.360634e+04   1.390541e+10  -5.983061e+09   1.539448e+08   1.474304e+05   1.774948e-30   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   3.410367e-02   2.201608e+00   1.192507e+01  -5.813705e+04  -1.347986e+05   1.360646e+04   1.390509e+10  -5.981567e+09   1.539102e+08   1.474304e+05   1.774741e-30   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   3.405716e-02   2.201500e+00   1.192508e+01  -5.812592e+04  -1.348034e+05   1.360659e+04   1.390477e+10  -5.980073e+09   1.538756e+08   1.474304e+05   1.774534e-30   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   3.401067e-02   2.201393e+00   1.192509e+01  -5.811480e+04  -1.348082e+05   1.360671e+04   1.390446e+10  -5.978580e+09   1.538411e+08   1.474304e+05   1.774327e-30   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   3.396418e-02   2.201285e+00   1.192511e+01  -5.810367e+04  -1.348129e+05   1.360683e+04   1.390414e+10  -5.977086e+09   1.538064e+08   1.474304e+05   1.774120e-30   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   3.391770e-02   2.201177e+00   1.192512e+01  -5.809255e+04  -1.348177e+05   1.360695e+04   1.390382e+10  -5.975593e+09   1.537718e+08   1.474304e+05   1.773913e-30   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   3.387123e-02   2.201069e+00   1.192513e+01  -5.808143e+04  -1.348225e+05   1.360708e+04   1.390350e+10  -5.974100e+09   1.537372e+08   1.474304e+05   1.773706e-30   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   3.382477e-02   2.200961e+00   1.192514e+01  -5.807031e+04  -1.348273e+05   1.360720e+04   1.390318e+10  -5.972607e+09   1.537025e+08   1.474304e+05   1.773499e-30   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   3.377832e-02   2.200853e+00   1.192515e+01  -5.805918e+04  -1.348321e+05   1.360732e+04   1.390286e+10  -5.971114e+09   1.536678e+08   1.474304e+05   1.773292e-30   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   3.373188e-02   2.200745e+00   1.192516e+01  -5.804806e+04  -1.348368e+05   1.360745e+04   1.390254e+10  -5.969622e+09   1.536331e+08   1.474304e+05   1.773085e-30   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   3.368544e-02   2.200638e+00   1.192517e+01  -5.803694e+04  -1.348416e+05   1.360757e+04   1.390222e+10  -5.968129e+09   1.535984e+08   1.474304e+05   1.772878e-30   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   3.363902e-02   2.200530e+00   1.192518e+01  -5.802582e+04  -1.348464e+05   1.360769e+04   1.390190e+10  -5.966637e+09   1.535637e+08   1.474304e+05   1.772671e-30   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   3.359260e-02   2.200422e+00   1.192519e+01  -5.801470e+04  -1.348512e+05   1.360781e+04   1.390158e+10  -5.965145e+09   1.535289e+08   1.474304e+05   1.772464e-30   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   3.354619e-02   2.200314e+00   1.192520e+01  -5.800358e+04  -1.348559e+05   1.360794e+04   1.390126e+10  -5.963653e+09   1.534941e+08   1.474304e+05   1.772257e-30   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   3.349980e-02   2.200206e+00   1.192521e+01  -5.799245e+04  -1.348607e+05   1.360806e+04   1.390094e+10  -5.962161e+09   1.534594e+08   1.474304e+05   1.772050e-30   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   3.345341e-02   2.200098e+00   1.192523e+01  -5.798133e+04  -1.348655e+05   1.360818e+04   1.390062e+10  -5.960670e+09   1.534245e+08   1.474304e+05   1.771844e-30   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   3.340703e-02   2.199990e+00   1.192524e+01  -5.797021e+04  -1.348702e+05   1.360831e+04   1.389703e+10  -5.958467e+09   1.465189e+08   1.474304e+05   1.770852e-30   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   3.336065e-02   2.199882e+00   1.192525e+01  -5.795910e+04  -1.348750e+05   1.360842e+04   1.389671e+10  -5.956974e+09   1.465023e+08   1.474304e+05   1.770644e-30   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   3.331429e-02   2.199774e+00   1.192526e+01  -5.794798e+04  -1.348798e+05   1.360854e+04   1.389638e+10  -5.955481e+09   1.464858e+08   1.474304e+05   1.770437e-30   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   3.326794e-02   2.199667e+00   1.192527e+01  -5.793686e+04  -1.348845e+05   1.360866e+04   1.389606e+10  -5.953989e+09   1.464692e+08   1.474304e+05   1.770230e-30   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   3.322159e-02   2.199559e+00   1.192528e+01  -5.792575e+04  -1.348893e+05   1.360877e+04   1.389574e+10  -5.952496e+09   1.464526e+08   1.474304e+05   1.770023e-30   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   3.317526e-02   2.199451e+00   1.192529e+01  -5.791463e+04  -1.348941e+05   1.360889e+04   1.389542e+10  -5.951004e+09   1.464359e+08   1.474304e+05   1.769816e-30   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   3.312893e-02   2.199343e+00   1.192530e+01  -5.790351e+04  -1.348988e+05   1.360901e+04   1.389509e+10  -5.949511e+09   1.464193e+08   1.474304e+05   1.769609e-30   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   3.308261e-02   2.199235e+00   1.192531e+01  -5.789240e+04  -1.349036e+05   1.360913e+04   1.389477e+10  -5.948019e+09   1.464027e+08   1.474304e+05   1.769401e-30   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   3.303630e-02   2.199127e+00   1.192532e+01  -5.788128e+04  -1.349083e+05   1.360924e+04   1.389445e+10  -5.946527e+09   1.463860e+08   1.474304e+05   1.769194e-30   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   3.299000e-02   2.199019e+00   1.192533e+01  -5.787017e+04  -1.349131e+05   1.360936e+04   1.389412e+10  -5.945036e+09   1.463693e+08   1.474304e+05   1.768987e-30   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   3.294371e-02   2.198911e+00   1.192534e+01  -5.785905e+04  -1.349179e+05   1.360948e+04   1.389380e+10  -5.943544e+09   1.463526e+08   1.474304e+05   1.768780e-30   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   3.289743e-02   2.198803e+00   1.192536e+01  -5.784794e+04  -1.349226e+05   1.360959e+04   1.389347e+10  -5.942053e+09   1.463359e+08   1.474304e+05   1.768573e-30   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   3.285115e-02   2.198695e+00   1.192537e+01  -5.783682e+04  -1.349274e+05   1.360971e+04   1.389315e+10  -5.940561e+09   1.463192e+08   1.474304e+05   1.768366e-30   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   3.280489e-02   2.198587e+00   1.192538e+01  -5.782571e+04  -1.349321e+05   1.360983e+04   1.389283e+10  -5.939070e+09   1.463024e+08   1.474304e+05   1.768159e-30   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   3.275863e-02   2.198479e+00   1.192539e+01  -5.781459e+04  -1.349369e+05   1.360995e+04   1.389250e+10  -5.937580e+09   1.462857e+08   1.474304e+05   1.767952e-30   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   3.271238e-02   2.198371e+00   1.192540e+01  -5.780348e+04  -1.349416e+05   1.361006e+04   1.389218e+10  -5.936089e+09   1.462689e+08   1.474304e+05   1.767745e-30   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   3.266615e-02   2.198263e+00   1.192541e+01  -5.779236e+04  -1.349464e+05   1.361018e+04   1.389185e+10  -5.934598e+09   1.462521e+08   1.474304e+05   1.767538e-30   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   3.261992e-02   2.198156e+00   1.192542e+01  -5.778125e+04  -1.349511e+05   1.361030e+04   1.389153e+10  -5.933108e+09   1.462353e+08   1.474304e+05   1.767331e-30   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   3.257370e-02   2.198048e+00   1.192543e+01  -5.777014e+04  -1.349559e+05   1.361041e+04   1.389120e+10  -5.931618e+09   1.462185e+08   1.474304e+05   1.767124e-30   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   3.252748e-02   2.197940e+00   1.192544e+01  -5.775903e+04  -1.349606e+05   1.361053e+04   1.389088e+10  -5.930128e+09   1.462017e+08   1.474304e+05   1.766917e-30   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   3.248128e-02   2.197832e+00   1.192545e+01  -5.774791e+04  -1.349653e+05   1.361065e+04   1.389055e+10  -5.928638e+09   1.461848e+08   1.474304e+05   1.766710e-30   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   3.243509e-02   2.197724e+00   1.192546e+01  -5.773680e+04  -1.349701e+05   1.361076e+04   1.389022e+10  -5.927148e+09   1.461680e+08   1.474304e+05   1.766504e-30   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   3.238890e-02   2.197616e+00   1.192548e+01  -5.772569e+04  -1.349748e+05   1.361088e+04   1.388990e+10  -5.925659e+09   1.461511e+08   1.474304e+05   1.766297e-30   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   3.234273e-02   2.197508e+00   1.192549e+01  -5.771458e+04  -1.349796e+05   1.361100e+04   1.388957e+10  -5.924170e+09   1.461342e+08   1.474304e+05   1.766090e-30   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   3.229656e-02   2.197400e+00   1.192550e+01  -5.770347e+04  -1.349843e+05   1.361111e+04   1.388925e+10  -5.922681e+09   1.461173e+08   1.474304e+05   1.765883e-30   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   3.225040e-02   2.197292e+00   1.192551e+01  -5.769235e+04  -1.349890e+05   1.361123e+04   1.388892e+10  -5.921192e+09   1.461004e+08   1.474304e+05   1.765676e-30   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   3.220425e-02   2.197184e+00   1.192552e+01  -5.768124e+04  -1.349938e+05   1.361135e+04   1.388859e+10  -5.919703e+09   1.460834e+08   1.474304e+05   1.765469e-30   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   3.215811e-02   2.197076e+00   1.192553e+01  -5.767013e+04  -1.349985e+05   1.361147e+04   1.388827e+10  -5.918214e+09   1.460665e+08   1.474304e+05   1.765263e-30   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   3.211198e-02   2.196968e+00   1.192554e+01  -5.765902e+04  -1.350032e+05   1.361158e+04   1.388794e+10  -5.916726e+09   1.460495e+08   1.474304e+05   1.765056e-30   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   3.206586e-02   2.196860e+00   1.192555e+01  -5.764791e+04  -1.350080e+05   1.361170e+04   1.388761e+10  -5.915237e+09   1.460325e+08   1.474304e+05   1.764849e-30   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   3.201974e-02   2.196752e+00   1.192556e+01  -5.763680e+04  -1.350127e+05   1.361182e+04   1.388729e+10  -5.913749e+09   1.460156e+08   1.474304e+05   1.764643e-30   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   3.197364e-02   2.196644e+00   1.192557e+01  -5.762569e+04  -1.350174e+05   1.361193e+04   1.388696e+10  -5.912261e+09   1.459985e+08   1.474304e+05   1.764436e-30   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   3.192754e-02   2.196536e+00   1.192558e+01  -5.761458e+04  -1.350222e+05   1.361205e+04   1.388663e+10  -5.910774e+09   1.459815e+08   1.474304e+05   1.764229e-30   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   3.188145e-02   2.196428e+00   1.192560e+01  -5.760347e+04  -1.350269e+05   1.361217e+04   1.388631e+10  -5.909286e+09   1.459645e+08   1.474304e+05   1.764022e-30   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   3.183538e-02   2.196320e+00   1.192561e+01  -5.759236e+04  -1.350316e+05   1.361228e+04   1.388598e+10  -5.907799e+09   1.459474e+08   1.474304e+05   1.763816e-30   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   3.178931e-02   2.196212e+00   1.192562e+01  -5.758126e+04  -1.350363e+05   1.361240e+04   1.388565e+10  -5.906311e+09   1.459304e+08   1.474304e+05   1.763609e-30   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   3.174325e-02   2.196104e+00   1.192563e+01  -5.757015e+04  -1.350411e+05   1.361252e+04   1.388532e+10  -5.904824e+09   1.459133e+08   1.474304e+05   1.763403e-30   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   3.169719e-02   2.195996e+00   1.192564e+01  -5.755904e+04  -1.350458e+05   1.361263e+04   1.388499e+10  -5.903337e+09   1.458962e+08   1.474304e+05   1.763196e-30   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   3.165115e-02   2.195887e+00   1.192565e+01  -5.754793e+04  -1.350505e+05   1.361275e+04   1.388467e+10  -5.901851e+09   1.458791e+08   1.474304e+05   1.762990e-30   0.000000e+00   0.000000e+00
