       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.66400000e-06  -3.06661874e-03  -1.40580441e-03  -4.56187775e-03  -1.36536576e-16   1.23120069e-16   5.38424962e-17
  7.66480000e-06  -3.06580057e-03  -1.40538391e-03  -4.56185370e-03  -1.36597043e-16   1.23105525e-16   5.38747590e-17
  7.66560000e-06  -3.06498245e-03  -1.40496343e-03  -4.56182976e-03  -1.36657509e-16   1.23090964e-16   5.39070016e-17
  7.66640000e-06  -3.06416437e-03  -1.40454296e-03  -4.56180592e-03  -1.36717974e-16   1.23076387e-16   5.39392241e-17
  7.66720000e-06  -3.06334633e-03  -1.40412251e-03  -4.56178220e-03  -1.36778438e-16   1.23061793e-16   5.39714262e-17
  7.66800000e-06  -3.06252833e-03  -1.40370208e-03  -4.56175859e-03  -1.36838901e-16   1.23047182e-16   5.40036082e-17
  7.66880000e-06  -3.06171037e-03  -1.40328166e-03  -4.56173508e-03  -1.36899362e-16   1.23032555e-16   5.40357700e-17
  7.66960000e-06  -3.06089246e-03  -1.40286126e-03  -4.56171169e-03  -1.36959822e-16   1.23017911e-16   5.40679115e-17
  7.67040000e-06  -3.06007458e-03  -1.40244088e-03  -4.56168841e-03  -1.37020281e-16   1.23003251e-16   5.41000328e-17
  7.67120000e-06  -3.05925675e-03  -1.40202051e-03  -4.56166523e-03  -1.37080739e-16   1.22988574e-16   5.41321338e-17
  7.67200000e-06  -3.05843896e-03  -1.40160016e-03  -4.56164217e-03  -1.37141195e-16   1.22973880e-16   5.41642146e-17
  7.67280000e-06  -3.05762122e-03  -1.40117982e-03  -4.56161922e-03  -1.37201651e-16   1.22959170e-16   5.41962752e-17
  7.67360000e-06  -3.05680351e-03  -1.40075950e-03  -4.56159637e-03  -1.37262105e-16   1.22944444e-16   5.42283155e-17
  7.67440000e-06  -3.05598585e-03  -1.40033920e-03  -4.56157364e-03  -1.37322558e-16   1.22929700e-16   5.42603355e-17
  7.67520000e-06  -3.05513788e-03  -1.39574216e-03  -4.58148566e-03  -1.38580879e-16   1.24228720e-16   5.45658000e-17
  7.67600000e-06  -3.05433055e-03  -1.39530408e-03  -4.58166961e-03  -1.38652900e-16   1.24226239e-16   5.45998359e-17
  7.67680000e-06  -3.05352326e-03  -1.39486602e-03  -4.58185367e-03  -1.38724927e-16   1.24223732e-16   5.46338553e-17
  7.67760000e-06  -3.05271602e-03  -1.39442797e-03  -4.58203784e-03  -1.38796962e-16   1.24221199e-16   5.46678582e-17
  7.67840000e-06  -3.05190882e-03  -1.39398994e-03  -4.58222211e-03  -1.38869003e-16   1.24218640e-16   5.47018445e-17
  7.67920000e-06  -3.05110166e-03  -1.39355192e-03  -4.58240648e-03  -1.38941051e-16   1.24216055e-16   5.47358143e-17
  7.68000000e-06  -3.05029455e-03  -1.39311392e-03  -4.58259096e-03  -1.39013106e-16   1.24213444e-16   5.47697675e-17
  7.68080000e-06  -3.04948748e-03  -1.39267594e-03  -4.58277554e-03  -1.39085168e-16   1.24210807e-16   5.48037041e-17
  7.68160000e-06  -3.04868045e-03  -1.39223797e-03  -4.58296023e-03  -1.39157236e-16   1.24208144e-16   5.48376242e-17
  7.68240000e-06  -3.04787347e-03  -1.39180002e-03  -4.58314502e-03  -1.39229311e-16   1.24205455e-16   5.48715277e-17
  7.68320000e-06  -3.04706653e-03  -1.39136208e-03  -4.58332992e-03  -1.39301393e-16   1.24202740e-16   5.49054146e-17
  7.68400000e-06  -3.04625963e-03  -1.39092416e-03  -4.58351492e-03  -1.39373482e-16   1.24199999e-16   5.49392849e-17
  7.68480000e-06  -3.04545278e-03  -1.39048626e-03  -4.58370003e-03  -1.39445577e-16   1.24197232e-16   5.49731386e-17
  7.68560000e-06  -3.04464597e-03  -1.39004837e-03  -4.58388525e-03  -1.39517680e-16   1.24194439e-16   5.50069756e-17
  7.68640000e-06  -3.04383920e-03  -1.38961049e-03  -4.58407057e-03  -1.39589789e-16   1.24191620e-16   5.50407960e-17
  7.68720000e-06  -3.04303248e-03  -1.38917264e-03  -4.58425599e-03  -1.39661905e-16   1.24188775e-16   5.50745998e-17
  7.68800000e-06  -3.04222580e-03  -1.38873479e-03  -4.58444152e-03  -1.39734027e-16   1.24185904e-16   5.51083869e-17
  7.68880000e-06  -3.04141917e-03  -1.38829697e-03  -4.58462716e-03  -1.39806156e-16   1.24183007e-16   5.51421573e-17
  7.68960000e-06  -3.04061258e-03  -1.38785916e-03  -4.58481290e-03  -1.39878293e-16   1.24180084e-16   5.51759111e-17
  7.69040000e-06  -3.03980603e-03  -1.38742136e-03  -4.58499874e-03  -1.39950435e-16   1.24177135e-16   5.52096482e-17
  7.69120000e-06  -3.03899952e-03  -1.38698358e-03  -4.58518470e-03  -1.40022585e-16   1.24174160e-16   5.52433686e-17
  7.69200000e-06  -3.03819306e-03  -1.38654582e-03  -4.58537075e-03  -1.40094742e-16   1.24171159e-16   5.52770722e-17
  7.69280000e-06  -3.03738665e-03  -1.38610807e-03  -4.58555692e-03  -1.40166905e-16   1.24168132e-16   5.53107592e-17
  7.69360000e-06  -3.03658027e-03  -1.38567034e-03  -4.58574319e-03  -1.40239075e-16   1.24165080e-16   5.53444294e-17
  7.69440000e-06  -3.03577394e-03  -1.38523262e-03  -4.58592956e-03  -1.40311252e-16   1.24162001e-16   5.53780829e-17
  7.69520000e-06  -3.03496766e-03  -1.38479492e-03  -4.58611604e-03  -1.40383435e-16   1.24158896e-16   5.54117197e-17
  7.69600000e-06  -3.03416142e-03  -1.38435724e-03  -4.58630263e-03  -1.40455625e-16   1.24155765e-16   5.54453397e-17
  7.69680000e-06  -3.03335522e-03  -1.38391957e-03  -4.58648932e-03  -1.40527823e-16   1.24152609e-16   5.54789429e-17
  7.69760000e-06  -3.03254907e-03  -1.38348192e-03  -4.58667612e-03  -1.40600026e-16   1.24149426e-16   5.55125294e-17
  7.69840000e-06  -3.03174296e-03  -1.38304428e-03  -4.58686303e-03  -1.40672237e-16   1.24146217e-16   5.55460990e-17
  7.69920000e-06  -3.03093689e-03  -1.38260666e-03  -4.58705004e-03  -1.40744455e-16   1.24142983e-16   5.55796519e-17
  7.70000000e-06  -3.03013087e-03  -1.38216906e-03  -4.58723715e-03  -1.40816679e-16   1.24139722e-16   5.56131880e-17
  7.70080000e-06  -3.02932489e-03  -1.38173147e-03  -4.58742438e-03  -1.40888910e-16   1.24136436e-16   5.56467072e-17
  7.70160000e-06  -3.02851895e-03  -1.38129390e-03  -4.58761171e-03  -1.40961148e-16   1.24133123e-16   5.56802097e-17
  7.70240000e-06  -3.02776676e-03  -1.38267905e-03  -4.58031442e-03  -1.40566187e-16   1.23636769e-16   5.55969818e-17
  7.70320000e-06  -3.02696230e-03  -1.38226691e-03  -4.58039118e-03  -1.40631373e-16   1.23626348e-16   5.56287101e-17
  7.70400000e-06  -3.02615788e-03  -1.38185479e-03  -4.58046805e-03  -1.40696561e-16   1.23615906e-16   5.56604198e-17
  7.70480000e-06  -3.02535351e-03  -1.38144269e-03  -4.58054502e-03  -1.40761751e-16   1.23605443e-16   5.56921109e-17
  7.70560000e-06  -3.02454919e-03  -1.38103060e-03  -4.58062211e-03  -1.40826943e-16   1.23594960e-16   5.57237834e-17
  7.70640000e-06  -3.02374491e-03  -1.38061854e-03  -4.58069930e-03  -1.40892138e-16   1.23584456e-16   5.57554372e-17
  7.70720000e-06  -3.02294067e-03  -1.38020649e-03  -4.58077660e-03  -1.40957334e-16   1.23573932e-16   5.57870724e-17
  7.70800000e-06  -3.02213648e-03  -1.37979446e-03  -4.58085401e-03  -1.41022533e-16   1.23563387e-16   5.58186890e-17
  7.70880000e-06  -3.02133234e-03  -1.37938245e-03  -4.58093152e-03  -1.41087734e-16   1.23552821e-16   5.58502869e-17
  7.70960000e-06  -3.02052824e-03  -1.37897045e-03  -4.58100915e-03  -1.41152937e-16   1.23542235e-16   5.58818662e-17
  7.71040000e-06  -3.01972419e-03  -1.37855847e-03  -4.58108688e-03  -1.41218142e-16   1.23531628e-16   5.59134269e-17
  7.71120000e-06  -3.01892018e-03  -1.37814651e-03  -4.58116472e-03  -1.41283349e-16   1.23521001e-16   5.59449688e-17
  7.71200000e-06  -3.01811622e-03  -1.37773457e-03  -4.58124267e-03  -1.41348558e-16   1.23510353e-16   5.59764921e-17
  7.71280000e-06  -3.01731231e-03  -1.37732265e-03  -4.58132073e-03  -1.41413770e-16   1.23499684e-16   5.60079967e-17
  7.71360000e-06  -3.01650844e-03  -1.37691074e-03  -4.58139889e-03  -1.41478983e-16   1.23488995e-16   5.60394826e-17
  7.71440000e-06  -3.01570462e-03  -1.37649886e-03  -4.58147717e-03  -1.41544199e-16   1.23478285e-16   5.60709499e-17
  7.71520000e-06  -3.01490084e-03  -1.37608699e-03  -4.58155555e-03  -1.41609417e-16   1.23467555e-16   5.61023984e-17
  7.71600000e-06  -3.01409711e-03  -1.37567514e-03  -4.58163405e-03  -1.41674637e-16   1.23456805e-16   5.61338282e-17
  7.71680000e-06  -3.01329343e-03  -1.37526330e-03  -4.58171265e-03  -1.41739860e-16   1.23446033e-16   5.61652394e-17
  7.71760000e-06  -3.01248979e-03  -1.37485149e-03  -4.58179136e-03  -1.41805084e-16   1.23435242e-16   5.61966318e-17
  7.71840000e-06  -3.01168619e-03  -1.37443969e-03  -4.58187017e-03  -1.41870311e-16   1.23424429e-16   5.62280055e-17
  7.71920000e-06  -3.01088265e-03  -1.37402791e-03  -4.58194910e-03  -1.41935539e-16   1.23413597e-16   5.62593604e-17
  7.72000000e-06  -3.01007915e-03  -1.37361615e-03  -4.58202814e-03  -1.42000770e-16   1.23402743e-16   5.62906966e-17
  7.72080000e-06  -3.00927569e-03  -1.37320441e-03  -4.58210728e-03  -1.42066003e-16   1.23391870e-16   5.63220141e-17
  7.72160000e-06  -3.00847228e-03  -1.37279268e-03  -4.58218654e-03  -1.42131238e-16   1.23380975e-16   5.63533128e-17
  7.72240000e-06  -3.00766892e-03  -1.37238097e-03  -4.58226590e-03  -1.42196476e-16   1.23370061e-16   5.63845928e-17
  7.72320000e-06  -3.00686560e-03  -1.37196928e-03  -4.58234537e-03  -1.42261715e-16   1.23359125e-16   5.64158540e-17
  7.72400000e-06  -3.00606233e-03  -1.37155761e-03  -4.58242496e-03  -1.42326957e-16   1.23348170e-16   5.64470964e-17
  7.72480000e-06  -3.00525911e-03  -1.37114596e-03  -4.58250465e-03  -1.42392201e-16   1.23337194e-16   5.64783201e-17
  7.72560000e-06  -3.00445593e-03  -1.37073433e-03  -4.58258445e-03  -1.42457447e-16   1.23326197e-16   5.65095249e-17
  7.72640000e-06  -3.00365280e-03  -1.37032271e-03  -4.58266436e-03  -1.42522695e-16   1.23315180e-16   5.65407110e-17
  7.72720000e-06  -3.00284971e-03  -1.36991111e-03  -4.58274437e-03  -1.42587946e-16   1.23304142e-16   5.65718783e-17
  7.72800000e-06  -3.00204667e-03  -1.36949953e-03  -4.58282450e-03  -1.42653198e-16   1.23293084e-16   5.66030268e-17
  7.72880000e-06  -3.00124368e-03  -1.36908797e-03  -4.58290474e-03  -1.42718453e-16   1.23282006e-16   5.66341565e-17
  7.72960000e-06  -3.00044073e-03  -1.36867642e-03  -4.58298509e-03  -1.42783710e-16   1.23270907e-16   5.66652674e-17
  7.73040000e-06  -2.99963783e-03  -1.36826490e-03  -4.58306554e-03  -1.42848969e-16   1.23259788e-16   5.66963594e-17
  7.73120000e-06  -2.99883497e-03  -1.36785339e-03  -4.58314611e-03  -1.42914231e-16   1.23248648e-16   5.67274326e-17
  7.73200000e-06  -2.99803216e-03  -1.36744190e-03  -4.58322678e-03  -1.42979494e-16   1.23237488e-16   5.67584870e-17
  7.73280000e-06  -2.99722940e-03  -1.36703043e-03  -4.58330757e-03  -1.43044760e-16   1.23226308e-16   5.67895225e-17
  7.73360000e-06  -2.99642669e-03  -1.36661898e-03  -4.58338846e-03  -1.43110028e-16   1.23215107e-16   5.68205392e-17
  7.73440000e-06  -2.99562402e-03  -1.36620754e-03  -4.58346947e-03  -1.43175298e-16   1.23203886e-16   5.68515371e-17
  7.73520000e-06  -2.99482139e-03  -1.36579613e-03  -4.58355058e-03  -1.43240571e-16   1.23192644e-16   5.68825161e-17
  7.73600000e-06  -2.99401882e-03  -1.36538473e-03  -4.58363181e-03  -1.43305845e-16   1.23181382e-16   5.69134762e-17
  7.73680000e-06  -2.99321629e-03  -1.36497335e-03  -4.58371314e-03  -1.43371122e-16   1.23170099e-16   5.69444174e-17
  7.73760000e-06  -2.99241380e-03  -1.36456199e-03  -4.58379459e-03  -1.43436401e-16   1.23158797e-16   5.69753398e-17
  7.73840000e-06  -2.99161137e-03  -1.36415064e-03  -4.58387614e-03  -1.43501682e-16   1.23147473e-16   5.70062433e-17
  7.73920000e-06  -2.99080897e-03  -1.36373932e-03  -4.58395780e-03  -1.43566966e-16   1.23136130e-16   5.70371279e-17
  7.74000000e-06  -2.99000663e-03  -1.36332801e-03  -4.58403958e-03  -1.43632251e-16   1.23124766e-16   5.70679935e-17
  7.74080000e-06  -2.98920433e-03  -1.36291672e-03  -4.58412146e-03  -1.43697539e-16   1.23113382e-16   5.70988403e-17
  7.74160000e-06  -2.98840208e-03  -1.36250545e-03  -4.58420346e-03  -1.43762829e-16   1.23101977e-16   5.71296682e-17
  7.74240000e-06  -2.98759988e-03  -1.36209420e-03  -4.58428556e-03  -1.43828121e-16   1.23090552e-16   5.71604772e-17
  7.74320000e-06  -2.98679772e-03  -1.36168297e-03  -4.58436778e-03  -1.43893416e-16   1.23079107e-16   5.71912672e-17
  7.74400000e-06  -2.98599561e-03  -1.36127175e-03  -4.58445010e-03  -1.43958713e-16   1.23067641e-16   5.72220383e-17
  7.74480000e-06  -2.98519354e-03  -1.36086056e-03  -4.58453254e-03  -1.44024012e-16   1.23056155e-16   5.72527905e-17
  7.74560000e-06  -2.98439152e-03  -1.36044938e-03  -4.58461509e-03  -1.44089313e-16   1.23044649e-16   5.72835237e-17
  7.74640000e-06  -2.98358955e-03  -1.36003822e-03  -4.58469774e-03  -1.44154616e-16   1.23033122e-16   5.73142380e-17
  7.74720000e-06  -2.98278763e-03  -1.35962708e-03  -4.58478051e-03  -1.44219922e-16   1.23021575e-16   5.73449333e-17
  7.74800000e-06  -2.98198575e-03  -1.35921596e-03  -4.58486339e-03  -1.44285230e-16   1.23010008e-16   5.73756097e-17
  7.74880000e-06  -2.98118392e-03  -1.35880485e-03  -4.58494638e-03  -1.44350540e-16   1.22998421e-16   5.74062671e-17
  7.74960000e-06  -2.98038213e-03  -1.35839377e-03  -4.58502948e-03  -1.44415852e-16   1.22986813e-16   5.74369056e-17
  7.75040000e-06  -2.97958040e-03  -1.35798270e-03  -4.58511269e-03  -1.44481167e-16   1.22975185e-16   5.74675250e-17
  7.75120000e-06  -2.97877870e-03  -1.35757165e-03  -4.58519601e-03  -1.44546483e-16   1.22963537e-16   5.74981255e-17
  7.75200000e-06  -2.97797706e-03  -1.35716062e-03  -4.58527944e-03  -1.44611803e-16   1.22951868e-16   5.75287069e-17
  7.75280000e-06  -2.97717546e-03  -1.35674961e-03  -4.58536298e-03  -1.44677124e-16   1.22940179e-16   5.75592694e-17
  7.75360000e-06  -2.97637391e-03  -1.35633861e-03  -4.58544664e-03  -1.44742447e-16   1.22928470e-16   5.75898129e-17
  7.75440000e-06  -2.97557241e-03  -1.35592764e-03  -4.58553040e-03  -1.44807773e-16   1.22916741e-16   5.76203374e-17
  7.75520000e-06  -2.97477095e-03  -1.35551668e-03  -4.58561428e-03  -1.44873101e-16   1.22904991e-16   5.76508428e-17
  7.75600000e-06  -2.97396954e-03  -1.35510574e-03  -4.58569826e-03  -1.44938432e-16   1.22893221e-16   5.76813292e-17
  7.75680000e-06  -2.97316818e-03  -1.35469482e-03  -4.58578236e-03  -1.45003764e-16   1.22881431e-16   5.77117966e-17
  7.75760000e-06  -2.97236686e-03  -1.35428392e-03  -4.58586657e-03  -1.45069099e-16   1.22869621e-16   5.77422450e-17
  7.75840000e-06  -2.97156559e-03  -1.35387304e-03  -4.58595089e-03  -1.45134436e-16   1.22857790e-16   5.77726743e-17
  7.75920000e-06  -2.97076437e-03  -1.35346218e-03  -4.58603532e-03  -1.45199776e-16   1.22845940e-16   5.78030846e-17
  7.76000000e-06  -2.96996320e-03  -1.35305133e-03  -4.58611986e-03  -1.45265117e-16   1.22834068e-16   5.78334758e-17
  7.76080000e-06  -2.96916207e-03  -1.35264051e-03  -4.58620452e-03  -1.45330461e-16   1.22822177e-16   5.78638479e-17
  7.76160000e-06  -2.96836099e-03  -1.35222970e-03  -4.58628928e-03  -1.45395807e-16   1.22810266e-16   5.78942010e-17
  7.76240000e-06  -2.96755996e-03  -1.35181891e-03  -4.58637416e-03  -1.45461156e-16   1.22798334e-16   5.79245351e-17
  7.76320000e-06  -2.96675897e-03  -1.35140814e-03  -4.58645915e-03  -1.45526507e-16   1.22786382e-16   5.79548500e-17
  7.76400000e-06  -2.96595803e-03  -1.35099739e-03  -4.58654425e-03  -1.45591860e-16   1.22774410e-16   5.79851459e-17
  7.76480000e-06  -2.96515714e-03  -1.35058666e-03  -4.58662946e-03  -1.45657215e-16   1.22762418e-16   5.80154226e-17
  7.76560000e-06  -2.96435629e-03  -1.35017594e-03  -4.58671478e-03  -1.45722572e-16   1.22750406e-16   5.80456803e-17
  7.76640000e-06  -2.96355549e-03  -1.34976525e-03  -4.58680022e-03  -1.45787932e-16   1.22738373e-16   5.80759189e-17
  7.76720000e-06  -2.96275474e-03  -1.34935457e-03  -4.58688576e-03  -1.45853294e-16   1.22726320e-16   5.81061383e-17
  7.76800000e-06  -2.96195404e-03  -1.34894391e-03  -4.58697142e-03  -1.45918659e-16   1.22714248e-16   5.81363387e-17
  7.76880000e-06  -2.96115338e-03  -1.34853327e-03  -4.58705719e-03  -1.45984026e-16   1.22702155e-16   5.81665199e-17
  7.76960000e-06  -2.96035278e-03  -1.34812265e-03  -4.58714307e-03  -1.46049395e-16   1.22690041e-16   5.81966820e-17
  7.77040000e-06  -2.95955221e-03  -1.34771205e-03  -4.58722907e-03  -1.46114766e-16   1.22677908e-16   5.82268250e-17
  7.77120000e-06  -2.95875170e-03  -1.34730146e-03  -4.58731517e-03  -1.46180139e-16   1.22665754e-16   5.82569488e-17
  7.77200000e-06  -2.95795123e-03  -1.34689090e-03  -4.58740139e-03  -1.46245515e-16   1.22653581e-16   5.82870535e-17
  7.77280000e-06  -2.95715081e-03  -1.34648035e-03  -4.58748772e-03  -1.46310893e-16   1.22641387e-16   5.83171390e-17
  7.77360000e-06  -2.95635044e-03  -1.34606983e-03  -4.58757416e-03  -1.46376274e-16   1.22629173e-16   5.83472054e-17
  7.77440000e-06  -2.95555012e-03  -1.34565932e-03  -4.58766072e-03  -1.46441657e-16   1.22616939e-16   5.83772526e-17
  7.77520000e-06  -2.95474984e-03  -1.34524883e-03  -4.58774738e-03  -1.46507042e-16   1.22604685e-16   5.84072807e-17
  7.77600000e-06  -2.95394961e-03  -1.34483836e-03  -4.58783416e-03  -1.46572429e-16   1.22592411e-16   5.84372896e-17
  7.77680000e-06  -2.95314943e-03  -1.34442791e-03  -4.58792105e-03  -1.46637819e-16   1.22580116e-16   5.84672793e-17
  7.77760000e-06  -2.95234929e-03  -1.34401748e-03  -4.58800806e-03  -1.46703211e-16   1.22567802e-16   5.84972498e-17
  7.77840000e-06  -2.95154920e-03  -1.34360706e-03  -4.58809517e-03  -1.46768605e-16   1.22555467e-16   5.85272011e-17
  7.77920000e-06  -2.95074916e-03  -1.34319667e-03  -4.58818240e-03  -1.46834002e-16   1.22543113e-16   5.85571332e-17
  7.78000000e-06  -2.94994917e-03  -1.34278629e-03  -4.58826974e-03  -1.46899401e-16   1.22530738e-16   5.85870461e-17
  7.78080000e-06  -2.94914923e-03  -1.34237593e-03  -4.58835720e-03  -1.46964802e-16   1.22518343e-16   5.86169398e-17
  7.78160000e-06  -2.94834933e-03  -1.34196560e-03  -4.58844476e-03  -1.47030206e-16   1.22505928e-16   5.86468143e-17
  7.78240000e-06  -2.94754948e-03  -1.34155528e-03  -4.58853244e-03  -1.47095612e-16   1.22493493e-16   5.86766696e-17
  7.78320000e-06  -2.94674968e-03  -1.34114498e-03  -4.58862023e-03  -1.47161020e-16   1.22481038e-16   5.87065056e-17
  7.78400000e-06  -2.94594992e-03  -1.34073469e-03  -4.58870814e-03  -1.47226431e-16   1.22468563e-16   5.87363224e-17
  7.78480000e-06  -2.94515022e-03  -1.34032443e-03  -4.58879615e-03  -1.47291844e-16   1.22456068e-16   5.87661200e-17
  7.78560000e-06  -2.94435056e-03  -1.33991419e-03  -4.58888428e-03  -1.47357259e-16   1.22443553e-16   5.87958983e-17
  7.78640000e-06  -2.94355095e-03  -1.33950396e-03  -4.58897252e-03  -1.47422676e-16   1.22431018e-16   5.88256574e-17
  7.78720000e-06  -2.94275138e-03  -1.33909376e-03  -4.58906088e-03  -1.47488096e-16   1.22418462e-16   5.88553972e-17
  7.78800000e-06  -2.94195187e-03  -1.33868357e-03  -4.58914935e-03  -1.47553519e-16   1.22405887e-16   5.88851178e-17
  7.78880000e-06  -2.94115240e-03  -1.33827340e-03  -4.58923793e-03  -1.47618943e-16   1.22393292e-16   5.89148190e-17
  7.78960000e-06  -2.94035298e-03  -1.33786326e-03  -4.58932662e-03  -1.47684370e-16   1.22380676e-16   5.89445010e-17
  7.79040000e-06  -2.93955361e-03  -1.33745313e-03  -4.58941543e-03  -1.47749800e-16   1.22368041e-16   5.89741638e-17
  7.79120000e-06  -2.93875428e-03  -1.33704302e-03  -4.58950435e-03  -1.47815231e-16   1.22355386e-16   5.90038072e-17
  7.79200000e-06  -2.93795501e-03  -1.33663292e-03  -4.58959339e-03  -1.47880665e-16   1.22342710e-16   5.90334314e-17
  7.79280000e-06  -2.93715578e-03  -1.33622285e-03  -4.58968253e-03  -1.47946101e-16   1.22330015e-16   5.90630362e-17
  7.79360000e-06  -2.93635660e-03  -1.33581280e-03  -4.58977179e-03  -1.48011540e-16   1.22317299e-16   5.90926217e-17
  7.79440000e-06  -2.93555746e-03  -1.33540277e-03  -4.58986117e-03  -1.48076981e-16   1.22304564e-16   5.91221880e-17
  7.79520000e-06  -2.93475838e-03  -1.33499275e-03  -4.58995065e-03  -1.48142425e-16   1.22291808e-16   5.91517349e-17
  7.79600000e-06  -2.93395934e-03  -1.33458275e-03  -4.59004026e-03  -1.48207870e-16   1.22279033e-16   5.91812625e-17
  7.79680000e-06  -2.93316035e-03  -1.33417278e-03  -4.59012997e-03  -1.48273319e-16   1.22266238e-16   5.92107708e-17
  7.79760000e-06  -2.93236141e-03  -1.33376282e-03  -4.59021980e-03  -1.48338769e-16   1.22253422e-16   5.92402597e-17
  7.79840000e-06  -2.93156252e-03  -1.33335288e-03  -4.59030974e-03  -1.48404222e-16   1.22240587e-16   5.92697293e-17
  7.79920000e-06  -2.93076367e-03  -1.33294296e-03  -4.59039979e-03  -1.48469677e-16   1.22227732e-16   5.92991796e-17
  7.80000000e-06  -2.92996488e-03  -1.33253306e-03  -4.59048996e-03  -1.48535135e-16   1.22214856e-16   5.93286105e-17
  7.80080000e-06  -2.92916613e-03  -1.33212318e-03  -4.59058024e-03  -1.48600595e-16   1.22201961e-16   5.93580220e-17
  7.80160000e-06  -2.92836743e-03  -1.33171332e-03  -4.59067064e-03  -1.48666057e-16   1.22189046e-16   5.93874142e-17
  7.80240000e-06  -2.92756878e-03  -1.33130348e-03  -4.59076115e-03  -1.48731522e-16   1.22176111e-16   5.94167870e-17
