       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.44640000e-06   1.67758473e-05   1.69650221e-05  -1.04428778e-03   2.29236469e-17  -8.68315014e-18   2.27191939e-19
  1.44720000e-06   1.67697663e-05   1.69586019e-05  -1.04422517e-03   2.29229786e-17  -8.68080598e-18   2.27152791e-19
  1.44800000e-06   1.67636865e-05   1.69521830e-05  -1.04416255e-03   2.29223101e-17  -8.67846211e-18   2.27113625e-19
  1.44880000e-06   1.67576079e-05   1.69457654e-05  -1.04409994e-03   2.29216414e-17  -8.67611854e-18   2.27074440e-19
  1.44960000e-06   1.67515306e-05   1.69393491e-05  -1.04403733e-03   2.29209724e-17  -8.67377525e-18   2.27035238e-19
  1.45040000e-06   1.67454545e-05   1.69329341e-05  -1.04397472e-03   2.29203032e-17  -8.67143225e-18   2.26996018e-19
  1.45120000e-06   1.67393796e-05   1.69265203e-05  -1.04391211e-03   2.29196338e-17  -8.66908954e-18   2.26956780e-19
  1.45200000e-06   1.67333060e-05   1.69201079e-05  -1.04384950e-03   2.29189641e-17  -8.66674712e-18   2.26917524e-19
  1.45280000e-06   1.67272337e-05   1.69136967e-05  -1.04378690e-03   2.29182943e-17  -8.66440499e-18   2.26878250e-19
  1.45360000e-06   1.67211625e-05   1.69072868e-05  -1.04372430e-03   2.29176242e-17  -8.66206315e-18   2.26838958e-19
  1.45440000e-06   1.67150926e-05   1.69008782e-05  -1.04366170e-03   2.29169539e-17  -8.65972160e-18   2.26799648e-19
  1.45520000e-06   1.67090240e-05   1.68944709e-05  -1.04359911e-03   2.29162833e-17  -8.65738033e-18   2.26760321e-19
  1.45600000e-06   1.67029566e-05   1.68880649e-05  -1.04353651e-03   2.29156126e-17  -8.65503936e-18   2.26720975e-19
  1.45680000e-06   1.66968904e-05   1.68816601e-05  -1.04347392e-03   2.29149416e-17  -8.65269868e-18   2.26681611e-19
  1.45760000e-06   1.66908255e-05   1.68752566e-05  -1.04341133e-03   2.29142704e-17  -8.65035828e-18   2.26642230e-19
  1.45840000e-06   1.66847618e-05   1.68688545e-05  -1.04334875e-03   2.29135989e-17  -8.64801818e-18   2.26602831e-19
  1.45920000e-06   1.66786993e-05   1.68624536e-05  -1.04328616e-03   2.29129273e-17  -8.64567836e-18   2.26563414e-19
  1.46000000e-06   1.66726381e-05   1.68560540e-05  -1.04322358e-03   2.29122554e-17  -8.64333884e-18   2.26523979e-19
  1.46080000e-06   1.66665781e-05   1.68496557e-05  -1.04316100e-03   2.29115833e-17  -8.64099960e-18   2.26484526e-19
  1.46160000e-06   1.66605194e-05   1.68432586e-05  -1.04309842e-03   2.29109110e-17  -8.63866065e-18   2.26445056e-19
  1.46240000e-06   1.66544618e-05   1.68368629e-05  -1.04303584e-03   2.29102384e-17  -8.63632200e-18   2.26405568e-19
  1.46320000e-06   1.66484056e-05   1.68304684e-05  -1.04297327e-03   2.29095656e-17  -8.63398363e-18   2.26366062e-19
  1.46400000e-06   1.66423505e-05   1.68240752e-05  -1.04291070e-03   2.29088926e-17  -8.63164555e-18   2.26326538e-19
  1.46480000e-06   1.66362967e-05   1.68176833e-05  -1.04284813e-03   2.29082194e-17  -8.62930776e-18   2.26286997e-19
  1.46560000e-06   1.66302442e-05   1.68112927e-05  -1.04278556e-03   2.29075460e-17  -8.62697026e-18   2.26247438e-19
  1.46640000e-06   1.66241929e-05   1.68049034e-05  -1.04272300e-03   2.29068723e-17  -8.62463305e-18   2.26207861e-19
  1.46720000e-06   1.66181428e-05   1.67985153e-05  -1.04266043e-03   2.29061984e-17  -8.62229613e-18   2.26168266e-19
  1.46800000e-06   1.66120940e-05   1.67921286e-05  -1.04259787e-03   2.29055243e-17  -8.61995950e-18   2.26128654e-19
  1.46880000e-06   1.66060464e-05   1.67857431e-05  -1.04253531e-03   2.29048499e-17  -8.61762316e-18   2.26089024e-19
  1.46960000e-06   1.66000000e-05   1.67793589e-05  -1.04247276e-03   2.29041754e-17  -8.61528710e-18   2.26049376e-19
  1.47040000e-06   1.65939549e-05   1.67729760e-05  -1.04241020e-03   2.29035006e-17  -8.61295134e-18   2.26009711e-19
  1.47120000e-06   1.65879110e-05   1.67665944e-05  -1.04234765e-03   2.29028256e-17  -8.61061587e-18   2.25970028e-19
  1.47200000e-06   1.65818683e-05   1.67602140e-05  -1.04228510e-03   2.29021503e-17  -8.60828068e-18   2.25930328e-19
  1.47280000e-06   1.65758269e-05   1.67538350e-05  -1.04222256e-03   2.29014749e-17  -8.60594579e-18   2.25890609e-19
  1.47360000e-06   1.65697867e-05   1.67474572e-05  -1.04216001e-03   2.29007992e-17  -8.60361118e-18   2.25850874e-19
  1.47440000e-06   1.65637478e-05   1.67410807e-05  -1.04209747e-03   2.29001233e-17  -8.60127686e-18   2.25811120e-19
  1.47520000e-06   1.65577101e-05   1.67347055e-05  -1.04203493e-03   2.28994472e-17  -8.59894284e-18   2.25771350e-19
  1.47600000e-06   1.65516736e-05   1.67283316e-05  -1.04197239e-03   2.28987708e-17  -8.59660910e-18   2.25731561e-19
  1.47680000e-06   1.65456384e-05   1.67219590e-05  -1.04190985e-03   2.28980943e-17  -8.59427565e-18   2.25691755e-19
  1.47760000e-06   1.65396044e-05   1.67155876e-05  -1.04184732e-03   2.28974175e-17  -8.59194249e-18   2.25651932e-19
  1.47840000e-06   1.65335717e-05   1.67092176e-05  -1.04178479e-03   2.28967405e-17  -8.58960962e-18   2.25612091e-19
  1.47920000e-06   1.65275402e-05   1.67028488e-05  -1.04172226e-03   2.28960632e-17  -8.58727704e-18   2.25572232e-19
  1.48000000e-06   1.65215099e-05   1.66964813e-05  -1.04165973e-03   2.28953858e-17  -8.58494475e-18   2.25532356e-19
  1.48080000e-06   1.65154808e-05   1.66901151e-05  -1.04159720e-03   2.28947081e-17  -8.58261275e-18   2.25492463e-19
  1.48160000e-06   1.65094530e-05   1.66837501e-05  -1.04153468e-03   2.28940302e-17  -8.58028104e-18   2.25452552e-19
  1.48240000e-06   1.65034265e-05   1.66773865e-05  -1.04147216e-03   2.28933521e-17  -8.57794961e-18   2.25412623e-19
  1.48320000e-06   1.64974012e-05   1.66710241e-05  -1.04140964e-03   2.28926737e-17  -8.57561848e-18   2.25372677e-19
  1.48400000e-06   1.64913771e-05   1.66646631e-05  -1.04134713e-03   2.28919951e-17  -8.57328764e-18   2.25332714e-19
  1.48480000e-06   1.64853542e-05   1.66583033e-05  -1.04128461e-03   2.28913164e-17  -8.57095708e-18   2.25292733e-19
  1.48560000e-06   1.64793326e-05   1.66519448e-05  -1.04122210e-03   2.28906373e-17  -8.56862682e-18   2.25252735e-19
  1.48640000e-06   1.64733122e-05   1.66455875e-05  -1.04115959e-03   2.28899581e-17  -8.56629684e-18   2.25212720e-19
  1.48720000e-06   1.64672931e-05   1.66392316e-05  -1.04109708e-03   2.28892787e-17  -8.56396716e-18   2.25172687e-19
  1.48800000e-06   1.64612752e-05   1.66328769e-05  -1.04103458e-03   2.28885990e-17  -8.56163776e-18   2.25132637e-19
  1.48880000e-06   1.64552585e-05   1.66265236e-05  -1.04097207e-03   2.28879191e-17  -8.55930865e-18   2.25092569e-19
  1.48960000e-06   1.64492431e-05   1.66201715e-05  -1.04090957e-03   2.28872390e-17  -8.55697983e-18   2.25052484e-19
  1.49040000e-06   1.64432289e-05   1.66138207e-05  -1.04084708e-03   2.28865586e-17  -8.55465130e-18   2.25012382e-19
  1.49120000e-06   1.64372160e-05   1.66074711e-05  -1.04078458e-03   2.28858781e-17  -8.55232306e-18   2.24972262e-19
  1.49200000e-06   1.64312042e-05   1.66011229e-05  -1.04072208e-03   2.28851973e-17  -8.54999511e-18   2.24932126e-19
  1.49280000e-06   1.64251938e-05   1.65947759e-05  -1.04065959e-03   2.28845163e-17  -8.54766745e-18   2.24891971e-19
  1.49360000e-06   1.64191845e-05   1.65884303e-05  -1.04059710e-03   2.28838350e-17  -8.54534008e-18   2.24851800e-19
  1.49440000e-06   1.64131765e-05   1.65820859e-05  -1.04053462e-03   2.28831536e-17  -8.54301300e-18   2.24811611e-19
  1.49520000e-06   1.64071697e-05   1.65757428e-05  -1.04047213e-03   2.28824719e-17  -8.54068621e-18   2.24771406e-19
  1.49600000e-06   1.64011642e-05   1.65694010e-05  -1.04040965e-03   2.28817900e-17  -8.53835970e-18   2.24731182e-19
  1.49680000e-06   1.63951599e-05   1.65630604e-05  -1.04034717e-03   2.28811079e-17  -8.53603349e-18   2.24690942e-19
  1.49760000e-06   1.63891569e-05   1.65567212e-05  -1.04028469e-03   2.28804256e-17  -8.53370756e-18   2.24650685e-19
  1.49840000e-06   1.63831550e-05   1.65503832e-05  -1.04022221e-03   2.28797430e-17  -8.53138193e-18   2.24610410e-19
  1.49920000e-06   1.63771544e-05   1.65440465e-05  -1.04015974e-03   2.28790603e-17  -8.52905658e-18   2.24570118e-19
  1.50000000e-06   1.63711551e-05   1.65377111e-05  -1.04009727e-03   2.28783773e-17  -8.52673153e-18   2.24529809e-19
  1.50080000e-06   1.63651570e-05   1.65313770e-05  -1.04003480e-03   2.28776941e-17  -8.52440676e-18   2.24489483e-19
  1.50160000e-06   1.63591601e-05   1.65250441e-05  -1.03997233e-03   2.28770106e-17  -8.52208228e-18   2.24449139e-19
  1.50240000e-06   1.63531645e-05   1.65187126e-05  -1.03990986e-03   2.28763270e-17  -8.51975809e-18   2.24408779e-19
  1.50320000e-06   1.63471701e-05   1.65123823e-05  -1.03984740e-03   2.28756431e-17  -8.51743419e-18   2.24368401e-19
  1.50400000e-06   1.63411769e-05   1.65060533e-05  -1.03978494e-03   2.28749590e-17  -8.51511058e-18   2.24328006e-19
  1.50480000e-06   1.63351850e-05   1.64997256e-05  -1.03972248e-03   2.28742747e-17  -8.51278726e-18   2.24287595e-19
  1.50560000e-06   1.63291943e-05   1.64933992e-05  -1.03966003e-03   2.28735902e-17  -8.51046423e-18   2.24247166e-19
  1.50640000e-06   1.63232048e-05   1.64870740e-05  -1.03959757e-03   2.28729054e-17  -8.50814149e-18   2.24206720e-19
  1.50720000e-06   1.63172166e-05   1.64807501e-05  -1.03953512e-03   2.28722204e-17  -8.50581904e-18   2.24166257e-19
  1.50800000e-06   1.63112296e-05   1.64744276e-05  -1.03947267e-03   2.28715352e-17  -8.50349687e-18   2.24125777e-19
  1.50880000e-06   1.63052439e-05   1.64681063e-05  -1.03941022e-03   2.28708498e-17  -8.50117500e-18   2.24085280e-19
  1.50960000e-06   1.62992593e-05   1.64617863e-05  -1.03934778e-03   2.28701642e-17  -8.49885342e-18   2.24044766e-19
  1.51040000e-06   1.62932761e-05   1.64554675e-05  -1.03928533e-03   2.28694783e-17  -8.49653212e-18   2.24004235e-19
  1.51120000e-06   1.62872940e-05   1.64491501e-05  -1.03922289e-03   2.28687923e-17  -8.49421111e-18   2.23963687e-19
  1.51200000e-06   1.62813132e-05   1.64428339e-05  -1.03916046e-03   2.28681060e-17  -8.49189040e-18   2.23923122e-19
  1.51280000e-06   1.62753337e-05   1.64365190e-05  -1.03909802e-03   2.28674195e-17  -8.48956997e-18   2.23882540e-19
  1.51360000e-06   1.62693553e-05   1.64302054e-05  -1.03903558e-03   2.28667327e-17  -8.48724983e-18   2.23841941e-19
  1.51440000e-06   1.62633782e-05   1.64238931e-05  -1.03897315e-03   2.28660458e-17  -8.48492998e-18   2.23801325e-19
  1.51520000e-06   1.62574024e-05   1.64175821e-05  -1.03891072e-03   2.28653586e-17  -8.48261042e-18   2.23760692e-19
  1.51600000e-06   1.62514277e-05   1.64112723e-05  -1.03884830e-03   2.28646712e-17  -8.48029115e-18   2.23720042e-19
  1.51680000e-06   1.62454544e-05   1.64049639e-05  -1.03878587e-03   2.28639836e-17  -8.47797217e-18   2.23679376e-19
  1.51760000e-06   1.62394822e-05   1.63986567e-05  -1.03872345e-03   2.28632958e-17  -8.47565348e-18   2.23638692e-19
  1.51840000e-06   1.62335113e-05   1.63923508e-05  -1.03866103e-03   2.28626077e-17  -8.47333508e-18   2.23597992e-19
  1.51920000e-06   1.62275416e-05   1.63860461e-05  -1.03859861e-03   2.28619195e-17  -8.47101697e-18   2.23557275e-19
  1.52000000e-06   1.62215732e-05   1.63797428e-05  -1.03853619e-03   2.28612310e-17  -8.46869914e-18   2.23516541e-19
  1.52080000e-06   1.62156060e-05   1.63734407e-05  -1.03847378e-03   2.28605423e-17  -8.46638161e-18   2.23475790e-19
  1.52160000e-06   1.62096400e-05   1.63671400e-05  -1.03841137e-03   2.28598534e-17  -8.46406436e-18   2.23435022e-19
  1.52240000e-06   1.62036752e-05   1.63608405e-05  -1.03834896e-03   2.28591642e-17  -8.46174741e-18   2.23394238e-19
  1.52320000e-06   1.61977117e-05   1.63545423e-05  -1.03828655e-03   2.28584749e-17  -8.45943074e-18   2.23353436e-19
  1.52400000e-06   1.61917495e-05   1.63482453e-05  -1.03822415e-03   2.28577853e-17  -8.45711436e-18   2.23312618e-19
  1.52480000e-06   1.61857884e-05   1.63419497e-05  -1.03816174e-03   2.28570955e-17  -8.45479828e-18   2.23271784e-19
  1.52560000e-06   1.61798286e-05   1.63356553e-05  -1.03809934e-03   2.28564055e-17  -8.45248248e-18   2.23230932e-19
  1.52640000e-06   1.61738701e-05   1.63293622e-05  -1.03803694e-03   2.28557152e-17  -8.45016697e-18   2.23190064e-19
  1.52720000e-06   1.61679128e-05   1.63230704e-05  -1.03797455e-03   2.28550248e-17  -8.44785175e-18   2.23149179e-19
  1.52800000e-06   1.61619567e-05   1.63167799e-05  -1.03791215e-03   2.28543341e-17  -8.44553682e-18   2.23108277e-19
  1.52880000e-06   1.61560018e-05   1.63104907e-05  -1.03784976e-03   2.28536432e-17  -8.44322218e-18   2.23067359e-19
  1.52960000e-06   1.61500482e-05   1.63042027e-05  -1.03778737e-03   2.28529521e-17  -8.44090782e-18   2.23026423e-19
  1.53040000e-06   1.61440958e-05   1.62979160e-05  -1.03772499e-03   2.28522608e-17  -8.43859376e-18   2.22985472e-19
  1.53120000e-06   1.61381447e-05   1.62916306e-05  -1.03766260e-03   2.28515693e-17  -8.43627999e-18   2.22944503e-19
  1.53200000e-06   1.61321947e-05   1.62853465e-05  -1.03760022e-03   2.28508775e-17  -8.43396650e-18   2.22903518e-19
  1.53280000e-06   1.61262461e-05   1.62790637e-05  -1.03753784e-03   2.28501855e-17  -8.43165331e-18   2.22862516e-19
  1.53360000e-06   1.61202986e-05   1.62727821e-05  -1.03747546e-03   2.28494933e-17  -8.42934040e-18   2.22821498e-19
  1.53440000e-06   1.61143524e-05   1.62665019e-05  -1.03741308e-03   2.28488009e-17  -8.42702779e-18   2.22780463e-19
  1.53520000e-06   1.61084074e-05   1.62602229e-05  -1.03735071e-03   2.28481083e-17  -8.42471546e-18   2.22739411e-19
  1.53600000e-06   1.61024637e-05   1.62539452e-05  -1.03728834e-03   2.28474154e-17  -8.42240342e-18   2.22698343e-19
  1.53680000e-06   1.60965212e-05   1.62476687e-05  -1.03722597e-03   2.28467224e-17  -8.42009167e-18   2.22657258e-19
  1.53760000e-06   1.60905799e-05   1.62413936e-05  -1.03716360e-03   2.28460291e-17  -8.41778021e-18   2.22616157e-19
  1.53840000e-06   1.60846399e-05   1.62351197e-05  -1.03710124e-03   2.28453356e-17  -8.41546904e-18   2.22575039e-19
  1.53920000e-06   1.60787011e-05   1.62288472e-05  -1.03703887e-03   2.28446419e-17  -8.41315816e-18   2.22533905e-19
  1.54000000e-06   1.60727635e-05   1.62225759e-05  -1.03697651e-03   2.28439479e-17  -8.41084757e-18   2.22492754e-19
  1.54080000e-06   1.60668272e-05   1.62163058e-05  -1.03691416e-03   2.28432538e-17  -8.40853727e-18   2.22451587e-19
  1.54160000e-06   1.60608921e-05   1.62100371e-05  -1.03685180e-03   2.28425594e-17  -8.40622725e-18   2.22410403e-19
  1.54240000e-06   1.60549582e-05   1.62037697e-05  -1.03678945e-03   2.28418648e-17  -8.40391753e-18   2.22369202e-19
  1.54320000e-06   1.60490256e-05   1.61975035e-05  -1.03672709e-03   2.28411700e-17  -8.40160809e-18   2.22327985e-19
  1.54400000e-06   1.60430942e-05   1.61912386e-05  -1.03666475e-03   2.28404750e-17  -8.39929895e-18   2.22286752e-19
  1.54480000e-06   1.60371641e-05   1.61849750e-05  -1.03660240e-03   2.28397797e-17  -8.39699009e-18   2.22245502e-19
  1.54560000e-06   1.60312352e-05   1.61787126e-05  -1.03654005e-03   2.28390843e-17  -8.39468153e-18   2.22204236e-19
  1.54640000e-06   1.60253075e-05   1.61724516e-05  -1.03647771e-03   2.28383886e-17  -8.39237325e-18   2.22162954e-19
  1.54720000e-06   1.60193810e-05   1.61661918e-05  -1.03641537e-03   2.28376927e-17  -8.39006526e-18   2.22121655e-19
  1.54800000e-06   1.60134558e-05   1.61599333e-05  -1.03635303e-03   2.28369966e-17  -8.38775756e-18   2.22080339e-19
  1.54880000e-06   1.60075318e-05   1.61536761e-05  -1.03629070e-03   2.28363003e-17  -8.38545015e-18   2.22039007e-19
  1.54960000e-06   1.60016091e-05   1.61474202e-05  -1.03622836e-03   2.28356038e-17  -8.38314303e-18   2.21997659e-19
  1.55040000e-06   1.59956876e-05   1.61411656e-05  -1.03616603e-03   2.28349070e-17  -8.38083620e-18   2.21956295e-19
  1.55120000e-06   1.59897673e-05   1.61349122e-05  -1.03610370e-03   2.28342100e-17  -8.37852965e-18   2.21914914e-19
  1.55200000e-06   1.59838482e-05   1.61286601e-05  -1.03604138e-03   2.28335129e-17  -8.37622340e-18   2.21873517e-19
  1.55280000e-06   1.59779304e-05   1.61224093e-05  -1.03597905e-03   2.28328155e-17  -8.37391744e-18   2.21832103e-19
  1.55360000e-06   1.59720138e-05   1.61161598e-05  -1.03591673e-03   2.28321178e-17  -8.37161176e-18   2.21790674e-19
  1.55440000e-06   1.59660985e-05   1.61099115e-05  -1.03585441e-03   2.28314200e-17  -8.36930638e-18   2.21749228e-19
  1.55520000e-06   1.59601844e-05   1.61036646e-05  -1.03579209e-03   2.28307220e-17  -8.36700128e-18   2.21707765e-19
  1.55600000e-06   1.59542715e-05   1.60974189e-05  -1.03572978e-03   2.28300237e-17  -8.36469647e-18   2.21666287e-19
  1.55680000e-06   1.59483599e-05   1.60911745e-05  -1.03566746e-03   2.28293252e-17  -8.36239195e-18   2.21624792e-19
  1.55760000e-06   1.59424495e-05   1.60849314e-05  -1.03560515e-03   2.28286265e-17  -8.36008772e-18   2.21583281e-19
  1.55840000e-06   1.59365403e-05   1.60786895e-05  -1.03554284e-03   2.28279276e-17  -8.35778378e-18   2.21541753e-19
  1.55920000e-06   1.59306323e-05   1.60724490e-05  -1.03548054e-03   2.28272285e-17  -8.35548013e-18   2.21500210e-19
  1.56000000e-06   1.59247256e-05   1.60662097e-05  -1.03541823e-03   2.28265291e-17  -8.35317677e-18   2.21458650e-19
  1.56080000e-06   1.59188202e-05   1.60599717e-05  -1.03535593e-03   2.28258296e-17  -8.35087370e-18   2.21417074e-19
  1.56160000e-06   1.59129159e-05   1.60537350e-05  -1.03529363e-03   2.28251298e-17  -8.34857092e-18   2.21375482e-19
  1.56240000e-06   1.59070129e-05   1.60474995e-05  -1.03523133e-03   2.28244298e-17  -8.34626842e-18   2.21333874e-19
  1.56320000e-06   1.59011112e-05   1.60412654e-05  -1.03516904e-03   2.28237296e-17  -8.34396622e-18   2.21292249e-19
  1.56400000e-06   1.58952106e-05   1.60350325e-05  -1.03510674e-03   2.28230292e-17  -8.34166430e-18   2.21250609e-19
  1.56480000e-06   1.58893113e-05   1.60288009e-05  -1.03504445e-03   2.28223285e-17  -8.33936268e-18   2.21208952e-19
  1.56560000e-06   1.58834132e-05   1.60225706e-05  -1.03498216e-03   2.28216277e-17  -8.33706134e-18   2.21167279e-19
  1.56640000e-06   1.58775164e-05   1.60163416e-05  -1.03491988e-03   2.28209266e-17  -8.33476029e-18   2.21125591e-19
  1.56720000e-06   1.58716208e-05   1.60101138e-05  -1.03485759e-03   2.28202253e-17  -8.33245953e-18   2.21083886e-19
  1.56800000e-06   1.58657264e-05   1.60038873e-05  -1.03479531e-03   2.28195238e-17  -8.33015906e-18   2.21042165e-19
  1.56880000e-06   1.58598333e-05   1.59976621e-05  -1.03473303e-03   2.28188221e-17  -8.32785888e-18   2.21000427e-19
  1.56960000e-06   1.58539414e-05   1.59914382e-05  -1.03467075e-03   2.28181202e-17  -8.32555899e-18   2.20958674e-19
  1.57040000e-06   1.58480507e-05   1.59852156e-05  -1.03460848e-03   2.28174180e-17  -8.32325939e-18   2.20916905e-19
  1.57120000e-06   1.58421613e-05   1.59789942e-05  -1.03454621e-03   2.28167157e-17  -8.32096008e-18   2.20875120e-19
  1.57200000e-06   1.58362731e-05   1.59727741e-05  -1.03448394e-03   2.28160131e-17  -8.31866105e-18   2.20833319e-19
  1.57280000e-06   1.58303861e-05   1.59665553e-05  -1.03442167e-03   2.28153103e-17  -8.31636232e-18   2.20791502e-19
  1.57360000e-06   1.58245004e-05   1.59603378e-05  -1.03435940e-03   2.28146073e-17  -8.31406387e-18   2.20749668e-19
  1.57440000e-06   1.58186159e-05   1.59541216e-05  -1.03429714e-03   2.28139041e-17  -8.31176572e-18   2.20707819e-19
  1.57520000e-06   1.58127326e-05   1.59479066e-05  -1.03423488e-03   2.28132007e-17  -8.30946785e-18   2.20665954e-19
  1.57600000e-06   1.58068506e-05   1.59416929e-05  -1.03417262e-03   2.28124971e-17  -8.30717027e-18   2.20624073e-19
  1.57680000e-06   1.58009698e-05   1.59354805e-05  -1.03411036e-03   2.28117932e-17  -8.30487298e-18   2.20582176e-19
  1.57760000e-06   1.57950902e-05   1.59292694e-05  -1.03404810e-03   2.28110891e-17  -8.30257598e-18   2.20540263e-19
  1.57840000e-06   1.57892119e-05   1.59230596e-05  -1.03398585e-03   2.28103848e-17  -8.30027927e-18   2.20498334e-19
  1.57920000e-06   1.57833348e-05   1.59168510e-05  -1.03392360e-03   2.28096803e-17  -8.29798285e-18   2.20456390e-19
  1.58000000e-06   1.57774589e-05   1.59106437e-05  -1.03386135e-03   2.28089756e-17  -8.29568672e-18   2.20414429e-19
