     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4424000   4.423999e-07   3.779454e-02   1.473402e+01   9.735913e+00  -1.444076e+05   2.291403e+04  -1.889760e+04  -1.166533e+10  -7.402031e+10  -6.107984e+08   1.474304e+05   4.349026e-29   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.767901e-02   1.473404e+01   9.735898e+00  -1.444169e+05   2.285481e+04  -1.889808e+04  -1.163509e+10  -7.402507e+10  -6.099442e+08   1.474304e+05   4.349025e-29   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.756348e-02   1.473406e+01   9.735883e+00  -1.444262e+05   2.279559e+04  -1.889857e+04  -1.160484e+10  -7.402981e+10  -6.090904e+08   1.474304e+05   4.349024e-29   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.744793e-02   1.473408e+01   9.735868e+00  -1.444354e+05   2.273637e+04  -1.889906e+04  -1.157460e+10  -7.403454e+10  -6.082371e+08   1.474304e+05   4.349022e-29   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.733238e-02   1.473410e+01   9.735852e+00  -1.444447e+05   2.267714e+04  -1.889955e+04  -1.154435e+10  -7.403926e+10  -6.073842e+08   1.474304e+05   4.349021e-29   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.721682e-02   1.473412e+01   9.735837e+00  -1.444539e+05   2.261790e+04  -1.890003e+04  -1.151410e+10  -7.404396e+10  -6.065318e+08   1.474304e+05   4.349020e-29   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.710125e-02   1.473413e+01   9.735822e+00  -1.444631e+05   2.255867e+04  -1.890052e+04  -1.148384e+10  -7.404866e+10  -6.056798e+08   1.474304e+05   4.349018e-29   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.698568e-02   1.473415e+01   9.735807e+00  -1.444723e+05   2.249943e+04  -1.890100e+04  -1.145359e+10  -7.405334e+10  -6.048283e+08   1.474304e+05   4.349017e-29   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.687010e-02   1.473417e+01   9.735792e+00  -1.444814e+05   2.244018e+04  -1.890148e+04  -1.142333e+10  -7.405801e+10  -6.039772e+08   1.474304e+05   4.349016e-29   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.675451e-02   1.473419e+01   9.735777e+00  -1.444906e+05   2.238093e+04  -1.890197e+04  -1.139307e+10  -7.406266e+10  -6.031265e+08   1.474304e+05   4.349014e-29   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.663891e-02   1.473421e+01   9.735762e+00  -1.444997e+05   2.232168e+04  -1.890245e+04  -1.136281e+10  -7.406730e+10  -6.022763e+08   1.474304e+05   4.349013e-29   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.652331e-02   1.473422e+01   9.735747e+00  -1.445087e+05   2.226242e+04  -1.890293e+04  -1.133255e+10  -7.407193e+10  -6.014266e+08   1.474304e+05   4.349011e-29   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.640770e-02   1.473424e+01   9.735731e+00  -1.445178e+05   2.220317e+04  -1.890341e+04  -1.130229e+10  -7.407655e+10  -6.005773e+08   1.474304e+05   4.349009e-29   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.629208e-02   1.473426e+01   9.735716e+00  -1.445268e+05   2.214390e+04  -1.890389e+04  -1.127202e+10  -7.408115e+10  -5.997285e+08   1.474304e+05   4.349008e-29   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.617646e-02   1.473428e+01   9.735701e+00  -1.445358e+05   2.208464e+04  -1.890437e+04  -1.124175e+10  -7.408575e+10  -5.988801e+08   1.474304e+05   4.349006e-29   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.606082e-02   1.473429e+01   9.735686e+00  -1.445448e+05   2.202537e+04  -1.890485e+04  -1.121148e+10  -7.409033e+10  -5.980321e+08   1.474304e+05   4.349004e-29   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.594518e-02   1.473431e+01   9.735671e+00  -1.445538e+05   2.196609e+04  -1.890533e+04  -1.118121e+10  -7.409489e+10  -5.971847e+08   1.474304e+05   4.349003e-29   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.582954e-02   1.473433e+01   9.735656e+00  -1.445627e+05   2.190681e+04  -1.890580e+04  -1.115093e+10  -7.409945e+10  -5.963376e+08   1.474304e+05   4.349001e-29   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.571388e-02   1.473435e+01   9.735641e+00  -1.445716e+05   2.184753e+04  -1.890628e+04  -1.112066e+10  -7.410399e+10  -5.954911e+08   1.474304e+05   4.348999e-29   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.559822e-02   1.473436e+01   9.735626e+00  -1.445805e+05   2.178825e+04  -1.890676e+04  -1.109038e+10  -7.410851e+10  -5.946449e+08   1.474304e+05   4.348997e-29   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.548256e-02   1.473438e+01   9.735610e+00  -1.445894e+05   2.172896e+04  -1.890723e+04  -1.106010e+10  -7.411303e+10  -5.937993e+08   1.474304e+05   4.348995e-29   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.536688e-02   1.473440e+01   9.735595e+00  -1.445982e+05   2.166967e+04  -1.890771e+04  -1.102982e+10  -7.411753e+10  -5.929541e+08   1.474304e+05   4.348994e-29   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.525120e-02   1.473442e+01   9.735580e+00  -1.446070e+05   2.161037e+04  -1.890818e+04  -1.099953e+10  -7.412202e+10  -5.921093e+08   1.474304e+05   4.348992e-29   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.513551e-02   1.473443e+01   9.735565e+00  -1.446158e+05   2.155107e+04  -1.890865e+04  -1.096924e+10  -7.412650e+10  -5.912650e+08   1.474304e+05   4.348990e-29   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.501981e-02   1.473445e+01   9.735550e+00  -1.446246e+05   2.149177e+04  -1.890913e+04  -1.093896e+10  -7.413097e+10  -5.904212e+08   1.474304e+05   4.348988e-29   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.490411e-02   1.473447e+01   9.735535e+00  -1.446333e+05   2.143246e+04  -1.890960e+04  -1.090867e+10  -7.413542e+10  -5.895778e+08   1.474304e+05   4.348986e-29   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.478840e-02   1.473449e+01   9.735520e+00  -1.446420e+05   2.137315e+04  -1.891007e+04  -1.087837e+10  -7.413986e+10  -5.887348e+08   1.474304e+05   4.348983e-29   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.467268e-02   1.473450e+01   9.735505e+00  -1.446507e+05   2.131384e+04  -1.891054e+04  -1.084808e+10  -7.414429e+10  -5.878924e+08   1.474304e+05   4.348981e-29   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.455696e-02   1.473452e+01   9.735489e+00  -1.446594e+05   2.125452e+04  -1.891101e+04  -1.081778e+10  -7.414870e+10  -5.870504e+08   1.474304e+05   4.348979e-29   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.444123e-02   1.473454e+01   9.735474e+00  -1.446680e+05   2.119520e+04  -1.891148e+04  -1.078749e+10  -7.415310e+10  -5.862088e+08   1.474304e+05   4.348977e-29   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.432549e-02   1.473455e+01   9.735459e+00  -1.446766e+05   2.113588e+04  -1.891195e+04  -1.075719e+10  -7.415749e+10  -5.853677e+08   1.474304e+05   4.348975e-29   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.420974e-02   1.473457e+01   9.735444e+00  -1.446852e+05   2.107655e+04  -1.891242e+04  -1.072689e+10  -7.416187e+10  -5.845271e+08   1.474304e+05   4.348973e-29   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.409399e-02   1.473459e+01   9.735429e+00  -1.446938e+05   2.101722e+04  -1.891288e+04  -1.069658e+10  -7.416623e+10  -5.836869e+08   1.474304e+05   4.348970e-29   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.397823e-02   1.473460e+01   9.735414e+00  -1.447023e+05   2.095788e+04  -1.891335e+04  -1.066628e+10  -7.417058e+10  -5.828472e+08   1.474304e+05   4.348968e-29   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.386247e-02   1.473462e+01   9.735399e+00  -1.447109e+05   2.089854e+04  -1.891382e+04  -1.063597e+10  -7.417492e+10  -5.820079e+08   1.474304e+05   4.348966e-29   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.374670e-02   1.473464e+01   9.735383e+00  -1.447194e+05   2.083920e+04  -1.891428e+04  -1.060566e+10  -7.417924e+10  -5.811691e+08   1.474304e+05   4.348963e-29   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.363092e-02   1.473465e+01   9.735368e+00  -1.447278e+05   2.077986e+04  -1.891475e+04  -1.057535e+10  -7.418356e+10  -5.803308e+08   1.474304e+05   4.348961e-29   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.351513e-02   1.473467e+01   9.735353e+00  -1.447363e+05   2.072051e+04  -1.891521e+04  -1.054504e+10  -7.418786e+10  -5.794929e+08   1.474304e+05   4.348958e-29   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.339934e-02   1.473469e+01   9.735338e+00  -1.447447e+05   2.066116e+04  -1.891567e+04  -1.051472e+10  -7.419214e+10  -5.786555e+08   1.474304e+05   4.348956e-29   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.328354e-02   1.473470e+01   9.735323e+00  -1.447531e+05   2.060180e+04  -1.891614e+04  -1.048441e+10  -7.419642e+10  -5.778186e+08   1.474304e+05   4.348953e-29   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.316774e-02   1.473472e+01   9.735308e+00  -1.447615e+05   2.054244e+04  -1.891660e+04  -1.045409e+10  -7.420068e+10  -5.769821e+08   1.474304e+05   4.348951e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.305192e-02   1.473474e+01   9.735293e+00  -1.447698e+05   2.048308e+04  -1.891706e+04  -1.042377e+10  -7.420493e+10  -5.761461e+08   1.474304e+05   4.348948e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.293610e-02   1.473475e+01   9.735278e+00  -1.447782e+05   2.042371e+04  -1.891752e+04  -1.039345e+10  -7.420917e+10  -5.753105e+08   1.474304e+05   4.348945e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.282028e-02   1.473477e+01   9.735262e+00  -1.447865e+05   2.036435e+04  -1.891798e+04  -1.036312e+10  -7.421339e+10  -5.744754e+08   1.474304e+05   4.348943e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.270445e-02   1.473479e+01   9.735247e+00  -1.447947e+05   2.030497e+04  -1.891844e+04  -1.033280e+10  -7.421760e+10  -5.736408e+08   1.474304e+05   4.348940e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.258861e-02   1.473480e+01   9.735232e+00  -1.448030e+05   2.024560e+04  -1.891890e+04  -1.030247e+10  -7.422180e+10  -5.728066e+08   1.474304e+05   4.348937e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.247276e-02   1.473482e+01   9.735217e+00  -1.448112e+05   2.018622e+04  -1.891936e+04  -1.027214e+10  -7.422599e+10  -5.719729e+08   1.474304e+05   4.348934e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.235691e-02   1.473483e+01   9.735202e+00  -1.448194e+05   2.012684e+04  -1.891981e+04  -1.024181e+10  -7.423016e+10  -5.711397e+08   1.474304e+05   4.348932e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.224105e-02   1.473485e+01   9.735187e+00  -1.448276e+05   2.006745e+04  -1.892027e+04  -1.021148e+10  -7.423432e+10  -5.703069e+08   1.474304e+05   4.348929e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.212518e-02   1.473487e+01   9.735172e+00  -1.448358e+05   2.000806e+04  -1.892073e+04  -1.018114e+10  -7.423847e+10  -5.694747e+08   1.474304e+05   4.348926e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.200931e-02   1.473488e+01   9.735156e+00  -1.448439e+05   1.994867e+04  -1.892118e+04  -1.015081e+10  -7.424260e+10  -5.686428e+08   1.474304e+05   4.348923e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.189343e-02   1.473490e+01   9.735141e+00  -1.448520e+05   1.988927e+04  -1.892164e+04  -1.012047e+10  -7.424672e+10  -5.678115e+08   1.474304e+05   4.348920e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.177755e-02   1.473491e+01   9.735126e+00  -1.448601e+05   1.982987e+04  -1.892209e+04  -1.009013e+10  -7.425083e+10  -5.669806e+08   1.474304e+05   4.348917e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.166166e-02   1.473493e+01   9.735111e+00  -1.448681e+05   1.977047e+04  -1.892254e+04  -1.005979e+10  -7.425493e+10  -5.661502e+08   1.474304e+05   4.348914e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.154576e-02   1.473495e+01   9.735096e+00  -1.448762e+05   1.971107e+04  -1.892300e+04  -1.002944e+10  -7.425901e+10  -5.653202e+08   1.474304e+05   4.348911e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.142986e-02   1.473496e+01   9.735081e+00  -1.448842e+05   1.965166e+04  -1.892345e+04  -9.999097e+09  -7.426309e+10  -5.644907e+08   1.474304e+05   4.348908e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.131395e-02   1.473498e+01   9.735066e+00  -1.448922e+05   1.959224e+04  -1.892390e+04  -9.968750e+09  -7.426714e+10  -5.636617e+08   1.474304e+05   4.348905e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.119803e-02   1.473499e+01   9.735051e+00  -1.449001e+05   1.953283e+04  -1.892435e+04  -9.938401e+09  -7.427119e+10  -5.628332e+08   1.474304e+05   4.348901e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.108211e-02   1.473501e+01   9.735035e+00  -1.449081e+05   1.947341e+04  -1.892480e+04  -9.908051e+09  -7.427522e+10  -5.620051e+08   1.474304e+05   4.348898e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.096618e-02   1.473502e+01   9.735020e+00  -1.449160e+05   1.941399e+04  -1.892525e+04  -9.877699e+09  -7.427924e+10  -5.611775e+08   1.474304e+05   4.348895e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.085024e-02   1.473504e+01   9.735005e+00  -1.449239e+05   1.935456e+04  -1.892570e+04  -9.847345e+09  -7.428325e+10  -5.603504e+08   1.474304e+05   4.348892e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.073430e-02   1.473505e+01   9.734990e+00  -1.449318e+05   1.929514e+04  -1.892615e+04  -9.816989e+09  -7.428725e+10  -5.595238e+08   1.474304e+05   4.348888e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.061835e-02   1.473507e+01   9.734975e+00  -1.449396e+05   1.923570e+04  -1.892659e+04  -9.786632e+09  -7.429123e+10  -5.586976e+08   1.474304e+05   4.348885e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.050239e-02   1.473509e+01   9.734960e+00  -1.449474e+05   1.917627e+04  -1.892704e+04  -9.756273e+09  -7.429520e+10  -5.578719e+08   1.474304e+05   4.348882e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.038643e-02   1.473510e+01   9.734945e+00  -1.449552e+05   1.911683e+04  -1.892749e+04  -9.725912e+09  -7.429916e+10  -5.570467e+08   1.474304e+05   4.348878e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.027047e-02   1.473512e+01   9.734929e+00  -1.449630e+05   1.905739e+04  -1.892793e+04  -9.695549e+09  -7.430310e+10  -5.562219e+08   1.474304e+05   4.348875e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.015449e-02   1.473513e+01   9.734914e+00  -1.449707e+05   1.899795e+04  -1.892837e+04  -9.665185e+09  -7.430703e+10  -5.553976e+08   1.474304e+05   4.348871e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.003851e-02   1.473515e+01   9.734899e+00  -1.449784e+05   1.893850e+04  -1.892882e+04  -9.634819e+09  -7.431095e+10  -5.545738e+08   1.474304e+05   4.348868e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.992253e-02   1.473516e+01   9.734884e+00  -1.449861e+05   1.887905e+04  -1.892926e+04  -9.604452e+09  -7.431486e+10  -5.537505e+08   1.474304e+05   4.348864e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.980653e-02   1.473518e+01   9.734869e+00  -1.449938e+05   1.881960e+04  -1.892970e+04  -9.574083e+09  -7.431875e+10  -5.529277e+08   1.474304e+05   4.348861e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.969054e-02   1.473519e+01   9.734854e+00  -1.450015e+05   1.876014e+04  -1.893015e+04  -9.543712e+09  -7.432263e+10  -5.521053e+08   1.474304e+05   4.348857e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.957453e-02   1.473521e+01   9.734839e+00  -1.450091e+05   1.870068e+04  -1.893059e+04  -9.513339e+09  -7.432650e+10  -5.512834e+08   1.474304e+05   4.348853e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   2.945852e-02   1.473522e+01   9.734823e+00  -1.450167e+05   1.864122e+04  -1.893103e+04  -9.482965e+09  -7.433035e+10  -5.504620e+08   1.474304e+05   4.348850e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.934251e-02   1.473524e+01   9.734808e+00  -1.450242e+05   1.858175e+04  -1.893147e+04  -9.452589e+09  -7.433420e+10  -5.496410e+08   1.474304e+05   4.348846e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.922648e-02   1.473525e+01   9.734793e+00  -1.450318e+05   1.852228e+04  -1.893191e+04  -9.422211e+09  -7.433803e+10  -5.488206e+08   1.474304e+05   4.348842e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.911045e-02   1.473527e+01   9.734778e+00  -1.450393e+05   1.846281e+04  -1.893235e+04  -9.391832e+09  -7.434184e+10  -5.480006e+08   1.474304e+05   4.348838e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.899442e-02   1.473528e+01   9.734763e+00  -1.450468e+05   1.840334e+04  -1.893279e+04  -9.361451e+09  -7.434565e+10  -5.471811e+08   1.474304e+05   4.348834e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.887838e-02   1.473530e+01   9.734748e+00  -1.450543e+05   1.834386e+04  -1.893322e+04  -9.331069e+09  -7.434944e+10  -5.463620e+08   1.474304e+05   4.348830e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.876233e-02   1.473531e+01   9.734733e+00  -1.450618e+05   1.828438e+04  -1.893366e+04  -9.300685e+09  -7.435322e+10  -5.455435e+08   1.474304e+05   4.348827e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   2.864628e-02   1.473532e+01   9.734717e+00  -1.450692e+05   1.822489e+04  -1.893410e+04  -9.270299e+09  -7.435699e+10  -5.447254e+08   1.474304e+05   4.348823e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   2.853022e-02   1.473534e+01   9.734702e+00  -1.450766e+05   1.816541e+04  -1.893453e+04  -9.239912e+09  -7.436074e+10  -5.439078e+08   1.474304e+05   4.348819e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   2.841416e-02   1.473535e+01   9.734687e+00  -1.450840e+05   1.810591e+04  -1.893497e+04  -9.209523e+09  -7.436448e+10  -5.430907e+08   1.474304e+05   4.348815e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   2.829809e-02   1.473537e+01   9.734672e+00  -1.450913e+05   1.804642e+04  -1.893540e+04  -9.179132e+09  -7.436821e+10  -5.422741e+08   1.474304e+05   4.348811e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   2.818201e-02   1.473538e+01   9.734657e+00  -1.450987e+05   1.798693e+04  -1.893583e+04  -9.148740e+09  -7.437192e+10  -5.414580e+08   1.474304e+05   4.348806e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   2.806593e-02   1.473540e+01   9.734642e+00  -1.451060e+05   1.792743e+04  -1.893627e+04  -9.118346e+09  -7.437563e+10  -5.406423e+08   1.474304e+05   4.348802e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   2.794984e-02   1.473541e+01   9.734626e+00  -1.451132e+05   1.786792e+04  -1.893670e+04  -9.087951e+09  -7.437932e+10  -5.398272e+08   1.474304e+05   4.348798e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   2.783375e-02   1.473543e+01   9.734611e+00  -1.451205e+05   1.780842e+04  -1.893713e+04  -9.057554e+09  -7.438299e+10  -5.390125e+08   1.474304e+05   4.348794e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   2.771765e-02   1.473544e+01   9.734596e+00  -1.451277e+05   1.774891e+04  -1.893756e+04  -9.027156e+09  -7.438666e+10  -5.381983e+08   1.474304e+05   4.348790e-29   0.000000e+00   0.000000e+00
