       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.55120000e-06   3.71242457e-04   2.42347283e-04  -1.80712434e-03  -2.69858147e-17  -1.25653622e-18  -5.71227894e-18
  8.55200000e-06   3.71250184e-04   2.42350765e-04  -1.80710422e-03  -2.69851344e-17  -1.26061256e-18  -5.71286728e-18
  8.55280000e-06   3.71257908e-04   2.42354245e-04  -1.80708410e-03  -2.69844536e-17  -1.26468869e-18  -5.71345543e-18
  8.55360000e-06   3.71265626e-04   2.42357721e-04  -1.80706398e-03  -2.69837723e-17  -1.26876459e-18  -5.71404340e-18
  8.55440000e-06   3.71273340e-04   2.42361195e-04  -1.80704386e-03  -2.69830904e-17  -1.27284027e-18  -5.71463119e-18
  8.55520000e-06   3.71281050e-04   2.42364666e-04  -1.80702374e-03  -2.69824079e-17  -1.27691573e-18  -5.71521879e-18
  8.55600000e-06   3.71288755e-04   2.42368134e-04  -1.80700361e-03  -2.69817249e-17  -1.28099097e-18  -5.71580620e-18
  8.55680000e-06   3.71296456e-04   2.42371599e-04  -1.80698349e-03  -2.69810414e-17  -1.28506598e-18  -5.71639343e-18
  8.55760000e-06   3.71304153e-04   2.42375061e-04  -1.80696336e-03  -2.69803572e-17  -1.28914077e-18  -5.71698048e-18
  8.55840000e-06   3.71311844e-04   2.42378520e-04  -1.80694323e-03  -2.69796726e-17  -1.29321534e-18  -5.71756734e-18
  8.55920000e-06   3.71319532e-04   2.42381977e-04  -1.80692310e-03  -2.69789874e-17  -1.29728969e-18  -5.71815402e-18
  8.56000000e-06   3.71327215e-04   2.42385430e-04  -1.80690297e-03  -2.69783016e-17  -1.30136381e-18  -5.71874051e-18
  8.56080000e-06   3.71334893e-04   2.42388881e-04  -1.80688284e-03  -2.69776153e-17  -1.30543771e-18  -5.71932681e-18
  8.56160000e-06   3.71342567e-04   2.42392328e-04  -1.80686270e-03  -2.69769284e-17  -1.30951139e-18  -5.71991294e-18
  8.56240000e-06   3.71350237e-04   2.42395773e-04  -1.80684257e-03  -2.69762410e-17  -1.31358484e-18  -5.72049887e-18
  8.56320000e-06   3.71357902e-04   2.42399215e-04  -1.80682243e-03  -2.69755530e-17  -1.31765807e-18  -5.72108463e-18
  8.56400000e-06   3.71365562e-04   2.42402654e-04  -1.80680229e-03  -2.69748645e-17  -1.32173108e-18  -5.72167019e-18
  8.56480000e-06   3.71373218e-04   2.42406090e-04  -1.80678215e-03  -2.69741754e-17  -1.32580386e-18  -5.72225558e-18
  8.56560000e-06   3.71380870e-04   2.42409523e-04  -1.80676201e-03  -2.69734857e-17  -1.32987642e-18  -5.72284077e-18
  8.56640000e-06   3.71388517e-04   2.42412954e-04  -1.80674187e-03  -2.69727955e-17  -1.33394876e-18  -5.72342579e-18
  8.56720000e-06   3.71396160e-04   2.42416381e-04  -1.80672172e-03  -2.69721048e-17  -1.33802087e-18  -5.72401062e-18
  8.56800000e-06   3.71403798e-04   2.42419806e-04  -1.80670158e-03  -2.69714135e-17  -1.34209276e-18  -5.72459526e-18
  8.56880000e-06   3.71411432e-04   2.42423227e-04  -1.80668143e-03  -2.69707217e-17  -1.34616442e-18  -5.72517972e-18
  8.56960000e-06   3.71419061e-04   2.42426646e-04  -1.80666128e-03  -2.69700293e-17  -1.35023587e-18  -5.72576399e-18
  8.57040000e-06   3.71426686e-04   2.42430062e-04  -1.80664113e-03  -2.69693363e-17  -1.35430708e-18  -5.72634808e-18
  8.57120000e-06   3.71434307e-04   2.42433475e-04  -1.80662098e-03  -2.69686428e-17  -1.35837808e-18  -5.72693198e-18
  8.57200000e-06   3.71441923e-04   2.42436885e-04  -1.80660083e-03  -2.69679488e-17  -1.36244884e-18  -5.72751570e-18
  8.57280000e-06   3.71449534e-04   2.42440292e-04  -1.80658067e-03  -2.69672542e-17  -1.36651939e-18  -5.72809923e-18
  8.57360000e-06   3.71457141e-04   2.42443696e-04  -1.80656052e-03  -2.69665590e-17  -1.37058971e-18  -5.72868257e-18
  8.57440000e-06   3.71464744e-04   2.42447098e-04  -1.80654036e-03  -2.69658633e-17  -1.37465980e-18  -5.72926574e-18
  8.57520000e-06   3.71472342e-04   2.42450496e-04  -1.80652020e-03  -2.69651671e-17  -1.37872968e-18  -5.72984871e-18
  8.57600000e-06   3.71479935e-04   2.42453892e-04  -1.80650004e-03  -2.69644703e-17  -1.38279932e-18  -5.73043150e-18
  8.57680000e-06   3.71487524e-04   2.42457284e-04  -1.80647988e-03  -2.69637729e-17  -1.38686874e-18  -5.73101411e-18
  8.57760000e-06   3.71495109e-04   2.42460674e-04  -1.80645972e-03  -2.69630750e-17  -1.39093794e-18  -5.73159653e-18
  8.57840000e-06   3.71502689e-04   2.42464061e-04  -1.80643955e-03  -2.69623765e-17  -1.39500691e-18  -5.73217876e-18
  8.57920000e-06   3.71510265e-04   2.42467445e-04  -1.80641938e-03  -2.69616775e-17  -1.39907566e-18  -5.73276081e-18
  8.58000000e-06   3.71517836e-04   2.42470826e-04  -1.80639922e-03  -2.69609780e-17  -1.40314418e-18  -5.73334268e-18
  8.58080000e-06   3.71525403e-04   2.42474205e-04  -1.80637905e-03  -2.69602778e-17  -1.40721248e-18  -5.73392436e-18
  8.58160000e-06   3.71532965e-04   2.42477580e-04  -1.80635888e-03  -2.69595772e-17  -1.41128055e-18  -5.73450585e-18
  8.58240000e-06   3.71540523e-04   2.42480952e-04  -1.80633870e-03  -2.69588760e-17  -1.41534839e-18  -5.73508716e-18
  8.58320000e-06   3.71548077e-04   2.42484322e-04  -1.80631853e-03  -2.69581742e-17  -1.41941601e-18  -5.73566828e-18
  8.58400000e-06   3.71555626e-04   2.42487689e-04  -1.80629836e-03  -2.69574719e-17  -1.42348341e-18  -5.73624921e-18
  8.58480000e-06   3.71563170e-04   2.42491052e-04  -1.80627818e-03  -2.69567690e-17  -1.42755058e-18  -5.73682997e-18
  8.58560000e-06   3.71570710e-04   2.42494413e-04  -1.80625800e-03  -2.69560656e-17  -1.43161752e-18  -5.73741053e-18
  8.58640000e-06   3.71578246e-04   2.42497771e-04  -1.80623782e-03  -2.69553616e-17  -1.43568424e-18  -5.73799091e-18
  8.58720000e-06   3.71585777e-04   2.42501126e-04  -1.80621764e-03  -2.69546571e-17  -1.43975073e-18  -5.73857110e-18
  8.58800000e-06   3.71593303e-04   2.42504478e-04  -1.80619746e-03  -2.69539520e-17  -1.44381699e-18  -5.73915111e-18
  8.58880000e-06   3.71600825e-04   2.42507828e-04  -1.80617727e-03  -2.69532464e-17  -1.44788303e-18  -5.73973094e-18
  8.58960000e-06   3.71608343e-04   2.42511174e-04  -1.80615709e-03  -2.69525402e-17  -1.45194884e-18  -5.74031057e-18
  8.59040000e-06   3.71615856e-04   2.42514518e-04  -1.80613690e-03  -2.69518335e-17  -1.45601443e-18  -5.74089002e-18
  8.59120000e-06   3.71623365e-04   2.42517858e-04  -1.80611671e-03  -2.69511262e-17  -1.46007979e-18  -5.74146929e-18
  8.59200000e-06   3.71630869e-04   2.42521196e-04  -1.80609652e-03  -2.69504184e-17  -1.46414492e-18  -5.74204837e-18
  8.59280000e-06   3.71638369e-04   2.42524531e-04  -1.80607633e-03  -2.69497100e-17  -1.46820983e-18  -5.74262726e-18
  8.59360000e-06   3.71645864e-04   2.42527863e-04  -1.80605614e-03  -2.69490011e-17  -1.47227451e-18  -5.74320597e-18
  8.59440000e-06   3.71653355e-04   2.42531192e-04  -1.80603595e-03  -2.69482916e-17  -1.47633897e-18  -5.74378449e-18
  8.59520000e-06   3.71660842e-04   2.42534518e-04  -1.80601575e-03  -2.69475816e-17  -1.48040319e-18  -5.74436283e-18
  8.59600000e-06   3.71668324e-04   2.42537841e-04  -1.80599555e-03  -2.69468710e-17  -1.48446719e-18  -5.74494098e-18
  8.59680000e-06   3.71675801e-04   2.42541162e-04  -1.80597536e-03  -2.69461599e-17  -1.48853096e-18  -5.74551894e-18
  8.59760000e-06   3.71683274e-04   2.42544479e-04  -1.80595516e-03  -2.69454482e-17  -1.49259451e-18  -5.74609672e-18
  8.59840000e-06   3.71690743e-04   2.42547794e-04  -1.80593495e-03  -2.69447360e-17  -1.49665783e-18  -5.74667431e-18
  8.59920000e-06   3.71698207e-04   2.42551105e-04  -1.80591475e-03  -2.69440232e-17  -1.50072092e-18  -5.74725171e-18
  8.60000000e-06   3.71705667e-04   2.42554414e-04  -1.80589455e-03  -2.69433099e-17  -1.50478378e-18  -5.74782893e-18
  8.60080000e-06   3.71713122e-04   2.42557720e-04  -1.80587434e-03  -2.69425961e-17  -1.50884642e-18  -5.74840597e-18
  8.60160000e-06   3.71720572e-04   2.42561023e-04  -1.80585413e-03  -2.69418816e-17  -1.51290883e-18  -5.74898281e-18
  8.60240000e-06   3.71728019e-04   2.42564323e-04  -1.80583392e-03  -2.69411667e-17  -1.51697101e-18  -5.74955947e-18
  8.60320000e-06   3.71735460e-04   2.42567621e-04  -1.80581371e-03  -2.69404511e-17  -1.52103296e-18  -5.75013595e-18
  8.60400000e-06   3.71742898e-04   2.42570915e-04  -1.80579350e-03  -2.69397351e-17  -1.52509469e-18  -5.75071224e-18
  8.60480000e-06   3.71750331e-04   2.42574206e-04  -1.80577329e-03  -2.69390184e-17  -1.52915619e-18  -5.75128834e-18
  8.60560000e-06   3.71757759e-04   2.42577495e-04  -1.80575307e-03  -2.69383013e-17  -1.53321745e-18  -5.75186426e-18
  8.60640000e-06   3.71765183e-04   2.42580781e-04  -1.80573286e-03  -2.69375835e-17  -1.53727850e-18  -5.75243999e-18
  8.60720000e-06   3.71772602e-04   2.42584064e-04  -1.80571264e-03  -2.69368653e-17  -1.54133931e-18  -5.75301553e-18
  8.60800000e-06   3.71780017e-04   2.42587343e-04  -1.80569242e-03  -2.69361465e-17  -1.54539989e-18  -5.75359089e-18
  8.60880000e-06   3.71787428e-04   2.42590620e-04  -1.80567220e-03  -2.69354271e-17  -1.54946025e-18  -5.75416606e-18
  8.60960000e-06   3.71794834e-04   2.42593895e-04  -1.80565198e-03  -2.69347072e-17  -1.55352038e-18  -5.75474104e-18
  8.61040000e-06   3.71802236e-04   2.42597166e-04  -1.80563175e-03  -2.69339867e-17  -1.55758028e-18  -5.75531584e-18
  8.61120000e-06   3.71809633e-04   2.42600434e-04  -1.80561153e-03  -2.69332657e-17  -1.56163995e-18  -5.75589045e-18
  8.61200000e-06   3.71817026e-04   2.42603700e-04  -1.80559130e-03  -2.69325441e-17  -1.56569939e-18  -5.75646487e-18
  8.61280000e-06   3.71824414e-04   2.42606962e-04  -1.80557107e-03  -2.69318220e-17  -1.56975860e-18  -5.75703911e-18
  8.61360000e-06   3.71831797e-04   2.42610222e-04  -1.80555085e-03  -2.69310994e-17  -1.57381759e-18  -5.75761316e-18
  8.61440000e-06   3.71839177e-04   2.42613479e-04  -1.80553061e-03  -2.69303761e-17  -1.57787634e-18  -5.75818703e-18
  8.61520000e-06   3.71846552e-04   2.42616733e-04  -1.80551038e-03  -2.69296524e-17  -1.58193487e-18  -5.75876071e-18
  8.61600000e-06   3.71853922e-04   2.42619984e-04  -1.80549015e-03  -2.69289281e-17  -1.58599317e-18  -5.75933420e-18
  8.61680000e-06   3.71861288e-04   2.42623232e-04  -1.80546991e-03  -2.69282032e-17  -1.59005123e-18  -5.75990750e-18
  8.61760000e-06   3.71868649e-04   2.42626477e-04  -1.80544968e-03  -2.69274778e-17  -1.59410907e-18  -5.76048062e-18
  8.61840000e-06   3.71876006e-04   2.42629719e-04  -1.80542944e-03  -2.69267518e-17  -1.59816668e-18  -5.76105355e-18
  8.61920000e-06   3.71883359e-04   2.42632959e-04  -1.80540920e-03  -2.69260253e-17  -1.60222406e-18  -5.76162630e-18
  8.62000000e-06   3.71890707e-04   2.42636195e-04  -1.80538896e-03  -2.69252983e-17  -1.60628121e-18  -5.76219886e-18
  8.62080000e-06   3.71898051e-04   2.42639429e-04  -1.80536871e-03  -2.69245707e-17  -1.61033813e-18  -5.76277123e-18
  8.62160000e-06   3.71905390e-04   2.42642660e-04  -1.80534847e-03  -2.69238425e-17  -1.61439482e-18  -5.76334341e-18
  8.62240000e-06   3.71912724e-04   2.42645888e-04  -1.80532822e-03  -2.69231138e-17  -1.61845128e-18  -5.76391541e-18
  8.62320000e-06   3.71920055e-04   2.42649113e-04  -1.80530798e-03  -2.69223846e-17  -1.62250751e-18  -5.76448722e-18
  8.62400000e-06   3.71927380e-04   2.42652335e-04  -1.80528773e-03  -2.69216548e-17  -1.62656351e-18  -5.76505884e-18
  8.62480000e-06   3.71934702e-04   2.42655554e-04  -1.80526748e-03  -2.69209245e-17  -1.63061928e-18  -5.76563028e-18
  8.62560000e-06   3.71942018e-04   2.42658770e-04  -1.80524722e-03  -2.69201936e-17  -1.63467482e-18  -5.76620153e-18
  8.62640000e-06   3.71949331e-04   2.42661984e-04  -1.80522697e-03  -2.69194621e-17  -1.63873013e-18  -5.76677259e-18
  8.62720000e-06   3.71956639e-04   2.42665194e-04  -1.80520672e-03  -2.69187301e-17  -1.64278521e-18  -5.76734347e-18
  8.62800000e-06   3.71963942e-04   2.42668402e-04  -1.80518646e-03  -2.69179976e-17  -1.64684006e-18  -5.76791416e-18
  8.62880000e-06   3.71971241e-04   2.42671607e-04  -1.80516620e-03  -2.69172645e-17  -1.65089467e-18  -5.76848466e-18
  8.62960000e-06   3.71978536e-04   2.42674809e-04  -1.80514594e-03  -2.69165309e-17  -1.65494906e-18  -5.76905498e-18
  8.63040000e-06   3.71985826e-04   2.42678008e-04  -1.80512568e-03  -2.69157967e-17  -1.65900322e-18  -5.76962510e-18
  8.63120000e-06   3.71993111e-04   2.42681204e-04  -1.80510542e-03  -2.69150620e-17  -1.66305714e-18  -5.77019504e-18
  8.63200000e-06   3.72000392e-04   2.42684397e-04  -1.80508516e-03  -2.69143267e-17  -1.66711083e-18  -5.77076480e-18
  8.63280000e-06   3.72007669e-04   2.42687587e-04  -1.80506489e-03  -2.69135909e-17  -1.67116430e-18  -5.77133436e-18
  8.63360000e-06   3.72014941e-04   2.42690775e-04  -1.80504463e-03  -2.69128545e-17  -1.67521753e-18  -5.77190374e-18
  8.63440000e-06   3.72022209e-04   2.42693959e-04  -1.80502436e-03  -2.69121176e-17  -1.67927053e-18  -5.77247294e-18
  8.63520000e-06   3.72029472e-04   2.42697141e-04  -1.80500409e-03  -2.69113801e-17  -1.68332330e-18  -5.77304194e-18
  8.63600000e-06   3.72036731e-04   2.42700320e-04  -1.80498382e-03  -2.69106421e-17  -1.68737584e-18  -5.77361076e-18
  8.63680000e-06   3.72043985e-04   2.42703496e-04  -1.80496354e-03  -2.69099036e-17  -1.69142814e-18  -5.77417939e-18
  8.63760000e-06   3.72051235e-04   2.42706669e-04  -1.80494327e-03  -2.69091645e-17  -1.69548022e-18  -5.77474783e-18
  8.63840000e-06   3.72058481e-04   2.42709839e-04  -1.80492299e-03  -2.69084248e-17  -1.69953206e-18  -5.77531609e-18
  8.63920000e-06   3.72065722e-04   2.42713006e-04  -1.80490272e-03  -2.69076846e-17  -1.70358367e-18  -5.77588415e-18
  8.64000000e-06   3.72072958e-04   2.42716171e-04  -1.80488244e-03  -2.69069438e-17  -1.70763505e-18  -5.77645203e-18
  8.64080000e-06   3.72080190e-04   2.42719332e-04  -1.80486216e-03  -2.69062025e-17  -1.71168620e-18  -5.77701973e-18
  8.64160000e-06   3.72087418e-04   2.42722491e-04  -1.80484188e-03  -2.69054607e-17  -1.71573711e-18  -5.77758723e-18
  8.64240000e-06   3.72094641e-04   2.42725646e-04  -1.80482159e-03  -2.69047183e-17  -1.71978780e-18  -5.77815455e-18
  8.64320000e-06   3.72101860e-04   2.42728799e-04  -1.80480131e-03  -2.69039754e-17  -1.72383825e-18  -5.77872168e-18
  8.64400000e-06   3.72109074e-04   2.42731949e-04  -1.80478102e-03  -2.69032319e-17  -1.72788847e-18  -5.77928862e-18
  8.64480000e-06   3.72116284e-04   2.42735096e-04  -1.80476074e-03  -2.69024879e-17  -1.73193845e-18  -5.77985538e-18
  8.64560000e-06   3.72123489e-04   2.42738240e-04  -1.80474045e-03  -2.69017433e-17  -1.73598821e-18  -5.78042195e-18
  8.64640000e-06   3.72130690e-04   2.42741382e-04  -1.80472016e-03  -2.69009982e-17  -1.74003773e-18  -5.78098833e-18
  8.64720000e-06   3.72137886e-04   2.42744520e-04  -1.80469987e-03  -2.69002525e-17  -1.74408701e-18  -5.78155452e-18
  8.64800000e-06   3.72145078e-04   2.42747655e-04  -1.80467957e-03  -2.68995063e-17  -1.74813607e-18  -5.78212052e-18
  8.64880000e-06   3.72152266e-04   2.42750788e-04  -1.80465928e-03  -2.68987595e-17  -1.75218489e-18  -5.78268634e-18
  8.64960000e-06   3.72159449e-04   2.42753918e-04  -1.80463898e-03  -2.68980122e-17  -1.75623348e-18  -5.78325197e-18
  8.65040000e-06   3.72166627e-04   2.42757045e-04  -1.80461868e-03  -2.68972643e-17  -1.76028184e-18  -5.78381741e-18
  8.65120000e-06   3.72173801e-04   2.42760169e-04  -1.80459838e-03  -2.68965159e-17  -1.76432996e-18  -5.78438267e-18
  8.65200000e-06   3.72180971e-04   2.42763290e-04  -1.80457808e-03  -2.68957670e-17  -1.76837785e-18  -5.78494773e-18
  8.65280000e-06   3.72188136e-04   2.42766408e-04  -1.80455778e-03  -2.68950175e-17  -1.77242551e-18  -5.78551261e-18
  8.65360000e-06   3.72195297e-04   2.42769523e-04  -1.80453748e-03  -2.68942674e-17  -1.77647293e-18  -5.78607730e-18
  8.65440000e-06   3.72202453e-04   2.42772636e-04  -1.80451717e-03  -2.68935168e-17  -1.78052012e-18  -5.78664180e-18
  8.65520000e-06   3.72209605e-04   2.42775745e-04  -1.80449686e-03  -2.68927657e-17  -1.78456708e-18  -5.78720612e-18
  8.65600000e-06   3.72216752e-04   2.42778852e-04  -1.80447656e-03  -2.68920140e-17  -1.78861380e-18  -5.78777024e-18
  8.65680000e-06   3.72223895e-04   2.42781955e-04  -1.80445625e-03  -2.68912618e-17  -1.79266029e-18  -5.78833418e-18
  8.65760000e-06   3.72231033e-04   2.42785056e-04  -1.80443593e-03  -2.68905090e-17  -1.79670654e-18  -5.78889793e-18
  8.65840000e-06   3.72238167e-04   2.42788154e-04  -1.80441562e-03  -2.68897557e-17  -1.80075257e-18  -5.78946149e-18
  8.65920000e-06   3.72245297e-04   2.42791249e-04  -1.80439531e-03  -2.68890018e-17  -1.80479835e-18  -5.79002487e-18
  8.66000000e-06   3.72252422e-04   2.42794342e-04  -1.80437499e-03  -2.68882474e-17  -1.80884391e-18  -5.79058806e-18
  8.66080000e-06   3.72259542e-04   2.42797431e-04  -1.80435467e-03  -2.68874924e-17  -1.81288922e-18  -5.79115105e-18
  8.66160000e-06   3.72266659e-04   2.42800517e-04  -1.80433436e-03  -2.68867369e-17  -1.81693431e-18  -5.79171386e-18
  8.66240000e-06   3.72273770e-04   2.42803601e-04  -1.80431404e-03  -2.68859809e-17  -1.82097916e-18  -5.79227649e-18
  8.66320000e-06   3.72280877e-04   2.42806682e-04  -1.80429371e-03  -2.68852243e-17  -1.82502377e-18  -5.79283892e-18
  8.66400000e-06   3.72287980e-04   2.42809759e-04  -1.80427339e-03  -2.68844671e-17  -1.82906815e-18  -5.79340117e-18
  8.66480000e-06   3.72295078e-04   2.42812834e-04  -1.80425307e-03  -2.68837094e-17  -1.83311230e-18  -5.79396322e-18
  8.66560000e-06   3.72302172e-04   2.42815906e-04  -1.80423274e-03  -2.68829512e-17  -1.83715621e-18  -5.79452509e-18
  8.66640000e-06   3.72309262e-04   2.42818975e-04  -1.80421241e-03  -2.68821924e-17  -1.84119989e-18  -5.79508677e-18
  8.66720000e-06   3.72316347e-04   2.42822042e-04  -1.80419208e-03  -2.68814331e-17  -1.84524333e-18  -5.79564827e-18
  8.66800000e-06   3.72323427e-04   2.42825105e-04  -1.80417175e-03  -2.68806732e-17  -1.84928654e-18  -5.79620957e-18
  8.66880000e-06   3.72330503e-04   2.42828166e-04  -1.80415142e-03  -2.68799128e-17  -1.85332951e-18  -5.79677069e-18
  8.66960000e-06   3.72337574e-04   2.42831223e-04  -1.80413108e-03  -2.68791518e-17  -1.85737224e-18  -5.79733161e-18
  8.67040000e-06   3.72344642e-04   2.42834278e-04  -1.80411075e-03  -2.68783903e-17  -1.86141474e-18  -5.79789235e-18
  8.67120000e-06   3.72351704e-04   2.42837330e-04  -1.80409041e-03  -2.68776283e-17  -1.86545701e-18  -5.79845290e-18
  8.67200000e-06   3.72358762e-04   2.42840379e-04  -1.80407007e-03  -2.68768657e-17  -1.86949904e-18  -5.79901327e-18
  8.67280000e-06   3.72365816e-04   2.42843425e-04  -1.80404973e-03  -2.68761025e-17  -1.87354083e-18  -5.79957344e-18
  8.67360000e-06   3.72372865e-04   2.42846468e-04  -1.80402939e-03  -2.68753388e-17  -1.87758239e-18  -5.80013343e-18
  8.67440000e-06   3.72379910e-04   2.42849508e-04  -1.80400905e-03  -2.68745746e-17  -1.88162372e-18  -5.80069322e-18
  8.67520000e-06   3.72386950e-04   2.42852546e-04  -1.80398871e-03  -2.68738098e-17  -1.88566480e-18  -5.80125283e-18
  8.67600000e-06   3.72393986e-04   2.42855580e-04  -1.80396836e-03  -2.68730445e-17  -1.88970565e-18  -5.80181225e-18
  8.67680000e-06   3.72401018e-04   2.42858612e-04  -1.80394801e-03  -2.68722786e-17  -1.89374627e-18  -5.80237148e-18
  8.67760000e-06   3.72408045e-04   2.42861641e-04  -1.80392766e-03  -2.68715122e-17  -1.89778665e-18  -5.80293053e-18
  8.67840000e-06   3.72415067e-04   2.42864666e-04  -1.80390731e-03  -2.68707453e-17  -1.90182679e-18  -5.80348938e-18
  8.67920000e-06   3.72422085e-04   2.42867689e-04  -1.80388696e-03  -2.68699778e-17  -1.90586670e-18  -5.80404804e-18
  8.68000000e-06   3.72429099e-04   2.42870710e-04  -1.80386661e-03  -2.68692097e-17  -1.90990637e-18  -5.80460652e-18
  8.68080000e-06   3.72436108e-04   2.42873727e-04  -1.80384625e-03  -2.68684411e-17  -1.91394580e-18  -5.80516481e-18
  8.68160000e-06   3.72443113e-04   2.42876741e-04  -1.80382590e-03  -2.68676720e-17  -1.91798500e-18  -5.80572291e-18
  8.68240000e-06   3.72450113e-04   2.42879753e-04  -1.80380554e-03  -2.68669023e-17  -1.92202396e-18  -5.80628082e-18
  8.68320000e-06   3.72457109e-04   2.42882761e-04  -1.80378518e-03  -2.68661321e-17  -1.92606268e-18  -5.80683854e-18
  8.68400000e-06   3.72464100e-04   2.42885767e-04  -1.80376482e-03  -2.68653613e-17  -1.93010117e-18  -5.80739607e-18
  8.68480000e-06   3.72471087e-04   2.42888770e-04  -1.80374446e-03  -2.68645900e-17  -1.93413942e-18  -5.80795342e-18
  8.68560000e-06   3.72478069e-04   2.42891770e-04  -1.80372409e-03  -2.68638181e-17  -1.93817743e-18  -5.80851057e-18
  8.68640000e-06   3.72485047e-04   2.42894767e-04  -1.80370373e-03  -2.68630457e-17  -1.94221521e-18  -5.80906754e-18
  8.68720000e-06   3.72492020e-04   2.42897761e-04  -1.80368336e-03  -2.68622728e-17  -1.94625275e-18  -5.80962431e-18
  8.68800000e-06   3.72498989e-04   2.42900752e-04  -1.80366299e-03  -2.68614993e-17  -1.95029005e-18  -5.81018090e-18
  8.68880000e-06   3.72505954e-04   2.42903741e-04  -1.80364262e-03  -2.68607253e-17  -1.95432712e-18  -5.81073730e-18
  8.68960000e-06   3.72512914e-04   2.42906726e-04  -1.80362225e-03  -2.68599507e-17  -1.95836394e-18  -5.81129351e-18
